signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87919	NA	976	ADGRE5	1.1632	0.0313
LINCSCP_87919	NA	10057	ABCC5	-1.1706	0.0313
LINCSCP_87919	NA	4172	MCM3	-1.2262	0.0315
LINCSCP_87919	NA	8444	DYRK3	4.5407	0.032
LINCSCP_87919	NA	3383	ICAM1	-0.9929	0.0322
LINCSCP_87919	NA	3091	HIF1A	-1.1469	0.0323
LINCSCP_87919	NA	65057	ACD	0.901	0.0327
LINCSCP_87919	NA	23325	KIAA1033	-1.7357	0.0328
LINCSCP_87919	NA	23463	ICMT	1.0434	0.0329
LINCSCP_87919	NA	5438	POLR2I	1.0284	0.0331
LINCSCP_87919	NA	4775	NFATC3	-3.0558	0.0332
LINCSCP_87919	NA	54623	PAF1	-1.169	0.0335
LINCSCP_87919	NA	5018	OXA1L	1.1049	0.0336
LINCSCP_87919	NA	664	BNIP3	-1.0002	0.0336
LINCSCP_87919	NA	8804	CREG1	-1.0081	0.034
LINCSCP_87919	NA	5720	PSME1	-0.9469	0.0347
LINCSCP_87919	NA	8569	MKNK1	1.0434	0.0347
LINCSCP_87919	NA	3033	HADH	-1.0796	0.0347
LINCSCP_87919	NA	8321	FZD1	0.9922	0.0348
LINCSCP_87919	NA	51569	UFM1	1.1618	0.0352
LINCSCP_87919	NA	55148	UBR7	0.9061	0.0354
LINCSCP_87919	NA	1514	CTSL	0.9381	0.0356
LINCSCP_87919	NA	50810	HDGFRP3	-1.2493	0.0357
LINCSCP_87919	NA	56654	NPDC1	0.9589	0.0359
LINCSCP_87919	NA	27095	TRAPPC3	0.9186	0.0362
LINCSCP_87919	NA	10797	MTHFD2	-0.9023	0.0367
LINCSCP_87919	NA	56889	TM9SF3	1.1048	0.0374
LINCSCP_87919	NA	9375	TM9SF2	-1.1038	0.0378
LINCSCP_87919	NA	5867	RAB4A	-5.2651	0.0384
LINCSCP_87919	NA	7538	ZFP36	0.8828	0.0391
LINCSCP_87919	NA	9915	ARNT2	1.0885	0.0393
LINCSCP_87919	NA	3978	LIG1	-0.8655	0.0394
LINCSCP_87919	NA	780	DDR1	-1.1376	0.0394
LINCSCP_87919	NA	8202	NCOA3	0.8638	0.0395
LINCSCP_87919	NA	23658	LSM5	1.0568	0.04
LINCSCP_87919	NA	23635	SSBP2	-0.9489	0.041
LINCSCP_87919	NA	51071	DERA	-0.9437	0.0412
LINCSCP_87919	NA	26520	TIMM9	0.8791	0.0421
LINCSCP_87919	NA	2064	ERBB2	-1.7363	0.0425
LINCSCP_87919	NA	6597	SMARCA4	1.1564	0.0425
LINCSCP_87919	NA	22827	PUF60	0.8562	0.0429
LINCSCP_87919	NA	2042	EPHA3	-1.3534	0.0429
LINCSCP_87919	NA	5982	RFC2	0.8349	0.0433
LINCSCP_87919	NA	2553	GABPB1	-1.2453	0.0435
LINCSCP_87919	NA	6709	SPTAN1	0.8388	0.0443
LINCSCP_87919	NA	4125	MAN2B1	0.8193	0.0455
LINCSCP_87919	NA	51282	SCAND1	0.8407	0.0467
LINCSCP_87919	NA	9093	DNAJA3	1.3617	0.0469
LINCSCP_87919	NA	3508	IGHMBP2	1.4901	0.0471
LINCSCP_87919	NA	51001	MTERF3	-0.8831	0.0481
LINCSCP_87919	NA	348	APOE	0.9926	0.0484
LINCSCP_87919	NA	9519	TBPL1	1.0465	0.0485
LINCSCP_87919	NA	64943	NT5DC2	-0.8301	0.0491
LINCSCP_87919	NA	7048	TGFBR2	0.9872	0.0511
LINCSCP_87919	NA	5747	PTK2	-0.9654	0.0515
LINCSCP_87919	NA	6813	STXBP2	-0.8128	0.0516
LINCSCP_87919	NA	23338	JADE2	0.825	0.0532
LINCSCP_87919	NA	7105	TSPAN6	-0.854	0.0535
LINCSCP_87919	NA	54205	CYCS	-3.0781	0.0546
LINCSCP_87919	NA	7043	TGFB3	1.0421	0.0554
LINCSCP_87919	NA	7099	TLR4	-0.8139	0.056
LINCSCP_87919	NA	6810	STX4	0.8325	0.0561
LINCSCP_87919	NA	7852	CXCR4	2.8993	0.0569
LINCSCP_87919	NA	8550	MAPKAPK5	-1.1316	0.0579
LINCSCP_87919	NA	5654	HTRA1	0.8178	0.0579
LINCSCP_87919	NA	2817	GPC1	0.8269	0.059
LINCSCP_87919	NA	8624	PSMG1	-1.1961	0.0593
LINCSCP_87919	NA	8520	HAT1	-0.8984	0.0603
LINCSCP_87919	NA	899	CCNF	-0.9266	0.0604
LINCSCP_87919	NA	8446	DUSP11	1.391	0.0608
LINCSCP_87919	NA	10973	ASCC3	-0.8867	0.0617
LINCSCP_87919	NA	25803	SPDEF	0.9574	0.0623
LINCSCP_87919	NA	63933	MCUR1	-0.784	0.0625
LINCSCP_87919	NA	6832	SUPV3L1	1.1244	0.0625
LINCSCP_87919	NA	4609	MYC	-0.7823	0.0629
LINCSCP_87919	NA	23365	ARHGEF12	-1.0107	0.063
LINCSCP_87919	NA	993	CDC25A	0.7733	0.0633
LINCSCP_87919	NA	1994	ELAVL1	0.7432	0.0651
LINCSCP_87919	NA	8503	PIK3R3	-0.7804	0.0651
LINCSCP_87919	NA	9924	PAN2	0.8297	0.0659
LINCSCP_87919	NA	8996	NOL3	0.7273	0.0666
LINCSCP_87919	NA	2523	FUT1	0.85	0.0667
LINCSCP_87919	NA	10153	CEBPZ	1.1434	0.0686
LINCSCP_87919	NA	7020	TFAP2A	1.0633	0.0686
LINCSCP_87919	NA	9842	PLEKHM1	1.0204	0.0693
LINCSCP_87919	NA	10245	TIMM17B	-1.3112	0.0696
LINCSCP_87919	NA	11284	PNKP	0.749	0.0701
LINCSCP_87919	NA	9797	TATDN2	0.7187	0.0702
LINCSCP_87919	NA	23013	SPEN	0.8921	0.0704
LINCSCP_87919	NA	79716	NPEPL1	-0.8926	0.0714
LINCSCP_87919	NA	2017	CTTN	2.3967	0.0738
LINCSCP_87919	NA	56940	DUSP22	-0.793	0.0742
LINCSCP_87919	NA	835	CASP2	0.8519	0.0745
LINCSCP_87919	NA	4331	MNAT1	0.7058	0.0747
LINCSCP_87919	NA	7511	XPNPEP1	0.7921	0.0748
LINCSCP_87919	NA	7485	WRB	1.0211	0.0772
LINCSCP_87919	NA	230	ALDOC	-0.7484	0.0783
LINCSCP_87919	NA	3098	HK1	0.702	0.0785
LINCSCP_87919	NA	3725	JUN	-1.5136	0.0789
LINCSCP_87919	NA	891	CCNB1	-1.0496	0.0799
LINCSCP_87919	NA	9217	VAPB	0.9484	0.0803
LINCSCP_87919	NA	64746	ACBD3	-0.853	0.0804
LINCSCP_87919	NA	10434	LYPLA1	-0.9633	0.0808
LINCSCP_87919	NA	5993	RFX5	-0.9565	0.0811
LINCSCP_87919	NA	6461	SHB	0.8052	0.0814
LINCSCP_87919	NA	6194	RPS6	0.714	0.0827
LINCSCP_87919	NA	5721	PSME2	-0.8004	0.0838
LINCSCP_87919	NA	9903	KLHL21	0.8059	0.084
LINCSCP_87919	NA	355	FAS	-0.7618	0.0844
LINCSCP_87919	NA	29978	UBQLN2	-0.7585	0.0846
LINCSCP_87919	NA	11261	CHP1	2.7488	0.0847
LINCSCP_87919	NA	7358	UGDH	0.8002	0.0852
LINCSCP_87919	NA	6944	VPS72	1.6284	0.0853
LINCSCP_87919	NA	7027	TFDP1	0.7667	0.0863
LINCSCP_87919	NA	79006	METRN	0.9243	0.0869
LINCSCP_87919	NA	207	AKT1	-1.0063	0.0873
LINCSCP_87919	NA	9448	MAP4K4	0.8412	0.0874
LINCSCP_87919	NA	10146	G3BP1	-3.789	0.0874
LINCSCP_87919	NA	9897	KIAA0196	-0.7209	0.0884
LINCSCP_87919	NA	55033	FKBP14	2.0239	0.09
LINCSCP_87919	NA	5211	PFKL	-0.823	0.0903
LINCSCP_87919	NA	6050	RNH1	-1.1706	0.091
LINCSCP_87919	NA	22908	SACM1L	-0.6613	0.0926
LINCSCP_87919	NA	51021	MRPS16	-0.9713	0.0937
LINCSCP_87919	NA	142	PARP1	0.8013	0.0941
LINCSCP_87919	NA	54681	P4HTM	0.7392	0.0942
LINCSCP_87919	NA	6182	MRPL12	0.7292	0.0956
LINCSCP_87919	NA	23271	CAMSAP2	0.6935	0.0964
LINCSCP_87919	NA	80349	WDR61	-0.707	0.0965
LINCSCP_87919	NA	6714	SRC	0.6398	0.0966
LINCSCP_87919	NA	8091	HMGA2	0.882	0.0977
LINCSCP_87919	NA	958	CD40	1.0537	0.0986
LINCSCP_87919	NA	5777	PTPN6	0.7293	0.0991
LINCSCP_87919	NA	64422	ATG3	0.6859	0.0991
LINCSCP_87919	NA	1788	DNMT3A	0.7283	0.1008
LINCSCP_87919	NA	80746	TSEN2	3.3004	0.1012
LINCSCP_87919	NA	1212	CLTB	0.7194	0.1015
LINCSCP_87919	NA	10695	CNPY3	-0.7058	0.1016
LINCSCP_87919	NA	3028	HSD17B10	-0.6576	0.1034
LINCSCP_87919	NA	5627	PROS1	-0.7525	0.1039
LINCSCP_87919	NA	5607	MAP2K5	0.6703	0.1046
LINCSCP_87919	NA	5255	PHKA1	3.6173	0.105
LINCSCP_87919	NA	843	CASP10	0.8583	0.1058
LINCSCP_87919	NA	4232	MEST	0.6926	0.1067
LINCSCP_87919	NA	8440	NCK2	-0.8777	0.1068
LINCSCP_87919	NA	54957	TXNL4B	1.0154	0.108
LINCSCP_87919	NA	23368	PPP1R13B	0.7862	0.1086
LINCSCP_87919	NA	5529	PPP2R5E	0.7965	0.1093
LINCSCP_87919	NA	23410	SIRT3	0.9024	0.1094
LINCSCP_87919	NA	3066	HDAC2	-0.663	0.11
LINCSCP_87919	NA	351	APP	0.6386	0.1137
LINCSCP_87919	NA	7905	REEP5	0.7278	0.1142
LINCSCP_87919	NA	2185	PTK2B	0.6279	0.1144
LINCSCP_87919	NA	4931	NVL	0.6026	0.1153
LINCSCP_87919	NA	55608	ANKRD10	0.9228	0.1176
LINCSCP_87919	NA	2673	GFPT1	-0.6556	0.1176
LINCSCP_87919	NA	7159	TP53BP2	0.71	0.1176
LINCSCP_87919	NA	23386	NUDCD3	1.9951	0.1189
LINCSCP_87919	NA	1829	DSG2	0.9104	0.1193
LINCSCP_87919	NA	5796	PTPRK	0.6109	0.1204
LINCSCP_87919	NA	64080	RBKS	1.9688	0.1205
LINCSCP_87919	NA	5289	PIK3C3	0.6194	0.1208
LINCSCP_87919	NA	8974	P4HA2	-0.5904	0.1212
LINCSCP_87919	NA	6919	TCEA2	0.5957	0.1222
LINCSCP_87919	NA	2770	GNAI1	0.6532	0.1235
LINCSCP_87919	NA	8878	SQSTM1	0.5934	0.125
LINCSCP_87919	NA	10276	NET1	0.723	0.1263
LINCSCP_87919	NA	10131	TRAP1	0.5987	0.1264
LINCSCP_87919	NA	10513	APPBP2	0.7259	0.1265
LINCSCP_87919	NA	23011	RAB21	1.343	0.1268
LINCSCP_87919	NA	11230	PRAF2	-0.7818	0.1282
LINCSCP_87919	NA	25805	BAMBI	-0.6827	0.1287
LINCSCP_87919	NA	7074	TIAM1	-1.0459	0.1295
LINCSCP_87919	NA	10765	KDM5B	-0.7039	0.1299
LINCSCP_87919	NA	10915	TCERG1	-0.9587	0.1306
LINCSCP_87919	NA	5058	PAK1	0.8485	0.1318
LINCSCP_87919	NA	23378	RRP8	0.6386	0.1321
LINCSCP_87919	NA	1062	CENPE	-1.1319	0.1333
LINCSCP_87919	NA	7866	IFRD2	0.5886	0.1337
LINCSCP_87919	NA	5788	PTPRC	0.9383	0.135
LINCSCP_87919	NA	7016	TESK1	0.7096	0.135
LINCSCP_87919	NA	23321	TRIM2	0.8132	0.1354
LINCSCP_87919	NA	10644	IGF2BP2	-0.5608	0.136
LINCSCP_87919	NA	1050	CEBPA	0.5751	0.1373
LINCSCP_87919	NA	5880	RAC2	0.5748	0.1373
LINCSCP_87919	NA	5321	PLA2G4A	0.6494	0.1396
LINCSCP_87919	NA	54438	GFOD1	0.8868	0.1412
LINCSCP_87919	NA	3157	HMGCS1	-0.5962	0.1453
LINCSCP_87919	NA	55699	IARS2	-3.3241	0.1468
LINCSCP_87919	NA	8900	CCNA1	0.8966	0.1472
LINCSCP_87919	NA	10845	CLPX	0.6847	0.1493
LINCSCP_87919	NA	9917	FAM20B	-0.5514	0.1516
LINCSCP_87919	NA	6850	SYK	0.7387	0.1517
LINCSCP_87919	NA	6251	RSU1	-0.5916	0.1525
LINCSCP_87919	NA	4144	MAT2A	-0.5479	0.1535
LINCSCP_87919	NA	813	CALU	-0.7402	0.1548
LINCSCP_87919	NA	84722	PSRC1	-0.5436	0.1551
LINCSCP_87919	NA	4794	NFKBIE	0.7189	0.1554
LINCSCP_87919	NA	29916	SNX11	1.1425	0.156
LINCSCP_87919	NA	581	BAX	-0.6522	0.156
LINCSCP_87919	NA	55818	KDM3A	-0.6511	0.1567
LINCSCP_87919	NA	8895	CPNE3	-0.8287	0.1579
LINCSCP_87919	NA	1277	COL1A1	-1.1521	0.1586
LINCSCP_87919	NA	652	BMP4	0.8577	0.1593
LINCSCP_87919	NA	2886	GRB7	0.6882	0.1604
LINCSCP_87919	NA	8508	NIPSNAP1	0.563	0.1607
LINCSCP_87919	NA	93594	TBC1D31	-0.5686	0.1637
LINCSCP_87919	NA	23670	TMEM2	-0.6111	0.1641
LINCSCP_87919	NA	9275	BCL7B	1.0134	0.1656
LINCSCP_87919	NA	890	CCNA2	-0.6248	0.1659
LINCSCP_87919	NA	9650	MTFR1	0.7091	0.1663
LINCSCP_87919	NA	11073	TOPBP1	0.5107	0.1697
LINCSCP_87919	NA	10491	CRTAP	0.7409	0.1698
LINCSCP_87919	NA	51422	PRKAG2	-0.5105	0.1703
LINCSCP_87919	NA	9988	DMTF1	-0.6921	0.1704
LINCSCP_87919	NA	11031	RAB31	0.9862	0.1707
LINCSCP_87919	NA	11041	B4GAT1	0.7217	0.171
LINCSCP_87919	NA	5111	PCNA	0.5614	0.1758
LINCSCP_87919	NA	81533	ITFG1	0.5021	0.1802
LINCSCP_87919	NA	4067	LYN	0.5777	0.1811
LINCSCP_87919	NA	9703	KIAA0100	0.4934	0.182
LINCSCP_87919	NA	5290	PIK3CA	0.4984	0.1831
LINCSCP_87919	NA	80204	FBXO11	0.5573	0.1833
LINCSCP_87919	NA	27242	TNFRSF21	0.522	0.1841
LINCSCP_87919	NA	58472	SQRDL	1.0991	0.1851
LINCSCP_87919	NA	10273	STUB1	-0.5375	0.1858
LINCSCP_87919	NA	5355	PLP2	-0.8027	0.1861
LINCSCP_87919	NA	5588	PRKCQ	0.9372	0.1881
LINCSCP_87919	NA	27244	SESN1	-0.4906	0.1929
LINCSCP_87919	NA	2131	EXT1	-0.4933	0.1935
LINCSCP_87919	NA	23149	FCHO1	0.7254	0.1936
LINCSCP_87919	NA	51053	GMNN	-0.4958	0.1937
LINCSCP_87919	NA	51599	LSR	-0.601	0.1973
LINCSCP_87919	NA	3611	ILK	-0.5083	0.198
LINCSCP_87919	NA	4312	MMP1	0.6075	0.1995
LINCSCP_87919	NA	596	BCL2	-0.4929	0.2003
LINCSCP_87919	NA	10682	EBP	-0.5668	0.2037
LINCSCP_87919	NA	9712	USP6NL	1.9225	0.2056
LINCSCP_87919	NA	375346	TMEM110	0.6482	0.2063
LINCSCP_87919	NA	481	ATP1B1	-0.5923	0.2063
LINCSCP_87919	NA	10606	PAICS	-0.5393	0.2069
LINCSCP_87919	NA	9801	MRPL19	-0.5419	0.2083
LINCSCP_87919	NA	10525	HYOU1	0.503	0.2085
LINCSCP_87919	NA	11325	DDX42	0.6027	0.2101
LINCSCP_87919	NA	10362	HMG20B	-0.4982	0.2106
LINCSCP_87919	NA	9847	C2CD5	-0.5211	0.2117
LINCSCP_87919	NA	7994	KAT6A	-0.4565	0.2127
LINCSCP_87919	NA	6443	SGCB	-0.552	0.2138
LINCSCP_87919	NA	2115	ETV1	0.7211	0.2139
LINCSCP_87919	NA	22841	RAB11FIP2	0.5388	0.2155
LINCSCP_87919	NA	11014	KDELR2	-0.4872	0.21560000000000001
LINCSCP_87919	NA	8204	NRIP1	0.4966	0.2158
LINCSCP_87919	NA	642	BLMH	-0.5823	0.2164
LINCSCP_87919	NA	63874	ABHD4	-0.4822	0.2166
LINCSCP_87919	NA	1662	DDX10	0.4677	0.2166
LINCSCP_87919	NA	8826	IQGAP1	-0.5001	0.2176
LINCSCP_87919	NA	51495	HACD3	0.5378	0.2178
LINCSCP_87919	NA	51742	ARID4B	0.4866	0.2183
LINCSCP_87919	NA	427	ASAH1	0.5168	0.2212
LINCSCP_87919	NA	9688	NUP93	0.4798	0.2225
LINCSCP_87919	NA	1459	CSNK2A2	0.4471	0.2226
LINCSCP_87919	NA	2956	MSH6	-0.4705	0.2234
LINCSCP_87919	NA	2582	GALE	-0.6765	0.2239
LINCSCP_87919	NA	695	BTK	-0.4803	0.2241
LINCSCP_87919	NA	64428	NARFL	0.6842	0.2249
LINCSCP_87919	NA	9690	UBE3C	0.4526	0.225
LINCSCP_87919	NA	90861	HN1L	-0.6364	0.2273
LINCSCP_87919	NA	9697	TRAM2	0.5794	0.2278
LINCSCP_87919	NA	8270	LAGE3	-0.6904	0.2279
LINCSCP_87919	NA	55893	ZNF395	-0.444	0.228
LINCSCP_87919	NA	5498	PPOX	-0.5619	0.2303
LINCSCP_87919	NA	3775	KCNK1	-0.4611	0.2308
LINCSCP_87919	NA	8312	AXIN1	-0.5867	0.2331
LINCSCP_87919	NA	1027	CDKN1B	0.4279	0.236
LINCSCP_87919	NA	3553	IL1B	0.4314	0.2388
LINCSCP_87919	NA	11072	DUSP14	0.5253	0.2412
LINCSCP_87919	NA	4282	MIF	0.4564	0.2421
LINCSCP_87919	NA	1870	E2F2	0.437	0.2431
LINCSCP_87919	NA	4208	MEF2C	0.4702	0.2484
LINCSCP_87919	NA	4893	NRAS	0.5946	0.2503
LINCSCP_87919	NA	808	CALM3	0.431	0.2506
LINCSCP_87919	NA	6839	SUV39H1	0.5688	0.2517
LINCSCP_87919	NA	637	BID	0.5099	0.2543
LINCSCP_87919	NA	8349	HIST2H2BE	0.4448	0.2551
LINCSCP_87919	NA	3454	IFNAR1	0.5007	0.2555
LINCSCP_87919	NA	1454	CSNK1E	-0.4088	0.2582
LINCSCP_87919	NA	6275	S100A4	-0.548	0.2674
LINCSCP_87919	NA	6193	RPS5	-0.4559	0.2683
LINCSCP_87919	NA	3206	HOXA10	0.5397	0.2752
LINCSCP_87919	NA	1001	CDH3	1.1944	0.2757
LINCSCP_87919	NA	51170	HSD17B11	0.3975	0.2772
LINCSCP_87919	NA	57178	ZMIZ1	0.4355	0.2792
LINCSCP_87919	NA	9961	MVP	0.4569	0.2833
LINCSCP_87919	NA	9738	CCP110	-0.4219	0.2891
LINCSCP_87919	NA	9261	MAPKAPK2	-0.4496	0.2912
LINCSCP_87919	NA	26511	CHIC2	0.431	0.2927
LINCSCP_87919	NA	23014	FBXO21	-0.4816	0.2941
LINCSCP_87919	NA	6622	SNCA	0.4239	0.2949
LINCSCP_87919	NA	5986	RFNG	-0.4165	0.2969
LINCSCP_87919	NA	3398	ID2	-0.4014	0.3001
LINCSCP_87919	NA	23161	SNX13	0.4313	0.3034
LINCSCP_87919	NA	27109	ATP5S	-0.4728	0.3052
LINCSCP_87919	NA	1123	CHN1	0.3925	0.3056
LINCSCP_87919	NA	5110	PCMT1	-0.4786	0.312
LINCSCP_87919	NA	8726	EED	-0.5358	0.3147
LINCSCP_87919	NA	2356	FPGS	0.509	0.3166
LINCSCP_87919	NA	11157	LSM6	0.4908	0.3171
LINCSCP_87919	NA	6793	STK10	0.3569	0.3181
LINCSCP_87919	NA	1021	CDK6	-0.436	0.3205
LINCSCP_87919	NA	5583	PRKCH	0.5034	0.3213
LINCSCP_87919	NA	5873	RAB27A	-0.4048	0.3234
LINCSCP_87919	NA	10953	TOMM34	0.4046	0.3241
LINCSCP_87919	NA	5423	POLB	0.4481	0.3295
LINCSCP_87919	NA	26292	MYCBP	0.4292	0.333
LINCSCP_87919	NA	1633	DCK	0.3746	0.3343
LINCSCP_87919	NA	831	CAST	-0.3866	0.335
LINCSCP_87919	NA	79170	PRR15L	0.4642	0.336
LINCSCP_87919	NA	2597	GAPDH	-0.4014	0.3377
LINCSCP_87919	NA	8800	PEX11A	-0.4377	0.3434
LINCSCP_87919	NA	9181	ARHGEF2	-0.4815	0.3437
LINCSCP_87919	NA	26128	KIF1BP	-0.6642	0.3523
LINCSCP_87919	NA	4791	NFKB2	-0.3451	0.3527
LINCSCP_87919	NA	672	BRCA1	-0.5411	0.3535
LINCSCP_87919	NA	79600	TCTN1	0.3487	0.3539
LINCSCP_87919	NA	1983	EIF5	0.4216	0.3553
LINCSCP_87919	NA	7398	USP1	-0.554	0.3567
LINCSCP_87919	NA	5547	PRCP	0.3552	0.3573
LINCSCP_87919	NA	4817	NIT1	-0.4521	0.358
LINCSCP_87919	NA	2353	FOS	-0.3793	0.359
LINCSCP_87919	NA	10681	GNB5	0.3823	0.3605
LINCSCP_87919	NA	10857	PGRMC1	-0.3587	0.3619
LINCSCP_87919	NA	10670	RRAGA	-0.3425	0.3627
LINCSCP_87919	NA	6119	RPA3	-0.3881	0.3654
LINCSCP_87919	NA	6195	RPS6KA1	0.4241	0.3658
LINCSCP_87919	NA	4776	NFATC4	-0.502	0.3665
LINCSCP_87919	NA	9943	OXSR1	0.3858	0.3706
LINCSCP_87919	NA	9488	PIGB	-0.5753	0.3735
LINCSCP_87919	NA	6253	RTN2	-0.3317	0.3763
LINCSCP_87919	NA	2288	FKBP4	0.4078	0.3777
LINCSCP_87919	NA	1509	CTSD	0.3467	0.3785
LINCSCP_87919	NA	26036	ZNF451	-0.4468	0.3787
LINCSCP_87919	NA	2690	GHR	0.4192	0.3797
LINCSCP_87919	NA	5154	PDGFA	0.4142	0.3811
LINCSCP_87919	NA	6676	SPAG4	-0.3824	0.3835
LINCSCP_87919	NA	9928	KIF14	-0.3176	0.3841
LINCSCP_87919	NA	7466	WFS1	0.3561	0.386
LINCSCP_87919	NA	11000	SLC27A3	0.3084	0.3955
LINCSCP_87919	NA	23588	KLHDC2	-0.3433	0.3991
LINCSCP_87919	NA	6184	RPN1	-0.3457	0.3992
LINCSCP_87919	NA	9805	SCRN1	0.4262	0.3999
LINCSCP_87919	NA	91137	SLC25A46	-0.3578	0.403
LINCSCP_87919	NA	79902	NUP85	0.308	0.4066
LINCSCP_87919	NA	7750	ZMYM2	0.3694	0.4068
LINCSCP_87919	NA	3800	KIF5C	-0.2987	0.407
LINCSCP_87919	NA	1845	DUSP3	0.3327	0.4089
LINCSCP_87919	NA	9112	MTA1	-0.3827	0.4128
LINCSCP_87919	NA	9833	MELK	1.3092	0.4132
LINCSCP_87919	NA	4313	MMP2	-0.3026	0.4138
LINCSCP_87919	NA	6304	SATB1	-0.3108	0.4138
LINCSCP_87919	NA	23077	MYCBP2	0.2856	0.4139
LINCSCP_87919	NA	5366	PMAIP1	0.5213	0.422
LINCSCP_87919	NA	1026	CDKN1A	0.2796	0.423
LINCSCP_87919	NA	5792	PTPRF	0.3071	0.4236
LINCSCP_87919	NA	10610	ST6GALNAC2	0.4473	0.4256
LINCSCP_87919	NA	55129	ANO10	-0.3311	0.428
LINCSCP_87919	NA	6812	STXBP1	0.3276	0.4323
LINCSCP_87919	NA	7982	ST7	0.3424	0.4332
LINCSCP_87919	NA	5710	PSMD4	0.2835	0.4376
LINCSCP_87919	NA	6777	STAT5B	-0.356	0.4398
LINCSCP_87919	NA	1500	CTNND1	-0.32	0.4422
LINCSCP_87919	NA	9134	CCNE2	-0.3012	0.4436
LINCSCP_87919	NA	1017	CDK2	-0.4109	0.4459
LINCSCP_87919	NA	9686	VGLL4	0.27	0.4465
LINCSCP_87919	NA	9710	KIAA0355	-0.3063	0.4491
LINCSCP_87919	NA	6915	TBXA2R	-0.4008	0.4524
LINCSCP_87919	NA	29937	NENF	-0.3311	0.4617
LINCSCP_87919	NA	3416	IDE	-0.3019	0.4621
LINCSCP_87919	NA	3202	HOXA5	0.2686	0.4662
LINCSCP_87919	NA	9918	NCAPD2	-0.3481	0.4676
LINCSCP_87919	NA	5480	PPIC	-0.3523	0.4691
LINCSCP_87919	NA	3280	HES1	0.2598	0.4696
LINCSCP_87919	NA	6657	SOX2	0.447	0.4805
LINCSCP_87919	NA	1153	CIRBP	0.2563	0.4823
LINCSCP_87919	NA	10190	TXNDC9	0.2504	0.4854
LINCSCP_87919	NA	10320	IKZF1	0.3113	0.4882
LINCSCP_87919	NA	9016	SLC25A14	0.246	0.4896
LINCSCP_87919	NA	23131	GPATCH8	0.3696	0.49
LINCSCP_87919	NA	5613	PRKX	0.3245	0.4914
LINCSCP_87919	NA	26020	LRP10	-0.2742	0.5006
LINCSCP_87919	NA	2896	GRN	0.2393	0.5034
LINCSCP_87919	NA	7874	USP7	0.2296	0.5182
LINCSCP_87919	NA	1831	TSC22D3	0.2913	0.5212
LINCSCP_87919	NA	57147	SCYL3	-0.2538	0.5217
LINCSCP_87919	NA	79174	CRELD2	0.2533	0.5279
LINCSCP_87919	NA	6009	RHEB	-0.2413	0.5352
LINCSCP_87919	NA	55825	PECR	-0.2388	0.5366
LINCSCP_87919	NA	1635	DCTD	0.2375	0.5393
LINCSCP_87919	NA	2920	CXCL2	0.2326	0.5398
LINCSCP_87919	NA	9183	ZW10	0.2642	0.5433
LINCSCP_87919	NA	1605	DAG1	0.2318	0.5448
LINCSCP_87919	NA	23097	CDK19	-0.2184	0.5461
LINCSCP_87919	NA	7077	TIMP2	0.2365	0.5465
LINCSCP_87919	NA	2063	NR2F6	0.3409	0.5503
LINCSCP_87919	NA	10206	TRIM13	0.2745	0.552
LINCSCP_87919	NA	55556	ENOSF1	-0.2199	0.5548
LINCSCP_87919	NA	30001	ERO1L	0.281	0.5564
LINCSCP_87919	NA	5985	RFC5	0.2174	0.5577
LINCSCP_87919	NA	79961	DENND2D	-0.221	0.5594
LINCSCP_87919	NA	5889	RAD51C	0.2752	0.5595
LINCSCP_87919	NA	57761	TRIB3	0.2771	0.5621
LINCSCP_87919	NA	5287	PIK3C2B	-0.3663	0.5673
LINCSCP_87919	NA	2852	GPER1	-0.2608	0.5677
LINCSCP_87919	NA	2548	GAA	0.2908	0.5696
LINCSCP_87919	NA	10099	TSPAN3	-0.2766	0.5699
LINCSCP_87919	NA	51024	FIS1	-0.21	0.5726
LINCSCP_87919	NA	3597	IL13RA1	-0.3364	0.5733
LINCSCP_87919	NA	1052	CEBPD	0.2022	0.5753
LINCSCP_87919	NA	8835	SOCS2	0.193	0.5842
LINCSCP_87919	NA	2625	GATA3	0.2846	0.5847
LINCSCP_87919	NA	2263	FGFR2	-0.356	0.5876
LINCSCP_87919	NA	8243	SMC1A	-0.474	0.5969
LINCSCP_87919	NA	128	ADH5	0.1908	0.6004
LINCSCP_87919	NA	10652	YKT6	0.2805	0.601
LINCSCP_87919	NA	3108	HLA-DMA	-0.4901	0.6016
LINCSCP_87919	NA	6390	SDHB	0.1842	0.6039
LINCSCP_87919	NA	23061	TBC1D9B	-0.2286	0.61240000000000006
LINCSCP_87919	NA	1385	CREB1	-0.2267	0.6127
LINCSCP_87919	NA	9170	LPAR2	0.2391	0.6145
LINCSCP_87919	NA	2222	FDFT1	-0.1728	0.6239
LINCSCP_87919	NA	2309	FOXO3	0.2083	0.626
LINCSCP_87919	NA	25966	C2CD2	-0.2247	0.6304
LINCSCP_87919	NA	51160	VPS28	0.478	0.6314
LINCSCP_87919	NA	1398	CRK	-1.2974	0.6335
LINCSCP_87919	NA	9126	SMC3	-0.2464	0.6353
LINCSCP_87919	NA	11151	CORO1A	-0.1763	0.6398
LINCSCP_87919	NA	4200	ME2	0.3408	0.6412
LINCSCP_87919	NA	6790	AURKA	0.1591	0.651
