signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32082	NA	2852	GPER1	1.7621	0.0569
LINCSCP_32082	NA	8312	AXIN1	-3.2249	0.057
LINCSCP_32082	NA	5111	PCNA	-1.3131	0.0575
LINCSCP_32082	NA	3329	HSPD1	1.3262	0.0581
LINCSCP_32082	NA	3978	LIG1	1.0183	0.0582
LINCSCP_32082	NA	1994	ELAVL1	1.4005	0.0582
LINCSCP_32082	NA	5583	PRKCH	2.0247	0.0584
LINCSCP_32082	NA	902	CCNH	1.0507	0.059
LINCSCP_32082	NA	9712	USP6NL	-1.9238	0.0591
LINCSCP_32082	NA	891	CCNB1	-2.2922	0.0596
LINCSCP_32082	NA	5603	MAPK13	1.0562	0.0603
LINCSCP_32082	NA	5792	PTPRF	1.0548	0.0604
LINCSCP_32082	NA	4690	NCK1	-1.8314	0.0606
LINCSCP_32082	NA	7043	TGFB3	1.1412	0.0608
LINCSCP_32082	NA	3122	HLA-DRA	1.8169	0.0609
LINCSCP_32082	NA	1277	COL1A1	2.1006	0.0615
LINCSCP_32082	NA	5438	POLR2I	1.3443	0.0623
LINCSCP_32082	NA	80204	FBXO11	2.8175	0.0623
LINCSCP_32082	NA	9124	PDLIM1	1.368	0.063
LINCSCP_32082	NA	54733	SLC35F2	-1.8962	0.0642
LINCSCP_32082	NA	5321	PLA2G4A	0.9265	0.0653
LINCSCP_32082	NA	8446	DUSP11	0.9538	0.0653
LINCSCP_32082	NA	5909	RAP1GAP	-0.9813	0.0657
LINCSCP_32082	NA	3157	HMGCS1	-1.0459	0.0657
LINCSCP_32082	NA	2920	CXCL2	2.2428	0.0658
LINCSCP_32082	NA	64746	ACBD3	-3.1787	0.068
LINCSCP_32082	NA	79187	FSD1	1.1915	0.0684
LINCSCP_32082	NA	7020	TFAP2A	1.087	0.0687
LINCSCP_32082	NA	11230	PRAF2	1.5745	0.0691
LINCSCP_32082	NA	5525	PPP2R5A	1.218	0.0692
LINCSCP_32082	NA	2115	ETV1	2.3253	0.0693
LINCSCP_32082	NA	22883	CLSTN1	0.9446	0.0696
LINCSCP_32082	NA	9738	CCP110	-1.427	0.0725
LINCSCP_32082	NA	54499	TMCO1	1.1267	0.0731
LINCSCP_32082	NA	10969	EBNA1BP2	1.193	0.074
LINCSCP_32082	NA	5883	RAD9A	-1.3488	0.0744
LINCSCP_32082	NA	26227	PHGDH	1.1431	0.0745
LINCSCP_32082	NA	10450	PPIE	1.0747	0.0747
LINCSCP_32082	NA	5287	PIK3C2B	-2.01	0.0759
LINCSCP_32082	NA	211	ALAS1	1.0404	0.0759
LINCSCP_32082	NA	4232	MEST	1.2508	0.0759
LINCSCP_32082	NA	6709	SPTAN1	-0.8818	0.077
LINCSCP_32082	NA	22809	ATF5	-2.5904	0.0792
LINCSCP_32082	NA	8573	CASK	3.0039	0.0797
LINCSCP_32082	NA	4312	MMP1	1.7936	0.08
LINCSCP_32082	NA	4817	NIT1	1.0309	0.08
LINCSCP_32082	NA	84722	PSRC1	-2.3246000000000002	0.081
LINCSCP_32082	NA	22926	ATF6	0.9217	0.0811
LINCSCP_32082	NA	1788	DNMT3A	1.1256	0.0814
LINCSCP_32082	NA	2745	GLRX	0.9233	0.0817
LINCSCP_32082	NA	9246	UBE2L6	0.8919	0.0835
LINCSCP_32082	NA	55793	FAM63A	-1.1664	0.0835
LINCSCP_32082	NA	5867	RAB4A	1.6622	0.084
LINCSCP_32082	NA	23658	LSM5	0.933	0.0845
LINCSCP_32082	NA	4891	SLC11A2	-1.8594	0.0846
LINCSCP_32082	NA	2946	GSTM2	1.8779	0.0851
LINCSCP_32082	NA	3551	IKBKB	1.2927	0.0857
LINCSCP_32082	NA	9926	LPGAT1	1.2092	0.086
LINCSCP_32082	NA	22908	SACM1L	-1.6445	0.0874
LINCSCP_32082	NA	23200	ATP11B	1.3961	0.0885
LINCSCP_32082	NA	6777	STAT5B	1.9968	0.0905
LINCSCP_32082	NA	23244	PDS5A	-2.5812	0.0915
LINCSCP_32082	NA	8061	FOSL1	-0.9995	0.0923
LINCSCP_32082	NA	10057	ABCC5	-0.8356	0.0934
LINCSCP_32082	NA	5971	RELB	1.185	0.0935
LINCSCP_32082	NA	873	CBR1	0.9997	0.0936
LINCSCP_32082	NA	8324	FZD7	-2.0475	0.094
LINCSCP_32082	NA	1019	CDK4	0.9064	0.0947
LINCSCP_32082	NA	51203	NUSAP1	0.836	0.095
LINCSCP_32082	NA	6119	RPA3	1.089	0.0965
LINCSCP_32082	NA	5777	PTPN6	1.1778	0.0965
LINCSCP_32082	NA	10525	HYOU1	1.2539	0.0967
LINCSCP_32082	NA	23223	RRP12	-1.7915	0.097
LINCSCP_32082	NA	8624	PSMG1	-0.9398	0.0974
LINCSCP_32082	NA	10491	CRTAP	1.0088	0.0982
LINCSCP_32082	NA	9868	TOMM70A	-1.2351	0.0983
LINCSCP_32082	NA	664	BNIP3	1.2438	0.0992
LINCSCP_32082	NA	9943	OXSR1	-1.0233	0.0999
LINCSCP_32082	NA	3398	ID2	2.8869	0.1006
LINCSCP_32082	NA	5290	PIK3CA	1.0659	0.1015
LINCSCP_32082	NA	2195	FAT1	0.921	0.1028
LINCSCP_32082	NA	4893	NRAS	1.0699	0.1029
LINCSCP_32082	NA	11014	KDELR2	0.9541	0.1031
LINCSCP_32082	NA	3300	DNAJB2	-1.0421	0.1036
LINCSCP_32082	NA	9703	KIAA0100	1.0109	0.1036
LINCSCP_32082	NA	56924	PAK6	2.4918	0.1042
LINCSCP_32082	NA	10245	TIMM17B	1.1906	0.1046
LINCSCP_32082	NA	7082	TJP1	1.0381	0.1053
LINCSCP_32082	NA	7416	VDAC1	0.8846	0.1055
LINCSCP_32082	NA	84617	TUBB6	0.9227	0.1056
LINCSCP_32082	NA	55129	ANO10	2.3467	0.1058
LINCSCP_32082	NA	7849	PAX8	1.6167	0.10780000000000001
LINCSCP_32082	NA	55837	EAPP	-1.4011	0.108
LINCSCP_32082	NA	23365	ARHGEF12	1.1265	0.1086
LINCSCP_32082	NA	4860	PNP	-0.8613	0.1088
LINCSCP_32082	NA	2109	ETFB	0.8316	0.1099
LINCSCP_32082	NA	10973	ASCC3	0.8969	0.1108
LINCSCP_32082	NA	3251	HPRT1	1.0743	0.1114
LINCSCP_32082	NA	10857	PGRMC1	0.948	0.1131
LINCSCP_32082	NA	9016	SLC25A14	1.3859	0.1151
LINCSCP_32082	NA	25932	CLIC4	0.8664	0.1152
LINCSCP_32082	NA	7319	UBE2A	0.9106	0.1157
LINCSCP_32082	NA	23038	WDTC1	1.248	0.116
LINCSCP_32082	NA	5048	PAFAH1B1	0.9323	0.1174
LINCSCP_32082	NA	6193	RPS5	0.9952	0.1183
LINCSCP_32082	NA	5696	PSMB8	1.0463	0.1184
LINCSCP_32082	NA	9181	ARHGEF2	-1.9671	0.1202
LINCSCP_32082	NA	6856	SYPL1	-1.0895	0.1207
LINCSCP_32082	NA	958	CD40	0.832	0.1209
LINCSCP_32082	NA	6597	SMARCA4	1.219	0.1235
LINCSCP_32082	NA	5880	RAC2	2.0233	0.1245
LINCSCP_32082	NA	51335	NGRN	0.9862	0.125
LINCSCP_32082	NA	23499	MACF1	-0.8801	0.1275
LINCSCP_32082	NA	836	CASP3	0.9624	0.1279
LINCSCP_32082	NA	2146	EZH2	-0.891	0.1279
LINCSCP_32082	NA	25839	COG4	0.8031	0.1279
LINCSCP_32082	NA	1509	CTSD	0.99	0.1283
LINCSCP_32082	NA	6697	SPR	0.7919	0.1297
LINCSCP_32082	NA	5580	PRKCD	-0.9537	0.1305
LINCSCP_32082	NA	9097	USP14	0.9445	0.133
LINCSCP_32082	NA	79006	METRN	0.9003	0.1333
LINCSCP_32082	NA	5468	PPARG	1.8081	0.1349
LINCSCP_32082	NA	51719	CAB39	-0.7138	0.1367
LINCSCP_32082	NA	54623	PAF1	0.7051	0.137
LINCSCP_32082	NA	80758	PRR7	-1.771	0.139
LINCSCP_32082	NA	23321	TRIM2	0.7346	0.139
LINCSCP_32082	NA	5831	PYCR1	0.8125	0.1396
LINCSCP_32082	NA	9270	ITGB1BP1	0.948	0.1412
LINCSCP_32082	NA	8869	ST3GAL5	2.2077	0.1418
LINCSCP_32082	NA	3416	IDE	1.4873	0.1421
LINCSCP_32082	NA	54681	P4HTM	1.2013	0.1422
LINCSCP_32082	NA	9710	KIAA0355	2.2537	0.1425
LINCSCP_32082	NA	23271	CAMSAP2	0.8566	0.147
LINCSCP_32082	NA	55604	LRRC16A	-0.8195	0.1477
LINCSCP_32082	NA	4088	SMAD3	-1.2633	0.1477
LINCSCP_32082	NA	5782	PTPN12	-0.8144	0.1488
LINCSCP_32082	NA	56997	ADCK3	1.4837	0.149
LINCSCP_32082	NA	6714	SRC	-2.6127	0.1507
LINCSCP_32082	NA	22794	CASC3	-1.7855	0.151
LINCSCP_32082	NA	5985	RFC5	-0.7479	0.1518
LINCSCP_32082	NA	81544	GDPD5	1.126	0.152
LINCSCP_32082	NA	642	BLMH	0.863	0.1525
LINCSCP_32082	NA	9688	NUP93	0.6666	0.1555
LINCSCP_32082	NA	47	ACLY	1.005	0.1564
LINCSCP_32082	NA	5607	MAP2K5	1.0198	0.1568
LINCSCP_32082	NA	5743	PTGS2	0.741	0.1578
LINCSCP_32082	NA	10695	CNPY3	1.4914	0.1585
LINCSCP_32082	NA	3597	IL13RA1	0.9705	0.1588
LINCSCP_32082	NA	10270	AKAP8	-1.341	0.1596
LINCSCP_32082	NA	9637	FEZ2	2.2584	0.1598
LINCSCP_32082	NA	80212	CCDC92	0.773	0.1602
LINCSCP_32082	NA	3566	IL4R	0.9141	0.1609
LINCSCP_32082	NA	4016	LOXL1	0.9607	0.1625
LINCSCP_32082	NA	55011	PIH1D1	1.5494	0.1649
LINCSCP_32082	NA	10682	EBP	0.8348	0.1651
LINCSCP_32082	NA	54807	ZNF586	2.3906	0.1657
LINCSCP_32082	NA	1399	CRKL	-1.0129	0.1664
LINCSCP_32082	NA	5373	PMM2	-2.0941	0.1674
LINCSCP_32082	NA	3628	INPP1	1.0885	0.1687
LINCSCP_32082	NA	10112	KIF20A	-1.5634	0.1694
LINCSCP_32082	NA	58533	SNX6	-2.3513	0.1741
LINCSCP_32082	NA	128	ADH5	-0.8256	0.1746
LINCSCP_32082	NA	23463	ICMT	0.7757	0.175
LINCSCP_32082	NA	55847	CISD1	0.9459	0.1752
LINCSCP_32082	NA	392	ARHGAP1	-1.9805	0.176
LINCSCP_32082	NA	9670	IPO13	0.6817	0.1766
LINCSCP_32082	NA	55148	UBR7	-0.8185	0.1798
LINCSCP_32082	NA	9467	SH3BP5	0.6528	0.1804
LINCSCP_32082	NA	200734	SPRED2	-1.38	0.1818
LINCSCP_32082	NA	9903	KLHL21	2.7254	0.1835
LINCSCP_32082	NA	3909	LAMA3	2.0447	0.1855
LINCSCP_32082	NA	5921	RASA1	-0.6705	0.1867
LINCSCP_32082	NA	8835	SOCS2	0.9033	0.187
LINCSCP_32082	NA	7153	TOP2A	-0.6637	0.1895
LINCSCP_32082	NA	1429	CRYZ	1.3043	0.1897
LINCSCP_32082	NA	8440	NCK2	-1.2901	0.1916
LINCSCP_32082	NA	9289	ADGRG1	-1.1967	0.192
LINCSCP_32082	NA	2264	FGFR4	0.8957	0.1947
LINCSCP_32082	NA	2778	GNAS	1.0106	0.1951
LINCSCP_32082	NA	2958	GTF2A2	0.8812	0.1956
LINCSCP_32082	NA	9915	ARNT2	0.6408	0.198
LINCSCP_32082	NA	23161	SNX13	0.7577	0.1997
LINCSCP_32082	NA	9854	C2CD2L	0.8803	0.2
LINCSCP_32082	NA	1213	CLTC	-0.7187	0.2016
LINCSCP_32082	NA	10644	IGF2BP2	0.9674	0.2033
LINCSCP_32082	NA	5018	OXA1L	-1.0823	0.2054
LINCSCP_32082	NA	55127	HEATR1	-0.7689	0.2067
LINCSCP_32082	NA	1452	CSNK1A1	-0.9489	0.2081
LINCSCP_32082	NA	55620	STAP2	2.2088	0.2085
LINCSCP_32082	NA	3066	HDAC2	0.8339	0.2112
LINCSCP_32082	NA	63874	ABHD4	-0.7495	0.2121
LINCSCP_32082	NA	6832	SUPV3L1	-1.4933	0.2152
LINCSCP_32082	NA	22796	COG2	-1.8903	0.2185
LINCSCP_32082	NA	81533	ITFG1	0.8617	0.2196
LINCSCP_32082	NA	6622	SNCA	1.0848	0.2219
LINCSCP_32082	NA	23536	ADAT1	1.2042	0.2219
LINCSCP_32082	NA	10099	TSPAN3	0.683	0.2228
LINCSCP_32082	NA	5255	PHKA1	0.9678	0.2263
LINCSCP_32082	NA	23224	SYNE2	1.4346	0.2268
LINCSCP_32082	NA	23443	SLC35A3	0.9486	0.2269
LINCSCP_32082	NA	9924	PAN2	1.3216	0.2275
LINCSCP_32082	NA	79600	TCTN1	1.6943	0.2275
LINCSCP_32082	NA	5900	RALGDS	1.0562	0.2296
LINCSCP_32082	NA	9019	MPZL1	-0.6466	0.2328
LINCSCP_32082	NA	57019	CIAPIN1	-0.8733	0.2335
LINCSCP_32082	NA	9267	CYTH1	-1.2927	0.2379
LINCSCP_32082	NA	672	BRCA1	-0.893	0.238
LINCSCP_32082	NA	55111	PLEKHJ1	0.5405	0.2392
LINCSCP_32082	NA	6944	VPS72	0.6032	0.24
LINCSCP_32082	NA	25825	BACE2	0.876	0.2428
LINCSCP_32082	NA	7538	ZFP36	1.1038	0.2431
LINCSCP_32082	NA	6009	RHEB	-0.6268	0.2432
LINCSCP_32082	NA	8804	CREG1	1.1906	0.2489
LINCSCP_32082	NA	5357	PLS1	0.8228	0.249
LINCSCP_32082	NA	3206	HOXA10	1.0847	0.2495
LINCSCP_32082	NA	11072	DUSP14	-0.7768	0.2498
LINCSCP_32082	NA	29937	NENF	1.4435	0.2508
LINCSCP_32082	NA	1001	CDH3	0.6605	0.2519
LINCSCP_32082	NA	30	ACAA1	0.9908	0.2524
LINCSCP_32082	NA	874	CBR3	-0.9969	0.2537
LINCSCP_32082	NA	2886	GRB7	0.6933	0.2546
LINCSCP_32082	NA	644	BLVRA	0.5716	0.2564
LINCSCP_32082	NA	2534	FYN	1.0977	0.257
LINCSCP_32082	NA	51569	UFM1	-0.8164	0.2571
LINCSCP_32082	NA	51001	MTERF3	-0.8462	0.2574
LINCSCP_32082	NA	868	CBLB	0.6895	0.2579
LINCSCP_32082	NA	8851	CDK5R1	0.8326	0.2581
LINCSCP_32082	NA	5601	MAPK9	0.6995	0.2582
LINCSCP_32082	NA	4851	NOTCH1	0.6486	0.2612
LINCSCP_32082	NA	4605	MYBL2	0.5287	0.2616
LINCSCP_32082	NA	64428	NARFL	0.6277	0.2629
LINCSCP_32082	NA	23077	MYCBP2	0.7748	0.2646
LINCSCP_32082	NA	6253	RTN2	-1.4604	0.2653
LINCSCP_32082	NA	5927	KDM5A	0.8204	0.2664
LINCSCP_32082	NA	65123	INTS3	1.4199	0.2672
LINCSCP_32082	NA	10150	MBNL2	1.433	0.2688
LINCSCP_32082	NA	10652	YKT6	0.5468	0.2718
LINCSCP_32082	NA	2908	NR3C1	1.5547	0.2723
LINCSCP_32082	NA	5997	RGS2	1.0313	0.275
LINCSCP_32082	NA	6304	SATB1	1.6495	0.2758
LINCSCP_32082	NA	55179	FAIM	0.826	0.2761
LINCSCP_32082	NA	55012	PPP2R3C	-1.4262	0.2791
LINCSCP_32082	NA	11284	PNKP	0.8993	0.281
LINCSCP_32082	NA	10617	STAMBP	-0.5993	0.2821
LINCSCP_32082	NA	9533	POLR1C	-0.9943	0.283
LINCSCP_32082	NA	9761	MLEC	-0.6087	0.2848
LINCSCP_32082	NA	5050	PAFAH1B3	0.8322	0.2854
LINCSCP_32082	NA	11151	CORO1A	1.1595	0.2857
LINCSCP_32082	NA	23142	DCUN1D4	-1.0263	0.2868
LINCSCP_32082	NA	7105	TSPAN6	0.9427	0.2879
LINCSCP_32082	NA	25966	C2CD2	0.8959	0.2907
LINCSCP_32082	NA	5529	PPP2R5E	-1.9441	0.2917
LINCSCP_32082	NA	16	AARS	-1.6031	0.2939
LINCSCP_32082	NA	51005	AMDHD2	-0.54990000000000006	0.2961
LINCSCP_32082	NA	7158	TP53BP1	0.6034	0.2981
LINCSCP_32082	NA	89910	UBE3B	1.2484	0.2985
LINCSCP_32082	NA	80746	TSEN2	-1.2067	0.2987
LINCSCP_32082	NA	66008	TRAK2	0.4749	0.2993
LINCSCP_32082	NA	30849	PIK3R4	-0.7968	0.3011
LINCSCP_32082	NA	5261	PHKG2	-0.5989	0.306
LINCSCP_32082	NA	5331	PLCB3	0.5684	0.3121
LINCSCP_32082	NA	10298	PAK4	-0.7703	0.3134
LINCSCP_32082	NA	3108	HLA-DMA	1.5592	0.3146
LINCSCP_32082	NA	1605	DAG1	0.6932	0.3223
LINCSCP_32082	NA	8050	PDHX	-1.5302	0.3225
LINCSCP_32082	NA	10732	TCFL5	-1.0701	0.3251
LINCSCP_32082	NA	7466	WFS1	-0.7177	0.3252
LINCSCP_32082	NA	23013	SPEN	-0.6071	0.3261
LINCSCP_32082	NA	10059	DNM1L	-1.2493	0.3261
LINCSCP_32082	NA	79080	CCDC86	-0.8659	0.328
LINCSCP_32082	NA	53343	NUDT9	1.0202	0.3286
LINCSCP_32082	NA	5106	PCK2	0.5401	0.3291
LINCSCP_32082	NA	9813	EFCAB14	0.5156	0.3298
LINCSCP_32082	NA	6676	SPAG4	0.8917	0.3306
LINCSCP_32082	NA	50865	HEBP1	0.6744	0.3309
LINCSCP_32082	NA	27109	ATP5S	-0.6123	0.3316
LINCSCP_32082	NA	1677	DFFB	0.6882	0.3344
LINCSCP_32082	NA	6990	DYNLT3	1.1572	0.3349
LINCSCP_32082	NA	3508	IGHMBP2	0.5894	0.3383
LINCSCP_32082	NA	23368	PPP1R13B	0.7246	0.3399
LINCSCP_32082	NA	2063	NR2F6	-1.5554	0.3402
LINCSCP_32082	NA	1633	DCK	-0.8651	0.3403
LINCSCP_32082	NA	8550	MAPKAPK5	-0.7835	0.3406
LINCSCP_32082	NA	56940	DUSP22	1.0798	0.3436
LINCSCP_32082	NA	4582	MUC1	0.5003	0.3443
LINCSCP_32082	NA	4775	NFATC3	0.5044	0.3444
LINCSCP_32082	NA	23635	SSBP2	-0.8644	0.3467
LINCSCP_32082	NA	291	SLC25A4	1.0101	0.3479
LINCSCP_32082	NA	2887	GRB10	0.8498	0.348
LINCSCP_32082	NA	6464	SHC1	0.5609	0.3514
LINCSCP_32082	NA	1786	DNMT1	0.4656	0.3516
LINCSCP_32082	NA	11000	SLC27A3	0.7517	0.3516
LINCSCP_32082	NA	533	ATP6V0B	0.8695	0.3516
LINCSCP_32082	NA	9988	DMTF1	-0.7943	0.3543
LINCSCP_32082	NA	10776	ARPP19	0.4682	0.3596
LINCSCP_32082	NA	26511	CHIC2	-0.5665	0.3604
LINCSCP_32082	NA	6894	TARBP1	0.8271	0.368
LINCSCP_32082	NA	11344	TWF2	0.4384	0.3707
LINCSCP_32082	NA	22841	RAB11FIP2	1.2173	0.3707
LINCSCP_32082	NA	5223	PGAM1	0.5951	0.3723
LINCSCP_32082	NA	9517	SPTLC2	-0.7362	0.373
LINCSCP_32082	NA	3385	ICAM3	0.4364	0.3767
LINCSCP_32082	NA	23014	FBXO21	-0.6361	0.3809
LINCSCP_32082	NA	10892	MALT1	0.9655	0.3809
LINCSCP_32082	NA	8518	IKBKAP	0.4754	0.3825
LINCSCP_32082	NA	85236	HIST1H2BK	-1.3764	0.3842
LINCSCP_32082	NA	2810	SFN	-0.5555	0.3895
LINCSCP_32082	NA	11031	RAB31	0.7118	0.3901
LINCSCP_32082	NA	11325	DDX42	-0.498	0.3933
LINCSCP_32082	NA	7511	XPNPEP1	0.4704	0.3935
LINCSCP_32082	NA	10273	STUB1	0.4074	0.3941
LINCSCP_32082	NA	9695	EDEM1	0.512	0.3942
LINCSCP_32082	NA	54881	TEX10	-0.9948	0.4016
LINCSCP_32082	NA	6772	STAT1	0.8934	0.4029
LINCSCP_32082	NA	29978	UBQLN2	0.3806	0.4033
LINCSCP_32082	NA	896	CCND3	0.4083	0.404
LINCSCP_32082	NA	60493	FASTKD5	-0.5691	0.4043
LINCSCP_32082	NA	9221	NOLC1	-1.1162	0.4052
LINCSCP_32082	NA	207	AKT1	-0.3832	0.4079
LINCSCP_32082	NA	79174	CRELD2	0.7803	0.4117
LINCSCP_32082	NA	9488	PIGB	-0.641	0.4118
LINCSCP_32082	NA	51026	GOLT1B	0.4095	0.4121
LINCSCP_32082	NA	23097	CDK19	1.3591	0.4121
LINCSCP_32082	NA	29082	CHMP4A	-1.2658	0.4153
LINCSCP_32082	NA	8800	PEX11A	-0.7597	0.4168
LINCSCP_32082	NA	6810	STX4	0.3645	0.4182
LINCSCP_32082	NA	23011	RAB21	0.8131	0.4211
LINCSCP_32082	NA	6804	STX1A	-0.4829	0.4239
LINCSCP_32082	NA	3611	ILK	0.6093	0.4277
LINCSCP_32082	NA	4282	MIF	-0.5016	0.4283
LINCSCP_32082	NA	5770	PTPN1	-0.5451	0.4376
LINCSCP_32082	NA	2353	FOS	0.6279	0.4379
LINCSCP_32082	NA	51053	GMNN	-0.6189	0.4391
LINCSCP_32082	NA	2356	FPGS	-0.5918	0.441
LINCSCP_32082	NA	4927	NUP88	0.5462	0.442
LINCSCP_32082	NA	51635	DHRS7	0.6389	0.442
LINCSCP_32082	NA	50814	NSDHL	-0.5712	0.4427
LINCSCP_32082	NA	9797	TATDN2	-0.5532	0.4435
LINCSCP_32082	NA	6988	TCTA	0.706	0.4442
LINCSCP_32082	NA	9842	PLEKHM1	0.5261	0.4445
LINCSCP_32082	NA	1459	CSNK2A2	0.4277	0.4457
LINCSCP_32082	NA	51071	DERA	-0.8252	0.4472
LINCSCP_32082	NA	2954	GSTZ1	-1.2022	0.4483
LINCSCP_32082	NA	51599	LSR	0.3853	0.4492
LINCSCP_32082	NA	23300	ATMIN	-0.3848	0.4547
LINCSCP_32082	NA	79921	TCEAL4	-0.7883	0.4573
LINCSCP_32082	NA	2288	FKBP4	0.3343	0.4605
LINCSCP_32082	NA	8996	NOL3	-0.488	0.461
LINCSCP_32082	NA	1616	DAXX	-0.3383	0.4655
LINCSCP_32082	NA	3925	STMN1	-0.8805	0.469
LINCSCP_32082	NA	9709	HERPUD1	0.5076	0.4703
LINCSCP_32082	NA	11157	LSM6	0.3401	0.4712
LINCSCP_32082	NA	2222	FDFT1	-0.3663	0.4746
LINCSCP_32082	NA	26128	KIF1BP	-0.5884	0.4756
LINCSCP_32082	NA	1454	CSNK1E	-0.4014	0.4759
LINCSCP_32082	NA	2690	GHR	0.4764	0.4771
LINCSCP_32082	NA	3156	HMGCR	-0.4949	0.4775
LINCSCP_32082	NA	65057	ACD	-0.4648	0.4776
LINCSCP_32082	NA	7690	ZNF131	1.3558	0.4778
LINCSCP_32082	NA	3202	HOXA5	-0.5549	0.48
LINCSCP_32082	NA	5716	PSMD10	0.6492	0.4836
LINCSCP_32082	NA	596	BCL2	-0.5401	0.4877
LINCSCP_32082	NA	9217	VAPB	-0.4707	0.4896
LINCSCP_32082	NA	4154	MBNL1	-0.4264	0.4921
LINCSCP_32082	NA	5898	RALA	0.3846	0.4962
LINCSCP_32082	NA	1845	DUSP3	-0.4109	0.4975
LINCSCP_32082	NA	355	FAS	0.5248	0.4985
LINCSCP_32082	NA	23	ABCF1	0.5356	0.4998
LINCSCP_32082	NA	831	CAST	-0.7813	0.5
LINCSCP_32082	NA	51466	EVL	0.4353	0.5005
LINCSCP_32082	NA	3775	KCNK1	-0.6346	0.5016
LINCSCP_32082	NA	6194	RPS6	-0.3387	0.5022
LINCSCP_32082	NA	3098	HK1	0.4323	0.507
LINCSCP_32082	NA	9375	TM9SF2	0.3714	0.5074
LINCSCP_32082	NA	58478	ENOPH1	-1.0516	0.5078
LINCSCP_32082	NA	60528	ELAC2	0.3226	0.5096
LINCSCP_32082	NA	93594	TBC1D31	0.6064	0.5104
LINCSCP_32082	NA	10898	CPSF4	-0.4245	0.5119
LINCSCP_32082	NA	1802	DPH2	0.4074	0.5142
LINCSCP_32082	NA	9801	MRPL19	0.5357	0.515
LINCSCP_32082	NA	6813	STXBP2	0.4478	0.5154
LINCSCP_32082	NA	5710	PSMD4	-0.3225	0.5178
LINCSCP_32082	NA	26136	TES	-1.0184	0.5202
LINCSCP_32082	NA	2597	GAPDH	0.2908	0.5208
LINCSCP_32082	NA	10670	RRAGA	-0.4987	0.5232
LINCSCP_32082	NA	3308	HSPA4	-0.8005	0.528
LINCSCP_32082	NA	10058	ABCB6	-0.3115	0.5283
LINCSCP_32082	NA	2542	SLC37A4	-0.65	0.5385
LINCSCP_32082	NA	5827	PXMP2	0.4301	0.5404
LINCSCP_32082	NA	57149	LYRM1	0.4329	0.5419
LINCSCP_32082	NA	55958	KLHL9	1.0789	0.542
LINCSCP_32082	NA	5829	PXN	-0.3284	0.5444
LINCSCP_32082	NA	91949	COG7	0.617	0.5448
LINCSCP_32082	NA	10775	POP4	-0.6958	0.5491
LINCSCP_32082	NA	23139	MAST2	0.9844	0.55
LINCSCP_32082	NA	29890	RBM15B	-0.4288	0.5514
LINCSCP_32082	NA	57048	PLSCR3	0.6118	0.5528
LINCSCP_32082	NA	9690	UBE3C	-0.852	0.5548
LINCSCP_32082	NA	23597	ACOT9	-0.8917	0.555
LINCSCP_32082	NA	2064	ERBB2	-0.4493	0.5604
LINCSCP_32082	NA	50813	COPS7A	-0.9336	0.5658
LINCSCP_32082	NA	57761	TRIB3	-0.4328	0.5686
LINCSCP_32082	NA	29103	DNAJC15	-0.7833	0.5698
LINCSCP_32082	NA	54957	TXNL4B	-0.3372	0.5785
LINCSCP_32082	NA	26001	RNF167	0.7218	0.5817
LINCSCP_32082	NA	6117	RPA1	0.2746	0.5827
LINCSCP_32082	NA	6774	STAT3	0.3192	0.5862
LINCSCP_32082	NA	7074	TIAM1	0.7439	0.5864
LINCSCP_32082	NA	80349	WDR61	0.3862	0.5892
LINCSCP_32082	NA	6195	RPS6KA1	-0.6527	0.5902
LINCSCP_32082	NA	11098	PRSS23	0.3106	0.5906
LINCSCP_32082	NA	79170	PRR15L	-0.3492	0.5907
LINCSCP_32082	NA	4651	MYO10	0.387	0.5991
LINCSCP_32082	NA	10434	LYPLA1	0.251	0.6006
LINCSCP_32082	NA	501	ALDH7A1	0.9059	0.6009
LINCSCP_32082	NA	79071	ELOVL6	-0.3083	0.6018
LINCSCP_32082	NA	26993	AKAP8L	-0.4416	0.6023
LINCSCP_32082	NA	665	BNIP3L	0.2567	0.6025
LINCSCP_32082	NA	79143	MBOAT7	-0.449	0.6027
LINCSCP_32082	NA	5110	PCMT1	0.3253	0.6029
LINCSCP_32082	NA	6182	MRPL12	0.3476	0.6039
LINCSCP_32082	NA	24149	ZNF318	0.4603	0.604
LINCSCP_32082	NA	10962	MLLT11	0.629	0.61
LINCSCP_32082	NA	7376	NR1H2	0.4628	0.61240000000000006
LINCSCP_32082	NA	91137	SLC25A46	0.4765	0.6151
LINCSCP_32082	NA	8884	SLC5A6	0.4092	0.6165
LINCSCP_32082	NA	1385	CREB1	-0.586	0.6203
LINCSCP_32082	NA	51293	CD320	-0.8105	0.6206
LINCSCP_32082	NA	9702	CEP57	-0.4697	0.6288
LINCSCP_32082	NA	8900	CCNA1	0.3536	0.6362
LINCSCP_32082	NA	4864	NPC1	0.2958	0.638
LINCSCP_32082	NA	55818	KDM3A	-0.3225	0.6384
LINCSCP_32082	NA	11319	ECD	0.3254	0.6409
LINCSCP_32082	NA	23131	GPATCH8	0.906	0.643
LINCSCP_32082	NA	79961	DENND2D	0.3403	0.6468
LINCSCP_32082	NA	976	ADGRE5	0.3214	0.6486
