signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132907	NA	5627	PROS1	1.1518	0.1229
LINCSCP_132907	NA	11065	UBE2C	-0.8559	0.1231
LINCSCP_132907	NA	11000	SLC27A3	0.9997	0.1239
LINCSCP_132907	NA	55746	NUP133	0.9084	0.1241
LINCSCP_132907	NA	5580	PRKCD	-1.7293	0.127
LINCSCP_132907	NA	10237	SLC35B1	-1.0117	0.127
LINCSCP_132907	NA	1052	CEBPD	1.1714	0.1282
LINCSCP_132907	NA	596	BCL2	-0.881	0.1284
LINCSCP_132907	NA	9261	MAPKAPK2	-3.6269	0.1301
LINCSCP_132907	NA	11004	KIF2C	-1.8309	0.1303
LINCSCP_132907	NA	85236	HIST1H2BK	-0.9283	0.1304
LINCSCP_132907	NA	5696	PSMB8	0.8212	0.1306
LINCSCP_132907	NA	8727	CTNNAL1	1.2331	0.1309
LINCSCP_132907	NA	57149	LYRM1	0.971	0.1317
LINCSCP_132907	NA	6499	SKIV2L	1.6247	0.1319
LINCSCP_132907	NA	10112	KIF20A	-1.0943	0.1327
LINCSCP_132907	NA	9053	MAP7	-1.5332	0.1338
LINCSCP_132907	NA	9016	SLC25A14	0.9316	0.1349
LINCSCP_132907	NA	7157	TP53	-1.8458	0.1364
LINCSCP_132907	NA	51465	UBE2J1	0.9023	0.1368
LINCSCP_132907	NA	51005	AMDHD2	-1.5884	0.137
LINCSCP_132907	NA	5583	PRKCH	-0.7937	0.1382
LINCSCP_132907	NA	5321	PLA2G4A	0.9381	0.1384
LINCSCP_132907	NA	8396	PIP4K2B	-0.8868	0.1384
LINCSCP_132907	NA	6622	SNCA	0.7927	0.14
LINCSCP_132907	NA	83743	GRWD1	-0.8725	0.1413
LINCSCP_132907	NA	7538	ZFP36	-1.2833	0.1422
LINCSCP_132907	NA	6464	SHC1	1.7529	0.1425
LINCSCP_132907	NA	3122	HLA-DRA	0.827	0.1447
LINCSCP_132907	NA	54505	DHX29	0.7437	0.146
LINCSCP_132907	NA	427	ASAH1	1.0084	0.1466
LINCSCP_132907	NA	5898	RALA	1.124	0.1477
LINCSCP_132907	NA	54681	P4HTM	0.8964	0.1492
LINCSCP_132907	NA	10046	MAMLD1	-0.7876	0.1498
LINCSCP_132907	NA	93594	TBC1D31	0.9888	0.1509
LINCSCP_132907	NA	4850	CNOT4	-1.5721	0.1519
LINCSCP_132907	NA	9709	HERPUD1	-1.3574	0.1524
LINCSCP_132907	NA	6443	SGCB	0.7261	0.1524
LINCSCP_132907	NA	4931	NVL	1.0092	0.1525
LINCSCP_132907	NA	375346	TMEM110	0.919	0.1534
LINCSCP_132907	NA	8503	PIK3R3	-0.7706	0.1534
LINCSCP_132907	NA	6599	SMARCC1	-1.0658	0.1538
LINCSCP_132907	NA	147179	WIPF2	-1.0824	0.1545
LINCSCP_132907	NA	3157	HMGCS1	-0.8269	0.1545
LINCSCP_132907	NA	652	BMP4	0.9932	0.155
LINCSCP_132907	NA	1534	CYB561	-3.2348	0.1553
LINCSCP_132907	NA	90861	HN1L	-0.9114	0.1556
LINCSCP_132907	NA	10973	ASCC3	0.7337	0.1577
LINCSCP_132907	NA	8804	CREG1	0.9324	0.1581
LINCSCP_132907	NA	7048	TGFBR2	0.7893	0.1583
LINCSCP_132907	NA	10049	DNAJB6	0.7334	0.1602
LINCSCP_132907	NA	64080	RBKS	1.4074	0.1604
LINCSCP_132907	NA	5588	PRKCQ	1.4952	0.162
LINCSCP_132907	NA	10610	ST6GALNAC2	-0.7758	0.1635
LINCSCP_132907	NA	891	CCNB1	0.7485	0.1649
LINCSCP_132907	NA	54442	KCTD5	-0.7432	0.1656
LINCSCP_132907	NA	79643	CHMP6	-0.9936	0.1659
LINCSCP_132907	NA	8440	NCK2	-0.7057	0.1688
LINCSCP_132907	NA	4200	ME2	0.9366	0.1693
LINCSCP_132907	NA	5889	RAD51C	-0.7254	0.1703
LINCSCP_132907	NA	54438	GFOD1	1.0346	0.1713
LINCSCP_132907	NA	22794	CASC3	-1.2662	0.1717
LINCSCP_132907	NA	22809	ATF5	-0.7938	0.1724
LINCSCP_132907	NA	6915	TBXA2R	0.8689	0.1737
LINCSCP_132907	NA	5427	POLE2	-0.9889	0.1741
LINCSCP_132907	NA	9134	CCNE2	-1.7528	0.1763
LINCSCP_132907	NA	23670	TMEM2	-0.7052	0.1774
LINCSCP_132907	NA	5743	PTGS2	3.2652	0.1776
LINCSCP_132907	NA	3315	HSPB1	-3.3101	0.1786
LINCSCP_132907	NA	6603	SMARCD2	-2.9609	0.1789
LINCSCP_132907	NA	3978	LIG1	-1.9829	0.1795
LINCSCP_132907	NA	2769	GNA15	1.1174	0.1797
LINCSCP_132907	NA	23014	FBXO21	0.9729	0.1805
LINCSCP_132907	NA	329	BIRC2	-1.0488	0.1818
LINCSCP_132907	NA	896	CCND3	0.7209	0.182
LINCSCP_132907	NA	1666	DECR1	0.8619	0.185
LINCSCP_132907	NA	1017	CDK2	-1.1088	0.1862
LINCSCP_132907	NA	54512	EXOSC4	-0.7146	0.1863
LINCSCP_132907	NA	10559	SLC35A1	0.7292	0.187
LINCSCP_132907	NA	4067	LYN	3.0184	0.1882
LINCSCP_132907	NA	5106	PCK2	0.7489	0.1886
LINCSCP_132907	NA	3202	HOXA5	0.7859	0.1909
LINCSCP_132907	NA	23647	ARFIP2	-1.2703	0.192
LINCSCP_132907	NA	6909	TBX2	-1.2194	0.1925
LINCSCP_132907	NA	3725	JUN	2.8536	0.1926
LINCSCP_132907	NA	6509	SLC1A4	0.7829	0.1933
LINCSCP_132907	NA	3925	STMN1	-0.7986	0.1935
LINCSCP_132907	NA	355	FAS	1.9914	0.1937
LINCSCP_132907	NA	178	AGL	0.9529	0.1938
LINCSCP_132907	NA	5018	OXA1L	-1.9966	0.1953
LINCSCP_132907	NA	10057	ABCC5	-0.7453	0.1979
LINCSCP_132907	NA	9448	MAP4K4	1.1729	0.1994
LINCSCP_132907	NA	9517	SPTLC2	-1.0233	0.2006
LINCSCP_132907	NA	23139	MAST2	-0.9232	0.2013
LINCSCP_132907	NA	10450	PPIE	-0.6346	0.2034
LINCSCP_132907	NA	813	CALU	1.0305	0.2045
LINCSCP_132907	NA	9670	IPO13	0.7531	0.2052
LINCSCP_132907	NA	5096	PCCB	-3.4739	0.2066
LINCSCP_132907	NA	3815	KIT	1.0568	0.2077
LINCSCP_132907	NA	1605	DAG1	-1.1427	0.2077
LINCSCP_132907	NA	8520	HAT1	0.752	0.2083
LINCSCP_132907	NA	10058	ABCB6	0.7267	0.2117
LINCSCP_132907	NA	5289	PIK3C3	0.8006	0.2122
LINCSCP_132907	NA	8243	SMC1A	0.8219	0.2132
LINCSCP_132907	NA	7511	XPNPEP1	0.7243	0.2139
LINCSCP_132907	NA	3300	DNAJB2	-0.769	0.2142
LINCSCP_132907	NA	51026	GOLT1B	-3.2395	0.2172
LINCSCP_132907	NA	9221	NOLC1	-0.7887	0.2185
LINCSCP_132907	NA	6774	STAT3	0.827	0.2202
LINCSCP_132907	NA	3206	HOXA10	-0.6572	0.2206
LINCSCP_132907	NA	9854	C2CD2L	0.721	0.2207
LINCSCP_132907	NA	79850	FAM57A	-0.8903	0.222
LINCSCP_132907	NA	835	CASP2	-0.8793	0.223
LINCSCP_132907	NA	56924	PAK6	1.1209	0.2233
LINCSCP_132907	NA	10682	EBP	-1.074	0.2235
LINCSCP_132907	NA	10165	SLC25A13	0.6017	0.2252
LINCSCP_132907	NA	6275	S100A4	0.6434	0.2277
LINCSCP_132907	NA	3597	IL13RA1	0.6974	0.2293
LINCSCP_132907	NA	22841	RAB11FIP2	2.2779	0.2295
LINCSCP_132907	NA	1213	CLTC	-1.2452	0.2303
LINCSCP_132907	NA	9093	DNAJA3	0.8554	0.234
LINCSCP_132907	NA	5255	PHKA1	0.8699	0.2359
LINCSCP_132907	NA	10810	WASF3	-1.5972	0.2366
LINCSCP_132907	NA	5357	PLS1	0.6191	0.237
LINCSCP_132907	NA	5108	PCM1	-0.6586	0.2385
LINCSCP_132907	NA	9943	OXSR1	-0.7378	0.2388
LINCSCP_132907	NA	51335	NGRN	0.6128	0.239
LINCSCP_132907	NA	10150	MBNL2	-0.8846	0.2401
LINCSCP_132907	NA	22908	SACM1L	-0.6627	0.2417
LINCSCP_132907	NA	55011	PIH1D1	0.6993	0.2417
LINCSCP_132907	NA	207	AKT1	-2.8965	0.2423
LINCSCP_132907	NA	3329	HSPD1	-2.2417	0.2442
LINCSCP_132907	NA	226	ALDOA	-2.4969	0.2463
LINCSCP_132907	NA	11230	PRAF2	0.6994	0.2482
LINCSCP_132907	NA	66008	TRAK2	0.8352	0.2512
LINCSCP_132907	NA	332	BIRC5	-1.2794	0.2525
LINCSCP_132907	NA	57215	THAP11	-0.5574	0.2536
LINCSCP_132907	NA	5777	PTPN6	0.6033	0.255
LINCSCP_132907	NA	10644	IGF2BP2	1.2563	0.2554
LINCSCP_132907	NA	840	CASP7	-0.5643	0.2556
LINCSCP_132907	NA	23161	SNX13	0.6828	0.2567
LINCSCP_132907	NA	4616	GADD45B	-1.0643	0.257
LINCSCP_132907	NA	80347	COASY	-0.7565	0.2585
LINCSCP_132907	NA	5603	MAPK13	0.5876	0.2601
LINCSCP_132907	NA	5050	PAFAH1B3	-1.4631	0.2607
LINCSCP_132907	NA	5058	PAK1	0.8341	0.2611
LINCSCP_132907	NA	79090	TRAPPC6A	0.8091	0.2631
LINCSCP_132907	NA	2771	GNAI2	-1.4941	0.2687
LINCSCP_132907	NA	11188	NISCH	0.8104	0.2699
LINCSCP_132907	NA	5829	PXN	-0.6638	0.2712
LINCSCP_132907	NA	4016	LOXL1	-1.028	0.272
LINCSCP_132907	NA	54957	TXNL4B	-0.7015	0.2727
LINCSCP_132907	NA	2745	GLRX	0.7827	0.2745
LINCSCP_132907	NA	4836	NMT1	0.6101	0.2763
LINCSCP_132907	NA	51422	PRKAG2	0.6357	0.2774
LINCSCP_132907	NA	8349	HIST2H2BE	0.6748	0.2775
LINCSCP_132907	NA	1029	CDKN2A	-1.8462	0.2775
LINCSCP_132907	NA	5715	PSMD9	-1.5056	0.2813
LINCSCP_132907	NA	8607	RUVBL1	0.6434	0.2815
LINCSCP_132907	NA	2263	FGFR2	0.5653	0.2833
LINCSCP_132907	NA	16	AARS	-0.7862	0.2855
LINCSCP_132907	NA	64422	ATG3	-0.5517	0.2873
LINCSCP_132907	NA	29916	SNX11	-0.8423	0.2879
LINCSCP_132907	NA	4216	MAP3K4	-0.6304	0.2893
LINCSCP_132907	NA	2946	GSTM2	0.8053	0.2898
LINCSCP_132907	NA	50810	HDGFRP3	-0.6052	0.2909
LINCSCP_132907	NA	55127	HEATR1	-0.6167	0.2911
LINCSCP_132907	NA	5054	SERPINE1	0.7259	0.2938
LINCSCP_132907	NA	1019	CDK4	-1.2188	0.2951
LINCSCP_132907	NA	1662	DDX10	0.5328	0.2956
LINCSCP_132907	NA	3988	LIPA	0.5376	0.2967
LINCSCP_132907	NA	1956	EGFR	0.9041	0.2978
LINCSCP_132907	NA	10493	VAT1	-1.8672	0.2978
LINCSCP_132907	NA	3108	HLA-DMA	0.6513	0.3017
LINCSCP_132907	NA	51719	CAB39	-0.4979	0.3032
LINCSCP_132907	NA	154	ADRB2	1.4094	0.3035
LINCSCP_132907	NA	29763	PACSIN3	0.5366	0.3043
LINCSCP_132907	NA	9641	IKBKE	2.5853	0.3073
LINCSCP_132907	NA	1759	DNM1	1.0766	0.3088
LINCSCP_132907	NA	28969	BZW2	0.497	0.3092
LINCSCP_132907	NA	466	ATF1	-0.6347	0.3095
LINCSCP_132907	NA	26020	LRP10	-0.5879	0.3109
LINCSCP_132907	NA	57147	SCYL3	-0.581	0.3109
LINCSCP_132907	NA	56997	ADCK3	-0.9679	0.3113
LINCSCP_132907	NA	30849	PIK3R4	-0.8983	0.3116
LINCSCP_132907	NA	7105	TSPAN6	0.6309	0.3123
LINCSCP_132907	NA	7994	KAT6A	-0.7419	0.3127
LINCSCP_132907	NA	5438	POLR2I	-1.4316	0.3146
LINCSCP_132907	NA	22934	RPIA	0.5015	0.3151
LINCSCP_132907	NA	3551	IKBKB	0.624	0.3158
LINCSCP_132907	NA	11072	DUSP14	-0.7385	0.3165
LINCSCP_132907	NA	8553	BHLHE40	-0.8629	0.318
LINCSCP_132907	NA	2222	FDFT1	-0.5064	0.3186
LINCSCP_132907	NA	9903	KLHL21	1.9379	0.3194
LINCSCP_132907	NA	10954	PDIA5	0.6263	0.3213
LINCSCP_132907	NA	47	ACLY	-1.1904	0.3238
LINCSCP_132907	NA	23585	TMEM50A	-0.7845	0.3248
LINCSCP_132907	NA	6182	MRPL12	-2.5115	0.3248
LINCSCP_132907	NA	55818	KDM3A	0.838	0.3258
LINCSCP_132907	NA	5468	PPARG	0.5835	0.3262
LINCSCP_132907	NA	533	ATP6V0B	-0.8148	0.3263
LINCSCP_132907	NA	9915	ARNT2	0.5872	0.3271
LINCSCP_132907	NA	1001	CDH3	-0.5563	0.3273
LINCSCP_132907	NA	2065	ERBB3	-0.7018	0.3305
LINCSCP_132907	NA	6804	STX1A	-0.5804	0.3311
LINCSCP_132907	NA	29082	CHMP4A	0.47	0.3322
LINCSCP_132907	NA	89910	UBE3B	1.048	0.3343
LINCSCP_132907	NA	11073	TOPBP1	0.6965	0.3353
LINCSCP_132907	NA	7319	UBE2A	-0.9054	0.3359
LINCSCP_132907	NA	91137	SLC25A46	-0.5347	0.3371
LINCSCP_132907	NA	84159	ARID5B	-0.6909	0.3384
LINCSCP_132907	NA	64429	ZDHHC6	-1.4876	0.3391
LINCSCP_132907	NA	5985	RFC5	-0.9703	0.3429
LINCSCP_132907	NA	595	CCND1	-1.521	0.3434
LINCSCP_132907	NA	8895	CPNE3	0.5007	0.3453
LINCSCP_132907	NA	27109	ATP5S	-0.5938	0.3464
LINCSCP_132907	NA	2908	NR3C1	-1.1364	0.3472
LINCSCP_132907	NA	23223	RRP12	0.5729	0.348
LINCSCP_132907	NA	9813	EFCAB14	-0.4437	0.349
LINCSCP_132907	NA	1062	CENPE	-0.5775	0.3525
LINCSCP_132907	NA	5708	PSMD2	0.4748	0.3531
LINCSCP_132907	NA	5480	PPIC	0.4833	0.3531
LINCSCP_132907	NA	6342	SCP2	0.5999	0.3534
LINCSCP_132907	NA	51203	NUSAP1	0.8265	0.3546
LINCSCP_132907	NA	23224	SYNE2	1.3309	0.3546
LINCSCP_132907	NA	2063	NR2F6	-2.3831	0.3557
LINCSCP_132907	NA	84617	TUBB6	-0.4925	0.3561
LINCSCP_132907	NA	9926	LPGAT1	0.5316	0.3569
LINCSCP_132907	NA	1958	EGR1	-0.4527	0.3601
LINCSCP_132907	NA	25839	COG4	-1.4493	0.3614
LINCSCP_132907	NA	25803	SPDEF	0.4581	0.3615
LINCSCP_132907	NA	23321	TRIM2	0.6285	0.3621
LINCSCP_132907	NA	4282	MIF	-2.2909	0.3645
LINCSCP_132907	NA	1829	DSG2	0.6361	0.3658
LINCSCP_132907	NA	2778	GNAS	-0.9065	0.3682
LINCSCP_132907	NA	55012	PPP2R3C	0.4782	0.3702
LINCSCP_132907	NA	26511	CHIC2	0.5561	0.3711
LINCSCP_132907	NA	22887	FOXJ3	-0.4443	0.3721
LINCSCP_132907	NA	50865	HEBP1	0.7111	0.3724
LINCSCP_132907	NA	56940	DUSP22	-0.4295	0.3731
LINCSCP_132907	NA	25874	MPC2	0.4553	0.3731
LINCSCP_132907	NA	23522	KAT6B	-0.4297	0.3732
LINCSCP_132907	NA	4172	MCM3	0.4508	0.3747
LINCSCP_132907	NA	622	BDH1	-0.857	0.3748
LINCSCP_132907	NA	51382	ATP6V1D	0.4708	0.3754
LINCSCP_132907	NA	983	CDK1	-0.7507	0.376
LINCSCP_132907	NA	5993	RFX5	-0.6548	0.3768
LINCSCP_132907	NA	5867	RAB4A	-0.5342	0.3777
LINCSCP_132907	NA	55748	CNDP2	0.4545	0.379
LINCSCP_132907	NA	9928	KIF14	-0.5903	0.379
LINCSCP_132907	NA	9019	MPZL1	0.4317	0.3844
LINCSCP_132907	NA	10059	DNM1L	-1.9212	0.3853
LINCSCP_132907	NA	29978	UBQLN2	-0.7755	0.3857
LINCSCP_132907	NA	5927	KDM5A	-0.4384	0.3857
LINCSCP_132907	NA	5290	PIK3CA	0.5067	0.3865
LINCSCP_132907	NA	10969	EBNA1BP2	0.5332	0.388
LINCSCP_132907	NA	4998	ORC1	0.5803	0.3902
LINCSCP_132907	NA	6990	DYNLT3	0.4078	0.3945
LINCSCP_132907	NA	3098	HK1	-0.6477	0.3947
LINCSCP_132907	NA	5261	PHKG2	-0.8697	0.3947
LINCSCP_132907	NA	58497	PRUNE	1.5749	0.3989
LINCSCP_132907	NA	8821	INPP4B	0.4269	0.4014
LINCSCP_132907	NA	57761	TRIB3	-0.5864	0.4021
LINCSCP_132907	NA	8837	CFLAR	-1.0826	0.4026
LINCSCP_132907	NA	1514	CTSL	0.3965	0.4033
LINCSCP_132907	NA	10782	ZNF274	-0.5156	0.4037
LINCSCP_132907	NA	6772	STAT1	0.5664	0.4043
LINCSCP_132907	NA	56654	NPDC1	-2.0021	0.4062
LINCSCP_132907	NA	1212	CLTB	-2.1135	0.4106
LINCSCP_132907	NA	7106	TSPAN4	0.6057	0.4109
LINCSCP_132907	NA	5899	RALB	-0.4264	0.411
LINCSCP_132907	NA	2886	GRB7	0.4974	0.4141
LINCSCP_132907	NA	3066	HDAC2	-0.5439	0.4152
LINCSCP_132907	NA	642	BLMH	0.5338	0.4194
LINCSCP_132907	NA	10273	STUB1	-1.2652	0.4201
LINCSCP_132907	NA	4780	NFE2L2	-0.4022	0.4221
LINCSCP_132907	NA	8573	CASK	-0.861	0.4233
LINCSCP_132907	NA	50813	COPS7A	-0.3953	0.4234
LINCSCP_132907	NA	2896	GRN	-0.5257	0.4236
LINCSCP_132907	NA	10099	TSPAN3	1.5129	0.425
LINCSCP_132907	NA	8050	PDHX	-0.3784	0.4262
LINCSCP_132907	NA	58478	ENOPH1	0.4521	0.4293
LINCSCP_132907	NA	9703	KIAA0100	-1.2129	0.4297
LINCSCP_132907	NA	3800	KIF5C	0.3838	0.4304
LINCSCP_132907	NA	23512	SUZ12	0.5183	0.4314
LINCSCP_132907	NA	22823	MTF2	-0.5589	0.4322
LINCSCP_132907	NA	3416	IDE	0.8179	0.433
LINCSCP_132907	NA	1906	EDN1	0.4878	0.4341
LINCSCP_132907	NA	102	ADAM10	-0.5176	0.4439
LINCSCP_132907	NA	7027	TFDP1	-1.0643	0.4441
LINCSCP_132907	NA	11232	POLG2	0.4032	0.4463
LINCSCP_132907	NA	63933	MCUR1	0.4463	0.4467
LINCSCP_132907	NA	9143	SYNGR3	0.7563	0.4525
LINCSCP_132907	NA	5366	PMAIP1	0.3812	0.4605
LINCSCP_132907	NA	4891	SLC11A2	0.6714	0.4613
LINCSCP_132907	NA	200734	SPRED2	-0.4542	0.4614
LINCSCP_132907	NA	25	ABL1	-0.3767	0.4624
LINCSCP_132907	NA	3308	HSPA4	0.3397	0.4625
LINCSCP_132907	NA	9267	CYTH1	-0.4031	0.463
LINCSCP_132907	NA	79143	MBOAT7	-0.816	0.465
LINCSCP_132907	NA	85377	MICALL1	1.9423	0.4652
LINCSCP_132907	NA	57048	PLSCR3	0.5028	0.4664
LINCSCP_132907	NA	58472	SQRDL	-0.3401	0.4697
LINCSCP_132907	NA	29103	DNAJC15	0.3896	0.4707
LINCSCP_132907	NA	11157	LSM6	0.3353	0.4725
LINCSCP_132907	NA	23097	CDK19	-0.4092	0.4742
LINCSCP_132907	NA	7849	PAX8	-0.586	0.4757
LINCSCP_132907	NA	670	BPHL	0.4597	0.4759
LINCSCP_132907	NA	1277	COL1A1	0.3989	0.4769
LINCSCP_132907	NA	51635	DHRS7	0.3654	0.4773
LINCSCP_132907	NA	25932	CLIC4	-0.4041	0.4774
LINCSCP_132907	NA	8446	DUSP11	0.4297	0.4781
LINCSCP_132907	NA	23039	XPO7	0.6152	0.4784
LINCSCP_132907	NA	5223	PGAM1	-1.2552	0.4804
LINCSCP_132907	NA	3628	INPP1	-1.1891	0.4811
LINCSCP_132907	NA	8678	BECN1	0.3707	0.4831
LINCSCP_132907	NA	30001	ERO1L	-0.7511	0.4857
LINCSCP_132907	NA	79080	CCDC86	-0.3388	0.4889
LINCSCP_132907	NA	3028	HSD17B10	0.5225	0.4889
LINCSCP_132907	NA	29911	HOOK2	0.4517	0.4919
LINCSCP_132907	NA	58533	SNX6	0.3548	0.4929
LINCSCP_132907	NA	5997	RGS2	0.3397	0.4963
LINCSCP_132907	NA	7466	WFS1	0.3373	0.4979
LINCSCP_132907	NA	2048	EPHB2	0.6059	0.5019
LINCSCP_132907	NA	664	BNIP3	0.3086	0.503
LINCSCP_132907	NA	51495	HACD3	0.3737	0.5044
LINCSCP_132907	NA	6195	RPS6KA1	-0.6486	0.5063
LINCSCP_132907	NA	1123	CHN1	0.4034	0.5111
LINCSCP_132907	NA	25793	FBXO7	-0.3281	0.513
LINCSCP_132907	NA	2058	EPRS	0.3261	0.5181
LINCSCP_132907	NA	7416	VDAC1	0.4054	0.5185
LINCSCP_132907	NA	54850	FBXL12	0.412	0.5199
LINCSCP_132907	NA	1633	DCK	-0.3129	0.5203
LINCSCP_132907	NA	26128	KIF1BP	0.3124	0.5207
LINCSCP_132907	NA	2548	GAA	-1.0468	0.5212
LINCSCP_132907	NA	3682	ITGAE	-1.7358	0.5213
LINCSCP_132907	NA	976	ADGRE5	-0.3275	0.5226
LINCSCP_132907	NA	1981	EIF4G1	-0.4517	0.5245
LINCSCP_132907	NA	8914	TIMELESS	-0.3103	0.5246
LINCSCP_132907	NA	23463	ICMT	-0.4851	0.5297
LINCSCP_132907	NA	30	ACAA1	-0.9177	0.5297
LINCSCP_132907	NA	9924	PAN2	-0.4825	0.5312
LINCSCP_132907	NA	6284	S100A13	0.433	0.5314
LINCSCP_132907	NA	7165	TPD52L2	0.2928	0.5323
LINCSCP_132907	NA	4331	MNAT1	-0.3799	0.533
LINCSCP_132907	NA	6714	SRC	-0.4041	0.5345
LINCSCP_132907	NA	1870	E2F2	0.4729	0.5356
LINCSCP_132907	NA	2356	FPGS	-0.4688	0.54
LINCSCP_132907	NA	665	BNIP3L	-0.2829	0.541
LINCSCP_132907	NA	29890	RBM15B	-0.2798	0.5433
LINCSCP_132907	NA	51569	UFM1	-0.4638	0.5469
LINCSCP_132907	NA	11261	CHP1	0.5783	0.5469
LINCSCP_132907	NA	5236	PGM1	0.3989	0.549
LINCSCP_132907	NA	80758	PRR7	-0.6456	0.5496
LINCSCP_132907	NA	6676	SPAG4	0.5396	0.5514
LINCSCP_132907	NA	1509	CTSD	-0.8779	0.5514
LINCSCP_132907	NA	10730	YME1L1	-0.4292	0.5515
LINCSCP_132907	NA	11284	PNKP	-0.6526	0.5525
LINCSCP_132907	NA	310	ANXA7	-0.3096	0.554
LINCSCP_132907	NA	6597	SMARCA4	0.321	0.5565
LINCSCP_132907	NA	128	ADH5	-0.323	0.5569
LINCSCP_132907	NA	2954	GSTZ1	-0.4815	0.5575
LINCSCP_132907	NA	54499	TMCO1	0.277	0.5604
LINCSCP_132907	NA	10451	VAV3	0.8742	0.5632
LINCSCP_132907	NA	10962	MLLT11	0.3006	0.5656
LINCSCP_132907	NA	823	CAPN1	-0.3535	0.5668
LINCSCP_132907	NA	26001	RNF167	0.3548	0.5703
LINCSCP_132907	NA	10434	LYPLA1	0.2839	0.5719
LINCSCP_132907	NA	5782	PTPN12	0.2747	0.5753
LINCSCP_132907	NA	8270	LAGE3	-0.9759	0.5789
LINCSCP_132907	NA	949	SCARB1	0.3501	0.5799
LINCSCP_132907	NA	3251	HPRT1	-0.2641	0.5822
LINCSCP_132907	NA	79961	DENND2D	-0.3695	0.5822
LINCSCP_132907	NA	230	ALDOC	0.4348	0.587
LINCSCP_132907	NA	831	CAST	0.3788	0.5942
LINCSCP_132907	NA	8508	NIPSNAP1	-0.6542	0.5971
LINCSCP_132907	NA	79073	TMEM109	0.2636	0.6001
LINCSCP_132907	NA	387	RHOA	-0.4243	0.6008
LINCSCP_132907	NA	5909	RAP1GAP	0.2539	0.6049
LINCSCP_132907	NA	1465	CSRP1	0.369	0.6052
LINCSCP_132907	NA	80212	CCDC92	-0.2847	0.607
LINCSCP_132907	NA	10131	TRAP1	0.4025	0.6101
LINCSCP_132907	NA	11344	TWF2	0.4399	0.6125
LINCSCP_132907	NA	3156	HMGCR	-0.3735	0.6129
LINCSCP_132907	NA	6813	STXBP2	-0.531	0.6213
LINCSCP_132907	NA	6390	SDHB	-0.3672	0.6259
LINCSCP_132907	NA	25966	C2CD2	0.3376	0.6268
LINCSCP_132907	NA	10775	POP4	-0.2695	0.628
LINCSCP_132907	NA	6697	SPR	0.2281	0.628
LINCSCP_132907	NA	6184	RPN1	0.2501	0.6292
LINCSCP_132907	NA	51031	GLOD4	-0.3679	0.6308
LINCSCP_132907	NA	4893	NRAS	-0.29	0.6312
LINCSCP_132907	NA	51021	MRPS16	-0.4723	0.632
LINCSCP_132907	NA	24149	ZNF318	0.4711	0.6333
LINCSCP_132907	NA	2274	FHL2	0.3073	0.6345
LINCSCP_132907	NA	79170	PRR15L	-0.3756	0.6372
LINCSCP_132907	NA	3611	ILK	-0.3933	0.6373
LINCSCP_132907	NA	6894	TARBP1	-0.3802	0.6375
LINCSCP_132907	NA	3693	ITGB5	-0.2178	0.6381
LINCSCP_132907	NA	8869	ST3GAL5	0.3334	0.6416
LINCSCP_132907	NA	6117	RPA1	-0.2571	0.6432
LINCSCP_132907	NA	5641	LGMN	-0.3338	0.6463
LINCSCP_132907	NA	5110	PCMT1	0.3213	0.6473
LINCSCP_132907	NA	6118	RPA2	-0.3	0.6482
LINCSCP_132907	NA	9552	SPAG7	0.2931	0.6537
LINCSCP_132907	NA	10146	G3BP1	-0.228	0.6538
LINCSCP_132907	NA	60493	FASTKD5	-0.6528	0.6548
LINCSCP_132907	NA	3303	HSPA1A	0.2044	0.6558
LINCSCP_132907	NA	11168	PSIP1	0.2064	0.6609
LINCSCP_132907	NA	10857	PGRMC1	-0.1995	0.6609
LINCSCP_132907	NA	22796	COG2	0.2222	0.6614
LINCSCP_132907	NA	3385	ICAM3	-0.3305	0.6623
LINCSCP_132907	NA	9961	MVP	0.4288	0.6632
LINCSCP_132907	NA	965	CD58	-0.24	0.6678
LINCSCP_132907	NA	644	BLVRA	0.209	0.6691
LINCSCP_132907	NA	9375	TM9SF2	-0.2429	0.6692
LINCSCP_132907	NA	5300	PIN1	-0.2896	0.6711
LINCSCP_132907	NA	10972	TMED10	-0.4141	0.6718
LINCSCP_132907	NA	23530	NNT	0.2399	0.6765
LINCSCP_132907	NA	4482	MSRA	-0.3655	0.6773
LINCSCP_132907	NA	4125	MAN2B1	-0.2866	0.6783
LINCSCP_132907	NA	5716	PSMD10	-0.1935	0.6831
LINCSCP_132907	NA	5373	PMM2	-0.2381	0.6851
LINCSCP_132907	NA	2353	FOS	-0.4692	0.686
LINCSCP_132907	NA	8318	CDC45	-0.4169	0.6919
LINCSCP_132907	NA	29928	TIMM22	-0.2532	0.6924
LINCSCP_132907	NA	5982	RFC2	-0.3456	0.6934
LINCSCP_132907	NA	11137	PWP1	0.2089	0.7014
LINCSCP_132907	NA	7153	TOP2A	-0.1947	0.7063
LINCSCP_132907	NA	26054	SENP6	0.1888	0.7073
LINCSCP_132907	NA	9833	MELK	0.4369	0.7078
LINCSCP_132907	NA	902	CCNH	-0.4468	0.7106
LINCSCP_132907	NA	51599	LSR	-0.3119	0.7127
LINCSCP_132907	NA	5710	PSMD4	-0.4183	0.7139
