signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36301	NA	9854	C2CD2L	1.1133	0.0292
LINCSCP_36301	NA	25	ABL1	-4.5251	0.0293
LINCSCP_36301	NA	2184	FAH	1.3489	0.0295
LINCSCP_36301	NA	29083	GTPBP8	-2.5891	0.0297
LINCSCP_36301	NA	4088	SMAD3	-1.6219	0.0299
LINCSCP_36301	NA	55847	CISD1	1.3076	0.0299
LINCSCP_36301	NA	23585	TMEM50A	-1.462	0.0299
LINCSCP_36301	NA	10670	RRAGA	-1.7786	0.0306
LINCSCP_36301	NA	4605	MYBL2	1.6876	0.0311
LINCSCP_36301	NA	2582	GALE	-3.1916	0.0311
LINCSCP_36301	NA	3815	KIT	2.8074	0.0314
LINCSCP_36301	NA	79921	TCEAL4	-1.706	0.0331
LINCSCP_36301	NA	8324	FZD7	-2.0114	0.0334
LINCSCP_36301	NA	5154	PDGFA	-3.8026	0.0336
LINCSCP_36301	NA	51170	HSD17B11	1.2931	0.0339
LINCSCP_36301	NA	670	BPHL	2.5152	0.0339
LINCSCP_36301	NA	11325	DDX42	-1.8532	0.0341
LINCSCP_36301	NA	622	BDH1	-1.13	0.0343
LINCSCP_36301	NA	9276	COPB2	-1.1679	0.0344
LINCSCP_36301	NA	9943	OXSR1	-1.1676	0.0348
LINCSCP_36301	NA	3122	HLA-DRA	2.1715	0.0348
LINCSCP_36301	NA	9670	IPO13	1.5124	0.035
LINCSCP_36301	NA	835	CASP2	-1.1233	0.0354
LINCSCP_36301	NA	6050	RNH1	1.1136	0.0356
LINCSCP_36301	NA	8837	CFLAR	3.4094	0.0357
LINCSCP_36301	NA	55033	FKBP14	-2.3081	0.0371
LINCSCP_36301	NA	5720	PSME1	-1.2316	0.0372
LINCSCP_36301	NA	10491	CRTAP	1.2535	0.0374
LINCSCP_36301	NA	1123	CHN1	1.665	0.0378
LINCSCP_36301	NA	9805	SCRN1	1.1103	0.0381
LINCSCP_36301	NA	4893	NRAS	-1.1104	0.0382
LINCSCP_36301	NA	695	BTK	1.5225	0.0387
LINCSCP_36301	NA	30836	DNTTIP2	-1.5689	0.0389
LINCSCP_36301	NA	10668	CGRRF1	-2.3483	0.0392
LINCSCP_36301	NA	7027	TFDP1	1.2437	0.0395
LINCSCP_36301	NA	10589	DRAP1	1.6823	0.0397
LINCSCP_36301	NA	9097	USP14	2.021	0.0405
LINCSCP_36301	NA	79006	METRN	1.3069	0.0405
LINCSCP_36301	NA	1846	DUSP4	1.7256	0.041
LINCSCP_36301	NA	5480	PPIC	-1.4831	0.0414
LINCSCP_36301	NA	23	ABCF1	1.6077	0.0417
LINCSCP_36301	NA	4609	MYC	-0.9999	0.0418
LINCSCP_36301	NA	23029	RBM34	-1.2972	0.0419
LINCSCP_36301	NA	57761	TRIB3	1.1282	0.042
LINCSCP_36301	NA	329	BIRC2	-2.1353	0.0422
LINCSCP_36301	NA	6777	STAT5B	1.2852	0.0425
LINCSCP_36301	NA	1994	ELAVL1	1.1785	0.0426
LINCSCP_36301	NA	66008	TRAK2	-1.026	0.0428
LINCSCP_36301	NA	5641	LGMN	1.933	0.0429
LINCSCP_36301	NA	26064	RAI14	1.3439	0.0429
LINCSCP_36301	NA	5782	PTPN12	-0.9953	0.043
LINCSCP_36301	NA	11137	PWP1	-4.9762	0.0431
LINCSCP_36301	NA	4792	NFKBIA	-1.33	0.0434
LINCSCP_36301	NA	3280	HES1	1.3212	0.0436
LINCSCP_36301	NA	5331	PLCB3	1.4953	0.0438
LINCSCP_36301	NA	9761	MLEC	-1.1038	0.044
LINCSCP_36301	NA	6709	SPTAN1	1.3994	0.0442
LINCSCP_36301	NA	5048	PAFAH1B1	1.0304	0.0445
LINCSCP_36301	NA	1616	DAXX	-0.9729	0.0461
LINCSCP_36301	NA	2131	EXT1	1.1497	0.0462
LINCSCP_36301	NA	1831	TSC22D3	-1.5525	0.0465
LINCSCP_36301	NA	1786	DNMT1	1.3683	0.0466
LINCSCP_36301	NA	1465	CSRP1	-2.0864	0.0473
LINCSCP_36301	NA	6622	SNCA	1.295	0.0474
LINCSCP_36301	NA	3693	ITGB5	1.9102	0.0479
LINCSCP_36301	NA	4216	MAP3K4	-1.2196	0.0482
LINCSCP_36301	NA	5880	RAC2	1.7817	0.0483
LINCSCP_36301	NA	1111	CHEK1	0.9264	0.0485
LINCSCP_36301	NA	30	ACAA1	0.9617	0.0487
LINCSCP_36301	NA	8914	TIMELESS	1.0356	0.0491
LINCSCP_36301	NA	26227	PHGDH	1.1155	0.0494
LINCSCP_36301	NA	55825	PECR	1.9603	0.0498
LINCSCP_36301	NA	9926	LPGAT1	-0.948	0.05
LINCSCP_36301	NA	3033	HADH	1.149	0.0502
LINCSCP_36301	NA	11041	B4GAT1	-3.0526	0.0503
LINCSCP_36301	NA	5603	MAPK13	1.0434	0.0507
LINCSCP_36301	NA	55746	NUP133	-1.2288	0.0507
LINCSCP_36301	NA	5287	PIK3C2B	-3.9663	0.0515
LINCSCP_36301	NA	9961	MVP	2.1913	0.0517
LINCSCP_36301	NA	1662	DDX10	0.9466	0.0518
LINCSCP_36301	NA	23635	SSBP2	1.0025	0.0519
LINCSCP_36301	NA	9697	TRAM2	1.4978	0.053
LINCSCP_36301	NA	7296	TXNRD1	-1.1278	0.053
LINCSCP_36301	NA	6810	STX4	-1.4735	0.0533
LINCSCP_36301	NA	26020	LRP10	-0.9046	0.0535
LINCSCP_36301	NA	5529	PPP2R5E	1.0857	0.0542
LINCSCP_36301	NA	7074	TIAM1	-1.0236	0.0548
LINCSCP_36301	NA	50814	NSDHL	-1.7048	0.0552
LINCSCP_36301	NA	5829	PXN	1.3388	0.0558
LINCSCP_36301	NA	8503	PIK3R3	-1.0422	0.0561
LINCSCP_36301	NA	80212	CCDC92	-1.175	0.0564
LINCSCP_36301	NA	10038	PARP2	-5.3029	0.0564
LINCSCP_36301	NA	5889	RAD51C	-1.5306	0.0569
LINCSCP_36301	NA	4638	MYLK	0.8899	0.0584
LINCSCP_36301	NA	51569	UFM1	-1.379	0.0586
LINCSCP_36301	NA	2771	GNAI2	2.4608	0.0593
LINCSCP_36301	NA	5257	PHKB	2.8541	0.0594
LINCSCP_36301	NA	9133	CCNB2	-4.9696	0.0605
LINCSCP_36301	NA	6676	SPAG4	-1.3644	0.0607
LINCSCP_36301	NA	27032	ATP2C1	1.709	0.0609
LINCSCP_36301	NA	8851	CDK5R1	1.8474	0.0614
LINCSCP_36301	NA	54499	TMCO1	-1.1406	0.062
LINCSCP_36301	NA	4793	NFKBIB	1.4438	0.0622
LINCSCP_36301	NA	1759	DNM1	1.2001	0.0636
LINCSCP_36301	NA	10494	STK25	0.9065	0.0654
LINCSCP_36301	NA	6944	VPS72	2.0801	0.0668
LINCSCP_36301	NA	1017	CDK2	1.9904	0.0675
LINCSCP_36301	NA	11004	KIF2C	-1.0858	0.0677
LINCSCP_36301	NA	10845	CLPX	-1.7574	0.0679
LINCSCP_36301	NA	5019	OXCT1	1.5799	0.0681
LINCSCP_36301	NA	1052	CEBPD	1.5951	0.0683
LINCSCP_36301	NA	994	CDC25B	-5.7395	0.0685
LINCSCP_36301	NA	4200	ME2	1.3335	0.0688
LINCSCP_36301	NA	23014	FBXO21	2.1643	0.0688
LINCSCP_36301	NA	56924	PAK6	4.7155	0.0695
LINCSCP_36301	NA	9797	TATDN2	-1.4919	0.0698
LINCSCP_36301	NA	11031	RAB31	1.096	0.0698
LINCSCP_36301	NA	5985	RFC5	-1.4892	0.0702
LINCSCP_36301	NA	1385	CREB1	-1.6829	0.0716
LINCSCP_36301	NA	7982	ST7	-1.1195	0.0716
LINCSCP_36301	NA	9517	SPTLC2	-1.0332	0.0718
LINCSCP_36301	NA	7994	KAT6A	-1.5466	0.072
LINCSCP_36301	NA	3909	LAMA3	-1.5715	0.0721
LINCSCP_36301	NA	10892	MALT1	0.8313	0.0722
LINCSCP_36301	NA	8574	AKR7A2	1.1267	0.0766
LINCSCP_36301	NA	3628	INPP1	1.3507	0.0767
LINCSCP_36301	NA	427	ASAH1	1.2017	0.0771
LINCSCP_36301	NA	142	PARP1	1.153	0.0775
LINCSCP_36301	NA	10434	LYPLA1	-0.8166	0.0777
LINCSCP_36301	NA	64781	CERK	1.6417	0.0781
LINCSCP_36301	NA	7157	TP53	-0.9367	0.0782
LINCSCP_36301	NA	4482	MSRA	2.0257	0.0792
LINCSCP_36301	NA	51203	NUSAP1	0.7775	0.0794
LINCSCP_36301	NA	55256	ADI1	1.0111	0.0794
LINCSCP_36301	NA	8396	PIP4K2B	-1.1099	0.0802
LINCSCP_36301	NA	7168	TPM1	0.9681	0.0805
LINCSCP_36301	NA	2886	GRB7	0.9637	0.0819
LINCSCP_36301	NA	4998	ORC1	4.4719	0.0822
LINCSCP_36301	NA	55179	FAIM	2.0026	0.0822
LINCSCP_36301	NA	10610	ST6GALNAC2	2.9373	0.0825
LINCSCP_36301	NA	310	ANXA7	-0.887	0.0831
LINCSCP_36301	NA	1829	DSG2	1.9647	0.0836
LINCSCP_36301	NA	7099	TLR4	1.7184	0.0836
LINCSCP_36301	NA	23499	MACF1	-1.2187	0.0848
LINCSCP_36301	NA	22794	CASC3	-0.9068	0.0848
LINCSCP_36301	NA	10298	PAK4	-0.7896	0.0881
LINCSCP_36301	NA	23011	RAB21	1.2142	0.0882
LINCSCP_36301	NA	55604	LRRC16A	-0.7833	0.0891
LINCSCP_36301	NA	8569	MKNK1	1.667	0.0893
LINCSCP_36301	NA	323	APBB2	1.1549	0.0905
LINCSCP_36301	NA	26292	MYCBP	0.9149	0.091
LINCSCP_36301	NA	23097	CDK19	-1.702	0.0914
LINCSCP_36301	NA	5255	PHKA1	1.821	0.0915
LINCSCP_36301	NA	3156	HMGCR	0.9846	0.0916
LINCSCP_36301	NA	23224	SYNE2	0.7511	0.0923
LINCSCP_36301	NA	4851	NOTCH1	1.6965	0.0924
LINCSCP_36301	NA	22823	MTF2	0.7258	0.0936
LINCSCP_36301	NA	8573	CASK	0.8299	0.0937
LINCSCP_36301	NA	10180	RBM6	1.1559	0.0951
LINCSCP_36301	NA	11344	TWF2	-1.0541	0.0964
LINCSCP_36301	NA	51466	EVL	-1.7326	0.0967
LINCSCP_36301	NA	3098	HK1	-0.7246	0.0973
LINCSCP_36301	NA	22841	RAB11FIP2	2.1225	0.1002
LINCSCP_36301	NA	5899	RALB	1.4959	0.1013
LINCSCP_36301	NA	3416	IDE	-1.1857	0.1015
LINCSCP_36301	NA	9183	ZW10	2.2744	0.1019
LINCSCP_36301	NA	8440	NCK2	-1.0761	0.1022
LINCSCP_36301	NA	9702	CEP57	1.6247	0.103
LINCSCP_36301	NA	22809	ATF5	-0.7661	0.1035
LINCSCP_36301	NA	10046	MAMLD1	1.6652	0.1035
LINCSCP_36301	NA	11284	PNKP	-1.1285	0.104
LINCSCP_36301	NA	83743	GRWD1	-0.7352	0.1046
LINCSCP_36301	NA	89910	UBE3B	1.2515	0.1047
LINCSCP_36301	NA	84617	TUBB6	-2.5758	0.1062
LINCSCP_36301	NA	10320	IKZF1	1.4702	0.1065
LINCSCP_36301	NA	148022	TICAM1	2.1379	0.1069
LINCSCP_36301	NA	54915	YTHDF1	-0.7111	0.107
LINCSCP_36301	NA	10451	VAV3	1.1556	0.1082
LINCSCP_36301	NA	7159	TP53BP2	0.7179	0.1099
LINCSCP_36301	NA	596	BCL2	1.7902	0.1104
LINCSCP_36301	NA	26054	SENP6	-1.2553	0.1124
LINCSCP_36301	NA	25839	COG4	-1.6602	0.1128
LINCSCP_36301	NA	51599	LSR	1.5543	0.113
LINCSCP_36301	NA	26001	RNF167	-4.1349	0.1131
LINCSCP_36301	NA	5373	PMM2	0.8833	0.1144
LINCSCP_36301	NA	7105	TSPAN6	-0.9587	0.1147
LINCSCP_36301	NA	29928	TIMM22	1.2219	0.1149
LINCSCP_36301	NA	8508	NIPSNAP1	-1.1144	0.1173
LINCSCP_36301	NA	2896	GRN	0.7887	0.1177
LINCSCP_36301	NA	1019	CDK4	-0.9104	0.119
LINCSCP_36301	NA	3895	KTN1	1.3833	0.1208
LINCSCP_36301	NA	2908	NR3C1	-0.8023	0.1212
LINCSCP_36301	NA	128	ADH5	-1.1291	0.1218
LINCSCP_36301	NA	7849	PAX8	1.7449	0.1224
LINCSCP_36301	NA	93594	TBC1D31	1.8393	0.1239
LINCSCP_36301	NA	976	ADGRE5	-0.721	0.1244
LINCSCP_36301	NA	23378	RRP8	0.9246	0.1247
LINCSCP_36301	NA	10954	PDIA5	2.7126	0.1275
LINCSCP_36301	NA	1633	DCK	-1.3003	0.13
LINCSCP_36301	NA	55148	UBR7	-0.688	0.1304
LINCSCP_36301	NA	2048	EPHB2	-2.6924	0.1336
LINCSCP_36301	NA	7511	XPNPEP1	1.525	0.1358
LINCSCP_36301	NA	9455	HOMER2	1.0507	0.1359
LINCSCP_36301	NA	1958	EGR1	1.1827	0.136
LINCSCP_36301	NA	9181	ARHGEF2	1.2719	0.1362
LINCSCP_36301	NA	5710	PSMD4	-0.826	0.1367
LINCSCP_36301	NA	6990	DYNLT3	-2.1084	0.137
LINCSCP_36301	NA	55699	IARS2	-0.8765	0.1378
LINCSCP_36301	NA	10007	GNPDA1	-0.8161	0.14
LINCSCP_36301	NA	56940	DUSP22	1.6626	0.1413
LINCSCP_36301	NA	11007	CCDC85B	-0.8117	0.1455
LINCSCP_36301	NA	23244	PDS5A	-2.4042	0.1457
LINCSCP_36301	NA	54442	KCTD5	-0.8162	0.1457
LINCSCP_36301	NA	8835	SOCS2	1.3709	0.1475
LINCSCP_36301	NA	30001	ERO1L	1.7515	0.1491
LINCSCP_36301	NA	57804	POLD4	-0.7177	0.1496
LINCSCP_36301	NA	47	ACLY	-0.8167	0.1499
LINCSCP_36301	NA	2063	NR2F6	-1.2864	0.1508
LINCSCP_36301	NA	6119	RPA3	-0.8547	0.1525
LINCSCP_36301	NA	1738	DLD	-0.7546	0.1527
LINCSCP_36301	NA	7866	IFRD2	-0.8645	0.1535
LINCSCP_36301	NA	6793	STK10	1.6794	0.1554
LINCSCP_36301	NA	10962	MLLT11	-0.6294	0.1563
LINCSCP_36301	NA	9641	IKBKE	-1.1461	0.1566
LINCSCP_36301	NA	6894	TARBP1	-0.8275	0.1573
LINCSCP_36301	NA	5438	POLR2I	-0.7119	0.1574
LINCSCP_36301	NA	813	CALU	1.1063	0.1595
LINCSCP_36301	NA	3454	IFNAR1	1.4544	0.1597
LINCSCP_36301	NA	2954	GSTZ1	-0.7575	0.1599
LINCSCP_36301	NA	3508	IGHMBP2	1.6511	0.1612
LINCSCP_36301	NA	25932	CLIC4	-0.6716	0.1626
LINCSCP_36301	NA	2778	GNAS	-3.7415	0.1632
LINCSCP_36301	NA	4775	NFATC3	1.5942	0.1637
LINCSCP_36301	NA	56654	NPDC1	0.6607	0.1658
LINCSCP_36301	NA	2064	ERBB2	-1.1678	0.17
LINCSCP_36301	NA	23512	SUZ12	-0.8877	0.1706
LINCSCP_36301	NA	6304	SATB1	0.8344	0.1709
LINCSCP_36301	NA	5696	PSMB8	3.5707	0.1712
LINCSCP_36301	NA	7867	MAPKAPK3	0.8956	0.1713
LINCSCP_36301	NA	58478	ENOPH1	-0.6636	0.1716
LINCSCP_36301	NA	5831	PYCR1	0.8911	0.1719
LINCSCP_36301	NA	10953	TOMM34	0.728	0.1727
LINCSCP_36301	NA	23038	WDTC1	-0.6153	0.1732
LINCSCP_36301	NA	8804	CREG1	0.5989	0.1748
LINCSCP_36301	NA	80347	COASY	-0.7448	0.1759
LINCSCP_36301	NA	9988	DMTF1	0.8078	0.1786
LINCSCP_36301	NA	9143	SYNGR3	-0.5438	0.1793
LINCSCP_36301	NA	23365	ARHGEF12	0.6069	0.1801
LINCSCP_36301	NA	4282	MIF	0.6281	0.1807
LINCSCP_36301	NA	27109	ATP5S	-0.8716	0.1814
LINCSCP_36301	NA	54733	SLC35F2	0.8642	0.1817
LINCSCP_36301	NA	9703	KIAA0100	0.5644	0.1835
LINCSCP_36301	NA	9552	SPAG7	-1.2776	0.1853
LINCSCP_36301	NA	7048	TGFBR2	0.9752	0.1854
LINCSCP_36301	NA	102	ADAM10	3.585	0.1856
LINCSCP_36301	NA	57149	LYRM1	0.6337	0.1867
LINCSCP_36301	NA	7358	UGDH	-1.5401	0.1879
LINCSCP_36301	NA	2690	GHR	1.3945	0.1882
LINCSCP_36301	NA	55608	ANKRD10	0.6944	0.1897
LINCSCP_36301	NA	57048	PLSCR3	0.531	0.191
LINCSCP_36301	NA	22887	FOXJ3	-1.7237	0.1922
LINCSCP_36301	NA	1029	CDKN2A	0.5275	0.1926
LINCSCP_36301	NA	5261	PHKG2	1.051	0.1928
LINCSCP_36301	NA	60528	ELAC2	0.6469	0.1931
LINCSCP_36301	NA	79643	CHMP6	1.1487	0.1936
LINCSCP_36301	NA	9261	MAPKAPK2	-1.0376	0.1941
LINCSCP_36301	NA	6390	SDHB	0.5884	0.1962
LINCSCP_36301	NA	25966	C2CD2	0.5744	0.1992
LINCSCP_36301	NA	4172	MCM3	-0.8559	0.2008
LINCSCP_36301	NA	4864	NPC1	1.097	0.2031
LINCSCP_36301	NA	79947	DHDDS	1.2737	0.2033
LINCSCP_36301	NA	5721	PSME2	-0.701	0.2037
LINCSCP_36301	NA	10513	APPBP2	-0.5687	0.2064
LINCSCP_36301	NA	50810	HDGFRP3	2.3222	0.208
LINCSCP_36301	NA	10489	LRRC41	0.5941	0.2086
LINCSCP_36301	NA	27244	SESN1	-2.8119	0.2116
LINCSCP_36301	NA	79961	DENND2D	-0.5913	0.2117
LINCSCP_36301	NA	5440	POLR2K	-0.8463	0.2127
LINCSCP_36301	NA	9270	ITGB1BP1	-0.643	0.213
LINCSCP_36301	NA	9833	MELK	-1.1748	0.2136
LINCSCP_36301	NA	868	CBLB	0.8184	0.2157
LINCSCP_36301	NA	22883	CLSTN1	0.5243	0.2215
LINCSCP_36301	NA	22796	COG2	-0.7792	0.2247
LINCSCP_36301	NA	6253	RTN2	0.7031	0.2248
LINCSCP_36301	NA	10059	DNM1L	-3.381	0.2264
LINCSCP_36301	NA	387	RHOA	-0.5126	0.2269
LINCSCP_36301	NA	11182	SLC2A6	-3.0049	0.2275
LINCSCP_36301	NA	11072	DUSP14	-0.5774	0.2293
LINCSCP_36301	NA	207	AKT1	-0.7436	0.2309
LINCSCP_36301	NA	5891	MOK	1.1717	0.2323
LINCSCP_36301	NA	23658	LSM5	-3.2862	0.2353
LINCSCP_36301	NA	54957	TXNL4B	-1.6399	0.2371
LINCSCP_36301	NA	51335	NGRN	0.7166	0.2383
LINCSCP_36301	NA	8270	LAGE3	0.5364	0.2416
LINCSCP_36301	NA	23463	ICMT	0.688	0.2419
LINCSCP_36301	NA	55958	KLHL9	1.3234	0.2425
LINCSCP_36301	NA	10227	MFSD10	0.5641	0.2442
LINCSCP_36301	NA	1153	CIRBP	-0.4678	0.2442
LINCSCP_36301	NA	10146	G3BP1	-1.3724	0.2449
LINCSCP_36301	NA	9212	AURKB	0.5464	0.2455
LINCSCP_36301	NA	11000	SLC27A3	0.8797	0.246
LINCSCP_36301	NA	9710	KIAA0355	0.7489	0.2479
LINCSCP_36301	NA	10165	SLC25A13	0.6917	0.2489
LINCSCP_36301	NA	9709	HERPUD1	0.6536	0.2553
LINCSCP_36301	NA	28969	BZW2	-1.2081	0.2568
LINCSCP_36301	NA	291	SLC25A4	-0.9053	0.262
LINCSCP_36301	NA	823	CAPN1	0.5931	0.2625
LINCSCP_36301	NA	51719	CAB39	2.7326	0.2628
LINCSCP_36301	NA	22905	EPN2	1.1604	0.264
LINCSCP_36301	NA	2353	FOS	1.1633	0.267
LINCSCP_36301	NA	5607	MAP2K5	0.7791	0.2692
LINCSCP_36301	NA	56997	ADCK3	0.6418	0.2733
LINCSCP_36301	NA	5982	RFC2	-0.442	0.2744
LINCSCP_36301	NA	3682	ITGAE	-0.4879	0.2752
LINCSCP_36301	NA	5997	RGS2	1.3169	0.2758
LINCSCP_36301	NA	9448	MAP4K4	0.6217	0.2779
LINCSCP_36301	NA	3329	HSPD1	-0.5031	0.2791
LINCSCP_36301	NA	26993	AKAP8L	1.2835	0.2812
LINCSCP_36301	NA	7690	ZNF131	0.6773	0.2816
LINCSCP_36301	NA	581	BAX	-1.8578	0.2846
LINCSCP_36301	NA	10174	SORBS3	2.8629	0.2852
LINCSCP_36301	NA	51021	MRPS16	-0.5979	0.2878
LINCSCP_36301	NA	5583	PRKCH	0.7201	0.2933
LINCSCP_36301	NA	55893	ZNF395	0.5691	0.2935
LINCSCP_36301	NA	10057	ABCC5	-0.8049	0.2956
LINCSCP_36301	NA	1001	CDH3	-2.5746000000000002	0.2982
LINCSCP_36301	NA	10644	IGF2BP2	0.7488	0.2993
LINCSCP_36301	NA	11200	CHEK2	-1.7992	0.3013
LINCSCP_36301	NA	2597	GAPDH	-0.6592	0.3047
LINCSCP_36301	NA	51635	DHRS7	-0.4814	0.305
LINCSCP_36301	NA	896	CCND3	-0.4568	0.30620000000000003
LINCSCP_36301	NA	4582	MUC1	0.4873	0.3073
LINCSCP_36301	NA	8550	MAPKAPK5	-0.8657	0.3081
LINCSCP_36301	NA	23670	TMEM2	0.4073	0.3093
LINCSCP_36301	NA	949	SCARB1	0.4504	0.3094
LINCSCP_36301	NA	9637	FEZ2	0.6198	0.3112
LINCSCP_36301	NA	6696	SPP1	2.9682	0.3112
LINCSCP_36301	NA	79143	MBOAT7	0.3981	0.3133
LINCSCP_36301	NA	9738	CCP110	0.7899	0.3136
LINCSCP_36301	NA	5777	PTPN6	0.7357	0.3142
LINCSCP_36301	NA	10813	UTP14A	-0.4968	0.3144
LINCSCP_36301	NA	26128	KIF1BP	-0.8583	0.3157
LINCSCP_36301	NA	10525	HYOU1	1.0117	0.321
LINCSCP_36301	NA	6772	STAT1	0.386	0.322
LINCSCP_36301	NA	7082	TJP1	0.8806	0.3251
LINCSCP_36301	NA	5827	PXMP2	0.7062	0.3252
LINCSCP_36301	NA	23061	TBC1D9B	0.5024	0.327
LINCSCP_36301	NA	10765	KDM5B	-0.7182	0.3285
LINCSCP_36301	NA	5867	RAB4A	-0.54	0.3303
LINCSCP_36301	NA	10523	CHERP	0.4577	0.3358
LINCSCP_36301	NA	6804	STX1A	-0.5412	0.3401
LINCSCP_36301	NA	3251	HPRT1	-0.3854	0.3403
LINCSCP_36301	NA	9801	MRPL19	0.3617	0.3407
LINCSCP_36301	NA	3202	HOXA5	0.9147	0.341
LINCSCP_36301	NA	23223	RRP12	0.5819	0.341
LINCSCP_36301	NA	6603	SMARCD2	0.4371	0.3431
LINCSCP_36301	NA	10732	TCFL5	0.3724	0.3477
LINCSCP_36301	NA	9467	SH3BP5	0.3625	0.3527
LINCSCP_36301	NA	3206	HOXA10	2.6878	0.3528
LINCSCP_36301	NA	1845	DUSP3	-2.6739	0.3536
LINCSCP_36301	NA	55127	HEATR1	-1.4595	0.3584
LINCSCP_36301	NA	6193	RPS5	-0.3452	0.3587
LINCSCP_36301	NA	54205	CYCS	0.877	0.3593
LINCSCP_36301	NA	10493	VAT1	0.3937	0.3603
LINCSCP_36301	NA	3638	INSIG1	1.5777	0.3604
LINCSCP_36301	NA	51005	AMDHD2	-0.9681	0.3623
LINCSCP_36301	NA	6284	S100A13	0.6061	0.3678
LINCSCP_36301	NA	8318	CDC45	1.3074	0.3725
LINCSCP_36301	NA	8678	BECN1	-0.4116	0.3729
LINCSCP_36301	NA	51001	MTERF3	-0.9648	0.3778
LINCSCP_36301	NA	29103	DNAJC15	0.3946	0.3785
LINCSCP_36301	NA	8800	PEX11A	0.5357	0.3817
LINCSCP_36301	NA	51293	CD320	-0.4576	0.3819
LINCSCP_36301	NA	1212	CLTB	0.3773	0.386
LINCSCP_36301	NA	4303	FOXO4	0.4592	0.3907
LINCSCP_36301	NA	6813	STXBP2	-0.5219	0.3918
LINCSCP_36301	NA	332	BIRC5	-0.38	0.3921
LINCSCP_36301	NA	23522	KAT6B	-0.9069	0.3922
LINCSCP_36301	NA	23443	SLC35A3	-0.3968	0.3986
LINCSCP_36301	NA	9053	MAP7	-0.6099	0.3996
LINCSCP_36301	NA	11188	NISCH	0.4299	0.4015
LINCSCP_36301	NA	3800	KIF5C	0.7001	0.4017
LINCSCP_36301	NA	4043	LRPAP1	0.5641	0.4115
LINCSCP_36301	NA	10898	CPSF4	0.8664	0.4127
LINCSCP_36301	NA	5909	RAP1GAP	-0.8077	0.4218
LINCSCP_36301	NA	7158	TP53BP1	1.0813	0.4235
LINCSCP_36301	NA	10969	EBNA1BP2	-0.3072	0.4243
LINCSCP_36301	NA	9903	KLHL21	-0.7195	0.4253
LINCSCP_36301	NA	8996	NOL3	-0.9646	0.4267
LINCSCP_36301	NA	54623	PAF1	-0.8144	0.4269
LINCSCP_36301	NA	8321	FZD1	1.107	0.427
LINCSCP_36301	NA	5092	PCBD1	-1.0863	0.4305
LINCSCP_36301	NA	51465	UBE2J1	0.7917	0.4315
LINCSCP_36301	NA	2961	GTF2E2	0.3634	0.4332
LINCSCP_36301	NA	58533	SNX6	-0.2942	0.4344
LINCSCP_36301	NA	79080	CCDC86	0.4196	0.4353
LINCSCP_36301	NA	23410	SIRT3	0.4336	0.4377
LINCSCP_36301	NA	5747	PTK2	-1.174	0.447
LINCSCP_36301	NA	3300	DNAJB2	-0.5028	0.4504
LINCSCP_36301	NA	5359	PLSCR1	-0.3292	0.4518
LINCSCP_36301	NA	23131	GPATCH8	2.2472	0.4522
LINCSCP_36301	NA	2767	GNA11	-0.7371	0.4585
LINCSCP_36301	NA	54681	P4HTM	-0.4362	0.4606
LINCSCP_36301	NA	5498	PPOX	0.729	0.4632
LINCSCP_36301	NA	533	ATP6V0B	0.3464	0.4646
LINCSCP_36301	NA	1509	CTSD	-0.3129	0.4686
LINCSCP_36301	NA	22934	RPIA	-1.3513	0.4693
LINCSCP_36301	NA	9851	KIAA0753	1.082	0.4701
LINCSCP_36301	NA	57178	ZMIZ1	0.2982	0.4749
LINCSCP_36301	NA	9695	EDEM1	0.3976	0.4757
LINCSCP_36301	NA	51015	ISOC1	0.304	0.4778
LINCSCP_36301	NA	5986	RFNG	0.8421	0.4786
LINCSCP_36301	NA	6697	SPR	-0.2537	0.4881
LINCSCP_36301	NA	1978	EIF4EBP1	0.2672	0.5025
LINCSCP_36301	NA	11230	PRAF2	0.333	0.5039
LINCSCP_36301	NA	6812	STXBP1	-0.3347	0.5144
LINCSCP_36301	NA	5770	PTPN1	0.4574	0.5154
LINCSCP_36301	NA	780	DDR1	0.3778	0.517
LINCSCP_36301	NA	9093	DNAJA3	-0.7436	0.5203
LINCSCP_36301	NA	6500	SKP1	-0.3248	0.5241
LINCSCP_36301	NA	2920	CXCL2	-0.2373	0.5316
LINCSCP_36301	NA	55818	KDM3A	-0.2483	0.5359
LINCSCP_36301	NA	10557	RPP38	-0.5235	0.5362
LINCSCP_36301	NA	2356	FPGS	-0.4346	0.5474
LINCSCP_36301	NA	2037	EPB41L2	0.2627	0.5485
LINCSCP_36301	NA	84722	PSRC1	-0.7179	0.54990000000000006
LINCSCP_36301	NA	256364	EML3	0.2678	0.5548
LINCSCP_36301	NA	10150	MBNL2	0.4869	0.5572
LINCSCP_36301	NA	10606	PAICS	0.2331	0.5601
LINCSCP_36301	NA	2288	FKBP4	0.2316	0.5611
LINCSCP_36301	NA	5300	PIN1	-0.2197	0.5616
LINCSCP_36301	NA	51056	LAP3	-1.7812	0.5667
LINCSCP_36301	NA	3611	ILK	-0.4275	0.5669
LINCSCP_36301	NA	57019	CIAPIN1	-0.226	0.5684
LINCSCP_36301	NA	1861	TOR1A	-0.9379	0.5687
