signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98310	NA	5743	PTGS2	1.2634	0.0526
LINCSCP_98310	NA	81544	GDPD5	1.2378	0.0527
LINCSCP_98310	NA	8624	PSMG1	-1.2126	0.0531
LINCSCP_98310	NA	200081	TXLNA	1.1983	0.0533
LINCSCP_98310	NA	9275	BCL7B	-1.0803	0.0535
LINCSCP_98310	NA	57149	LYRM1	-1.8213	0.0538
LINCSCP_98310	NA	55256	ADI1	-1.0685	0.0546
LINCSCP_98310	NA	51005	AMDHD2	-1.307	0.0547
LINCSCP_98310	NA	5290	PIK3CA	1.6195	0.0552
LINCSCP_98310	NA	57406	ABHD6	2.3147	0.0553
LINCSCP_98310	NA	4582	MUC1	-1.5045	0.0561
LINCSCP_98310	NA	965	CD58	0.9657	0.0561
LINCSCP_98310	NA	6657	SOX2	1.0255	0.0563
LINCSCP_98310	NA	4860	PNP	2.0225	0.057
LINCSCP_98310	NA	2037	EPB41L2	-1.243	0.0584
LINCSCP_98310	NA	388650	FAM69A	1.1152	0.0586
LINCSCP_98310	NA	10013	HDAC6	-0.9988	0.0587
LINCSCP_98310	NA	11072	DUSP14	0.9934	0.0594
LINCSCP_98310	NA	1500	CTNND1	1.3062	0.0598
LINCSCP_98310	NA	2017	CTTN	0.9867	0.0603
LINCSCP_98310	NA	5357	PLS1	-0.9833	0.0606
LINCSCP_98310	NA	84722	PSRC1	-0.9625	0.0607
LINCSCP_98310	NA	1676	DFFA	3.7117	0.0623
LINCSCP_98310	NA	843	CASP10	1.0654	0.0629
LINCSCP_98310	NA	1445	CSK	2.6703	0.0631
LINCSCP_98310	NA	23386	NUDCD3	1.0374	0.0631
LINCSCP_98310	NA	4331	MNAT1	-0.9401	0.0649
LINCSCP_98310	NA	4891	SLC11A2	-0.9804	0.0651
LINCSCP_98310	NA	79174	CRELD2	1.5171	0.0654
LINCSCP_98310	NA	29928	TIMM22	2.5872	0.0654
LINCSCP_98310	NA	7082	TJP1	-1.4118	0.0656
LINCSCP_98310	NA	10046	MAMLD1	-0.936	0.0661
LINCSCP_98310	NA	5716	PSMD10	-1.1276	0.067
LINCSCP_98310	NA	5927	KDM5A	1.1248	0.0673
LINCSCP_98310	NA	1647	GADD45A	1.1561	0.0677
LINCSCP_98310	NA	51170	HSD17B11	2.0846	0.0679
LINCSCP_98310	NA	51293	CD320	0.9297	0.068
LINCSCP_98310	NA	8520	HAT1	-3.8108	0.068
LINCSCP_98310	NA	2886	GRB7	0.9173	0.0686
LINCSCP_98310	NA	1906	EDN1	-2.2087	0.0698
LINCSCP_98310	NA	55011	PIH1D1	2.1028	0.0704
LINCSCP_98310	NA	7849	PAX8	-1.3916	0.0711
LINCSCP_98310	NA	26020	LRP10	-1.1208	0.0715
LINCSCP_98310	NA	4791	NFKB2	-0.92490000000000006	0.0743
LINCSCP_98310	NA	10221	TRIB1	-1.2517	0.0748
LINCSCP_98310	NA	9143	SYNGR3	-0.871	0.075
LINCSCP_98310	NA	1027	CDKN1B	-1.0002	0.0753
LINCSCP_98310	NA	7905	REEP5	-1.0149	0.0754
LINCSCP_98310	NA	7852	CXCR4	1.0725	0.0757
LINCSCP_98310	NA	51056	LAP3	-3.4295	0.0761
LINCSCP_98310	NA	780	DDR1	1.4509	0.0764
LINCSCP_98310	NA	6251	RSU1	-1.2272	0.0765
LINCSCP_98310	NA	4893	NRAS	0.8978	0.0768
LINCSCP_98310	NA	5261	PHKG2	-0.8993	0.077
LINCSCP_98310	NA	9805	SCRN1	1.0354	0.0772
LINCSCP_98310	NA	6390	SDHB	-0.9148	0.0787
LINCSCP_98310	NA	8204	NRIP1	0.8925	0.0788
LINCSCP_98310	NA	11044	PAPD7	2.1409	0.0789
LINCSCP_98310	NA	8835	SOCS2	1.234	0.0792
LINCSCP_98310	NA	4232	MEST	0.9245	0.0801
LINCSCP_98310	NA	23013	SPEN	1.5198	0.0802
LINCSCP_98310	NA	8573	CASK	-0.9003	0.0805
LINCSCP_98310	NA	8727	CTNNAL1	-0.8451	0.0806
LINCSCP_98310	NA	1788	DNMT3A	0.8827	0.0811
LINCSCP_98310	NA	1677	DFFB	1.3029	0.0821
LINCSCP_98310	NA	1829	DSG2	1.3884	0.0837
LINCSCP_98310	NA	5525	PPP2R5A	1.1356	0.0838
LINCSCP_98310	NA	6184	RPN1	-1.0138	0.0843
LINCSCP_98310	NA	22809	ATF5	-2.1564	0.0847
LINCSCP_98310	NA	10668	CGRRF1	0.8745	0.086
LINCSCP_98310	NA	332	BIRC5	1.4839	0.0865
LINCSCP_98310	NA	23536	ADAT1	1.8088	0.0871
LINCSCP_98310	NA	10559	SLC35A1	-1.9362	0.0871
LINCSCP_98310	NA	5873	RAB27A	1.6894	0.0873
LINCSCP_98310	NA	64422	ATG3	0.8291	0.0892
LINCSCP_98310	NA	6990	DYNLT3	-1.0849	0.0918
LINCSCP_98310	NA	8837	CFLAR	-1.3741	0.0919
LINCSCP_98310	NA	1534	CYB561	1.2484	0.0932
LINCSCP_98310	NA	7485	WRB	0.8074	0.0949
LINCSCP_98310	NA	25803	SPDEF	-1.0128	0.0949
LINCSCP_98310	NA	10973	ASCC3	-0.8882	0.0953
LINCSCP_98310	NA	7015	TERT	1.0198	0.0964
LINCSCP_98310	NA	6988	TCTA	0.9978	0.0968
LINCSCP_98310	NA	8878	SQSTM1	0.9491	0.0971
LINCSCP_98310	NA	10652	YKT6	-0.8914	0.0977
LINCSCP_98310	NA	7099	TLR4	-0.7991	0.0984
LINCSCP_98310	NA	8900	CCNA1	0.9812	0.0985
LINCSCP_98310	NA	11230	PRAF2	-1.4913	0.0992
LINCSCP_98310	NA	51071	DERA	-0.8564	0.0995
LINCSCP_98310	NA	3280	HES1	-0.781	0.0996
LINCSCP_98310	NA	3482	IGF2R	1.0792	0.1002
LINCSCP_98310	NA	2770	GNAI1	2.48	0.1011
LINCSCP_98310	NA	79902	NUP85	0.9797	0.1019
LINCSCP_98310	NA	23463	ICMT	0.9419	0.1024
LINCSCP_98310	NA	5468	PPARG	-3.7727	0.1027
LINCSCP_98310	NA	7466	WFS1	0.8292	0.1028
LINCSCP_98310	NA	5827	PXMP2	-1.2831	0.1035
LINCSCP_98310	NA	8202	NCOA3	2.0273	0.1036
LINCSCP_98310	NA	55699	IARS2	0.9388	0.1043
LINCSCP_98310	NA	3597	IL13RA1	2.4545	0.1043
LINCSCP_98310	NA	4931	NVL	-2.5713	0.1047
LINCSCP_98310	NA	3206	HOXA10	1.4372	0.1051
LINCSCP_98310	NA	10206	TRIM13	0.7761	0.1055
LINCSCP_98310	NA	1017	CDK2	-0.9433	0.1056
LINCSCP_98310	NA	9915	ARNT2	1.1285	0.1057
LINCSCP_98310	NA	56654	NPDC1	0.843	0.1061
LINCSCP_98310	NA	6464	SHC1	1.4287	0.1066
LINCSCP_98310	NA	11188	NISCH	0.799	0.1072
LINCSCP_98310	NA	2288	FKBP4	1.3533	0.10780000000000001
LINCSCP_98310	NA	9112	MTA1	-0.7734	0.1106
LINCSCP_98310	NA	8826	IQGAP1	1.1254	0.1106
LINCSCP_98310	NA	26036	ZNF451	0.7638	0.1135
LINCSCP_98310	NA	9641	IKBKE	5.6377	0.1175
LINCSCP_98310	NA	50813	COPS7A	-0.751	0.1177
LINCSCP_98310	NA	5925	RB1	-1.7193	0.1184
LINCSCP_98310	NA	501	ALDH7A1	-0.9027	0.1192
LINCSCP_98310	NA	823	CAPN1	3.9959	0.12
LINCSCP_98310	NA	2582	GALE	-1.7429	0.1204
LINCSCP_98310	NA	79073	TMEM109	-0.8058	0.1218
LINCSCP_98310	NA	51422	PRKAG2	1.4679	0.1222
LINCSCP_98310	NA	23077	MYCBP2	0.7123	0.1225
LINCSCP_98310	NA	2778	GNAS	-1.4045	0.1254
LINCSCP_98310	NA	7874	USP7	-0.7592	0.1258
LINCSCP_98310	NA	5993	RFX5	-0.739	0.1279
LINCSCP_98310	NA	93594	TBC1D31	1.0189	0.1305
LINCSCP_98310	NA	831	CAST	0.8201	0.1306
LINCSCP_98310	NA	27242	TNFRSF21	0.9906	0.1309
LINCSCP_98310	NA	6804	STX1A	3.89	0.1311
LINCSCP_98310	NA	3312	HSPA8	-0.7318	0.1318
LINCSCP_98310	NA	79643	CHMP6	-0.6951	0.1328
LINCSCP_98310	NA	1052	CEBPD	-1.4734	0.1328
LINCSCP_98310	NA	5110	PCMT1	-0.8398	0.1337
LINCSCP_98310	NA	5788	PTPRC	1.5568	0.1342
LINCSCP_98310	NA	55837	EAPP	-0.743	0.1367
LINCSCP_98310	NA	81533	ITFG1	1.7719	0.1374
LINCSCP_98310	NA	5566	PRKACA	0.8009	0.1389
LINCSCP_98310	NA	5641	LGMN	-1.1256	0.1405
LINCSCP_98310	NA	65057	ACD	0.8581	0.1425
LINCSCP_98310	NA	26292	MYCBP	-0.8491	0.1428
LINCSCP_98310	NA	958	CD40	0.9121	0.1436
LINCSCP_98310	NA	29916	SNX11	-1.3605	0.1462
LINCSCP_98310	NA	10765	KDM5B	-0.7189	0.1468
LINCSCP_98310	NA	11073	TOPBP1	3.2223	0.1476
LINCSCP_98310	NA	10059	DNM1L	-3.7081	0.1481
LINCSCP_98310	NA	55129	ANO10	-0.7815	0.1485
LINCSCP_98310	NA	2920	CXCL2	2.3975	0.1489
LINCSCP_98310	NA	10153	CEBPZ	1.2328	0.1506
LINCSCP_98310	NA	902	CCNH	1.2222	0.1525
LINCSCP_98310	NA	11284	PNKP	1.0088	0.1535
LINCSCP_98310	NA	5355	PLP2	-1.0787	0.1556
LINCSCP_98310	NA	9712	USP6NL	-0.783	0.1556
LINCSCP_98310	NA	5720	PSME1	-0.7709	0.1559
LINCSCP_98310	NA	79921	TCEAL4	-1.6413	0.157
LINCSCP_98310	NA	5321	PLA2G4A	0.8851	0.1582
LINCSCP_98310	NA	25932	CLIC4	-1.1543	0.1582
LINCSCP_98310	NA	29763	PACSIN3	2.2113	0.1659
LINCSCP_98310	NA	79080	CCDC86	-3.5768	0.1666
LINCSCP_98310	NA	25	ABL1	0.6328	0.1692
LINCSCP_98310	NA	23368	PPP1R13B	2.7513	0.1719
LINCSCP_98310	NA	10362	HMG20B	-3.514	0.1722
LINCSCP_98310	NA	10318	TNIP1	-3.5823	0.1727
LINCSCP_98310	NA	6894	TARBP1	-0.77	0.1743
LINCSCP_98310	NA	10557	RPP38	3.18	0.1763
LINCSCP_98310	NA	581	BAX	-0.6679	0.1773
LINCSCP_98310	NA	7048	TGFBR2	3.5357	0.1775
LINCSCP_98310	NA	23039	XPO7	-0.8391	0.1786
LINCSCP_98310	NA	29978	UBQLN2	-1.4517	0.18
LINCSCP_98310	NA	22823	MTF2	0.9857	0.18
LINCSCP_98310	NA	5423	POLB	-1.034	0.1806
LINCSCP_98310	NA	51282	SCAND1	-0.8874	0.1806
LINCSCP_98310	NA	79170	PRR15L	0.7206	0.1813
LINCSCP_98310	NA	8800	PEX11A	1.1021	0.1838
LINCSCP_98310	NA	983	CDK1	-0.6065	0.1845
LINCSCP_98310	NA	6813	STXBP2	-0.6325	0.1847
LINCSCP_98310	NA	27095	TRAPPC3	0.7282	0.1851
LINCSCP_98310	NA	154	ADRB2	-0.5924	0.186
LINCSCP_98310	NA	572	BAD	0.9904	0.1869
LINCSCP_98310	NA	51070	NOSIP	0.752	0.1871
LINCSCP_98310	NA	3909	LAMA3	3.4664	0.1879
LINCSCP_98310	NA	7867	MAPKAPK3	1.3521	0.1883
LINCSCP_98310	NA	25793	FBXO7	-0.7336	0.1893
LINCSCP_98310	NA	1633	DCK	-0.6805	0.1901
LINCSCP_98310	NA	5498	PPOX	0.6091	0.1913
LINCSCP_98310	NA	55620	STAP2	1.9015	0.1965
LINCSCP_98310	NA	9928	KIF14	-0.6214	0.1975
LINCSCP_98310	NA	57215	THAP11	0.6807	0.1986
LINCSCP_98310	NA	23635	SSBP2	-1.0488	0.1986
LINCSCP_98310	NA	10320	IKZF1	0.6976	0.1994
LINCSCP_98310	NA	9695	EDEM1	1.0236	0.2001
LINCSCP_98310	NA	9813	EFCAB14	-2.5383	0.2018
LINCSCP_98310	NA	1514	CTSL	1.2468	0.202
LINCSCP_98310	NA	5018	OXA1L	0.6852	0.2028
LINCSCP_98310	NA	835	CASP2	0.6539	0.2028
LINCSCP_98310	NA	51385	ZNF589	-0.5851	0.204
LINCSCP_98310	NA	4817	NIT1	-1.2425	0.2042
LINCSCP_98310	NA	2195	FAT1	0.6004	0.2055
LINCSCP_98310	NA	4850	CNOT4	0.6852	0.2057
LINCSCP_98310	NA	9016	SLC25A14	2.3437	0.207
LINCSCP_98310	NA	6443	SGCB	-0.6103	0.209
LINCSCP_98310	NA	6499	SKIV2L	1.542	0.212
LINCSCP_98310	NA	90861	HN1L	-0.7446	0.2127
LINCSCP_98310	NA	142	PARP1	0.834	0.2129
LINCSCP_98310	NA	1123	CHN1	0.6299	0.2138
LINCSCP_98310	NA	3454	IFNAR1	0.6737	0.2139
LINCSCP_98310	NA	6915	TBXA2R	2.9381	0.2175
LINCSCP_98310	NA	80212	CCDC92	-1.3536	0.2185
LINCSCP_98310	NA	1399	CRKL	1.6748	0.2199
LINCSCP_98310	NA	56997	ADCK3	3.2194	0.2199
LINCSCP_98310	NA	53343	NUDT9	0.7428	0.2212
LINCSCP_98310	NA	22827	PUF60	0.5331	0.2214
LINCSCP_98310	NA	64080	RBKS	-0.6228	0.2216
LINCSCP_98310	NA	9702	CEP57	0.6976	0.2223
LINCSCP_98310	NA	8270	LAGE3	3.1652	0.2232
LINCSCP_98310	NA	10451	VAV3	3.1055	0.2242
LINCSCP_98310	NA	4208	MEF2C	0.9229	0.2253
LINCSCP_98310	NA	7296	TXNRD1	1.1248	0.2271
LINCSCP_98310	NA	1050	CEBPA	-0.6083	0.2291
LINCSCP_98310	NA	64428	NARFL	0.6203	0.2294
LINCSCP_98310	NA	9917	FAM20B	-0.6707	0.2297
LINCSCP_98310	NA	2184	FAH	-0.9705	0.231
LINCSCP_98310	NA	6050	RNH1	-3.197	0.2337
LINCSCP_98310	NA	51024	FIS1	1.3274	0.2346
LINCSCP_98310	NA	9519	TBPL1	1.1836	0.2368
LINCSCP_98310	NA	7511	XPNPEP1	0.6836	0.237
LINCSCP_98310	NA	80204	FBXO11	-0.8888	0.2372
LINCSCP_98310	NA	57147	SCYL3	-0.7675	0.239
LINCSCP_98310	NA	4775	NFATC3	0.9387	0.2398
LINCSCP_98310	NA	5287	PIK3C2B	-0.6752	0.2403
LINCSCP_98310	NA	9053	MAP7	3.1392	0.2447
LINCSCP_98310	NA	9246	UBE2L6	0.5093	0.2492
LINCSCP_98310	NA	56940	DUSP22	-1.0813	0.2493
LINCSCP_98310	NA	55604	LRRC16A	-0.5058	0.2498
LINCSCP_98310	NA	2353	FOS	0.496	0.2503
LINCSCP_98310	NA	533	ATP6V0B	0.5482	0.2505
LINCSCP_98310	NA	5696	PSMB8	0.5201	0.2526
LINCSCP_98310	NA	2042	EPHA3	-2.6222	0.2527
LINCSCP_98310	NA	84159	ARID5B	-0.6177	0.2528
LINCSCP_98310	NA	6944	VPS72	-1.1265	0.2542
LINCSCP_98310	NA	1983	EIF5	0.6664	0.2547
LINCSCP_98310	NA	51026	GOLT1B	-3.12	0.2562
LINCSCP_98310	NA	10276	NET1	0.7521	0.2598
LINCSCP_98310	NA	622	BDH1	0.7457	0.2626
LINCSCP_98310	NA	79143	MBOAT7	0.6627	0.2626
LINCSCP_98310	NA	94239	H2AFV	1.0912	0.2645
LINCSCP_98310	NA	5971	RELB	3.0447	0.2648
LINCSCP_98310	NA	26001	RNF167	-1.6669	0.265
LINCSCP_98310	NA	9801	MRPL19	-0.6555	0.2651
LINCSCP_98310	NA	6603	SMARCD2	0.8546	0.2657
LINCSCP_98310	NA	63933	MCUR1	-0.4889	0.2678
LINCSCP_98310	NA	652	BMP4	0.5165	0.2683
LINCSCP_98310	NA	3202	HOXA5	-0.9237	0.2691
LINCSCP_98310	NA	6193	RPS5	0.5493	0.2697
LINCSCP_98310	NA	2063	NR2F6	-0.6414	0.2773
LINCSCP_98310	NA	4783	NFIL3	-0.6801	0.2807
LINCSCP_98310	NA	4125	MAN2B1	0.6339	0.2813
LINCSCP_98310	NA	8821	INPP4B	0.7682	0.2848
LINCSCP_98310	NA	80746	TSEN2	2.4718	0.2855
LINCSCP_98310	NA	9212	AURKB	1.0094	0.2862
LINCSCP_98310	NA	9688	NUP93	0.5849	0.2868
LINCSCP_98310	NA	1212	CLTB	-0.6435	0.2884
LINCSCP_98310	NA	10099	TSPAN3	0.5811	0.2887
LINCSCP_98310	NA	55111	PLEKHJ1	1.1247	0.2909
LINCSCP_98310	NA	23338	JADE2	0.517	0.2923
LINCSCP_98310	NA	9270	ITGB1BP1	-0.4694	0.2924
LINCSCP_98310	NA	55008	HERC6	2.9118	0.2927
LINCSCP_98310	NA	3800	KIF5C	0.7405	0.2937
LINCSCP_98310	NA	813	CALU	0.6327	0.2939
LINCSCP_98310	NA	9134	CCNE2	-0.5043	0.2969
LINCSCP_98310	NA	23321	TRIM2	0.6891	0.2977
LINCSCP_98310	NA	9375	TM9SF2	-0.4412	0.2981
LINCSCP_98310	NA	89910	UBE3B	1.5019	0.2996
LINCSCP_98310	NA	3122	HLA-DRA	-0.5069	0.3059
LINCSCP_98310	NA	11000	SLC27A3	0.5588	0.3064
LINCSCP_98310	NA	1385	CREB1	-0.5306	0.3089
LINCSCP_98310	NA	2264	FGFR4	0.4614	0.3098
LINCSCP_98310	NA	6832	SUPV3L1	0.8048	0.3109
LINCSCP_98310	NA	5982	RFC2	0.5654	0.313
LINCSCP_98310	NA	4793	NFKBIB	-0.7275	0.3139
LINCSCP_98310	NA	5529	PPP2R5E	-2.787	0.315
LINCSCP_98310	NA	7077	TIMP2	0.5846	0.3172
LINCSCP_98310	NA	1465	CSRP1	-1.249	0.3173
LINCSCP_98310	NA	1662	DDX10	0.4535	0.3182
LINCSCP_98310	NA	23300	ATMIN	0.5334	0.3203
LINCSCP_98310	NA	2548	GAA	-0.6431	0.3216
LINCSCP_98310	NA	25805	BAMBI	-0.7009	0.3217
LINCSCP_98310	NA	9686	VGLL4	0.4547	0.3228
LINCSCP_98310	NA	55825	PECR	0.9287	0.3249
LINCSCP_98310	NA	9455	HOMER2	-0.9139	0.3261
LINCSCP_98310	NA	7020	TFAP2A	0.599	0.3278
LINCSCP_98310	NA	6696	SPP1	-0.4188	0.3284
LINCSCP_98310	NA	10057	ABCC5	-0.4247	0.3294
LINCSCP_98310	NA	9897	KIAA0196	0.4748	0.3307
LINCSCP_98310	NA	7088	TLE1	-0.5158	0.3332
LINCSCP_98310	NA	51375	SNX7	0.4684	0.3357
LINCSCP_98310	NA	55893	ZNF395	-0.4883	0.3361
LINCSCP_98310	NA	8321	FZD1	0.4131	0.3364
LINCSCP_98310	NA	2115	ETV1	0.5966	0.3385
LINCSCP_98310	NA	51160	VPS28	-0.402	0.3405
LINCSCP_98310	NA	7538	ZFP36	0.6292	0.3414
LINCSCP_98310	NA	79094	CHAC1	-1.407	0.3433
LINCSCP_98310	NA	6790	AURKA	-0.4935	0.3435
LINCSCP_98310	NA	2356	FPGS	-0.5887	0.345
LINCSCP_98310	NA	2767	GNA11	0.5917	0.3475
LINCSCP_98310	NA	4312	MMP1	0.5028	0.3525
LINCSCP_98310	NA	2624	GATA2	1.0626	0.3534
LINCSCP_98310	NA	27346	TMEM97	0.436	0.3541
LINCSCP_98310	NA	5058	PAK1	-0.4613	0.3603
LINCSCP_98310	NA	8324	FZD7	-0.4745	0.3608
LINCSCP_98310	NA	26520	TIMM9	-2.5741	0.3614
LINCSCP_98310	NA	2597	GAPDH	-0.3952	0.3696
LINCSCP_98310	NA	10146	G3BP1	-0.58	0.3698
LINCSCP_98310	NA	642	BLMH	2.526	0.372
LINCSCP_98310	NA	64746	ACBD3	-0.3707	0.3733
LINCSCP_98310	NA	2625	GATA3	0.3791	0.3756
LINCSCP_98310	NA	7016	TESK1	0.4688	0.3757
LINCSCP_98310	NA	3308	HSPA4	0.4516	0.376
LINCSCP_98310	NA	5796	PTPRK	-1.3838	0.3788
LINCSCP_98310	NA	3815	KIT	-0.4208	0.3835
LINCSCP_98310	NA	6919	TCEA2	-0.923	0.3859
LINCSCP_98310	NA	3383	ICAM1	-0.5064	0.3903
LINCSCP_98310	NA	5883	RAD9A	0.4248	0.3912
LINCSCP_98310	NA	23499	MACF1	0.3804	0.3918
LINCSCP_98310	NA	5909	RAP1GAP	0.5625	0.3933
LINCSCP_98310	NA	51015	ISOC1	-0.5654	0.3936
LINCSCP_98310	NA	55179	FAIM	-0.3552	0.3986
LINCSCP_98310	NA	2769	GNA15	0.4033	0.4026
LINCSCP_98310	NA	2736	GLI2	0.3604	0.404
LINCSCP_98310	NA	5721	PSME2	-0.4323	0.4042
LINCSCP_98310	NA	51742	ARID4B	0.4315	0.4089
LINCSCP_98310	NA	2058	EPRS	-0.38	0.4101
LINCSCP_98310	NA	1845	DUSP3	-0.6762	0.4137
LINCSCP_98310	NA	3725	JUN	-0.5831	0.4145
LINCSCP_98310	NA	23658	LSM5	-2.2959	0.415
LINCSCP_98310	NA	11004	KIF2C	-0.4138	0.4164
LINCSCP_98310	NA	387	RHOA	-0.3574	0.4176
LINCSCP_98310	NA	8243	SMC1A	-0.5193	0.4178
LINCSCP_98310	NA	3416	IDE	0.4153	0.4179
LINCSCP_98310	NA	3098	HK1	0.7009	0.4194
LINCSCP_98310	NA	2542	SLC37A4	1.3433	0.4195
LINCSCP_98310	NA	9124	PDLIM1	-0.3984	0.4229
LINCSCP_98310	NA	57761	TRIB3	0.423	0.4239
LINCSCP_98310	NA	1062	CENPE	-0.6075	0.424
LINCSCP_98310	NA	949	SCARB1	0.4074	0.4247
LINCSCP_98310	NA	5880	RAC2	-0.4674	0.4251
LINCSCP_98310	NA	9183	ZW10	0.3554	0.4271
LINCSCP_98310	NA	6909	TBX2	-0.4621	0.4273
LINCSCP_98310	NA	355	FAS	0.7598	0.4285
LINCSCP_98310	NA	51465	UBE2J1	-0.7788	0.4324
LINCSCP_98310	NA	1786	DNMT1	-0.3716	0.4325
LINCSCP_98310	NA	54957	TXNL4B	0.4248	0.4429
LINCSCP_98310	NA	9738	CCP110	0.4169	0.4431
LINCSCP_98310	NA	1452	CSNK1A1	-0.315	0.4432
LINCSCP_98310	NA	58472	SQRDL	0.3262	0.4461
LINCSCP_98310	NA	54499	TMCO1	0.3549	0.447
LINCSCP_98310	NA	9847	C2CD5	-0.4181	0.4497
LINCSCP_98310	NA	7159	TP53BP2	0.401	0.4508
LINCSCP_98310	NA	9710	KIAA0355	0.3538	0.4521
LINCSCP_98310	NA	7027	TFDP1	-0.3184	0.4529
LINCSCP_98310	NA	1956	EGFR	0.3682	0.4545
LINCSCP_98310	NA	6342	SCP2	-0.3328	0.4579
LINCSCP_98310	NA	55958	KLHL9	-0.36870000000000003	0.4646
LINCSCP_98310	NA	8446	DUSP11	0.6235	0.4648
LINCSCP_98310	NA	1831	TSC22D3	-0.3588	0.4657
LINCSCP_98310	NA	51635	DHRS7	0.3821	0.4658
LINCSCP_98310	NA	9448	MAP4K4	0.3502	0.4666
LINCSCP_98310	NA	55818	KDM3A	-0.3006	0.4674
LINCSCP_98310	NA	79850	FAM57A	0.5853	0.4709
LINCSCP_98310	NA	670	BPHL	0.3379	0.4821
LINCSCP_98310	NA	7750	ZMYM2	-0.3268	0.4839
LINCSCP_98310	NA	10695	CNPY3	0.6648	0.4851
LINCSCP_98310	NA	1605	DAG1	-0.3316	0.4901
LINCSCP_98310	NA	54205	CYCS	0.2965	0.4907
LINCSCP_98310	NA	60493	FASTKD5	0.3651	0.4929
LINCSCP_98310	NA	23149	FCHO1	0.3077	0.4939
LINCSCP_98310	NA	23014	FBXO21	0.2836	0.494
LINCSCP_98310	NA	10921	RNPS1	0.3666	0.4943
LINCSCP_98310	NA	10058	ABCB6	-0.2804	0.495
LINCSCP_98310	NA	11137	PWP1	-0.3789	0.5025
LINCSCP_98310	NA	2113	ETS1	0.5297	0.5026
LINCSCP_98310	NA	836	CASP3	-0.3022	0.5076
LINCSCP_98310	NA	6182	MRPL12	0.2954	0.5082
LINCSCP_98310	NA	8508	NIPSNAP1	0.3436	0.5086
LINCSCP_98310	NA	11200	CHEK2	0.3301	0.5126
LINCSCP_98310	NA	2131	EXT1	0.4771	0.5137
LINCSCP_98310	NA	2896	GRN	-0.6504	0.5211
LINCSCP_98310	NA	50810	HDGFRP3	1.8523	0.5276
LINCSCP_98310	NA	8050	PDHX	-1.0778	0.5276
LINCSCP_98310	NA	6461	SHB	0.3322	0.5295
LINCSCP_98310	NA	26054	SENP6	0.295	0.5305
LINCSCP_98310	NA	4216	MAP3K4	-0.2996	0.5312
LINCSCP_98310	NA	23200	ATP11B	-0.2776	0.5328
LINCSCP_98310	NA	26511	CHIC2	0.3258	0.5328
LINCSCP_98310	NA	9690	UBE3C	0.4094	0.5339
LINCSCP_98310	NA	11031	RAB31	-0.3356	0.5341
LINCSCP_98310	NA	25987	TSKU	-0.2723	0.535
LINCSCP_98310	NA	9217	VAPB	-0.314	0.5365
LINCSCP_98310	NA	9097	USP14	-0.6298	0.5379
LINCSCP_98310	NA	8996	NOL3	0.2957	0.5383
LINCSCP_98310	NA	7074	TIAM1	0.6942	0.5383
LINCSCP_98310	NA	6714	SRC	0.3483	0.5394
LINCSCP_98310	NA	5373	PMM2	0.7665	0.5439
LINCSCP_98310	NA	6509	SLC1A4	1.1837	0.5447
LINCSCP_98310	NA	7264	TSTA3	0.2528	0.5478
LINCSCP_98310	NA	22926	ATF6	0.308	0.5496
LINCSCP_98310	NA	10730	YME1L1	-1.8022	0.54990000000000006
LINCSCP_98310	NA	6622	SNCA	-1.0696	0.5515
LINCSCP_98310	NA	10915	TCERG1	-0.3376	0.5554
LINCSCP_98310	NA	993	CDC25A	0.4461	0.556
LINCSCP_98310	NA	7398	USP1	0.2673	0.5584
LINCSCP_98310	NA	375346	TMEM110	0.2414	0.5585
LINCSCP_98310	NA	2109	ETFB	0.2448	0.5593
LINCSCP_98310	NA	55038	CDCA4	-0.2397	0.5601
LINCSCP_98310	NA	1021	CDK6	0.2566	0.561
LINCSCP_98310	NA	1994	ELAVL1	0.2422	0.5626
LINCSCP_98310	NA	840	CASP7	-0.8279	0.5636
LINCSCP_98310	NA	6777	STAT5B	0.3329	0.5692
LINCSCP_98310	NA	58497	PRUNE	0.391	0.5746
LINCSCP_98310	NA	7416	VDAC1	0.2454	0.5778
LINCSCP_98310	NA	891	CCNB1	-0.2994	0.5864
LINCSCP_98310	NA	29890	RBM15B	-0.3251	0.5878
LINCSCP_98310	NA	7376	NR1H2	0.3187	0.5894
LINCSCP_98310	NA	23061	TBC1D9B	-0.6466	0.5984
LINCSCP_98310	NA	5255	PHKA1	0.2216	0.5985
LINCSCP_98310	NA	6304	SATB1	0.2579	0.6006
LINCSCP_98310	NA	4651	MYO10	0.233	0.6032
LINCSCP_98310	NA	5111	PCNA	0.4617	0.6068
LINCSCP_98310	NA	5889	RAD51C	-0.511	0.607
LINCSCP_98310	NA	1958	EGR1	0.8259	0.6118
LINCSCP_98310	NA	3300	DNAJB2	-0.2728	0.6123
LINCSCP_98310	NA	899	CCNF	0.733	0.6172
LINCSCP_98310	NA	5699	PSMB10	-0.2351	0.6224
LINCSCP_98310	NA	10810	WASF3	0.2819	0.6369
LINCSCP_98310	NA	6812	STXBP1	0.2293	0.6444
LINCSCP_98310	NA	25874	MPC2	-0.8441	0.6481
LINCSCP_98310	NA	5154	PDGFA	-0.4226	0.649
LINCSCP_98310	NA	5289	PIK3C3	0.2038	0.6509
