signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_32389	NA	8553	BHLHE40	-1.7894	0.0405
LINCSCP_32389	NA	3280	HES1	-3.1204	0.0407
LINCSCP_32389	NA	57048	PLSCR3	4.359	0.0413
LINCSCP_32389	NA	23131	GPATCH8	-1.734	0.0413
LINCSCP_32389	NA	25932	CLIC4	1.3623	0.0414
LINCSCP_32389	NA	7376	NR1H2	2.3106	0.0414
LINCSCP_32389	NA	51026	GOLT1B	1.3237	0.0417
LINCSCP_32389	NA	10525	HYOU1	2.4587	0.0428
LINCSCP_32389	NA	10845	CLPX	-2.0956	0.0429
LINCSCP_32389	NA	6597	SMARCA4	1.4119	0.043
LINCSCP_32389	NA	3416	IDE	2.0745	0.0431
LINCSCP_32389	NA	9455	HOMER2	2.132	0.0435
LINCSCP_32389	NA	3775	KCNK1	-1.8228	0.0436
LINCSCP_32389	NA	6342	SCP2	1.2726	0.0438
LINCSCP_32389	NA	5525	PPP2R5A	1.6789	0.044
LINCSCP_32389	NA	3385	ICAM3	1.5992	0.0442
LINCSCP_32389	NA	5788	PTPRC	2.99	0.0442
LINCSCP_32389	NA	9491	PSMF1	4.0782	0.0444
LINCSCP_32389	NA	23224	SYNE2	1.9055	0.0444
LINCSCP_32389	NA	5743	PTGS2	1.6847	0.0445
LINCSCP_32389	NA	5982	RFC2	1.409	0.0455
LINCSCP_32389	NA	2058	EPRS	1.5241	0.0457
LINCSCP_32389	NA	9924	PAN2	2.0295	0.0458
LINCSCP_32389	NA	672	BRCA1	-2.94	0.0458
LINCSCP_32389	NA	51160	VPS28	1.1728	0.0459
LINCSCP_32389	NA	11230	PRAF2	1.9385	0.046
LINCSCP_32389	NA	6500	SKP1	2.7294	0.0467
LINCSCP_32389	NA	55746	NUP133	1.8329	0.047
LINCSCP_32389	NA	8678	BECN1	1.9726	0.0471
LINCSCP_32389	NA	7153	TOP2A	-1.4848	0.0481
LINCSCP_32389	NA	26054	SENP6	-3.4118	0.0487
LINCSCP_32389	NA	27095	TRAPPC3	-3.9945	0.0488
LINCSCP_32389	NA	949	SCARB1	1.578	0.0496
LINCSCP_32389	NA	5108	PCM1	-1.9921	0.0497
LINCSCP_32389	NA	9261	MAPKAPK2	-1.5986	0.0499
LINCSCP_32389	NA	5357	PLS1	1.2985	0.0499
LINCSCP_32389	NA	28969	BZW2	1.4815	0.0503
LINCSCP_32389	NA	6793	STK10	2.7207	0.0504
LINCSCP_32389	NA	8324	FZD7	-1.7021	0.051
LINCSCP_32389	NA	7319	UBE2A	1.389	0.0513
LINCSCP_32389	NA	5696	PSMB8	2.824	0.0518
LINCSCP_32389	NA	9712	USP6NL	-1.9182	0.052
LINCSCP_32389	NA	9833	MELK	-2.1302	0.052
LINCSCP_32389	NA	23038	WDTC1	1.5854	0.0525
LINCSCP_32389	NA	10606	PAICS	1.362	0.0531
LINCSCP_32389	NA	6813	STXBP2	1.4363	0.053900000000000003
LINCSCP_32389	NA	836	CASP3	1.3241	0.0543
LINCSCP_32389	NA	55837	EAPP	-1.7453	0.0543
LINCSCP_32389	NA	9112	MTA1	-1.2197	0.0548
LINCSCP_32389	NA	23530	NNT	1.1911	0.0548
LINCSCP_32389	NA	55179	FAIM	1.3561	0.055
LINCSCP_32389	NA	5092	PCBD1	1.3305	0.0556
LINCSCP_32389	NA	899	CCNF	-1.2874	0.0567
LINCSCP_32389	NA	54850	FBXL12	1.3006	0.0567
LINCSCP_32389	NA	7358	UGDH	-3.864	0.0572
LINCSCP_32389	NA	5831	PYCR1	1.1156	0.0577
LINCSCP_32389	NA	54807	ZNF586	1.9693	0.0577
LINCSCP_32389	NA	2109	ETFB	1.4614	0.058
LINCSCP_32389	NA	65123	INTS3	1.3855	0.058
LINCSCP_32389	NA	4851	NOTCH1	1.3713	0.0581
LINCSCP_32389	NA	533	ATP6V0B	1.9355	0.0584
LINCSCP_32389	NA	5468	PPARG	1.8756	0.0585
LINCSCP_32389	NA	3251	HPRT1	1.4158	0.0588
LINCSCP_32389	NA	5827	PXMP2	2.0295	0.0593
LINCSCP_32389	NA	3815	KIT	1.4494	0.0594
LINCSCP_32389	NA	256364	EML3	1.9234	0.0595
LINCSCP_32389	NA	79643	CHMP6	-1.8322	0.0599
LINCSCP_32389	NA	1786	DNMT1	1.1892	0.0604
LINCSCP_32389	NA	8607	RUVBL1	2.0115	0.0607
LINCSCP_32389	NA	10730	YME1L1	1.1952	0.0609
LINCSCP_32389	NA	30849	PIK3R4	-2.3875	0.0611
LINCSCP_32389	NA	9641	IKBKE	1.3403	0.0621
LINCSCP_32389	NA	5891	MOK	1.6066	0.0626
LINCSCP_32389	NA	9670	IPO13	1.2829	0.0634
LINCSCP_32389	NA	10681	GNB5	1.8976	0.0639
LINCSCP_32389	NA	11007	CCDC85B	-1.1892	0.0639
LINCSCP_32389	NA	102	ADAM10	1.3145	0.0641
LINCSCP_32389	NA	9842	PLEKHM1	1.297	0.0642
LINCSCP_32389	NA	10695	CNPY3	1.9369	0.0645
LINCSCP_32389	NA	9851	KIAA0753	1.3263	0.0646
LINCSCP_32389	NA	55556	ENOSF1	2.1929	0.0649
LINCSCP_32389	NA	5566	PRKACA	1.3613	0.0649
LINCSCP_32389	NA	9519	TBPL1	-1.5045	0.0653
LINCSCP_32389	NA	664	BNIP3	1.598	0.0656
LINCSCP_32389	NA	5627	PROS1	1.4081	0.0659
LINCSCP_32389	NA	23	ABCF1	1.1571	0.0663
LINCSCP_32389	NA	2745	GLRX	1.0635	0.0666
LINCSCP_32389	NA	26227	PHGDH	1.7264	0.0671
LINCSCP_32389	NA	7043	TGFB3	1.3076	0.0672
LINCSCP_32389	NA	84617	TUBB6	1.2363	0.0674
LINCSCP_32389	NA	9813	EFCAB14	1.4047	0.0677
LINCSCP_32389	NA	79850	FAM57A	-2.7533	0.0682
LINCSCP_32389	NA	5909	RAP1GAP	-1.1224	0.0683
LINCSCP_32389	NA	51465	UBE2J1	1.2157	0.0686
LINCSCP_32389	NA	6118	RPA2	1.272	0.0689
LINCSCP_32389	NA	5054	SERPINE1	1.2947	0.0691
LINCSCP_32389	NA	23325	KIAA1033	-1.8056	0.0696
LINCSCP_32389	NA	2048	EPHB2	3.6408	0.0702
LINCSCP_32389	NA	6603	SMARCD2	-1.1893	0.0702
LINCSCP_32389	NA	9053	MAP7	3.7778	0.0703
LINCSCP_32389	NA	8985	PLOD3	1.4933	0.0706
LINCSCP_32389	NA	5654	HTRA1	2.3998	0.0707
LINCSCP_32389	NA	8837	CFLAR	-1.8442	0.0717
LINCSCP_32389	NA	2673	GFPT1	1.1493	0.0725
LINCSCP_32389	NA	3091	HIF1A	1.5101	0.0739
LINCSCP_32389	NA	54499	TMCO1	1.7827	0.0747
LINCSCP_32389	NA	10973	ASCC3	1.0933	0.0751
LINCSCP_32389	NA	22809	ATF5	-1.2716	0.0753
LINCSCP_32389	NA	26064	RAI14	2.1709	0.0754
LINCSCP_32389	NA	85236	HIST1H2BK	1.5355	0.0763
LINCSCP_32389	NA	22908	SACM1L	-1.3352	0.0768
LINCSCP_32389	NA	9637	FEZ2	1.246	0.0769
LINCSCP_32389	NA	8835	SOCS2	2.4684	0.0772
LINCSCP_32389	NA	2534	FYN	1.0445	0.0786
LINCSCP_32389	NA	6509	SLC1A4	1.3571	0.0792
LINCSCP_32389	NA	81533	ITFG1	2.0142	0.0793
LINCSCP_32389	NA	148022	TICAM1	-1.0575	0.0798
LINCSCP_32389	NA	4154	MBNL1	-1.3231	0.0802
LINCSCP_32389	NA	29103	DNAJC15	1.1253	0.0803
LINCSCP_32389	NA	23139	MAST2	-0.9906	0.0805
LINCSCP_32389	NA	23223	RRP12	-2.3113	0.0811
LINCSCP_32389	NA	8914	TIMELESS	1.292	0.0828
LINCSCP_32389	NA	5529	PPP2R5E	-1.0553	0.0838
LINCSCP_32389	NA	8851	CDK5R1	1.1139	0.0855
LINCSCP_32389	NA	9918	NCAPD2	1.5394	0.0865
LINCSCP_32389	NA	6390	SDHB	1.608	0.0865
LINCSCP_32389	NA	24149	ZNF318	1.4098	0.0873
LINCSCP_32389	NA	50865	HEBP1	1.0063	0.0878
LINCSCP_32389	NA	823	CAPN1	1.364	0.0883
LINCSCP_32389	NA	2064	ERBB2	-2.6266	0.0891
LINCSCP_32389	NA	79921	TCEAL4	1.5422	0.0891
LINCSCP_32389	NA	4775	NFATC3	3.3771	0.0894
LINCSCP_32389	NA	5782	PTPN12	-2.4356	0.0905
LINCSCP_32389	NA	9854	C2CD2L	1.5447	0.0918
LINCSCP_32389	NA	5900	RALGDS	-1.6575	0.0927
LINCSCP_32389	NA	55127	HEATR1	-2.3967	0.0929
LINCSCP_32389	NA	7074	TIAM1	-1.7424	0.0934
LINCSCP_32389	NA	55148	UBR7	-2.0172	0.0944
LINCSCP_32389	NA	64429	ZDHHC6	-1.5169	0.0947
LINCSCP_32389	NA	5287	PIK3C2B	-2.0884	0.0965
LINCSCP_32389	NA	780	DDR1	1.1854	0.0994
LINCSCP_32389	NA	6772	STAT1	1.4369	0.0998
LINCSCP_32389	NA	5331	PLCB3	4.0696	0.1001
LINCSCP_32389	NA	9710	KIAA0355	1.9591	0.101
LINCSCP_32389	NA	55011	PIH1D1	1.1383	0.1013
LINCSCP_32389	NA	1978	EIF4EBP1	1.1368	0.102
LINCSCP_32389	NA	79080	CCDC86	-3.2762	0.102
LINCSCP_32389	NA	55111	PLEKHJ1	-2.2734	0.1024
LINCSCP_32389	NA	23244	PDS5A	-1.6269	0.1027
LINCSCP_32389	NA	10491	CRTAP	1.3508	0.104
LINCSCP_32389	NA	9695	EDEM1	1.1825	0.1046
LINCSCP_32389	NA	6119	RPA3	1.0387	0.1047
LINCSCP_32389	NA	11182	SLC2A6	-1.1159	0.1048
LINCSCP_32389	NA	3800	KIF5C	1.2599	0.1069
LINCSCP_32389	NA	3682	ITGAE	0.9991	0.108
LINCSCP_32389	NA	10058	ABCB6	-1.3297	0.1081
LINCSCP_32389	NA	622	BDH1	1.2249	0.1096
LINCSCP_32389	NA	11325	DDX42	-1.1879	0.1101
LINCSCP_32389	NA	51170	HSD17B11	2.4088	0.1105
LINCSCP_32389	NA	9448	MAP4K4	1.3074	0.111
LINCSCP_32389	NA	3383	ICAM1	1.3751	0.1112
LINCSCP_32389	NA	8061	FOSL1	-1.0602	0.112
LINCSCP_32389	NA	29083	GTPBP8	-0.8819	0.1123
LINCSCP_32389	NA	10450	PPIE	1.2756	0.1125
LINCSCP_32389	NA	1802	DPH2	1.0102	0.1127
LINCSCP_32389	NA	10190	TXNDC9	-3.1802	0.1131
LINCSCP_32389	NA	835	CASP2	3.2688	0.1134
LINCSCP_32389	NA	7027	TFDP1	1.0131	0.1141
LINCSCP_32389	NA	9690	UBE3C	0.8627	0.1146
LINCSCP_32389	NA	2356	FPGS	-2.095	0.1149
LINCSCP_32389	NA	5601	MAPK9	1.3033	0.1175
LINCSCP_32389	NA	665	BNIP3L	0.9833	0.1178
LINCSCP_32389	NA	2920	CXCL2	2.8231	0.1181
LINCSCP_32389	NA	9276	COPB2	0.9488	0.1185
LINCSCP_32389	NA	2222	FDFT1	1.0894	0.1188
LINCSCP_32389	NA	2195	FAT1	0.8793	0.1189
LINCSCP_32389	NA	7082	TJP1	0.8638	0.12
LINCSCP_32389	NA	2954	GSTZ1	1.1424	0.1214
LINCSCP_32389	NA	10682	EBP	0.9169	0.1243
LINCSCP_32389	NA	355	FAS	3.2715	0.1285
LINCSCP_32389	NA	998	CDC42	1.0429	0.1292
LINCSCP_32389	NA	3206	HOXA10	1.9048	0.131
LINCSCP_32389	NA	11319	ECD	-1.2421	0.1314
LINCSCP_32389	NA	57149	LYRM1	1.2117	0.1315
LINCSCP_32389	NA	1633	DCK	-2.8946	0.1316
LINCSCP_32389	NA	23670	TMEM2	-1.008	0.1325
LINCSCP_32389	NA	6777	STAT5B	1.0008	0.1327
LINCSCP_32389	NA	51001	MTERF3	-3.147	0.1329
LINCSCP_32389	NA	5889	RAD51C	-2.446	0.1336
LINCSCP_32389	NA	93487	MAPK1IP1L	-0.9096	0.1348
LINCSCP_32389	NA	5106	PCK2	0.9803	0.1365
LINCSCP_32389	NA	55825	PECR	2.387	0.1392
LINCSCP_32389	NA	55012	PPP2R3C	-2.8986	0.1404
LINCSCP_32389	NA	50813	COPS7A	1.1584	0.1411
LINCSCP_32389	NA	4172	MCM3	-0.9658	0.1415
LINCSCP_32389	NA	7466	WFS1	-1.7198	0.1417
LINCSCP_32389	NA	23499	MACF1	-1.3224	0.1445
LINCSCP_32389	NA	4616	GADD45B	-1.1713	0.1447
LINCSCP_32389	NA	4016	LOXL1	1.1146	0.1466
LINCSCP_32389	NA	9697	TRAM2	-1.1636	0.1476
LINCSCP_32389	NA	581	BAX	0.7958	0.1483
LINCSCP_32389	NA	10298	PAK4	-1.5426	0.1484
LINCSCP_32389	NA	10007	GNPDA1	1.225	0.1487
LINCSCP_32389	NA	9093	DNAJA3	0.8507	0.1498
LINCSCP_32389	NA	6050	RNH1	1.0851	0.1503
LINCSCP_32389	NA	5993	RFX5	-1.3825	0.1516
LINCSCP_32389	NA	23271	CAMSAP2	0.8501	0.1517
LINCSCP_32389	NA	7158	TP53BP1	0.8611	0.1521
LINCSCP_32389	NA	1861	TOR1A	-2.8379	0.1525
LINCSCP_32389	NA	26036	ZNF451	-1.1972	0.1525
LINCSCP_32389	NA	10813	UTP14A	-0.828	0.1528
LINCSCP_32389	NA	1212	CLTB	0.9865	0.1538
LINCSCP_32389	NA	10892	MALT1	0.9103	0.1559
LINCSCP_32389	NA	26001	RNF167	1.3222	0.1564
LINCSCP_32389	NA	25839	COG4	1.0351	0.1565
LINCSCP_32389	NA	6714	SRC	-0.8996	0.1572
LINCSCP_32389	NA	3482	IGF2R	1.0197	0.1577
LINCSCP_32389	NA	6856	SYPL1	-0.8539	0.1598
LINCSCP_32389	NA	1459	CSNK2A2	0.8732	0.1622
LINCSCP_32389	NA	8900	CCNA1	2.34	0.1624
LINCSCP_32389	NA	10489	LRRC41	0.8701	0.164
LINCSCP_32389	NA	6599	SMARCC1	0.7848	0.1644
LINCSCP_32389	NA	4303	FOXO4	0.8322	0.1653
LINCSCP_32389	NA	5111	PCNA	-1.236	0.1659
LINCSCP_32389	NA	23463	ICMT	1.0918	0.1662
LINCSCP_32389	NA	4836	NMT1	-1.0532	0.1669
LINCSCP_32389	NA	226	ALDOA	1.0445	0.1669
LINCSCP_32389	NA	6193	RPS5	1.1769	0.1671
LINCSCP_32389	NA	2852	GPER1	0.8087	0.1674
LINCSCP_32389	NA	8503	PIK3R3	-1.5541	0.1699
LINCSCP_32389	NA	11098	PRSS23	0.7725	0.1699
LINCSCP_32389	NA	10797	MTHFD2	-0.7951	0.1705
LINCSCP_32389	NA	5607	MAP2K5	1.1283	0.1722
LINCSCP_32389	NA	23014	FBXO21	-1.2276	0.1736
LINCSCP_32389	NA	64428	NARFL	0.779	0.1744
LINCSCP_32389	NA	51021	MRPS16	0.9913	0.1749
LINCSCP_32389	NA	6696	SPP1	1.2399	0.179
LINCSCP_32389	NA	79716	NPEPL1	1.109	0.1811
LINCSCP_32389	NA	5708	PSMD2	1.2187	0.1816
LINCSCP_32389	NA	310	ANXA7	0.8789	0.1817
LINCSCP_32389	NA	64422	ATG3	0.8754	0.1837
LINCSCP_32389	NA	5921	RASA1	-1.0514	0.1856
LINCSCP_32389	NA	23039	XPO7	0.7874	0.1873
LINCSCP_32389	NA	9019	MPZL1	-0.7485	0.1901
LINCSCP_32389	NA	7165	TPD52L2	0.849	0.1923
LINCSCP_32389	NA	5777	PTPN6	0.8705	0.1927
LINCSCP_32389	NA	1026	CDKN1A	-0.8878	0.1933
LINCSCP_32389	NA	5927	KDM5A	-0.946	0.1959
LINCSCP_32389	NA	4125	MAN2B1	1.1821	0.2002
LINCSCP_32389	NA	1399	CRKL	-0.9394	0.2008
LINCSCP_32389	NA	10245	TIMM17B	0.8648	0.2011
LINCSCP_32389	NA	4331	MNAT1	-0.8527	0.2013
LINCSCP_32389	NA	6253	RTN2	-2.0705	0.2031
LINCSCP_32389	NA	11188	NISCH	1.0415	0.2034
LINCSCP_32389	NA	10732	TCFL5	1.1117	0.2039
LINCSCP_32389	NA	23142	DCUN1D4	0.971	0.2057
LINCSCP_32389	NA	2767	GNA11	2.0497	0.2108
LINCSCP_32389	NA	10810	WASF3	1.8944	0.2147
LINCSCP_32389	NA	868	CBLB	1.0095	0.2202
LINCSCP_32389	NA	9797	TATDN2	-0.7974	0.2209
LINCSCP_32389	NA	4864	NPC1	-0.6995	0.2216
LINCSCP_32389	NA	3480	IGF1R	-1.2759	0.2218
LINCSCP_32389	NA	6697	SPR	0.7165	0.2234
LINCSCP_32389	NA	6117	RPA1	0.7353	0.2237
LINCSCP_32389	NA	2542	SLC37A4	-2.7186	0.2266
LINCSCP_32389	NA	23061	TBC1D9B	0.9487	0.2297
LINCSCP_32389	NA	79006	METRN	0.7817	0.2302
LINCSCP_32389	NA	11031	RAB31	1.6208	0.2339
LINCSCP_32389	NA	51335	NGRN	1.4242	0.2344
LINCSCP_32389	NA	10057	ABCC5	-0.7426	0.2346
LINCSCP_32389	NA	2810	SFN	-0.8493	0.2369
LINCSCP_32389	NA	7538	ZFP36	-0.6495	0.2374
LINCSCP_32389	NA	23300	ATMIN	-1.1685	0.2465
LINCSCP_32389	NA	200734	SPRED2	0.6175	0.2495
LINCSCP_32389	NA	10221	TRIB1	0.7718	0.2505
LINCSCP_32389	NA	57192	MCOLN1	-0.8833	0.2527
LINCSCP_32389	NA	5018	OXA1L	-1.6753	0.2541
LINCSCP_32389	NA	5373	PMM2	-2.3531	0.2549
LINCSCP_32389	NA	11157	LSM6	0.6318	0.2569
LINCSCP_32389	NA	9709	HERPUD1	-1.0989	0.2574
LINCSCP_32389	NA	7867	MAPKAPK3	-1.884	0.2581
LINCSCP_32389	NA	3108	HLA-DMA	1.4024	0.2618
LINCSCP_32389	NA	80212	CCDC92	1.0087	0.2676
LINCSCP_32389	NA	10099	TSPAN3	0.702	0.2729
LINCSCP_32389	NA	9903	KLHL21	-0.8615	0.2754
LINCSCP_32389	NA	6990	DYNLT3	1.4843	0.2756
LINCSCP_32389	NA	7982	ST7	-1.2142	0.2758
LINCSCP_32389	NA	10273	STUB1	0.5729	0.2792
LINCSCP_32389	NA	1213	CLTC	-0.9344	0.2859
LINCSCP_32389	NA	2958	GTF2A2	0.5791	0.2867
LINCSCP_32389	NA	4690	NCK1	-0.6326	0.2901
LINCSCP_32389	NA	9533	POLR1C	0.5797	0.2903
LINCSCP_32389	NA	30836	DNTTIP2	-1.182	0.2913
LINCSCP_32389	NA	10493	VAT1	0.6598	0.2916
LINCSCP_32389	NA	57019	CIAPIN1	-0.8153	0.2923
LINCSCP_32389	NA	3156	HMGCR	1.467	0.2927
LINCSCP_32389	NA	23635	SSBP2	-1.0574	0.301
LINCSCP_32389	NA	11014	KDELR2	0.7364	0.3013
LINCSCP_32389	NA	60528	ELAC2	0.6214	0.302
LINCSCP_32389	NA	9988	DMTF1	-1.0387	0.3051
LINCSCP_32389	NA	23386	NUDCD3	-0.6975	0.3057
LINCSCP_32389	NA	2896	GRN	0.8163	0.3066
LINCSCP_32389	NA	55608	ANKRD10	-0.6605	0.308
LINCSCP_32389	NA	23410	SIRT3	1.1698	0.3089
LINCSCP_32389	NA	23597	ACOT9	0.8997	0.3108
LINCSCP_32389	NA	8821	INPP4B	-1.2022	0.3109
LINCSCP_32389	NA	10270	AKAP8	-1.0269	0.3125
LINCSCP_32389	NA	55604	LRRC16A	-0.8969	0.3147
LINCSCP_32389	NA	5747	PTK2	-1.6729	0.3157
LINCSCP_32389	NA	2769	GNA15	1.1729	0.3202
LINCSCP_32389	NA	11151	CORO1A	1.1588	0.3211
LINCSCP_32389	NA	5985	RFC5	-0.5566	0.3247
LINCSCP_32389	NA	9217	VAPB	-0.722	0.3276
LINCSCP_32389	NA	1123	CHN1	1.1702	0.3285
LINCSCP_32389	NA	22926	ATF6	0.7177	0.3292
LINCSCP_32389	NA	54957	TXNL4B	-0.7396	0.3333
LINCSCP_32389	NA	5050	PAFAH1B3	0.7495	0.3342
LINCSCP_32389	NA	58478	ENOPH1	-2.0287	0.3345
LINCSCP_32389	NA	831	CAST	-2.2404	0.335
LINCSCP_32389	NA	65057	ACD	-0.9342	0.3369
LINCSCP_32389	NA	5898	RALA	0.543	0.3374
LINCSCP_32389	NA	6009	RHEB	-0.613	0.3404
LINCSCP_32389	NA	10046	MAMLD1	0.9089	0.3415
LINCSCP_32389	NA	8624	PSMG1	-0.5027	0.3424
LINCSCP_32389	NA	10146	G3BP1	0.5557	0.343
LINCSCP_32389	NA	56997	ADCK3	0.9151	0.3434
LINCSCP_32389	NA	572	BAD	0.6824	0.35
LINCSCP_32389	NA	3202	HOXA5	-0.8469	0.3509
LINCSCP_32389	NA	10641	NPRL2	1.1042	0.3538
LINCSCP_32389	NA	392	ARHGAP1	-0.7092	0.3594
LINCSCP_32389	NA	51053	GMNN	0.4782	0.3598
LINCSCP_32389	NA	23522	KAT6B	-0.7674	0.3643
LINCSCP_32389	NA	1385	CREB1	-0.7173	0.3652
LINCSCP_32389	NA	25966	C2CD2	0.6756	0.3656
LINCSCP_32389	NA	1616	DAXX	0.8733	0.3663
LINCSCP_32389	NA	10610	ST6GALNAC2	0.6151	0.3665
LINCSCP_32389	NA	1452	CSNK1A1	-0.535	0.3679
LINCSCP_32389	NA	10670	RRAGA	-0.7772	0.3715
LINCSCP_32389	NA	3329	HSPD1	-1.9144	0.3804
LINCSCP_32389	NA	54681	P4HTM	0.6191	0.3842
LINCSCP_32389	NA	22883	CLSTN1	0.4559	0.3876
LINCSCP_32389	NA	89910	UBE3B	1.5958	0.3879
LINCSCP_32389	NA	3725	JUN	0.5106	0.3879
LINCSCP_32389	NA	55620	STAP2	1.5705	0.3895
LINCSCP_32389	NA	79961	DENND2D	0.4418	0.3903
LINCSCP_32389	NA	2946	GSTM2	0.5191	0.3909
LINCSCP_32389	NA	9289	ADGRG1	-1.0652	0.3912
LINCSCP_32389	NA	10451	VAV3	0.5926	0.3956
LINCSCP_32389	NA	7511	XPNPEP1	0.7944	0.3959
LINCSCP_32389	NA	94239	H2AFV	0.7206	0.3991
LINCSCP_32389	NA	5997	RGS2	0.6675	0.3994
LINCSCP_32389	NA	3978	LIG1	0.6847	0.4001
LINCSCP_32389	NA	388650	FAM69A	0.9329	0.4074
LINCSCP_32389	NA	79174	CRELD2	1.4666	0.4142
LINCSCP_32389	NA	54733	SLC35F2	-0.5366	0.4151
LINCSCP_32389	NA	10434	LYPLA1	-1.5947	0.4164
LINCSCP_32389	NA	84159	ARID5B	0.6937	0.4277
LINCSCP_32389	NA	23011	RAB21	1.6617	0.432
LINCSCP_32389	NA	56654	NPDC1	-1.7241	0.4355
LINCSCP_32389	NA	3909	LAMA3	0.4898	0.4384
LINCSCP_32389	NA	3066	HDAC2	0.4306	0.4404
LINCSCP_32389	NA	2264	FGFR4	-0.5043	0.442
LINCSCP_32389	NA	90861	HN1L	-0.5954	0.4424
LINCSCP_32389	NA	3508	IGHMBP2	1.2483	0.446
LINCSCP_32389	NA	63874	ABHD4	-0.3915	0.4513
LINCSCP_32389	NA	6804	STX1A	-0.6363	0.4577
LINCSCP_32389	NA	29763	PACSIN3	0.4195	0.4594
LINCSCP_32389	NA	6461	SHB	0.9559	0.4626
LINCSCP_32389	NA	5829	PXN	-0.4222	0.4649
LINCSCP_32389	NA	8996	NOL3	-0.6526	0.4655
LINCSCP_32389	NA	56940	DUSP22	0.9442	0.4721
LINCSCP_32389	NA	644	BLVRA	0.4277	0.4739
LINCSCP_32389	NA	5223	PGAM1	-0.4101	0.4755
LINCSCP_32389	NA	8050	PDHX	0.4067	0.4775
LINCSCP_32389	NA	2582	GALE	0.8754	0.4837
LINCSCP_32389	NA	4860	PNP	-0.4205	0.4865
LINCSCP_32389	NA	873	CBR1	0.4406	0.487
LINCSCP_32389	NA	29911	HOOK2	0.3924	0.4883
LINCSCP_32389	NA	5438	POLR2I	0.4365	0.4902
LINCSCP_32389	NA	55008	HERC6	0.9793	0.4941
LINCSCP_32389	NA	5498	PPOX	0.8491	0.4969
LINCSCP_32389	NA	23368	PPP1R13B	-0.54	0.5006
LINCSCP_32389	NA	51599	LSR	0.4231	0.5016
LINCSCP_32389	NA	9703	KIAA0100	0.5606	0.5082
LINCSCP_32389	NA	79143	MBOAT7	0.4097	0.5097
LINCSCP_32389	NA	10776	ARPP19	-1.0065	0.5114
LINCSCP_32389	NA	55958	KLHL9	-0.8357	0.5132
LINCSCP_32389	NA	1662	DDX10	1.5353	0.5188
LINCSCP_32389	NA	840	CASP7	-0.3614	0.5231
LINCSCP_32389	NA	9183	ZW10	-0.425	0.5264
LINCSCP_32389	NA	9761	MLEC	-0.4032	0.5319
LINCSCP_32389	NA	51466	EVL	-0.4164	0.532
LINCSCP_32389	NA	55033	FKBP14	0.4697	0.5322
LINCSCP_32389	NA	1635	DCTD	-0.624	0.5322
LINCSCP_32389	NA	6944	VPS72	0.5103	0.5343
LINCSCP_32389	NA	22841	RAB11FIP2	0.43120000000000003	0.5347
LINCSCP_32389	NA	2778	GNAS	0.4592	0.5358
LINCSCP_32389	NA	10227	MFSD10	0.4314	0.5376
LINCSCP_32389	NA	11344	TWF2	0.4003	0.5381
LINCSCP_32389	NA	9702	CEP57	0.6798	0.5393
LINCSCP_32389	NA	595	CCND1	-0.3393	0.5401
LINCSCP_32389	NA	51071	DERA	0.5364	0.5402
LINCSCP_32389	NA	7849	PAX8	0.3828	0.5445
LINCSCP_32389	NA	85377	MICALL1	1.4705	0.5532
LINCSCP_32389	NA	91137	SLC25A46	-0.6186	0.5551
LINCSCP_32389	NA	9375	TM9SF2	0.3034	0.5578
LINCSCP_32389	NA	9552	SPAG7	0.3064	0.5604
LINCSCP_32389	NA	79094	CHAC1	0.6376	0.5619
LINCSCP_32389	NA	10237	SLC35B1	-0.3964	0.5638
LINCSCP_32389	NA	51097	SCCPDH	0.4163	0.5763
LINCSCP_32389	NA	80347	COASY	-0.3502	0.5775
LINCSCP_32389	NA	5867	RAB4A	0.392	0.5776
LINCSCP_32389	NA	3098	HK1	0.294	0.5794
LINCSCP_32389	NA	1956	EGFR	0.4886	0.5812
LINCSCP_32389	NA	3925	STMN1	0.3128	0.5815
LINCSCP_32389	NA	51005	AMDHD2	0.3583	0.5833
LINCSCP_32389	NA	4927	NUP88	0.3676	0.585
LINCSCP_32389	NA	30	ACAA1	0.4601	0.5871
LINCSCP_32389	NA	23013	SPEN	-0.3273	0.5879
LINCSCP_32389	NA	2887	GRB10	0.715	0.5893
LINCSCP_32389	NA	4482	MSRA	1.1356	0.5896
LINCSCP_32389	NA	5261	PHKG2	-0.30620000000000003	0.5926
LINCSCP_32389	NA	23536	ADAT1	0.75	0.5983
LINCSCP_32389	NA	6182	MRPL12	0.4185	0.6013
LINCSCP_32389	NA	10775	POP4	0.2691	0.6026
LINCSCP_32389	NA	10962	MLLT11	-0.4261	0.6092
LINCSCP_32389	NA	1848	DUSP6	0.4263	0.6096
LINCSCP_32389	NA	23097	CDK19	0.2602	0.6126
LINCSCP_32389	NA	25825	BACE2	-0.6767	0.6174
LINCSCP_32389	NA	3398	ID2	-0.4952	0.6199
LINCSCP_32389	NA	10165	SLC25A13	-0.5397	0.6233
LINCSCP_32389	NA	91949	COG7	-0.6956	0.6236
LINCSCP_32389	NA	116832	RPL39L	-0.5773	0.6267
LINCSCP_32389	NA	51015	ISOC1	-1.1009	0.6272
LINCSCP_32389	NA	6304	SATB1	0.2969	0.6326
LINCSCP_32389	NA	8518	IKBKAP	-0.4559	0.6397
