signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87918	NA	25825	BACE2	1.1643	0.5204
LINCSCP_87918	NA	5927	KDM5A	0.4798	0.5204
LINCSCP_87918	NA	11344	TWF2	-0.2347	0.5216
LINCSCP_87918	NA	23	ABCF1	0.8394	0.524
LINCSCP_87918	NA	7074	TIAM1	2.1561	0.5261
LINCSCP_87918	NA	4582	MUC1	0.4907	0.5263
LINCSCP_87918	NA	2356	FPGS	-0.2821	0.5381
LINCSCP_87918	NA	56997	ADCK3	-0.2507	0.5404
LINCSCP_87918	NA	11182	SLC2A6	-0.1938	0.5418
LINCSCP_87918	NA	5900	RALGDS	-0.2908	0.5424
LINCSCP_87918	NA	4200	ME2	-0.3222	0.5461
LINCSCP_87918	NA	672	BRCA1	-1.8112	0.5507
LINCSCP_87918	NA	11072	DUSP14	0.326	0.5551
LINCSCP_87918	NA	10362	HMG20B	-0.2447	0.5621
LINCSCP_87918	NA	9924	PAN2	-0.5502	0.566
LINCSCP_87918	NA	6777	STAT5B	1.5977	0.5678
LINCSCP_87918	NA	1445	CSK	-0.9758	0.5702
LINCSCP_87918	NA	9738	CCP110	1.3049	0.5755
LINCSCP_87918	NA	1001	CDH3	0.2536	0.5826
LINCSCP_87918	NA	9246	UBE2L6	-0.2068	0.5867
LINCSCP_87918	NA	902	CCNH	0.577	0.589
LINCSCP_87918	NA	51160	VPS28	-0.8956	0.5953
LINCSCP_87918	NA	1981	EIF4G1	0.2844	0.6007
LINCSCP_87918	NA	9467	SH3BP5	-0.3557	0.6027
LINCSCP_87918	NA	5289	PIK3C3	-0.3501	0.6042
LINCSCP_87918	NA	10165	SLC25A13	-0.4858	0.6069
LINCSCP_87918	NA	4864	NPC1	0.237	0.6113
LINCSCP_87918	NA	2946	GSTM2	0.199	0.616
LINCSCP_87918	NA	10523	CHERP	-0.1431	0.6199
LINCSCP_87918	NA	10398	MYL9	0.1376	0.6248
LINCSCP_87918	NA	55748	CNDP2	-0.1379	0.6261
LINCSCP_87918	NA	595	CCND1	0.2972	0.6272
LINCSCP_87918	NA	8550	MAPKAPK5	0.8631	0.6361
LINCSCP_87918	NA	1845	DUSP3	-0.2761	0.6387
LINCSCP_87918	NA	5440	POLR2K	-0.4828	0.6402
LINCSCP_87918	NA	501	ALDH7A1	-1.3792	0.6463
LINCSCP_87918	NA	1385	CREB1	-0.4853	0.6497
LINCSCP_87918	NA	57192	MCOLN1	0.4585	0.6507
LINCSCP_87918	NA	4016	LOXL1	-0.1589	0.6583
LINCSCP_87918	NA	57147	SCYL3	-0.227	0.6634
LINCSCP_87918	NA	10810	WASF3	0.4345	0.665
LINCSCP_87918	NA	60528	ELAC2	0.162	0.6656
LINCSCP_87918	NA	7358	UGDH	0.2792	0.6665
LINCSCP_87918	NA	4638	MYLK	0.1193	0.6684
LINCSCP_87918	NA	23378	RRP8	-0.4121	0.6687
LINCSCP_87918	NA	22796	COG2	-0.3095	0.6699
LINCSCP_87918	NA	27109	ATP5S	-0.2827	0.6739
LINCSCP_87918	NA	2037	EPB41L2	0.2805	0.6774
LINCSCP_87918	NA	3315	HSPB1	0.1214	0.6776
LINCSCP_87918	NA	54850	FBXL12	-0.2276	0.6855
LINCSCP_87918	NA	2673	GFPT1	-0.324	0.6923
LINCSCP_87918	NA	6509	SLC1A4	-0.2969	0.6928
LINCSCP_87918	NA	8821	INPP4B	-0.538	0.6935
LINCSCP_87918	NA	5985	RFC5	-0.7616	0.7003
LINCSCP_87918	NA	7867	MAPKAPK3	-0.686	0.7061
LINCSCP_87918	NA	5236	PGM1	-0.108	0.7089
LINCSCP_87918	NA	51024	FIS1	-0.2334	0.7151
LINCSCP_87918	NA	5993	RFX5	-0.3671	0.7256
LINCSCP_87918	NA	26054	SENP6	0.1374	0.7432
LINCSCP_87918	NA	89910	UBE3B	0.3202	0.7458
LINCSCP_87918	NA	7099	TLR4	0.1208	0.7517
LINCSCP_87918	NA	80204	FBXO11	0.4276	0.7544
LINCSCP_87918	NA	28969	BZW2	0.1426	0.7567
LINCSCP_87918	NA	831	CAST	-1.1277	0.7584
LINCSCP_87918	NA	26136	TES	0.1251	0.7598
LINCSCP_87918	NA	3978	LIG1	-0.0833	0.7827
LINCSCP_87918	NA	1605	DAG1	0.2462	0.7828
LINCSCP_87918	NA	6894	TARBP1	0.2134	0.7856
LINCSCP_87918	NA	93487	MAPK1IP1L	-0.4866	0.7871
LINCSCP_87918	NA	5223	PGAM1	0.0922	0.7929
LINCSCP_87918	NA	1153	CIRBP	-0.0903	0.7969
LINCSCP_87918	NA	23014	FBXO21	0.1077	0.7997
LINCSCP_87918	NA	5889	RAD51C	0.0937	0.8016
LINCSCP_87918	NA	230	ALDOC	0.1981	0.8042
LINCSCP_87918	NA	26001	RNF167	-0.1003	0.8108
LINCSCP_87918	NA	5366	PMAIP1	0.2064	0.8262
LINCSCP_87918	NA	5355	PLP2	0.3923	0.8284
LINCSCP_87918	NA	6194	RPS6	-0.1074	0.842
LINCSCP_87918	NA	7106	TSPAN4	-0.4498	0.846
LINCSCP_87918	NA	84159	ARID5B	-0.1446	0.848
LINCSCP_87918	NA	23585	TMEM50A	0.1068	0.855
LINCSCP_87918	NA	9761	MLEC	0.0595	0.8578
LINCSCP_87918	NA	9988	DMTF1	-0.1788	0.8579
LINCSCP_87918	NA	1978	EIF4EBP1	0.0659	0.8674
LINCSCP_87918	NA	3156	HMGCR	0.2216	0.8735
LINCSCP_87918	NA	1282	COL4A1	-0.0728	0.8741
LINCSCP_87918	NA	6676	SPAG4	0.1178	0.8787
LINCSCP_87918	NA	10489	LRRC41	0.0999	0.8873
LINCSCP_87918	NA	310	ANXA7	0.0721	0.8943
LINCSCP_87918	NA	11098	PRSS23	-0.0436	0.9039
LINCSCP_87918	NA	29763	PACSIN3	0.0877	0.9067
LINCSCP_87918	NA	9375	TM9SF2	-0.1018	0.9144
LINCSCP_87918	NA	896	CCND3	0.0837	0.9264
LINCSCP_87918	NA	8826	IQGAP1	-0.0296	0.943
LINCSCP_87918	NA	10668	CGRRF1	0.1033	0.9494
LINCSCP_87918	NA	622	BDH1	-0.0279	0.9503
LINCSCP_87918	NA	57019	CIAPIN1	0.0674	0.9542
LINCSCP_87918	NA	5300	PIN1	-0.0146	0.962
LINCSCP_87918	NA	1906	EDN1	-0.0129	0.9633
LINCSCP_87918	NA	51170	HSD17B11	0.0287	0.9635
LINCSCP_87918	NA	7982	ST7	0.0548	0.9637
LINCSCP_87918	NA	50865	HEBP1	0.0158	0.9794
LINCSCP_87918	NA	23142	DCUN1D4	-0.0144	0.9799
LINCSCP_87918	NA	55608	ANKRD10	-0.0119	0.9878
LINCSCP_87918	NA	5829	PXN	-0.0028	0.9947
