signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36426	NA	10434	LYPLA1	0.2208	0.7377
LINCSCP_36426	NA	6599	SMARCC1	0.0792	0.7383
LINCSCP_36426	NA	55011	PIH1D1	0.1132	0.7385
LINCSCP_36426	NA	10273	STUB1	-0.1015	0.7416
LINCSCP_36426	NA	55129	ANO10	0.1028	0.7438
LINCSCP_36426	NA	23635	SSBP2	-0.0821	0.7443
LINCSCP_36426	NA	5525	PPP2R5A	0.0811	0.7449
LINCSCP_36426	NA	1981	EIF4G1	0.0846	0.7467
LINCSCP_36426	NA	85236	HIST1H2BK	-0.0744	0.7504
LINCSCP_36426	NA	2115	ETV1	0.0853	0.7515
LINCSCP_36426	NA	10732	TCFL5	0.1014	0.7554
LINCSCP_36426	NA	11157	LSM6	0.1002	0.7564
LINCSCP_36426	NA	4780	NFE2L2	-0.0777	0.7564
LINCSCP_36426	NA	6850	SYK	-0.1643	0.7577
LINCSCP_36426	NA	6777	STAT5B	0.1281	0.7588
LINCSCP_36426	NA	2958	GTF2A2	-0.0814	0.7598
LINCSCP_36426	NA	51599	LSR	0.1098	0.7619
LINCSCP_36426	NA	4172	MCM3	-0.136	0.7669
LINCSCP_36426	NA	5355	PLP2	-0.0724	0.7698
LINCSCP_36426	NA	9261	MAPKAPK2	0.1117	0.7699
LINCSCP_36426	NA	9709	HERPUD1	-0.0729	0.7729
LINCSCP_36426	NA	7849	PAX8	-0.0924	0.7746
LINCSCP_36426	NA	6616	SNAP25	-0.1097	0.7769
LINCSCP_36426	NA	9851	KIAA0753	0.0887	0.7797
LINCSCP_36426	NA	11072	DUSP14	0.0761	0.7827
LINCSCP_36426	NA	5359	PLSCR1	-0.1324	0.7899
LINCSCP_36426	NA	23244	PDS5A	-0.1222	0.7915
LINCSCP_36426	NA	11041	B4GAT1	0.0972	0.7958
LINCSCP_36426	NA	64422	ATG3	-0.0901	0.7981
LINCSCP_36426	NA	4200	ME2	-0.0682	0.8024
LINCSCP_36426	NA	3303	HSPA1A	-0.0742	0.8044
LINCSCP_36426	NA	11000	SLC27A3	0.0518	0.8073
LINCSCP_36426	NA	26511	CHIC2	-0.0807	0.8094
LINCSCP_36426	NA	84722	PSRC1	-0.0555	0.8135
LINCSCP_36426	NA	9670	IPO13	0.0495	0.8199
LINCSCP_36426	NA	55179	FAIM	0.0564	0.822
LINCSCP_36426	NA	6676	SPAG4	0.0606	0.8235
LINCSCP_36426	NA	23588	KLHDC2	-0.0719	0.8239
LINCSCP_36426	NA	4850	CNOT4	-0.056	0.8323
LINCSCP_36426	NA	1022	CDK7	-0.0462	0.8367
LINCSCP_36426	NA	3329	HSPD1	0.0501	0.8378
LINCSCP_36426	NA	6622	SNCA	0.1702	0.8399
LINCSCP_36426	NA	57019	CIAPIN1	-0.0619	0.8418
LINCSCP_36426	NA	1616	DAXX	0.0476	0.843
LINCSCP_36426	NA	1445	CSK	-0.1092	0.8472
LINCSCP_36426	NA	10362	HMG20B	0.0517	0.8472
LINCSCP_36426	NA	60528	ELAC2	-0.0409	0.8521
LINCSCP_36426	NA	2288	FKBP4	0.0515	0.8569
LINCSCP_36426	NA	2908	NR3C1	0.1474	0.8571
LINCSCP_36426	NA	8573	CASK	-0.0444	0.8572
LINCSCP_36426	NA	154	ADRB2	-0.053	0.859
LINCSCP_36426	NA	3775	KCNK1	0.0473	0.86240000000000006
LINCSCP_36426	NA	6709	SPTAN1	-0.0828	0.8643
LINCSCP_36426	NA	481	ATP1B1	0.042	0.8722
LINCSCP_36426	NA	55127	HEATR1	0.1042	0.8729
LINCSCP_36426	NA	1385	CREB1	-0.0527	0.8786
LINCSCP_36426	NA	3416	IDE	0.044	0.8794
LINCSCP_36426	NA	3162	HMOX1	0.032	0.8818
LINCSCP_36426	NA	26054	SENP6	-0.0375	0.8819
LINCSCP_36426	NA	64080	RBKS	0.0678	0.885
LINCSCP_36426	NA	6856	SYPL1	-0.0316	0.8876
LINCSCP_36426	NA	51053	GMNN	0.0393	0.8936
LINCSCP_36426	NA	4864	NPC1	0.0363	0.8979
LINCSCP_36426	NA	1029	CDKN2A	-0.0255	0.9022
LINCSCP_36426	NA	1662	DDX10	-0.0373	0.9029
LINCSCP_36426	NA	2542	SLC37A4	-0.1353	0.9042
LINCSCP_36426	NA	1026	CDKN1A	-0.0253	0.9079
LINCSCP_36426	NA	57147	SCYL3	-0.0408	0.9119
LINCSCP_36426	NA	874	CBR3	0.03	0.9176
LINCSCP_36426	NA	10298	PAK4	-0.0401	0.9194
LINCSCP_36426	NA	51569	UFM1	0.0376	0.9214
LINCSCP_36426	NA	9533	POLR1C	-0.0265	0.924
LINCSCP_36426	NA	23443	SLC35A3	0.033	0.9247
LINCSCP_36426	NA	6804	STX1A	-0.0195	0.9316
LINCSCP_36426	NA	3398	ID2	-0.0182	0.9364
LINCSCP_36426	NA	93487	MAPK1IP1L	0.0222	0.9404
LINCSCP_36426	NA	93594	TBC1D31	0.0242	0.9415
LINCSCP_36426	NA	2771	GNAI2	-0.0236	0.9427
LINCSCP_36426	NA	6813	STXBP2	-0.0303	0.945
LINCSCP_36426	NA	5747	PTK2	-0.0261	0.9465
LINCSCP_36426	NA	200734	SPRED2	-0.014	0.9516
LINCSCP_36426	NA	5289	PIK3C3	0.0227	0.9554
LINCSCP_36426	NA	5018	OXA1L	0.016	0.9571
LINCSCP_36426	NA	1398	CRK	-0.0115	0.9618
LINCSCP_36426	NA	79090	TRAPPC6A	-0.0121	0.9667
LINCSCP_36426	NA	54541	DDIT4	0.0112	0.9674
LINCSCP_36426	NA	899	CCNF	-0.0182	0.9679
LINCSCP_36426	NA	7416	VDAC1	0.0156	0.9688
LINCSCP_36426	NA	10146	G3BP1	0.0136	0.9714
LINCSCP_36426	NA	2886	GRB7	0.0073	0.9731
LINCSCP_36426	NA	10190	TXNDC9	0.0069	0.9752
LINCSCP_36426	NA	1062	CENPE	0.0122	0.9795
LINCSCP_36426	NA	4282	MIF	0.0105	0.9806
LINCSCP_36426	NA	5261	PHKG2	-0.0044	0.984
LINCSCP_36426	NA	387	RHOA	0.0057	0.987
LINCSCP_36426	NA	813	CALU	0.005	0.9898
LINCSCP_36426	NA	8869	ST3GAL5	0.0023	0.9918
LINCSCP_36426	NA	9801	MRPL19	0.0025	0.9919
LINCSCP_36426	NA	10494	STK25	-0.0049	0.9925
LINCSCP_36426	NA	7153	TOP2A	-0.0035	0.9935
LINCSCP_36426	NA	63874	ABHD4	0.0013	0.9966
LINCSCP_36426	NA	8895	CPNE3	-0.001	0.9966
LINCSCP_36426	NA	7905	REEP5	-7e-4	0.9982
LINCSCP_36426	NA	5743	PTGS2	4e-4	0.9987
LINCSCP_36426	NA	51015	ISOC1	-3e-4	0.9992
