signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132910	NA	55893	ZNF395	0.916	0.3008
LINCSCP_132910	NA	10954	PDIA5	0.9954	0.3014
LINCSCP_132910	NA	64428	NARFL	1.0495	0.3025
LINCSCP_132910	NA	5601	MAPK9	0.8867	0.3026
LINCSCP_132910	NA	9833	MELK	1.3719	0.3032
LINCSCP_132910	NA	6251	RSU1	0.9287	0.3052
LINCSCP_132910	NA	80746	TSEN2	-0.881	0.3063
LINCSCP_132910	NA	323	APBB2	0.9497	0.3067
LINCSCP_132910	NA	51335	NGRN	-1.1786	0.3075
LINCSCP_132910	NA	2896	GRN	0.9326	0.3082
LINCSCP_132910	NA	26292	MYCBP	1.0064	0.3103
LINCSCP_132910	NA	11319	ECD	-0.8817	0.3108
LINCSCP_132910	NA	1958	EGR1	-0.8612	0.3112
LINCSCP_132910	NA	5982	RFC2	0.9078	0.3115
LINCSCP_132910	NA	7376	NR1H2	0.937	0.313
LINCSCP_132910	NA	23061	TBC1D9B	-0.9406	0.3132
LINCSCP_132910	NA	11344	TWF2	0.9233	0.314
LINCSCP_132910	NA	56654	NPDC1	0.8715	0.3168
LINCSCP_132910	NA	2064	ERBB2	-1.2111	0.3171
LINCSCP_132910	NA	5985	RFC5	-1.1835	0.3172
LINCSCP_132910	NA	1509	CTSD	0.854	0.3175
LINCSCP_132910	NA	8731	RNMT	-0.8732	0.3179
LINCSCP_132910	NA	9712	USP6NL	-1.1443	0.3185
LINCSCP_132910	NA	3597	IL13RA1	0.9763	0.3197
LINCSCP_132910	NA	9183	ZW10	1.7294	0.3211
LINCSCP_132910	NA	348	APOE	1.0565	0.3219
LINCSCP_132910	NA	8243	SMC1A	-1.7328	0.3239
LINCSCP_132910	NA	3091	HIF1A	-0.8918	0.3291
LINCSCP_132910	NA	7027	TFDP1	0.8867	0.3297
LINCSCP_132910	NA	9375	TM9SF2	1.0719	0.3306
LINCSCP_132910	NA	5721	PSME2	0.8787	0.3306
LINCSCP_132910	NA	10049	DNAJB6	-0.9397	0.3309
LINCSCP_132910	NA	329	BIRC2	-0.9423	0.3323
LINCSCP_132910	NA	29103	DNAJC15	0.8186	0.3346
LINCSCP_132910	NA	501	ALDH7A1	0.8337	0.3353
LINCSCP_132910	NA	3156	HMGCR	-0.8271	0.3355
LINCSCP_132910	NA	51385	ZNF589	1.0169	0.3367
LINCSCP_132910	NA	81533	ITFG1	-0.9754	0.3377
LINCSCP_132910	NA	10123	ARL4C	0.8461	0.3386
LINCSCP_132910	NA	10237	SLC35B1	-0.9293	0.3387
LINCSCP_132910	NA	10489	LRRC41	0.8291	0.3403
LINCSCP_132910	NA	1831	TSC22D3	-0.8572	0.3407
LINCSCP_132910	NA	9915	ARNT2	0.8294	0.3415
LINCSCP_132910	NA	54957	TXNL4B	-0.8503	0.3434
LINCSCP_132910	NA	7082	TJP1	0.9388	0.344
LINCSCP_132910	NA	10732	TCFL5	-0.8984	0.3457
LINCSCP_132910	NA	5106	PCK2	0.8051	0.346
LINCSCP_132910	NA	427	ASAH1	0.9467	0.346
LINCSCP_132910	NA	6050	RNH1	-1.7757	0.3463
LINCSCP_132910	NA	6253	RTN2	-1.2125	0.3482
LINCSCP_132910	NA	7099	TLR4	0.8789	0.3484
LINCSCP_132910	NA	8851	CDK5R1	-0.8565	0.3491
LINCSCP_132910	NA	10057	ABCC5	0.9044	0.3517
LINCSCP_132910	NA	26020	LRP10	0.8325	0.3518
LINCSCP_132910	NA	89910	UBE3B	-1.1142	0.3519
LINCSCP_132910	NA	3553	IL1B	0.8222	0.3542
LINCSCP_132910	NA	2769	GNA15	0.8155	0.3547
LINCSCP_132910	NA	9097	USP14	0.8327	0.3566
LINCSCP_132910	NA	840	CASP7	-0.9034	0.3568
LINCSCP_132910	NA	10174	SORBS3	0.9111	0.3574
LINCSCP_132910	NA	8835	SOCS2	0.8823	0.3579
LINCSCP_132910	NA	55127	HEATR1	-0.7935	0.3599
LINCSCP_132910	NA	5321	PLA2G4A	0.8248	0.3605
LINCSCP_132910	NA	5782	PTPN12	-0.9184	0.3605
LINCSCP_132910	NA	26036	ZNF451	-0.8766	0.3613
LINCSCP_132910	NA	10491	CRTAP	1.0855	0.3622
LINCSCP_132910	NA	4775	NFATC3	0.7884	0.3634
LINCSCP_132910	NA	10329	TMEM5	-0.7755	0.3643
LINCSCP_132910	NA	64746	ACBD3	-0.8837	0.3651
LINCSCP_132910	NA	2113	ETS1	0.7953	0.3662
LINCSCP_132910	NA	57019	CIAPIN1	0.8999	0.3665
LINCSCP_132910	NA	701	BUB1B	0.8845	0.3681
LINCSCP_132910	NA	5048	PAFAH1B1	0.7834	0.3693
LINCSCP_132910	NA	2548	GAA	1.0028	0.3701
LINCSCP_132910	NA	29911	HOOK2	-0.9017	0.3708
LINCSCP_132910	NA	7982	ST7	0.8869	0.371
LINCSCP_132910	NA	23530	NNT	1.0417	0.3712
LINCSCP_132910	NA	1870	E2F2	0.8579	0.3732
LINCSCP_132910	NA	10652	YKT6	-0.8436	0.3745
LINCSCP_132910	NA	51635	DHRS7	-1.0581	0.3763
LINCSCP_132910	NA	4931	NVL	0.8075	0.3775
LINCSCP_132910	NA	9926	LPGAT1	0.7577	0.378
LINCSCP_132910	NA	80349	WDR61	-0.8208	0.3782
LINCSCP_132910	NA	10190	TXNDC9	-0.7422	0.379
LINCSCP_132910	NA	9270	ITGB1BP1	0.7498	0.3793
LINCSCP_132910	NA	56889	TM9SF3	-0.9445	0.3799
LINCSCP_132910	NA	3566	IL4R	0.8009	0.3821
LINCSCP_132910	NA	351	APP	0.7324	0.3863
LINCSCP_132910	NA	6275	S100A4	0.7357	0.3878
LINCSCP_132910	NA	2597	GAPDH	-0.9101	0.3883
LINCSCP_132910	NA	9637	FEZ2	1.0547	0.3883
LINCSCP_132910	NA	10318	TNIP1	-0.7606	0.389
LINCSCP_132910	NA	10165	SLC25A13	0.7478	0.389
LINCSCP_132910	NA	6676	SPAG4	1.0634	0.3897
LINCSCP_132910	NA	80204	FBXO11	-0.7724	0.3897
LINCSCP_132910	NA	6304	SATB1	0.7268	0.3904
LINCSCP_132910	NA	2222	FDFT1	0.7297	0.3905
LINCSCP_132910	NA	533	ATP6V0B	0.8109	0.3915
LINCSCP_132910	NA	9181	ARHGEF2	1.1328	0.3929
LINCSCP_132910	NA	10221	TRIB1	0.768	0.3936
LINCSCP_132910	NA	9897	KIAA0196	0.7257	0.3945
LINCSCP_132910	NA	8446	DUSP11	0.788	0.3957
LINCSCP_132910	NA	8312	AXIN1	-0.8319	0.3969
LINCSCP_132910	NA	9019	MPZL1	0.7454	0.3992
LINCSCP_132910	NA	10362	HMG20B	0.7776	0.3993
LINCSCP_132910	NA	2037	EPB41L2	1.0382	0.4026
LINCSCP_132910	NA	23142	DCUN1D4	-0.795	0.4028
LINCSCP_132910	NA	1452	CSNK1A1	-0.8299	0.4052
LINCSCP_132910	NA	5796	PTPRK	0.7269	0.4054
LINCSCP_132910	NA	1111	CHEK1	0.7062	0.407
LINCSCP_132910	NA	2810	SFN	-1.0131	0.4075
LINCSCP_132910	NA	1848	DUSP6	-0.8583	0.4081
LINCSCP_132910	NA	7043	TGFB3	0.717	0.4096
LINCSCP_132910	NA	998	CDC42	-0.8221	0.4097
LINCSCP_132910	NA	8091	HMGA2	0.8085	0.4109
LINCSCP_132910	NA	64781	CERK	0.7041	0.4111
LINCSCP_132910	NA	51070	NOSIP	-0.7884	0.4114
LINCSCP_132910	NA	51021	MRPS16	-0.8883	0.4125
LINCSCP_132910	NA	8996	NOL3	-0.9136	0.4162
LINCSCP_132910	NA	3482	IGF2R	0.7665	0.4171
LINCSCP_132910	NA	6894	TARBP1	-0.7274	0.418
LINCSCP_132910	NA	5831	PYCR1	0.722	0.4182
LINCSCP_132910	NA	388650	FAM69A	-0.9578	0.4205
LINCSCP_132910	NA	9702	CEP57	-0.8544	0.4207
LINCSCP_132910	NA	664	BNIP3	0.682	0.4222
LINCSCP_132910	NA	1788	DNMT3A	0.727	0.4234
LINCSCP_132910	NA	4043	LRPAP1	0.7342	0.4238
LINCSCP_132910	NA	27336	HTATSF1	0.7005	0.425
LINCSCP_132910	NA	6714	SRC	0.7991	0.4277
LINCSCP_132910	NA	10131	TRAP1	0.8407	0.4289
LINCSCP_132910	NA	83743	GRWD1	-0.7421	0.43
LINCSCP_132910	NA	7077	TIMP2	0.705	0.4331
LINCSCP_132910	NA	7168	TPM1	0.8797	0.4334
LINCSCP_132910	NA	79850	FAM57A	-0.7673	0.4344
LINCSCP_132910	NA	65057	ACD	-0.896	0.4353
LINCSCP_132910	NA	6461	SHB	0.6962	0.4377
LINCSCP_132910	NA	7153	TOP2A	-0.7889	0.4382
LINCSCP_132910	NA	4851	NOTCH1	0.6576	0.4399
LINCSCP_132910	NA	8914	TIMELESS	0.6816	0.44
LINCSCP_132910	NA	102	ADAM10	0.8018	0.4426
LINCSCP_132910	NA	2767	GNA11	-0.6813	0.4453
LINCSCP_132910	NA	51015	ISOC1	-0.6395	0.446
LINCSCP_132910	NA	6603	SMARCD2	0.656	0.4462
LINCSCP_132910	NA	116832	RPL39L	0.7227	0.4471
LINCSCP_132910	NA	1906	EDN1	-0.9416	0.4477
LINCSCP_132910	NA	57149	LYRM1	0.718	0.4487
LINCSCP_132910	NA	3315	HSPB1	-0.6807	0.4521
LINCSCP_132910	NA	30	ACAA1	0.8708	0.4527
LINCSCP_132910	NA	58533	SNX6	0.8558	0.4554
LINCSCP_132910	NA	7020	TFAP2A	0.6327	0.4579
LINCSCP_132910	NA	5654	HTRA1	0.6554	0.4596
LINCSCP_132910	NA	54505	DHX29	0.7249	0.4609
LINCSCP_132910	NA	23200	ATP11B	0.678	0.4613
LINCSCP_132910	NA	7485	WRB	0.6264	0.4625
LINCSCP_132910	NA	51005	AMDHD2	0.6493	0.4633
LINCSCP_132910	NA	22908	SACM1L	0.6325	0.4651
LINCSCP_132910	NA	10513	APPBP2	0.7222	0.4659
LINCSCP_132910	NA	7319	UBE2A	0.6373	0.4663
LINCSCP_132910	NA	9903	KLHL21	-0.6543	0.4684
LINCSCP_132910	NA	3508	IGHMBP2	0.6529	0.4685
LINCSCP_132910	NA	11044	PAPD7	0.6133	0.4687
LINCSCP_132910	NA	10523	CHERP	0.6092	0.4706
LINCSCP_132910	NA	9267	CYTH1	0.714	0.4714
LINCSCP_132910	NA	10921	RNPS1	1.4377	0.472
LINCSCP_132910	NA	5708	PSMD2	0.602	0.4724
LINCSCP_132910	NA	6856	SYPL1	-0.6476	0.473
LINCSCP_132910	NA	1514	CTSL	-0.7358	0.4743
LINCSCP_132910	NA	5743	PTGS2	0.609	0.4744
LINCSCP_132910	NA	8985	PLOD3	0.683	0.475
LINCSCP_132910	NA	8678	BECN1	0.7046	0.4752
LINCSCP_132910	NA	51293	CD320	0.6479	0.4756
LINCSCP_132910	NA	55324	ABCF3	-0.6522	0.4758
LINCSCP_132910	NA	4860	PNP	-0.664	0.4766
LINCSCP_132910	NA	64943	NT5DC2	-0.6491	0.4768
LINCSCP_132910	NA	5921	RASA1	-1.2328	0.4768
LINCSCP_132910	NA	2946	GSTM2	0.6347	0.4784
LINCSCP_132910	NA	6774	STAT3	0.6544	0.4791
LINCSCP_132910	NA	51116	MRPS2	-0.7295	0.4798
LINCSCP_132910	NA	836	CASP3	0.6084	0.482
LINCSCP_132910	NA	207	AKT1	0.5891	0.4842
LINCSCP_132910	NA	9170	LPAR2	-0.6765	0.4856
LINCSCP_132910	NA	2523	FUT1	0.6233	0.4861
LINCSCP_132910	NA	10051	SMC4	-0.7468	0.4885
LINCSCP_132910	NA	8804	CREG1	-0.8028	0.4887
LINCSCP_132910	NA	6804	STX1A	0.61240000000000006	0.4902
LINCSCP_132910	NA	50810	HDGFRP3	-0.7074	0.4913
LINCSCP_132910	NA	54681	P4HTM	-0.7853	0.4915
LINCSCP_132910	NA	23635	SSBP2	0.5868	0.494
LINCSCP_132910	NA	10206	TRIM13	0.6676	0.4957
LINCSCP_132910	NA	896	CCND3	0.6736	0.4958
LINCSCP_132910	NA	51053	GMNN	-0.5971	0.4972
LINCSCP_132910	NA	1017	CDK2	0.598	0.4981
LINCSCP_132910	NA	10898	CPSF4	0.5668	0.4989
LINCSCP_132910	NA	7874	USP7	-0.789	0.4998
LINCSCP_132910	NA	2195	FAT1	0.5703	0.5009
LINCSCP_132910	NA	7866	IFRD2	0.5781	0.5019
LINCSCP_132910	NA	1676	DFFA	0.5812	0.5027
LINCSCP_132910	NA	25839	COG4	0.5547	0.5053
LINCSCP_132910	NA	581	BAX	0.5698	0.5109
LINCSCP_132910	NA	10915	TCERG1	-0.5811	0.5117
LINCSCP_132910	NA	7105	TSPAN6	0.5914	0.5119
LINCSCP_132910	NA	5525	PPP2R5A	0.7086	0.5138
LINCSCP_132910	NA	5715	PSMD9	0.551	0.5154
LINCSCP_132910	NA	6193	RPS5	0.704	0.5159
LINCSCP_132910	NA	63933	MCUR1	-0.5873	0.518
LINCSCP_132910	NA	5899	RALB	0.6263	0.5192
LINCSCP_132910	NA	6443	SGCB	0.7194	0.5213
LINCSCP_132910	NA	79716	NPEPL1	0.6195	0.523
LINCSCP_132910	NA	26136	TES	0.565	0.5242
LINCSCP_132910	NA	24149	ZNF318	0.667	0.5257
LINCSCP_132910	NA	9670	IPO13	0.685	0.5258
LINCSCP_132910	NA	6499	SKIV2L	0.798	0.5259
LINCSCP_132910	NA	10451	VAV3	-0.5738	0.526
LINCSCP_132910	NA	3693	ITGB5	0.5628	0.5264
LINCSCP_132910	NA	23647	ARFIP2	0.6246	0.5296
LINCSCP_132910	NA	6657	SOX2	0.5325	0.5328
LINCSCP_132910	NA	4893	NRAS	-0.6513	0.533
LINCSCP_132910	NA	835	CASP2	-0.5243	0.5335
LINCSCP_132910	NA	29890	RBM15B	0.5519	0.5345
LINCSCP_132910	NA	6832	SUPV3L1	0.5272	0.5361
LINCSCP_132910	NA	6813	STXBP2	-0.5887	0.5382
LINCSCP_132910	NA	11168	PSIP1	0.5135	0.5383
LINCSCP_132910	NA	2771	GNAI2	0.5402	0.5418
LINCSCP_132910	NA	128	ADH5	-0.8978	0.5427
LINCSCP_132910	NA	51282	SCAND1	-0.5246	0.5431
LINCSCP_132910	NA	10610	ST6GALNAC2	-0.5725	0.5445
LINCSCP_132910	NA	6195	RPS6KA1	-0.5097	0.5452
LINCSCP_132910	NA	10644	IGF2BP2	0.5435	0.5485
LINCSCP_132910	NA	5050	PAFAH1B3	0.549	0.5486
LINCSCP_132910	NA	9276	COPB2	0.5862	0.5497
LINCSCP_132910	NA	11284	PNKP	0.5183	0.5523
LINCSCP_132910	NA	23585	TMEM50A	0.5628	0.5527
LINCSCP_132910	NA	154	ADRB2	-0.5373	0.5528
LINCSCP_132910	NA	29083	GTPBP8	-0.586	0.5532
LINCSCP_132910	NA	54623	PAF1	-0.5353	0.5555
LINCSCP_132910	NA	310	ANXA7	-0.8288	0.5566
LINCSCP_132910	NA	6194	RPS6	0.6688	0.5579
LINCSCP_132910	NA	23659	PLA2G15	-0.6093	0.5608
LINCSCP_132910	NA	64429	ZDHHC6	0.5184	0.5617
LINCSCP_132910	NA	823	CAPN1	-0.5441	0.5622
LINCSCP_132910	NA	7074	TIAM1	-0.6201	0.5638
LINCSCP_132910	NA	1845	DUSP3	0.5068	0.5641
LINCSCP_132910	NA	79006	METRN	-0.6456	0.5659
LINCSCP_132910	NA	27242	TNFRSF21	0.5162	0.5665
LINCSCP_132910	NA	11031	RAB31	-0.692	0.5669
LINCSCP_132910	NA	29082	CHMP4A	0.5407	0.5688
LINCSCP_132910	NA	9552	SPAG7	0.5887	0.5696
LINCSCP_132910	NA	6616	SNAP25	0.5987	0.5714
LINCSCP_132910	NA	51375	SNX7	0.4713	0.5726
LINCSCP_132910	NA	23224	SYNE2	0.4818	0.5727
LINCSCP_132910	NA	2745	GLRX	0.4933	0.5739
LINCSCP_132910	NA	23386	NUDCD3	-0.5776	0.5752
LINCSCP_132910	NA	4016	LOXL1	-0.4985	0.5753
LINCSCP_132910	NA	10617	STAMBP	0.5136	0.5758
LINCSCP_132910	NA	57147	SCYL3	-0.4655	0.5762
LINCSCP_132910	NA	91137	SLC25A46	-0.478	0.5781
LINCSCP_132910	NA	23011	RAB21	0.4723	0.5787
LINCSCP_132910	NA	5747	PTK2	-0.6617	0.5803
LINCSCP_132910	NA	5359	PLSCR1	0.469	0.5821
LINCSCP_132910	NA	3988	LIPA	0.5057	0.5828
LINCSCP_132910	NA	55699	IARS2	0.5074	0.5836
LINCSCP_132910	NA	5909	RAP1GAP	0.4736	0.584
LINCSCP_132910	NA	6944	VPS72	0.4762	0.5872
LINCSCP_132910	NA	10670	RRAGA	0.4539	0.5879
LINCSCP_132910	NA	9112	MTA1	-0.6324	0.5879
LINCSCP_132910	NA	4172	MCM3	-0.4588	0.5885
LINCSCP_132910	NA	51056	LAP3	-0.4975	0.5897
LINCSCP_132910	NA	26001	RNF167	0.4852	0.5898
LINCSCP_132910	NA	91949	COG7	-0.4911	0.5917
LINCSCP_132910	NA	2288	FKBP4	0.4844	0.5921
LINCSCP_132910	NA	10099	TSPAN3	-0.7765	0.5945
LINCSCP_132910	NA	10730	YME1L1	0.5732	0.5952
LINCSCP_132910	NA	3909	LAMA3	-0.4513	0.5959
LINCSCP_132910	NA	2961	GTF2E2	0.443	0.5965
LINCSCP_132910	NA	23443	SLC35A3	-0.4412	0.5976
LINCSCP_132910	NA	9868	TOMM70A	-0.737	0.5982
LINCSCP_132910	NA	9710	KIAA0355	0.5699	0.6057
LINCSCP_132910	NA	3098	HK1	0.5821	0.6085
LINCSCP_132910	NA	3033	HADH	0.4457	0.6086
LINCSCP_132910	NA	1212	CLTB	-1.0185	0.6091
LINCSCP_132910	NA	25803	SPDEF	0.4306	0.6093
LINCSCP_132910	NA	3162	HMOX1	-0.4376	0.6096
LINCSCP_132910	NA	1021	CDK6	0.4398	0.6108
LINCSCP_132910	NA	85236	HIST1H2BK	0.423	0.6148
LINCSCP_132910	NA	3398	ID2	-0.4747	0.6156
LINCSCP_132910	NA	79094	CHAC1	-0.6008	0.6178
LINCSCP_132910	NA	23512	SUZ12	-0.4236	0.6185
LINCSCP_132910	NA	3628	INPP1	0.5604	0.6185
LINCSCP_132910	NA	10818	FRS2	0.4489	0.6199
LINCSCP_132910	NA	9697	TRAM2	0.421	0.6227
LINCSCP_132910	NA	6622	SNCA	-0.7346	0.6236
LINCSCP_132910	NA	79143	MBOAT7	-0.6543	0.6247
LINCSCP_132910	NA	27095	TRAPPC3	-0.4229	0.6252
LINCSCP_132910	NA	6117	RPA1	0.4133	0.6261
LINCSCP_132910	NA	9126	SMC3	-0.5346	0.6271
LINCSCP_132910	NA	8349	HIST2H2BE	0.4196	0.6284
LINCSCP_132910	NA	11098	PRSS23	-0.5526	0.6286
LINCSCP_132910	NA	9988	DMTF1	0.4406	0.6293
LINCSCP_132910	NA	4651	MYO10	0.4462	0.6299
LINCSCP_132910	NA	6812	STXBP1	0.4851	0.633
LINCSCP_132910	NA	11014	KDELR2	0.5323	0.6335
LINCSCP_132910	NA	84159	ARID5B	-0.4288	0.6357
LINCSCP_132910	NA	5880	RAC2	0.5622	0.6375
LINCSCP_132910	NA	5440	POLR2K	0.4189	0.6409
LINCSCP_132910	NA	4313	MMP2	0.391	0.6422
LINCSCP_132910	NA	211	ALAS1	0.3863	0.6427
LINCSCP_132910	NA	10892	MALT1	0.4458	0.6429
LINCSCP_132910	NA	9761	MLEC	0.4047	0.644
LINCSCP_132910	NA	5366	PMAIP1	0.4482	0.6454
LINCSCP_132910	NA	7994	KAT6A	0.5099	0.6489
LINCSCP_132910	NA	2356	FPGS	0.4086	0.6499
LINCSCP_132910	NA	23014	FBXO21	0.3985	0.651
LINCSCP_132910	NA	332	BIRC5	-0.4566	0.6514
LINCSCP_132910	NA	9695	EDEM1	0.3949	0.6556
LINCSCP_132910	NA	3066	HDAC2	0.5096	0.6566
LINCSCP_132910	NA	10046	MAMLD1	0.4641	0.6583
LINCSCP_132910	NA	10973	ASCC3	0.6317	0.6604
LINCSCP_132910	NA	84722	PSRC1	0.3743	0.6618
LINCSCP_132910	NA	57192	MCOLN1	0.3909	0.6628
LINCSCP_132910	NA	8440	NCK2	0.3779	0.6638
LINCSCP_132910	NA	1786	DNMT1	-0.3647	0.6638
LINCSCP_132910	NA	23410	SIRT3	0.4122	0.6639
LINCSCP_132910	NA	79961	DENND2D	-0.3947	0.6666
LINCSCP_132910	NA	23244	PDS5A	0.4389	0.667
LINCSCP_132910	NA	23271	CAMSAP2	0.3595	0.6677
LINCSCP_132910	NA	5867	RAB4A	-0.4209	0.6678
LINCSCP_132910	NA	2690	GHR	0.5003	0.6692
LINCSCP_132910	NA	85377	MICALL1	0.367	0.6711
LINCSCP_132910	NA	10285	SMNDC1	-0.4015	0.6721
LINCSCP_132910	NA	5096	PCCB	0.361	0.6739
LINCSCP_132910	NA	4891	SLC11A2	0.3622	0.6779
LINCSCP_132910	NA	4846	NOS3	0.4024	0.6788
LINCSCP_132910	NA	55011	PIH1D1	-0.3903	0.6804
LINCSCP_132910	NA	5300	PIN1	0.3463	0.6811
LINCSCP_132910	NA	9531	BAG3	0.3468	0.6844
LINCSCP_132910	NA	23076	RRP1B	-0.3586	0.6875
LINCSCP_132910	NA	4331	MNAT1	-0.3787	0.6882
LINCSCP_132910	NA	8727	CTNNAL1	0.6555	0.6897
LINCSCP_132910	NA	2065	ERBB3	0.3662	0.6924
LINCSCP_132910	NA	7157	TP53	-0.4052	0.6952
LINCSCP_132910	NA	2778	GNAS	0.3329	0.6953
LINCSCP_132910	NA	1846	DUSP4	0.3203	0.6985
LINCSCP_132910	NA	387	RHOA	0.4191	0.6997
LINCSCP_132910	NA	26054	SENP6	-0.4143	0.7042
LINCSCP_132910	NA	6793	STK10	0.3139	0.7047
LINCSCP_132910	NA	11073	TOPBP1	0.3734	0.7047
LINCSCP_132910	NA	5110	PCMT1	0.3892	0.7062
LINCSCP_132910	NA	1605	DAG1	-0.5886	0.7084
LINCSCP_132910	NA	5331	PLCB3	-0.3323	0.7098
LINCSCP_132910	NA	81544	GDPD5	-0.3881	0.7145
LINCSCP_132910	NA	5641	LGMN	0.4239	0.716
LINCSCP_132910	NA	10682	EBP	-0.4561	0.717
LINCSCP_132910	NA	5788	PTPRC	0.3138	0.7171
LINCSCP_132910	NA	2534	FYN	0.3138	0.7217
LINCSCP_132910	NA	55129	ANO10	-0.3006	0.7223
LINCSCP_132910	NA	9455	HOMER2	-0.3347	0.7223
LINCSCP_132910	NA	25932	CLIC4	0.3043	0.7254
LINCSCP_132910	NA	9842	PLEKHM1	0.3048	0.7261
LINCSCP_132910	NA	3329	HSPD1	0.3371	0.7265
LINCSCP_132910	NA	25825	BACE2	0.3629	0.7265
LINCSCP_132910	NA	29928	TIMM22	0.3737	0.7266
LINCSCP_132910	NA	1070	CETN3	0.3493	0.7268
LINCSCP_132910	NA	51465	UBE2J1	-0.2984	0.7326
LINCSCP_132910	NA	51599	LSR	-0.3651	0.7351
LINCSCP_132910	NA	60493	FASTKD5	-0.3418	0.736
LINCSCP_132910	NA	54733	SLC35F2	-0.2977	0.737
LINCSCP_132910	NA	670	BPHL	0.3606	0.7428
LINCSCP_132910	NA	4638	MYLK	0.281	0.7438
LINCSCP_132910	NA	9943	OXSR1	0.2756	0.7443
LINCSCP_132910	NA	30849	PIK3R4	-0.343	0.7455
LINCSCP_132910	NA	5427	POLE2	-0.3356	0.7462
LINCSCP_132910	NA	6182	MRPL12	0.2877	0.7482
LINCSCP_132910	NA	25793	FBXO7	-0.3489	0.7513
LINCSCP_132910	NA	2017	CTTN	0.2868	0.7523
LINCSCP_132910	NA	9738	CCP110	0.2906	0.7525
LINCSCP_132910	NA	3978	LIG1	0.3071	0.7542
LINCSCP_132910	NA	23321	TRIM2	-0.3954	0.7546
LINCSCP_132910	NA	10962	MLLT11	0.2963	0.7581
LINCSCP_132910	NA	2954	GSTZ1	0.2672	0.7597
LINCSCP_132910	NA	1861	TOR1A	0.2604	0.7642
LINCSCP_132910	NA	56924	PAK6	0.2522	0.7674
LINCSCP_132910	NA	10857	PGRMC1	-0.2509	0.7699
LINCSCP_132910	NA	147179	WIPF2	0.3182	0.7702
LINCSCP_132910	NA	595	CCND1	-0.2842	0.7714
LINCSCP_132910	NA	5580	PRKCD	0.2994	0.7734
LINCSCP_132910	NA	10450	PPIE	0.2458	0.7744
LINCSCP_132910	NA	51382	ATP6V1D	0.2578	0.7775
LINCSCP_132910	NA	11157	LSM6	-0.3198	0.7779
LINCSCP_132910	NA	26993	AKAP8L	-0.251	0.7794
LINCSCP_132910	NA	79921	TCEAL4	-0.2864	0.7797
LINCSCP_132910	NA	23499	MACF1	-0.2639	0.7807
LINCSCP_132910	NA	1616	DAXX	0.2574	0.7823
LINCSCP_132910	NA	8270	LAGE3	-0.3459	0.7828
LINCSCP_132910	NA	4154	MBNL1	0.2841	0.7837
LINCSCP_132910	NA	16	AARS	-0.2525	0.7853
LINCSCP_132910	NA	1829	DSG2	0.2414	0.7875
LINCSCP_132910	NA	6777	STAT5B	-0.225	0.7875
LINCSCP_132910	NA	23522	KAT6B	0.2423	0.7878
LINCSCP_132910	NA	64080	RBKS	-0.2244	0.7904
LINCSCP_132910	NA	22887	FOXJ3	0.2294	0.7909
LINCSCP_132910	NA	10641	NPRL2	0.2737	0.7948
LINCSCP_132910	NA	1213	CLTC	-0.2512	0.7954
LINCSCP_132910	NA	8895	CPNE3	-0.2284	0.7955
LINCSCP_132910	NA	6500	SKP1	-0.3709	0.7959
LINCSCP_132910	NA	54881	TEX10	-0.2328	0.7966
LINCSCP_132910	NA	1978	EIF4EBP1	0.2511	0.7995
LINCSCP_132910	NA	93594	TBC1D31	-0.2623	0.7997
LINCSCP_132910	NA	3206	HOXA10	0.2399	0.8005
LINCSCP_132910	NA	54807	ZNF586	-0.2235	0.8012
LINCSCP_132910	NA	6696	SPP1	0.2092	0.8015
LINCSCP_132910	NA	1445	CSK	0.21	0.806
LINCSCP_132910	NA	6184	RPN1	0.2112	0.8062
LINCSCP_132910	NA	1399	CRKL	0.2012	0.8068
LINCSCP_132910	NA	9805	SCRN1	-0.2781	0.8076
LINCSCP_132910	NA	51031	GLOD4	0.255	0.8084
LINCSCP_132910	NA	10606	PAICS	-0.3127	0.8095
LINCSCP_132910	NA	55111	PLEKHJ1	0.2001	0.81
LINCSCP_132910	NA	22926	ATF6	0.2549	0.8117
LINCSCP_132910	NA	57048	PLSCR3	0.2171	0.8128
LINCSCP_132910	NA	10810	WASF3	0.2033	0.813
LINCSCP_132910	NA	51160	VPS28	-0.2069	0.8137
LINCSCP_132910	NA	665	BNIP3L	-0.2475	0.8162
LINCSCP_132910	NA	1019	CDK4	0.1978	0.8167
LINCSCP_132910	NA	55608	ANKRD10	0.1943	0.818
LINCSCP_132910	NA	9924	PAN2	-0.2046	0.8218
LINCSCP_132910	NA	965	CD58	-0.1963	0.8226
LINCSCP_132910	NA	10972	TMED10	-0.2006	0.8237
LINCSCP_132910	NA	3925	STMN1	-0.2159	0.8242
LINCSCP_132910	NA	4850	CNOT4	0.2793	0.8306
LINCSCP_132910	NA	10525	HYOU1	-0.2674	0.8307
LINCSCP_132910	NA	55746	NUP133	0.1776	0.8307
LINCSCP_132910	NA	80758	PRR7	0.1768	0.8318
LINCSCP_132910	NA	4927	NUP88	-0.1887	0.8319
LINCSCP_132910	NA	2852	GPER1	-0.192	0.8324
LINCSCP_132910	NA	2886	GRB7	-0.2262	0.8325
LINCSCP_132910	NA	4998	ORC1	0.1839	0.8326
