signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98311	NA	6714	SRC	0.1597	0.7814
LINCSCP_98311	NA	7874	USP7	0.1662	0.7815
LINCSCP_98311	NA	56997	ADCK3	-0.0924	0.7819
LINCSCP_98311	NA	5529	PPP2R5E	-0.1191	0.7871
LINCSCP_98311	NA	55825	PECR	-0.1084	0.7875
LINCSCP_98311	NA	8324	FZD7	0.1737	0.7898
LINCSCP_98311	NA	9375	TM9SF2	0.1704	0.7907
LINCSCP_98311	NA	2288	FKBP4	0.0966	0.801
LINCSCP_98311	NA	5880	RAC2	0.0801	0.8031
LINCSCP_98311	NA	85236	HIST1H2BK	0.0875	0.8032
LINCSCP_98311	NA	5255	PHKA1	-0.0836	0.8032
LINCSCP_98311	NA	51024	FIS1	-0.1387	0.8058
LINCSCP_98311	NA	27242	TNFRSF21	0.0845	0.8077
LINCSCP_98311	NA	10644	IGF2BP2	-0.0927	0.8084
LINCSCP_98311	NA	79643	CHMP6	0.083	0.8122
LINCSCP_98311	NA	5108	PCM1	0.1466	0.8136
LINCSCP_98311	NA	7994	KAT6A	-0.1139	0.8138
LINCSCP_98311	NA	2523	FUT1	0.0787	0.8193
LINCSCP_98311	NA	178	AGL	-0.0796	0.8195
LINCSCP_98311	NA	5261	PHKG2	-0.1388	0.8218
LINCSCP_98311	NA	9126	SMC3	0.0787	0.826
LINCSCP_98311	NA	8312	AXIN1	-0.0981	0.8262
LINCSCP_98311	NA	533	ATP6V0B	-0.1157	0.8264
LINCSCP_98311	NA	79850	FAM57A	0.1469	0.8299
LINCSCP_98311	NA	2771	GNAI2	0.0875	0.831
LINCSCP_98311	NA	2553	GABPB1	-0.0758	0.8324
LINCSCP_98311	NA	8727	CTNNAL1	-0.0705	0.8373
LINCSCP_98311	NA	3964	LGALS8	-0.109	0.8385
LINCSCP_98311	NA	51070	NOSIP	0.0689	0.8503
LINCSCP_98311	NA	9093	DNAJA3	0.0663	0.852
LINCSCP_98311	NA	55604	LRRC16A	0.1086	0.8529
LINCSCP_98311	NA	5588	PRKCQ	-0.1125	0.8536
LINCSCP_98311	NA	3098	HK1	0.0958	0.8556
LINCSCP_98311	NA	1282	COL4A1	0.057	0.8563
LINCSCP_98311	NA	622	BDH1	-0.059	0.8567
LINCSCP_98311	NA	80347	COASY	-0.1088	0.8633
LINCSCP_98311	NA	6810	STX4	-0.0785	0.8645
LINCSCP_98311	NA	9797	TATDN2	0.0803	0.8665
LINCSCP_98311	NA	79170	PRR15L	-0.075	0.8679
LINCSCP_98311	NA	1845	DUSP3	0.1159	0.8687
LINCSCP_98311	NA	8349	HIST2H2BE	-0.0655	0.8692
LINCSCP_98311	NA	387	RHOA	-0.0651	0.8697
LINCSCP_98311	NA	6443	SGCB	-0.0671	0.8705
LINCSCP_98311	NA	11065	UBE2C	0.0586	0.8706
LINCSCP_98311	NA	6253	RTN2	-0.051	0.8757
LINCSCP_98311	NA	5900	RALGDS	-0.0822	0.8764
LINCSCP_98311	NA	5836	PYGL	0.0598	0.8778
LINCSCP_98311	NA	2064	ERBB2	0.0479	0.8785
LINCSCP_98311	NA	3597	IL13RA1	-0.0809	0.8827
LINCSCP_98311	NA	8480	RAE1	-0.0821	0.8834
LINCSCP_98311	NA	10099	TSPAN3	-0.0522	0.8884
LINCSCP_98311	NA	9915	ARNT2	-0.0605	0.8915
LINCSCP_98311	NA	10046	MAMLD1	-0.053	0.8915
LINCSCP_98311	NA	64429	ZDHHC6	-0.0926	0.8916
LINCSCP_98311	NA	6990	DYNLT3	0.0527	0.8981
LINCSCP_98311	NA	9112	MTA1	0.0583	0.9002
LINCSCP_98311	NA	9053	MAP7	0.4854	0.9009
LINCSCP_98311	NA	4067	LYN	0.075	0.9042
LINCSCP_98311	NA	25966	C2CD2	0.0494	0.9044
LINCSCP_98311	NA	392	ARHGAP1	0.0599	0.9076
LINCSCP_98311	NA	9961	MVP	0.0562	0.9088
LINCSCP_98311	NA	64746	ACBD3	0.0628	0.9107
LINCSCP_98311	NA	3066	HDAC2	0.0422	0.9132
LINCSCP_98311	NA	4925	NUCB2	0.0677	0.9136
LINCSCP_98311	NA	6894	TARBP1	0.0553	0.915
LINCSCP_98311	NA	23271	CAMSAP2	0.038	0.915
LINCSCP_98311	NA	10180	RBM6	0.0418	0.9187
LINCSCP_98311	NA	79716	NPEPL1	-0.0375	0.9207
LINCSCP_98311	NA	10059	DNM1L	-0.0323	0.9218
LINCSCP_98311	NA	207	AKT1	-0.0381	0.9231
LINCSCP_98311	NA	9448	MAP4K4	-0.0732	0.9242
LINCSCP_98311	NA	51160	VPS28	-0.0464	0.9264
LINCSCP_98311	NA	1514	CTSL	0.0683	0.9268
LINCSCP_98311	NA	11168	PSIP1	-0.029	0.9276
LINCSCP_98311	NA	4651	MYO10	-0.036	0.9283
LINCSCP_98311	NA	25874	MPC2	-0.0424	0.9283
LINCSCP_98311	NA	8900	CCNA1	0.0339	0.9296
LINCSCP_98311	NA	9533	POLR1C	-0.0395	0.9351
LINCSCP_98311	NA	5357	PLS1	0.0374	0.9356
LINCSCP_98311	NA	51056	LAP3	-0.0461	0.9372
LINCSCP_98311	NA	6832	SUPV3L1	-0.0366	0.938
LINCSCP_98311	NA	348	APOE	0.0366	0.9388
LINCSCP_98311	NA	23139	MAST2	0.0389	0.9392
LINCSCP_98311	NA	5909	RAP1GAP	-0.0271	0.9432
LINCSCP_98311	NA	5699	PSMB10	0.0241	0.9451
LINCSCP_98311	NA	7358	UGDH	0.019	0.954
LINCSCP_98311	NA	9813	EFCAB14	-0.0203	0.9561
LINCSCP_98311	NA	965	CD58	0.0239	0.9567
LINCSCP_98311	NA	9246	UBE2L6	-0.0376	0.9569
LINCSCP_98311	NA	5440	POLR2K	-0.0663	0.958
LINCSCP_98311	NA	7982	ST7	0.0193	0.9585
LINCSCP_98311	NA	5373	PMM2	0.0203	0.9635
LINCSCP_98311	NA	10038	PARP2	0.0183	0.9664
LINCSCP_98311	NA	23161	SNX13	0.0215	0.9757
LINCSCP_98311	NA	79073	TMEM109	0.0094	0.9763
LINCSCP_98311	NA	7416	VDAC1	-0.0102	0.9765
LINCSCP_98311	NA	1452	CSNK1A1	0.0154	0.9793
LINCSCP_98311	NA	10165	SLC25A13	-0.0104	0.9873
LINCSCP_98311	NA	5359	PLSCR1	-0.0091	0.9887
LINCSCP_98311	NA	29890	RBM15B	-0.0059	0.9888
LINCSCP_98311	NA	10810	WASF3	-0.0054	0.9927
LINCSCP_98311	NA	9019	MPZL1	0.0055	0.993
LINCSCP_98311	NA	596	BCL2	0.0026	0.9935
LINCSCP_98311	NA	54881	TEX10	-0.0033	0.9943
LINCSCP_98311	NA	8914	TIMELESS	0.0031	0.9959
LINCSCP_98311	NA	2597	GAPDH	2e-4	0.9994
