signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132552	NA	9943	OXSR1	-2.4861	0.0233
LINCSCP_132552	NA	23588	KLHDC2	-1.4802	0.0236
LINCSCP_132552	NA	6253	RTN2	1.2551	0.0239
LINCSCP_132552	NA	64428	NARFL	4.2875	0.024
LINCSCP_132552	NA	79600	TCTN1	2.0905	0.0244
LINCSCP_132552	NA	2131	EXT1	1.2558	0.0244
LINCSCP_132552	NA	26136	TES	1.3492	0.0247
LINCSCP_132552	NA	5603	MAPK13	1.3423	0.0247
LINCSCP_132552	NA	93487	MAPK1IP1L	-1.2102	0.0249
LINCSCP_132552	NA	9133	CCNB2	-3.1738	0.0251
LINCSCP_132552	NA	22887	FOXJ3	-1.5928	0.0255
LINCSCP_132552	NA	5696	PSMB8	1.5864	0.0256
LINCSCP_132552	NA	4232	MEST	1.4184	0.0257
LINCSCP_132552	NA	27336	HTATSF1	1.481	0.0262
LINCSCP_132552	NA	8884	SLC5A6	-1.2953	0.0262
LINCSCP_132552	NA	375346	TMEM110	2.5339	0.0264
LINCSCP_132552	NA	1021	CDK6	1.5246	0.0266
LINCSCP_132552	NA	57149	LYRM1	-1.6073	0.0268
LINCSCP_132552	NA	1123	CHN1	1.2999	0.0271
LINCSCP_132552	NA	10682	EBP	-1.4588	0.0273
LINCSCP_132552	NA	8835	SOCS2	1.2659	0.0274
LINCSCP_132552	NA	642	BLMH	-1.4902	0.0277
LINCSCP_132552	NA	23335	WDR7	1.8143	0.028
LINCSCP_132552	NA	25793	FBXO7	-2.3797	0.0282
LINCSCP_132552	NA	4817	NIT1	1.2805	0.0283
LINCSCP_132552	NA	3597	IL13RA1	1.1948	0.0289
LINCSCP_132552	NA	9688	NUP93	1.5256	0.0289
LINCSCP_132552	NA	25	ABL1	-1.562	0.029
LINCSCP_132552	NA	85236	HIST1H2BK	-1.6673	0.0293
LINCSCP_132552	NA	80758	PRR7	-1.4765	0.0297
LINCSCP_132552	NA	116832	RPL39L	-1.1846	0.0302
LINCSCP_132552	NA	4998	ORC1	1.21	0.0302
LINCSCP_132552	NA	27244	SESN1	-1.3746	0.0303
LINCSCP_132552	NA	4775	NFATC3	1.6896	0.0306
LINCSCP_132552	NA	1514	CTSL	-1.6098	0.0307
LINCSCP_132552	NA	595	CCND1	-1.307	0.0307
LINCSCP_132552	NA	83743	GRWD1	-2.2209	0.0308
LINCSCP_132552	NA	5716	PSMD10	-1.4384	0.0313
LINCSCP_132552	NA	51495	HACD3	1.3948	0.0315
LINCSCP_132552	NA	26511	CHIC2	1.7601	0.0317
LINCSCP_132552	NA	55179	FAIM	1.8338	0.032
LINCSCP_132552	NA	9019	MPZL1	-1.266	0.0328
LINCSCP_132552	NA	5108	PCM1	-2.4743	0.0328
LINCSCP_132552	NA	11188	NISCH	1.5913	0.0335
LINCSCP_132552	NA	9053	MAP7	-1.4349	0.0337
LINCSCP_132552	NA	25874	MPC2	1.2113	0.0337
LINCSCP_132552	NA	2886	GRB7	1.1807	0.0342
LINCSCP_132552	NA	80746	TSEN2	2.132	0.0343
LINCSCP_132552	NA	22926	ATF6	1.5109	0.0346
LINCSCP_132552	NA	54505	DHX29	1.3038	0.035
LINCSCP_132552	NA	54499	TMCO1	-1.2451	0.0351
LINCSCP_132552	NA	4605	MYBL2	1.226	0.0354
LINCSCP_132552	NA	10962	MLLT11	1.1928	0.0356
LINCSCP_132552	NA	10681	GNB5	2.0044	0.0359
LINCSCP_132552	NA	1891	ECH1	1.3386	0.0363
LINCSCP_132552	NA	7168	TPM1	-1.1719	0.0363
LINCSCP_132552	NA	11007	CCDC85B	1.5432	0.0363
LINCSCP_132552	NA	128	ADH5	-1.1216	0.0364
LINCSCP_132552	NA	8826	IQGAP1	1.1551	0.0369
LINCSCP_132552	NA	4836	NMT1	1.5539	0.037
LINCSCP_132552	NA	51097	SCCPDH	-1.1976	0.0371
LINCSCP_132552	NA	8440	NCK2	-1.3565	0.0375
LINCSCP_132552	NA	6804	STX1A	2.3681	0.0375
LINCSCP_132552	NA	51170	HSD17B11	1.5949	0.0383
LINCSCP_132552	NA	10557	RPP38	-2.2634	0.0385
LINCSCP_132552	NA	3800	KIF5C	3.2966	0.0386
LINCSCP_132552	NA	4216	MAP3K4	-1.464	0.0388
LINCSCP_132552	NA	1019	CDK4	-1.435	0.0389
LINCSCP_132552	NA	79090	TRAPPC6A	1.1786	0.0393
LINCSCP_132552	NA	2184	FAH	1.1303	0.0393
LINCSCP_132552	NA	10668	CGRRF1	-1.7142	0.0393
LINCSCP_132552	NA	26128	KIF1BP	-1.4867	0.0401
LINCSCP_132552	NA	9221	NOLC1	-1.1201	0.0406
LINCSCP_132552	NA	3385	ICAM3	-1.2768	0.0409
LINCSCP_132552	NA	5971	RELB	1.1456	0.0409
LINCSCP_132552	NA	10450	PPIE	-1.1323	0.041
LINCSCP_132552	NA	6509	SLC1A4	3.4642	0.0413
LINCSCP_132552	NA	351	APP	1.4027	0.0415
LINCSCP_132552	NA	51070	NOSIP	-1.7808	0.0418
LINCSCP_132552	NA	1983	EIF5	-1.3767	0.0425
LINCSCP_132552	NA	26993	AKAP8L	1.2816	0.0425
LINCSCP_132552	NA	85377	MICALL1	-1.1826	0.0426
LINCSCP_132552	NA	10489	LRRC41	1.2776	0.0427
LINCSCP_132552	NA	23670	TMEM2	-1.2656	0.0434
LINCSCP_132552	NA	29937	NENF	2.019	0.0438
LINCSCP_132552	NA	2146	EZH2	-1.6193	0.0442
LINCSCP_132552	NA	25966	C2CD2	1.2172	0.0443
LINCSCP_132552	NA	57215	THAP11	1.0412	0.0451
LINCSCP_132552	NA	2063	NR2F6	1.3192	0.0451
LINCSCP_132552	NA	1633	DCK	-1.1117	0.0453
LINCSCP_132552	NA	11261	CHP1	2.1637	0.0454
LINCSCP_132552	NA	30849	PIK3R4	-2.0315	0.0461
LINCSCP_132552	NA	2770	GNAI1	1.5883	0.0463
LINCSCP_132552	NA	3202	HOXA5	1.2964	0.0468
LINCSCP_132552	NA	6599	SMARCC1	-1.1825	0.0472
LINCSCP_132552	NA	23635	SSBP2	1.5716	0.0476
LINCSCP_132552	NA	7466	WFS1	1.2481	0.0477
LINCSCP_132552	NA	10318	TNIP1	1.2103	0.0479
LINCSCP_132552	NA	4893	NRAS	-1.3951	0.0479
LINCSCP_132552	NA	64080	RBKS	-1.3542	0.0481
LINCSCP_132552	NA	6812	STXBP1	-1.1945	0.049
LINCSCP_132552	NA	51635	DHRS7	-1.1245	0.049
LINCSCP_132552	NA	89910	UBE3B	1.3096	0.0495
LINCSCP_132552	NA	6117	RPA1	-1.5988	0.0498
LINCSCP_132552	NA	3206	HOXA10	-1.4284	0.0504
LINCSCP_132552	NA	9915	ARNT2	1.0781	0.0512
LINCSCP_132552	NA	2624	GATA2	-1.0837	0.0514
LINCSCP_132552	NA	5321	PLA2G4A	1.1062	0.0517
LINCSCP_132552	NA	5261	PHKG2	1.4498	0.0519
LINCSCP_132552	NA	5255	PHKA1	1.505	0.0525
LINCSCP_132552	NA	291	SLC25A4	-1.5638	0.053
LINCSCP_132552	NA	1534	CYB561	-3.6475	0.0536
LINCSCP_132552	NA	840	CASP7	-1.9458	0.0538
LINCSCP_132552	NA	9928	KIF14	-1.6812	0.0547
LINCSCP_132552	NA	7099	TLR4	1.6309	0.0555
LINCSCP_132552	NA	55746	NUP133	1.0057	0.0555
LINCSCP_132552	NA	9016	SLC25A14	1.0071	0.0557
LINCSCP_132552	NA	2954	GSTZ1	-0.9765	0.056
LINCSCP_132552	NA	2673	GFPT1	1.0694	0.0563
LINCSCP_132552	NA	3725	JUN	1.0846	0.0573
LINCSCP_132552	NA	10270	AKAP8	1.1332	0.0578
LINCSCP_132552	NA	10695	CNPY3	1.5304	0.0586
LINCSCP_132552	NA	4864	NPC1	1.045	0.0589
LINCSCP_132552	NA	1153	CIRBP	-1.1724	0.0592
LINCSCP_132552	NA	10969	EBNA1BP2	-1.0629	0.06
LINCSCP_132552	NA	11004	KIF2C	-2.9047	0.0601
LINCSCP_132552	NA	3551	IKBKB	1.2131	0.0605
LINCSCP_132552	NA	5211	PFKL	2.4273	0.0609
LINCSCP_132552	NA	2745	GLRX	1.0823	0.0617
LINCSCP_132552	NA	5898	RALA	1.2539	0.0617
LINCSCP_132552	NA	4144	MAT2A	-2.0759	0.0626
LINCSCP_132552	NA	780	DDR1	1.2092	0.0635
LINCSCP_132552	NA	54205	CYCS	1.0056	0.0638
LINCSCP_132552	NA	9448	MAP4K4	1.2659	0.064
LINCSCP_132552	NA	29763	PACSIN3	2.0301	0.0648
LINCSCP_132552	NA	5641	LGMN	1.1896	0.0657
LINCSCP_132552	NA	10610	ST6GALNAC2	-1.2492	0.066
LINCSCP_132552	NA	1050	CEBPA	-1.8207	0.0661
LINCSCP_132552	NA	11044	PAPD7	0.9352	0.0668
LINCSCP_132552	NA	3300	DNAJB2	-1.198	0.0684
LINCSCP_132552	NA	2690	GHR	1.1491	0.0686
LINCSCP_132552	NA	3280	HES1	-1.188	0.0688
LINCSCP_132552	NA	26001	RNF167	-4.5185	0.0688
LINCSCP_132552	NA	58472	SQRDL	2.4716	0.0691
LINCSCP_132552	NA	29082	CHMP4A	-3.0574	0.0693
LINCSCP_132552	NA	2542	SLC37A4	-1.2134	0.0701
LINCSCP_132552	NA	23597	ACOT9	-1.2824	0.0702
LINCSCP_132552	NA	2946	GSTM2	1.3767	0.0702
LINCSCP_132552	NA	54957	TXNL4B	0.9283	0.071
LINCSCP_132552	NA	56924	PAK6	3.2689	0.0723
LINCSCP_132552	NA	2920	CXCL2	3.538	0.0732
LINCSCP_132552	NA	11182	SLC2A6	1.6398	0.0734
LINCSCP_132552	NA	310	ANXA7	-1.8707	0.0735
LINCSCP_132552	NA	6050	RNH1	1.6647	0.0736
LINCSCP_132552	NA	1738	DLD	-0.9734	0.0737
LINCSCP_132552	NA	57178	ZMIZ1	-0.9229	0.0759
LINCSCP_132552	NA	23658	LSM5	-3.1575	0.0761
LINCSCP_132552	NA	79071	ELOVL6	1.1052	0.0765
LINCSCP_132552	NA	5583	PRKCH	1.0625	0.0774
LINCSCP_132552	NA	55008	HERC6	0.9213	0.0787
LINCSCP_132552	NA	5836	PYGL	1.0265	0.079
LINCSCP_132552	NA	2958	GTF2A2	-0.9468	0.0794
LINCSCP_132552	NA	23223	RRP12	1.1679	0.0799
LINCSCP_132552	NA	5883	RAD9A	-3.2056	0.0805
LINCSCP_132552	NA	1070	CETN3	1.3785	0.0809
LINCSCP_132552	NA	5423	POLB	1.1846	0.0819
LINCSCP_132552	NA	9797	TATDN2	-1.4944	0.0827
LINCSCP_132552	NA	6193	RPS5	0.8946	0.0828
LINCSCP_132552	NA	983	CDK1	-1.0128	0.0836
LINCSCP_132552	NA	3337	DNAJB1	-4.8221	0.0839
LINCSCP_132552	NA	5607	MAP2K5	1.2597	0.0856
LINCSCP_132552	NA	5889	RAD51C	-0.8549	0.0861
LINCSCP_132552	NA	2778	GNAS	-1.3265	0.0862
LINCSCP_132552	NA	5927	KDM5A	-1.0236	0.0864
LINCSCP_132552	NA	7866	IFRD2	1.0278	0.0873
LINCSCP_132552	NA	3628	INPP1	1.1822	0.088
LINCSCP_132552	NA	4016	LOXL1	0.9305	0.0889
LINCSCP_132552	NA	2534	FYN	0.9071	0.0904
LINCSCP_132552	NA	7867	MAPKAPK3	-1.8975	0.0905
LINCSCP_132552	NA	6443	SGCB	2.2395	0.0906
LINCSCP_132552	NA	3638	INSIG1	-1.3515	0.0907
LINCSCP_132552	NA	1459	CSNK2A2	0.8354	0.0909
LINCSCP_132552	NA	8550	MAPKAPK5	-2.1975	0.0909
LINCSCP_132552	NA	6772	STAT1	-1.053	0.0911
LINCSCP_132552	NA	6597	SMARCA4	-1.0599	0.0912
LINCSCP_132552	NA	3909	LAMA3	-0.873	0.0922
LINCSCP_132552	NA	10972	TMED10	-1.2562	0.0924
LINCSCP_132552	NA	2353	FOS	0.9134	0.0925
LINCSCP_132552	NA	29083	GTPBP8	-1.0626	0.094
LINCSCP_132552	NA	9801	MRPL19	1.0393	0.0946
LINCSCP_132552	NA	5777	PTPN6	-1.0379	0.0949
LINCSCP_132552	NA	9670	IPO13	0.9449	0.095
LINCSCP_132552	NA	25839	COG4	-1.2766	0.0979
LINCSCP_132552	NA	1994	ELAVL1	1.6063	0.0985
LINCSCP_132552	NA	5900	RALGDS	-1.0248	0.1003
LINCSCP_132552	NA	6894	TARBP1	-1.327	0.1003
LINCSCP_132552	NA	65057	ACD	1.071	0.1012
LINCSCP_132552	NA	1759	DNM1	1.2459	0.1038
LINCSCP_132552	NA	51015	ISOC1	0.8005	0.1044
LINCSCP_132552	NA	6342	SCP2	1.6277	0.1055
LINCSCP_132552	NA	55793	FAM63A	-0.8643	0.1073
LINCSCP_132552	NA	5468	PPARG	0.8071	0.1077
LINCSCP_132552	NA	55748	CNDP2	-2.0012	0.1085
LINCSCP_132552	NA	10898	CPSF4	0.8074	0.109
LINCSCP_132552	NA	23014	FBXO21	1.1066	0.109
LINCSCP_132552	NA	51569	UFM1	-1.0083	0.1094
LINCSCP_132552	NA	9170	LPAR2	0.84	0.1102
LINCSCP_132552	NA	7849	PAX8	0.9749	0.1107
LINCSCP_132552	NA	9847	C2CD5	-1.0914	0.1113
LINCSCP_132552	NA	54733	SLC35F2	1.051	0.1125
LINCSCP_132552	NA	65123	INTS3	1.8046	0.1137
LINCSCP_132552	NA	8091	HMGA2	0.7844	0.1138
LINCSCP_132552	NA	54915	YTHDF1	-2.4618	0.1145
LINCSCP_132552	NA	5827	PXMP2	1.1468	0.1146
LINCSCP_132552	NA	57019	CIAPIN1	0.8977	0.1164
LINCSCP_132552	NA	5236	PGM1	0.8561	0.1195
LINCSCP_132552	NA	11284	PNKP	-0.8949	0.1205
LINCSCP_132552	NA	10892	MALT1	-1.346	0.123
LINCSCP_132552	NA	6813	STXBP2	0.7489	0.1246
LINCSCP_132552	NA	1635	DCTD	-1.0029	0.1274
LINCSCP_132552	NA	8318	CDC45	0.847	0.1282
LINCSCP_132552	NA	10153	CEBPZ	-1.1473	0.1283
LINCSCP_132552	NA	54881	TEX10	-0.7303	0.1286
LINCSCP_132552	NA	622	BDH1	-1.101	0.1287
LINCSCP_132552	NA	387	RHOA	-0.9105	0.1291
LINCSCP_132552	NA	63874	ABHD4	2.134	0.1297
LINCSCP_132552	NA	23325	KIAA1033	-1.6538	0.1317
LINCSCP_132552	NA	26054	SENP6	0.9524	0.1326
LINCSCP_132552	NA	57761	TRIB3	0.8031	0.1334
LINCSCP_132552	NA	23013	SPEN	-2.4206	0.1341
LINCSCP_132552	NA	3091	HIF1A	-1.4324	0.1363
LINCSCP_132552	NA	23530	NNT	-1.0365	0.1365
LINCSCP_132552	NA	28969	BZW2	-0.8094	0.1384
LINCSCP_132552	NA	154	ADRB2	1.396	0.1425
LINCSCP_132552	NA	51466	EVL	-1.4179	0.1429
LINCSCP_132552	NA	94239	H2AFV	0.9726	0.1431
LINCSCP_132552	NA	16	AARS	-0.7576	0.1436
LINCSCP_132552	NA	993	CDC25A	-0.8957	0.1441
LINCSCP_132552	NA	6195	RPS6KA1	-0.9919	0.1514
LINCSCP_132552	NA	7416	VDAC1	-1.0473	0.1553
LINCSCP_132552	NA	6390	SDHB	-1.0658	0.1561
LINCSCP_132552	NA	26227	PHGDH	0.8688	0.1568
LINCSCP_132552	NA	6777	STAT5B	0.6965	0.1586
LINCSCP_132552	NA	9181	ARHGEF2	1.505	0.1587
LINCSCP_132552	NA	5050	PAFAH1B3	-0.8117	0.1592
LINCSCP_132552	NA	10007	GNPDA1	0.9117	0.1608
LINCSCP_132552	NA	29911	HOOK2	-1.557	0.1609
LINCSCP_132552	NA	6118	RPA2	-0.6672	0.1668
LINCSCP_132552	NA	81533	ITFG1	1.0158	0.1693
LINCSCP_132552	NA	3693	ITGB5	-0.9442	0.1716
LINCSCP_132552	NA	51071	DERA	0.8666	0.1725
LINCSCP_132552	NA	10641	NPRL2	0.7536	0.1746
LINCSCP_132552	NA	1981	EIF4G1	-0.7762	0.1761
LINCSCP_132552	NA	6988	TCTA	0.896	0.1769
LINCSCP_132552	NA	5880	RAC2	0.7734	0.178
LINCSCP_132552	NA	672	BRCA1	-0.653	0.1819
LINCSCP_132552	NA	226	ALDOA	-0.7118	0.1865
LINCSCP_132552	NA	9637	FEZ2	1.7082	0.1877
LINCSCP_132552	NA	80204	FBXO11	1.3272	0.1889
LINCSCP_132552	NA	9641	IKBKE	0.7571	0.1908
LINCSCP_132552	NA	29103	DNAJC15	-0.6964	0.1909
LINCSCP_132552	NA	8518	IKBKAP	-1.3131	0.1913
LINCSCP_132552	NA	29890	RBM15B	0.6581	0.1919
LINCSCP_132552	NA	2274	FHL2	-0.7608	0.1948
LINCSCP_132552	NA	27109	ATP5S	-0.7148	0.1951
LINCSCP_132552	NA	2896	GRN	-0.9139	0.1959
LINCSCP_132552	NA	831	CAST	-1.8594	0.2009
LINCSCP_132552	NA	23386	NUDCD3	-0.811	0.2035
LINCSCP_132552	NA	9128	PRPF4	-0.7351	0.2038
LINCSCP_132552	NA	79006	METRN	0.9352	0.2056
LINCSCP_132552	NA	30836	DNTTIP2	-1.1795	0.2092
LINCSCP_132552	NA	8678	BECN1	-0.7164	0.2094
LINCSCP_132552	NA	6622	SNCA	-2.5602	0.2125
LINCSCP_132552	NA	5257	PHKB	0.5795	0.2131
LINCSCP_132552	NA	5092	PCBD1	-0.9168	0.214
LINCSCP_132552	NA	7376	NR1H2	1.1429	0.2223
LINCSCP_132552	NA	8985	PLOD3	0.7485	0.2224
LINCSCP_132552	NA	1845	DUSP3	-0.6743	0.2233
LINCSCP_132552	NA	6790	AURKA	-0.8954	0.2249
LINCSCP_132552	NA	1647	GADD45A	0.5564	0.2256
LINCSCP_132552	NA	5829	PXN	-0.6945	0.2258
LINCSCP_132552	NA	8349	HIST2H2BE	0.6738	0.2276
LINCSCP_132552	NA	8720	MBTPS1	-0.6317	0.2278
LINCSCP_132552	NA	8974	P4HA2	0.8199	0.228
LINCSCP_132552	NA	6676	SPAG4	-0.6348	0.2287
LINCSCP_132552	NA	79170	PRR15L	0.7195	0.2296
LINCSCP_132552	NA	823	CAPN1	0.6711	0.2321
LINCSCP_132552	NA	1829	DSG2	-0.6674	0.2333
LINCSCP_132552	NA	51026	GOLT1B	-2.0703	0.2334
LINCSCP_132552	NA	22908	SACM1L	-1.0796	0.2336
LINCSCP_132552	NA	8851	CDK5R1	0.84	0.2338
LINCSCP_132552	NA	976	ADGRE5	-1.0556	0.2341
LINCSCP_132552	NA	10434	LYPLA1	-0.662	0.2346
LINCSCP_132552	NA	10227	MFSD10	0.767	0.2367
LINCSCP_132552	NA	10782	ZNF274	2.0182	0.2371
LINCSCP_132552	NA	6119	RPA3	-0.5957	0.2379
LINCSCP_132552	NA	10451	VAV3	-0.5923	0.239
LINCSCP_132552	NA	10810	WASF3	-1.0228	0.2434
LINCSCP_132552	NA	10857	PGRMC1	-0.8823	0.2448
LINCSCP_132552	NA	10174	SORBS3	-0.7191	0.2457
LINCSCP_132552	NA	5357	PLS1	-0.6699	0.2465
LINCSCP_132552	NA	11232	POLG2	-1.1315	0.2498
LINCSCP_132552	NA	23522	KAT6B	-0.7423	0.2541
LINCSCP_132552	NA	5525	PPP2R5A	-0.6255	0.2541
LINCSCP_132552	NA	7905	REEP5	-0.6898	0.2552
LINCSCP_132552	NA	23443	SLC35A3	0.6417	0.2579
LINCSCP_132552	NA	11137	PWP1	-0.7813	0.2584
LINCSCP_132552	NA	665	BNIP3L	-1.057	0.2603
LINCSCP_132552	NA	22809	ATF5	-0.5334	0.263
LINCSCP_132552	NA	8607	RUVBL1	0.6574	0.2679
LINCSCP_132552	NA	11168	PSIP1	0.6134	0.2693
LINCSCP_132552	NA	3156	HMGCR	0.7192	0.2705
LINCSCP_132552	NA	813	CALU	-0.763	0.2709
LINCSCP_132552	NA	55129	ANO10	1.058	0.2723
LINCSCP_132552	NA	5982	RFC2	0.5437	0.2736
LINCSCP_132552	NA	7074	TIAM1	-0.6797	0.2771
LINCSCP_132552	NA	55818	KDM3A	-0.5788	0.2772
LINCSCP_132552	NA	91137	SLC25A46	-0.8692	0.2774
LINCSCP_132552	NA	84617	TUBB6	-0.5205	0.28
LINCSCP_132552	NA	5831	PYCR1	-0.6072	0.2823
LINCSCP_132552	NA	5899	RALB	-0.7764	0.2835
LINCSCP_132552	NA	7158	TP53BP1	-0.9727	0.2865
LINCSCP_132552	NA	9924	PAN2	-0.5704	0.2865
LINCSCP_132552	NA	6810	STX4	0.8493	0.2898
LINCSCP_132552	NA	5287	PIK3C2B	-1.1258	0.2906
LINCSCP_132552	NA	4690	NCK1	-0.7614	0.2929
LINCSCP_132552	NA	5715	PSMD9	-0.762	0.2977
LINCSCP_132552	NA	79850	FAM57A	0.6216	0.2978
LINCSCP_132552	NA	1802	DPH2	-0.573	0.3026
LINCSCP_132552	NA	10606	PAICS	-0.4781	0.303
LINCSCP_132552	NA	1978	EIF4EBP1	0.5903	0.3081
LINCSCP_132552	NA	2288	FKBP4	0.4669	0.309
LINCSCP_132552	NA	8243	SMC1A	-1.4417	0.3144
LINCSCP_132552	NA	7027	TFDP1	0.4898	0.3168
LINCSCP_132552	NA	7994	KAT6A	0.6454	0.3192
LINCSCP_132552	NA	51203	NUSAP1	0.5645	0.3215
LINCSCP_132552	NA	355	FAS	-0.4866	0.3252
LINCSCP_132552	NA	8503	PIK3R3	0.5191	0.3267
LINCSCP_132552	NA	4125	MAN2B1	0.7416	0.3366
LINCSCP_132552	NA	51293	CD320	0.6793	0.3383
LINCSCP_132552	NA	10245	TIMM17B	-0.6822	0.3401
LINCSCP_132552	NA	79716	NPEPL1	0.5903	0.3402
LINCSCP_132552	NA	10180	RBM6	0.4725	0.343
LINCSCP_132552	NA	22883	CLSTN1	-0.4534	0.345
LINCSCP_132552	NA	207	AKT1	-0.5904	0.3482
LINCSCP_132552	NA	1062	CENPE	0.4593	0.3483
LINCSCP_132552	NA	50813	COPS7A	-0.9739	0.3501
LINCSCP_132552	NA	80212	CCDC92	1.1038	0.3523
LINCSCP_132552	NA	9805	SCRN1	0.7998	0.3574
LINCSCP_132552	NA	4303	FOXO4	0.4409	0.3586
LINCSCP_132552	NA	9710	KIAA0355	0.7418	0.3591
LINCSCP_132552	NA	9903	KLHL21	-0.5504	0.3597
LINCSCP_132552	NA	2597	GAPDH	-0.4263	0.3657
LINCSCP_132552	NA	874	CBR3	-0.5942	0.367
LINCSCP_132552	NA	6696	SPP1	0.4085	0.379
LINCSCP_132552	NA	57804	POLD4	-0.4261	0.3793
LINCSCP_132552	NA	55127	HEATR1	-0.9999	0.3796
LINCSCP_132552	NA	5743	PTGS2	0.4756	0.3887
LINCSCP_132552	NA	2548	GAA	-0.5823	0.3895
LINCSCP_132552	NA	5867	RAB4A	-0.7662	0.3911
LINCSCP_132552	NA	9709	HERPUD1	0.4148	0.3969
LINCSCP_132552	NA	53343	NUDT9	-0.8227	0.3989
LINCSCP_132552	NA	9552	SPAG7	0.4248	0.4005
LINCSCP_132552	NA	10013	HDAC6	0.4994	0.4024
LINCSCP_132552	NA	6284	S100A13	-0.5457	0.4026
LINCSCP_132552	NA	10765	KDM5B	-0.5583	0.4043
LINCSCP_132552	NA	2771	GNAI2	-0.4523	0.4152
LINCSCP_132552	NA	55256	ADI1	0.4255	0.4202
LINCSCP_132552	NA	2582	GALE	0.4376	0.4235
LINCSCP_132552	NA	7982	ST7	0.6537	0.4246
LINCSCP_132552	NA	23244	PDS5A	-0.9524	0.4374
LINCSCP_132552	NA	427	ASAH1	0.4315	0.4378
LINCSCP_132552	NA	5720	PSME1	-0.4664	0.4386
LINCSCP_132552	NA	25825	BACE2	0.4934	0.4404
LINCSCP_132552	NA	4282	MIF	0.6021	0.4455
LINCSCP_132552	NA	5480	PPIC	-0.438	0.4471
LINCSCP_132552	NA	66008	TRAK2	-0.5388	0.4494
LINCSCP_132552	NA	51053	GMNN	0.3435	0.4495
LINCSCP_132552	NA	9112	MTA1	-0.5209	0.4618
LINCSCP_132552	NA	4043	LRPAP1	0.5324	0.4636
LINCSCP_132552	NA	868	CBLB	0.4612	0.4753
LINCSCP_132552	NA	26036	ZNF451	-0.412	0.4762
LINCSCP_132552	NA	7105	TSPAN6	-0.3524	0.4783
LINCSCP_132552	NA	329	BIRC2	-0.5445	0.4787
LINCSCP_132552	NA	6774	STAT3	-0.3643	0.4803
LINCSCP_132552	NA	55556	ENOSF1	0.7628	0.4813
LINCSCP_132552	NA	3775	KCNK1	-0.7664	0.4863
LINCSCP_132552	NA	55033	FKBP14	0.3164	0.4873
LINCSCP_132552	NA	230	ALDOC	0.3732	0.4888
LINCSCP_132552	NA	79143	MBOAT7	0.3524	0.4917
LINCSCP_132552	NA	9270	ITGB1BP1	-0.3218	0.4936
LINCSCP_132552	NA	8270	LAGE3	-0.4409	0.4936
LINCSCP_132552	NA	1429	CRYZ	0.3133	0.4955
LINCSCP_132552	NA	7165	TPD52L2	-0.3383	0.4985
LINCSCP_132552	NA	5708	PSMD2	0.3212	0.5013
LINCSCP_132552	NA	7538	ZFP36	-0.3974	0.5037
LINCSCP_132552	NA	54681	P4HTM	0.5114	0.5083
LINCSCP_132552	NA	29978	UBQLN2	-0.5435	0.5117
LINCSCP_132552	NA	533	ATP6V0B	-0.3014	0.5177
LINCSCP_132552	NA	1666	DECR1	-0.3706	0.5204
LINCSCP_132552	NA	10362	HMG20B	-0.5061	0.5259
LINCSCP_132552	NA	5096	PCCB	-0.393	0.5288
LINCSCP_132552	NA	51599	LSR	0.3455	0.529
LINCSCP_132552	NA	55608	ANKRD10	0.3633	0.5302
LINCSCP_132552	NA	11230	PRAF2	-0.3923	0.5417
LINCSCP_132552	NA	11157	LSM6	-0.4519	0.5418
LINCSCP_132552	NA	24149	ZNF318	-0.674	0.5465
LINCSCP_132552	NA	4850	CNOT4	0.8297	0.5471
LINCSCP_132552	NA	10131	TRAP1	0.3446	0.5473
LINCSCP_132552	NA	55837	EAPP	-1.4904	0.5483
LINCSCP_132552	NA	10150	MBNL2	-0.318	0.5505
LINCSCP_132552	NA	4582	MUC1	-0.4044	0.5562
LINCSCP_132552	NA	1786	DNMT1	0.2771	0.5597
LINCSCP_132552	NA	51160	VPS28	0.2936	0.5605
LINCSCP_132552	NA	891	CCNB1	0.3282	0.5644
LINCSCP_132552	NA	5770	PTPN1	0.3607	0.571
LINCSCP_132552	NA	54512	EXOSC4	0.3657	0.5728
LINCSCP_132552	NA	9813	EFCAB14	0.2775	0.5731
LINCSCP_132552	NA	10589	DRAP1	0.4043	0.5777
LINCSCP_132552	NA	2908	NR3C1	0.2893	0.5791
LINCSCP_132552	NA	3028	HSD17B10	0.3432	0.5877
LINCSCP_132552	NA	9289	ADGRG1	-0.2596	0.588
LINCSCP_132552	NA	22796	COG2	0.2811	0.5881
LINCSCP_132552	NA	55604	LRRC16A	0.5832	0.5907
LINCSCP_132552	NA	3482	IGF2R	0.2752	0.5921
LINCSCP_132552	NA	2263	FGFR2	0.2667	0.5964
LINCSCP_132552	NA	56654	NPDC1	-1.0218	0.6028
LINCSCP_132552	NA	4200	ME2	0.2642	0.6063
LINCSCP_132552	NA	1662	DDX10	0.3928	0.6086
LINCSCP_132552	NA	1861	TOR1A	0.2918	0.6095
LINCSCP_132552	NA	10732	TCFL5	0.2357	0.6097
LINCSCP_132552	NA	9533	POLR1C	0.2572	0.6136
LINCSCP_132552	NA	3895	KTN1	-0.2558	0.6139
LINCSCP_132552	NA	5427	POLE2	0.4931	0.6177
LINCSCP_132552	NA	51024	FIS1	-0.2806	0.6195
