signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_98309	NA	6850	SYK	5.9046	0.0893
LINCSCP_98309	NA	4793	NFKBIB	4.2752	0.0896
LINCSCP_98309	NA	56924	PAK6	5.2761	0.0898
LINCSCP_98309	NA	54681	P4HTM	2.3887	0.0899
LINCSCP_98309	NA	2263	FGFR2	6.0769	0.09
LINCSCP_98309	NA	9670	IPO13	2.2862	0.0902
LINCSCP_98309	NA	11151	CORO1A	2.137	0.0907
LINCSCP_98309	NA	9261	MAPKAPK2	-3.4819	0.0909
LINCSCP_98309	NA	25932	CLIC4	-4.831	0.0912
LINCSCP_98309	NA	23038	WDTC1	-2.049	0.0914
LINCSCP_98309	NA	1662	DDX10	-3.2988	0.0916
LINCSCP_98309	NA	200734	SPRED2	3.1635	0.0932
LINCSCP_98309	NA	7905	REEP5	2.1568	0.0933
LINCSCP_98309	NA	4931	NVL	2.2963	0.0934
LINCSCP_98309	NA	26128	KIF1BP	-3.4015	0.0938
LINCSCP_98309	NA	3162	HMOX1	-2.2887	0.094
LINCSCP_98309	NA	5743	PTGS2	4.3308	0.0941
LINCSCP_98309	NA	26227	PHGDH	-2.7703	0.0946
LINCSCP_98309	NA	3775	KCNK1	6.346	0.0948
LINCSCP_98309	NA	6251	RSU1	3.1105	0.095
LINCSCP_98309	NA	23365	ARHGEF12	-3.9779	0.0952
LINCSCP_98309	NA	4582	MUC1	3.3367	0.0962
LINCSCP_98309	NA	23200	ATP11B	2.0025	0.0963
LINCSCP_98309	NA	6622	SNCA	2.0255	0.0968
LINCSCP_98309	NA	90861	HN1L	-2.5951	0.0973
LINCSCP_98309	NA	6347	CCL2	2.0788	0.0973
LINCSCP_98309	NA	332	BIRC5	-2.146	0.098
LINCSCP_98309	NA	79921	TCEAL4	-2.3297	0.0993
LINCSCP_98309	NA	1643	DDB2	-2.6235	0.1002
LINCSCP_98309	NA	1111	CHEK1	-2.9508	0.1005
LINCSCP_98309	NA	211	ALAS1	2.8284	0.1009
LINCSCP_98309	NA	6390	SDHB	-2.1505	0.1017
LINCSCP_98309	NA	8678	BECN1	2.3826	0.1022
LINCSCP_98309	NA	8804	CREG1	2.8621	0.1032
LINCSCP_98309	NA	4836	NMT1	-5.7918	0.105
LINCSCP_98309	NA	3815	KIT	3.0793	0.105
LINCSCP_98309	NA	27242	TNFRSF21	4.2363	0.105
LINCSCP_98309	NA	5321	PLA2G4A	3.114	0.105
LINCSCP_98309	NA	727	C5	6.0132	0.1052
LINCSCP_98309	NA	8869	ST3GAL5	4.5458	0.1053
LINCSCP_98309	NA	9854	C2CD2L	4.4989	0.1056
LINCSCP_98309	NA	50810	HDGFRP3	-2.1233	0.1079
LINCSCP_98309	NA	25874	MPC2	2.2293	0.1097
LINCSCP_98309	NA	813	CALU	1.9474	0.1107
LINCSCP_98309	NA	2058	EPRS	-2.8406	0.111
LINCSCP_98309	NA	2542	SLC37A4	-2.1518	0.1113
LINCSCP_98309	NA	10892	MALT1	-1.8634	0.1113
LINCSCP_98309	NA	4998	ORC1	3.3112	0.1114
LINCSCP_98309	NA	50814	NSDHL	-5.6455	0.1116
LINCSCP_98309	NA	55893	ZNF395	2.9428	0.1123
LINCSCP_98309	NA	51026	GOLT1B	-3.0169	0.1126
LINCSCP_98309	NA	5438	POLR2I	-3.7946	0.1126
LINCSCP_98309	NA	10059	DNM1L	-5.4417	0.1126
LINCSCP_98309	NA	30001	ERO1L	2.7955	0.1129
LINCSCP_98309	NA	2896	GRN	1.8402	0.113
LINCSCP_98309	NA	6342	SCP2	1.845	0.1139
LINCSCP_98309	NA	5971	RELB	-2.0832	0.1143
LINCSCP_98309	NA	6919	TCEA2	2.0052	0.1144
LINCSCP_98309	NA	6253	RTN2	3.6705	0.1149
LINCSCP_98309	NA	29937	NENF	3.2801	0.1149
LINCSCP_98309	NA	11319	ECD	-5.9589	0.1156
LINCSCP_98309	NA	7296	TXNRD1	-3.7708	0.1165
LINCSCP_98309	NA	23670	TMEM2	-3.0343	0.1166
LINCSCP_98309	NA	23335	WDR7	4.5534	0.1167
LINCSCP_98309	NA	84722	PSRC1	-3.9346	0.1183
LINCSCP_98309	NA	983	CDK1	-3.1966	0.1196
LINCSCP_98309	NA	1981	EIF4G1	1.82	0.1208
LINCSCP_98309	NA	57178	ZMIZ1	-1.7774	0.1208
LINCSCP_98309	NA	5290	PIK3CA	3.818	0.1245
LINCSCP_98309	NA	1514	CTSL	4.8926	0.1249
LINCSCP_98309	NA	10589	DRAP1	-2.0158	0.1253
LINCSCP_98309	NA	55620	STAP2	4.0609	0.1254
LINCSCP_98309	NA	51742	ARID4B	-2.1217	0.1264
LINCSCP_98309	NA	64746	ACBD3	-1.9901	0.1269
LINCSCP_98309	NA	2523	FUT1	4.242	0.127
LINCSCP_98309	NA	2048	EPHB2	2.5724	0.1273
LINCSCP_98309	NA	102	ADAM10	-1.9634	0.128
LINCSCP_98309	NA	1277	COL1A1	-1.9956	0.1282
LINCSCP_98309	NA	2690	GHR	2.6318	0.1284
LINCSCP_98309	NA	6813	STXBP2	1.8272	0.1289
LINCSCP_98309	NA	9851	KIAA0753	2.2093	0.1295
LINCSCP_98309	NA	54541	DDIT4	-2.356	0.1303
LINCSCP_98309	NA	7511	XPNPEP1	1.764	0.1303
LINCSCP_98309	NA	3628	INPP1	-5.7148	0.1316
LINCSCP_98309	NA	4794	NFKBIE	5.9146	0.1316
LINCSCP_98309	NA	9552	SPAG7	-1.766	0.1319
LINCSCP_98309	NA	23011	RAB21	1.6928	0.1324
LINCSCP_98309	NA	23224	SYNE2	-1.9361	0.1332
LINCSCP_98309	NA	7416	VDAC1	-4.6951	0.1335
LINCSCP_98309	NA	1759	DNM1	1.771	0.1337
LINCSCP_98309	NA	958	CD40	2.9568	0.1343
LINCSCP_98309	NA	6009	RHEB	-3.7611	0.135
LINCSCP_98309	NA	5716	PSMD10	-1.933	0.1358
LINCSCP_98309	NA	10329	TMEM5	-5.2306	0.1359
LINCSCP_98309	NA	2582	GALE	-2.5861	0.1359
LINCSCP_98309	NA	8996	NOL3	-1.8944	0.1362
LINCSCP_98309	NA	6616	SNAP25	2.7811	0.1373
LINCSCP_98309	NA	65123	INTS3	-2.0934	0.1378
LINCSCP_98309	NA	355	FAS	4.3757	0.1393
LINCSCP_98309	NA	55556	ENOSF1	2.3554	0.1414
LINCSCP_98309	NA	5873	RAB27A	-1.6778	0.1417
LINCSCP_98309	NA	93594	TBC1D31	2.8186	0.1448
LINCSCP_98309	NA	2553	GABPB1	-2.1735	0.1455
LINCSCP_98309	NA	23097	CDK19	-1.9241	0.1458
LINCSCP_98309	NA	4303	FOXO4	-1.7754	0.1458
LINCSCP_98309	NA	1454	CSNK1E	3.6086	0.1459
LINCSCP_98309	NA	54512	EXOSC4	3.5654	0.1462
LINCSCP_98309	NA	965	CD58	1.8178	0.1469
LINCSCP_98309	NA	6810	STX4	1.7394	0.1476
LINCSCP_98309	NA	26020	LRP10	2.1856	0.1481
LINCSCP_98309	NA	3300	DNAJB2	-1.9794	0.1493
LINCSCP_98309	NA	6193	RPS5	1.7882	0.1508
LINCSCP_98309	NA	80758	PRR7	3.9024	0.1508
LINCSCP_98309	NA	9690	UBE3C	-1.6289	0.152
LINCSCP_98309	NA	5440	POLR2K	-2.3063	0.1521
LINCSCP_98309	NA	51382	ATP6V1D	-2.2012	0.154
LINCSCP_98309	NA	54807	ZNF586	1.9776	0.1544
LINCSCP_98309	NA	10131	TRAP1	3.04	0.1549
LINCSCP_98309	NA	5997	RGS2	2.0636	0.1552
LINCSCP_98309	NA	91949	COG7	2.5836	0.1552
LINCSCP_98309	NA	8884	SLC5A6	2.2607	0.1566
LINCSCP_98309	NA	56889	TM9SF3	-3.0955	0.1574
LINCSCP_98309	NA	1666	DECR1	1.6388	0.158
LINCSCP_98309	NA	25976	TIPARP	2.8252	0.1582
LINCSCP_98309	NA	51465	UBE2J1	2.1595	0.1589
LINCSCP_98309	NA	79947	DHDDS	4.0976	0.159
LINCSCP_98309	NA	5300	PIN1	-2.0283	0.1601
LINCSCP_98309	NA	3964	LGALS8	5.6331	0.1602
LINCSCP_98309	NA	11031	RAB31	1.6725	0.1604
LINCSCP_98309	NA	3416	IDE	1.6178	0.1613
LINCSCP_98309	NA	230	ALDOC	3.9858	0.1616
LINCSCP_98309	NA	54957	TXNL4B	2.3692	0.1619
LINCSCP_98309	NA	388650	FAM69A	2.9319	0.163
LINCSCP_98309	NA	5223	PGAM1	-1.6077	0.1657
LINCSCP_98309	NA	6500	SKP1	1.4777	0.1686
LINCSCP_98309	NA	3033	HADH	2.1694	0.1691
LINCSCP_98309	NA	5699	PSMB10	2.6169	0.1709
LINCSCP_98309	NA	54850	FBXL12	2.4276	0.1716
LINCSCP_98309	NA	23077	MYCBP2	1.7135	0.1722
LINCSCP_98309	NA	5982	RFC2	-1.4446	0.1758
LINCSCP_98309	NA	642	BLMH	-4.5609	0.1793
LINCSCP_98309	NA	58497	PRUNE	-3.441	0.1802
LINCSCP_98309	NA	9016	SLC25A14	2.283	0.1813
LINCSCP_98309	NA	11344	TWF2	-1.4603	0.1818
LINCSCP_98309	NA	51170	HSD17B11	2.8152	0.1824
LINCSCP_98309	NA	5359	PLSCR1	1.4435	0.1828
LINCSCP_98309	NA	10962	MLLT11	-1.5781	0.1836
LINCSCP_98309	NA	4154	MBNL1	-1.6383	0.1846
LINCSCP_98309	NA	9217	VAPB	-1.5378	0.1849
LINCSCP_98309	NA	2184	FAH	2.5394	0.1852
LINCSCP_98309	NA	2625	GATA3	1.3893	0.1899
LINCSCP_98309	NA	9961	MVP	-1.4195	0.1908
LINCSCP_98309	NA	5867	RAB4A	-1.4129	0.191
LINCSCP_98309	NA	147179	WIPF2	-2.5734	0.1921
LINCSCP_98309	NA	5106	PCK2	1.4466	0.1935
LINCSCP_98309	NA	9738	CCP110	-3.1536	0.1938
LINCSCP_98309	NA	5641	LGMN	1.5487	0.1939
LINCSCP_98309	NA	29083	GTPBP8	-2.7272	0.1964
LINCSCP_98309	NA	55608	ANKRD10	1.5952	0.1965
LINCSCP_98309	NA	57048	PLSCR3	1.3413	0.1981
LINCSCP_98309	NA	56997	ADCK3	5.303	0.1981
LINCSCP_98309	NA	351	APP	2.8951	0.1982
LINCSCP_98309	NA	79073	TMEM109	2.2874	0.1989
LINCSCP_98309	NA	329	BIRC2	-2.028	0.1989
LINCSCP_98309	NA	9093	DNAJA3	1.8076	0.2001
LINCSCP_98309	NA	3303	HSPA1A	-1.6296	0.2007
LINCSCP_98309	NA	868	CBLB	3.0484	0.2019
LINCSCP_98309	NA	11007	CCDC85B	1.5974	0.2024
LINCSCP_98309	NA	6774	STAT3	3.7771	0.2031
LINCSCP_98309	NA	11014	KDELR2	-2.2654	0.2039
LINCSCP_98309	NA	128	ADH5	2.5427	0.2061
LINCSCP_98309	NA	9246	UBE2L6	1.6441	0.2062
LINCSCP_98309	NA	26292	MYCBP	1.658	0.2062
LINCSCP_98309	NA	23659	PLA2G15	2.0166	0.2065
LINCSCP_98309	NA	7358	UGDH	5.2292	0.2072
LINCSCP_98309	NA	27032	ATP2C1	2.5454	0.2073
LINCSCP_98309	NA	10099	TSPAN3	1.4994	0.2088
LINCSCP_98309	NA	22934	RPIA	1.8593	0.2097
LINCSCP_98309	NA	5889	RAD51C	1.528	0.21
LINCSCP_98309	NA	3280	HES1	1.5823	0.2107
LINCSCP_98309	NA	27244	SESN1	3.2542	0.211
LINCSCP_98309	NA	3108	HLA-DMA	5.197	0.2113
LINCSCP_98309	NA	976	ADGRE5	1.3438	0.2131
LINCSCP_98309	NA	55111	PLEKHJ1	1.9769	0.214
LINCSCP_98309	NA	5831	PYCR1	-1.2738	0.2145
LINCSCP_98309	NA	10362	HMG20B	-1.8038	0.2145
LINCSCP_98309	NA	4067	LYN	1.2667	0.2147
LINCSCP_98309	NA	10298	PAK4	-1.6956	0.2149
LINCSCP_98309	NA	28969	BZW2	1.5458	0.2173
LINCSCP_98309	NA	9801	MRPL19	1.2522	0.2193
LINCSCP_98309	NA	85236	HIST1H2BK	1.2494	0.2207
LINCSCP_98309	NA	2288	FKBP4	1.5033	0.2208
LINCSCP_98309	NA	9653	HS2ST1	3.3411	0.2216
LINCSCP_98309	NA	55604	LRRC16A	1.5879	0.2216
LINCSCP_98309	NA	23061	TBC1D9B	1.4244	0.2234
LINCSCP_98309	NA	55008	HERC6	2.3871000000000002	0.2239
LINCSCP_98309	NA	8270	LAGE3	1.358	0.2249
LINCSCP_98309	NA	55837	EAPP	-2.3661	0.2254
LINCSCP_98309	NA	5255	PHKA1	2.1946	0.2261
LINCSCP_98309	NA	4846	NOS3	1.5465	0.2264
LINCSCP_98309	NA	79187	FSD1	1.2216	0.2266
LINCSCP_98309	NA	60493	FASTKD5	-1.473	0.2271
LINCSCP_98309	NA	60528	ELAC2	5.0594	0.228
LINCSCP_98309	NA	8243	SMC1A	1.3536	0.2281
LINCSCP_98309	NA	57761	TRIB3	1.2819	0.2284
LINCSCP_98309	NA	5566	PRKACA	-1.3274	0.2294
LINCSCP_98309	NA	2920	CXCL2	1.4142	0.2331
LINCSCP_98309	NA	10641	NPRL2	1.7312	0.2341
LINCSCP_98309	NA	3329	HSPD1	1.3254	0.2348
LINCSCP_98309	NA	51097	SCCPDH	-1.251	0.2353
LINCSCP_98309	NA	50813	COPS7A	1.2038	0.2356
LINCSCP_98309	NA	79094	CHAC1	1.4172	0.2359
LINCSCP_98309	NA	2597	GAPDH	-5	0.2371
LINCSCP_98309	NA	10165	SLC25A13	-1.2332	0.2374
LINCSCP_98309	NA	30836	DNTTIP2	-1.8141	0.2379
LINCSCP_98309	NA	25839	COG4	3.5148	0.2381
LINCSCP_98309	NA	2767	GNA11	-1.2347	0.2386
LINCSCP_98309	NA	6909	TBX2	4.5237	0.2392
LINCSCP_98309	NA	10237	SLC35B1	-2.1242	0.2403
LINCSCP_98309	NA	10049	DNAJB6	1.2527	0.2413
LINCSCP_98309	NA	9695	EDEM1	1.182	0.2437
LINCSCP_98309	NA	533	ATP6V0B	1.3254	0.2454
LINCSCP_98309	NA	4482	MSRA	1.8324	0.2461
LINCSCP_98309	NA	55179	FAIM	1.6819	0.2465
LINCSCP_98309	NA	6599	SMARCC1	-1.9378	0.2499
LINCSCP_98309	NA	51024	FIS1	1.3322	0.2517
LINCSCP_98309	NA	10434	LYPLA1	1.7916	0.2528
LINCSCP_98309	NA	9988	DMTF1	1.73	0.2544
LINCSCP_98309	NA	23212	RRS1	2.2525	0.2565
LINCSCP_98309	NA	80204	FBXO11	-1.2481	0.2567
LINCSCP_98309	NA	4016	LOXL1	-1.228	0.2574
LINCSCP_98309	NA	9761	MLEC	-1.7149	0.2575
LINCSCP_98309	NA	4651	MYO10	-2.6953	0.2586
LINCSCP_98309	NA	29911	HOOK2	1.5303	0.2586
LINCSCP_98309	NA	9924	PAN2	-2.9859	0.2649
LINCSCP_98309	NA	9897	KIAA0196	2.264	0.2676
LINCSCP_98309	NA	1282	COL4A1	-2.2963	0.2713
LINCSCP_98309	NA	22889	KIAA0907	-1.975	0.2722
LINCSCP_98309	NA	2109	ETFB	-1.0696	0.2739
LINCSCP_98309	NA	8061	FOSL1	-1.3814	0.2744
LINCSCP_98309	NA	5468	PPARG	-1.4019	0.275
LINCSCP_98309	NA	1026	CDKN1A	-1.6285	0.2751
LINCSCP_98309	NA	29978	UBQLN2	1.5063	0.2756
LINCSCP_98309	NA	51385	ZNF589	1.7157	0.2761
LINCSCP_98309	NA	9842	PLEKHM1	1.0618	0.2775
LINCSCP_98309	NA	10491	CRTAP	1.3139	0.2799
LINCSCP_98309	NA	11284	PNKP	4.6899	0.2807
LINCSCP_98309	NA	3486	IGFBP3	1.7213	0.2816
LINCSCP_98309	NA	1605	DAG1	2.289	0.2869
LINCSCP_98309	NA	9448	MAP4K4	-2.4712	0.287
LINCSCP_98309	NA	5985	RFC5	-1.3512	0.2871
LINCSCP_98309	NA	57019	CIAPIN1	-1.0277	0.2887
LINCSCP_98309	NA	1861	TOR1A	4.534	0.2892
LINCSCP_98309	NA	3988	LIPA	2.5294	0.2899
LINCSCP_98309	NA	6944	VPS72	1.5445	0.2899
LINCSCP_98309	NA	154	ADRB2	1.0758	0.2904
LINCSCP_98309	NA	11188	NISCH	-1.9514	0.2908
LINCSCP_98309	NA	5580	PRKCD	1.4274	0.2924
LINCSCP_98309	NA	8821	INPP4B	1.1283	0.2938
LINCSCP_98309	NA	7048	TGFBR2	-1.0632	0.2938
LINCSCP_98309	NA	4817	NIT1	1.0226	0.2938
LINCSCP_98309	NA	142	PARP1	2.117	0.2958
LINCSCP_98309	NA	5777	PTPN6	1.3074	0.2981
LINCSCP_98309	NA	11230	PRAF2	-1.3526	0.3005
LINCSCP_98309	NA	57149	LYRM1	-1.3334	0.3045
LINCSCP_98309	NA	375346	TMEM110	1.0698	0.3047
LINCSCP_98309	NA	7106	TSPAN4	1.7106	0.3057
LINCSCP_98309	NA	9221	NOLC1	-1.6776	0.3067
LINCSCP_98309	NA	22887	FOXJ3	-1.7428	0.3086
LINCSCP_98309	NA	9124	PDLIM1	1.0427	0.3094
LINCSCP_98309	NA	23386	NUDCD3	-1.5351	0.3118
LINCSCP_98309	NA	8508	NIPSNAP1	-2.1684	0.3121
LINCSCP_98309	NA	10153	CEBPZ	1.4544	0.3157
LINCSCP_98309	NA	10450	PPIE	-1.6297	0.3189
LINCSCP_98309	NA	51071	DERA	-1.8278	0.3196
LINCSCP_98309	NA	4775	NFATC3	2.7006	0.3198
LINCSCP_98309	NA	6894	TARBP1	1.4676	0.3202
LINCSCP_98309	NA	10270	AKAP8	-1.6393	0.3226
LINCSCP_98309	NA	84159	ARID5B	0.9882	0.3234
LINCSCP_98309	NA	2195	FAT1	-0.9388	0.3257
LINCSCP_98309	NA	9903	KLHL21	4.3678	0.3294
LINCSCP_98309	NA	6856	SYPL1	-2.4084	0.3325
LINCSCP_98309	NA	6804	STX1A	0.9281	0.3325
LINCSCP_98309	NA	2770	GNAI1	4.3331	0.3349
LINCSCP_98309	NA	5427	POLE2	-3.4379	0.3354
LINCSCP_98309	NA	26001	RNF167	-2.947	0.3404
LINCSCP_98309	NA	26054	SENP6	-4.2933	0.3412
LINCSCP_98309	NA	8520	HAT1	-4.292	0.3413
LINCSCP_98309	NA	1831	TSC22D3	1.8107	0.3419
LINCSCP_98309	NA	5373	PMM2	0.9096	0.343
LINCSCP_98309	NA	10732	TCFL5	-1.113	0.3439
LINCSCP_98309	NA	8878	SQSTM1	-3.4825	0.3457
LINCSCP_98309	NA	50865	HEBP1	-0.973	0.348
LINCSCP_98309	NA	5796	PTPRK	-3.0667	0.3507
LINCSCP_98309	NA	2356	FPGS	0.87	0.3535
LINCSCP_98309	NA	26136	TES	-2.9465	0.3555
LINCSCP_98309	NA	5480	PPIC	0.9276	0.3569
LINCSCP_98309	NA	9943	OXSR1	-2.2864	0.357
LINCSCP_98309	NA	23636	NUP62	-4.1888	0.3578
LINCSCP_98309	NA	8624	PSMG1	-1.0175	0.3617
LINCSCP_98309	NA	4200	ME2	4.1227	0.3685
LINCSCP_98309	NA	10776	ARPP19	-1.7594	0.3689
LINCSCP_98309	NA	9805	SCRN1	-1.2885	0.3703
LINCSCP_98309	NA	11168	PSIP1	-1.4215	0.3707
LINCSCP_98309	NA	79143	MBOAT7	-4.1013	0.372
LINCSCP_98309	NA	10494	STK25	-2.318	0.3731
LINCSCP_98309	NA	7027	TFDP1	0.8331	0.3748
LINCSCP_98309	NA	9112	MTA1	-0.8301	0.3754
LINCSCP_98309	NA	1633	DCK	1.1156	0.3755
LINCSCP_98309	NA	8318	CDC45	-0.8278	0.3756
LINCSCP_98309	NA	4088	SMAD3	3.0233	0.3758
LINCSCP_98309	NA	2908	NR3C1	-1.1296	0.3767
LINCSCP_98309	NA	79080	CCDC86	0.8274	0.3791
LINCSCP_98309	NA	7159	TP53BP2	-3.2679	0.38
LINCSCP_98309	NA	595	CCND1	-0.8161	0.3817
LINCSCP_98309	NA	23338	JADE2	-0.8095	0.3858
LINCSCP_98309	NA	780	DDR1	2.2411	0.3867
LINCSCP_98309	NA	5986	RFNG	0.9229	0.388
LINCSCP_98309	NA	3693	ITGB5	1.1408	0.3888
LINCSCP_98309	NA	5747	PTK2	-0.7888	0.3927
LINCSCP_98309	NA	831	CAST	-3.9673	0.3937
LINCSCP_98309	NA	1845	DUSP3	-1.9788	0.3948
LINCSCP_98309	NA	148022	TICAM1	0.8152	0.4043
LINCSCP_98309	NA	9686	VGLL4	-1.4539	0.409
LINCSCP_98309	NA	57215	THAP11	-3.8418	0.4149
LINCSCP_98309	NA	25825	BACE2	0.761	0.4186
LINCSCP_98309	NA	6117	RPA1	-1.5366	0.4208
LINCSCP_98309	NA	9053	MAP7	-2.6449	0.427
LINCSCP_98309	NA	6603	SMARCD2	1.7103	0.4301
LINCSCP_98309	NA	9289	ADGRG1	0.7192	0.4304
LINCSCP_98309	NA	26036	ZNF451	2.645	0.4314
LINCSCP_98309	NA	1070	CETN3	1.1007	0.4316
LINCSCP_98309	NA	22809	ATF5	-0.9546	0.4356
LINCSCP_98309	NA	1429	CRYZ	1.1747	0.4359
LINCSCP_98309	NA	55818	KDM3A	-0.9708	0.4364
LINCSCP_98309	NA	1029	CDKN2A	1.2615	0.4366
LINCSCP_98309	NA	10245	TIMM17B	-1.3005	0.4367
LINCSCP_98309	NA	5708	PSMD2	1.072	0.4372
LINCSCP_98309	NA	10007	GNPDA1	1.1121	0.4396
LINCSCP_98309	NA	873	CBR1	-1.0816	0.4406
LINCSCP_98309	NA	51569	UFM1	-0.8266	0.4418
LINCSCP_98309	NA	10730	YME1L1	2.0097	0.4422
LINCSCP_98309	NA	10954	PDIA5	0.843	0.4555
LINCSCP_98309	NA	8974	P4HA2	0.7407	0.456
LINCSCP_98309	NA	323	APBB2	1.3318	0.4562
LINCSCP_98309	NA	6696	SPP1	0.7226	0.4571
LINCSCP_98309	NA	10285	SMNDC1	-1.9275	0.4573
LINCSCP_98309	NA	11098	PRSS23	-0.7339	0.4576
LINCSCP_98309	NA	10668	CGRRF1	1.8526	0.4581
LINCSCP_98309	NA	10180	RBM6	-1.7492	0.4604
LINCSCP_98309	NA	22796	COG2	-1.009	0.4658
LINCSCP_98309	NA	960	CD44	-3.531	0.4675
LINCSCP_98309	NA	8569	MKNK1	0.79	0.4695
LINCSCP_98309	NA	22883	CLSTN1	-0.9794	0.4706
LINCSCP_98309	NA	23522	KAT6B	1.1877	0.4715
LINCSCP_98309	NA	2037	EPB41L2	0.92490000000000006	0.4723
LINCSCP_98309	NA	9712	USP6NL	-0.8679	0.4728
LINCSCP_98309	NA	26511	CHIC2	-1.5943	0.4729
LINCSCP_98309	NA	3315	HSPB1	0.7265	0.4735
LINCSCP_98309	NA	23	ABCF1	0.7043	0.4757
LINCSCP_98309	NA	8550	MAPKAPK5	-0.6569	0.4781
LINCSCP_98309	NA	23443	SLC35A3	0.7064	0.4782
LINCSCP_98309	NA	1385	CREB1	-1.8509	0.4802
LINCSCP_98309	NA	7867	MAPKAPK3	-1.7658	0.4847
LINCSCP_98309	NA	7074	TIAM1	-0.626	0.4871
LINCSCP_98309	NA	10953	TOMM34	0.6866	0.4887
LINCSCP_98309	NA	23029	RBM34	3.4059	0.4889
LINCSCP_98309	NA	10810	WASF3	0.728	0.4911
LINCSCP_98309	NA	6777	STAT5B	0.6338	0.4913
LINCSCP_98309	NA	10058	ABCB6	-0.6686	0.496
LINCSCP_98309	NA	23530	NNT	-2.1129	0.4976
LINCSCP_98309	NA	8837	CFLAR	-0.7877	0.4997
LINCSCP_98309	NA	1212	CLTB	0.6011	0.5032
LINCSCP_98309	NA	5827	PXMP2	0.6692	0.5061
LINCSCP_98309	NA	9918	NCAPD2	1.5687	0.5083
LINCSCP_98309	NA	5054	SERPINE1	0.8192	0.5087
LINCSCP_98309	NA	3028	HSD17B10	0.9634	0.5116
LINCSCP_98309	NA	29763	PACSIN3	1.1851	0.5137
LINCSCP_98309	NA	29928	TIMM22	0.7678	0.5141
LINCSCP_98309	NA	4792	NFKBIA	-2.1781	0.5141
LINCSCP_98309	NA	1050	CEBPA	0.9697	0.5158
LINCSCP_98309	NA	9488	PIGB	0.6599	0.5162
LINCSCP_98309	NA	30	ACAA1	-0.5818	0.5171
LINCSCP_98309	NA	56940	DUSP22	-1.2866	0.5206
LINCSCP_98309	NA	8727	CTNNAL1	-0.576	0.5216
LINCSCP_98309	NA	55148	UBR7	3.2003	0.5243
LINCSCP_98309	NA	54499	TMCO1	-1.0471	0.5306
LINCSCP_98309	NA	823	CAPN1	0.5861	0.5373
LINCSCP_98309	NA	6697	SPR	0.6247	0.5378
LINCSCP_98309	NA	5721	PSME2	0.855	0.5394
LINCSCP_98309	NA	11142	PKIG	-3.1117	0.5395
LINCSCP_98309	NA	5048	PAFAH1B1	-1.1805	0.5421
LINCSCP_98309	NA	207	AKT1	0.73	0.5427
LINCSCP_98309	NA	2274	FHL2	-3.0848	0.5442
LINCSCP_98309	NA	11073	TOPBP1	0.7403	0.5527
LINCSCP_98309	NA	9710	KIAA0355	-0.5188	0.558
LINCSCP_98309	NA	11011	TLK2	0.6147	0.5604
LINCSCP_98309	NA	6772	STAT1	-0.6755	0.562
LINCSCP_98309	NA	5603	MAPK13	0.5392	0.5663
LINCSCP_98309	NA	11232	POLG2	-0.6744	0.5673
LINCSCP_98309	NA	835	CASP2	-0.5895	0.5694
LINCSCP_98309	NA	65057	ACD	-1.3178	0.575
LINCSCP_98309	NA	51635	DHRS7	0.846	0.5753
LINCSCP_98309	NA	51001	MTERF3	0.6898	0.5769
LINCSCP_98309	NA	57804	POLD4	-1.0652	0.5789
LINCSCP_98309	NA	6182	MRPL12	-2.3138	0.588
LINCSCP_98309	NA	85377	MICALL1	2.8128	0.5908
LINCSCP_98309	NA	5287	PIK3C2B	0.5194	0.5915
LINCSCP_98309	NA	10695	CNPY3	1.3149	0.5922
LINCSCP_98309	NA	5836	PYGL	-0.6009	0.5928
LINCSCP_98309	NA	6499	SKIV2L	1.1083	0.5936
LINCSCP_98309	NA	54623	PAF1	0.7378	0.6004
LINCSCP_98309	NA	39	ACAT2	0.8896	0.6031
LINCSCP_98309	NA	80347	COASY	1.5424	0.6037
LINCSCP_98309	NA	80746	TSEN2	0.9156	0.6043
LINCSCP_98309	NA	1452	CSNK1A1	-0.4463	0.609
LINCSCP_98309	NA	7099	TLR4	-0.4634	0.6094
LINCSCP_98309	NA	23585	TMEM50A	-0.8106	0.612
LINCSCP_98309	NA	22926	ATF6	-0.4492	0.6143
LINCSCP_98309	NA	23014	FBXO21	0.5072	0.6168
LINCSCP_98309	NA	63874	ABHD4	0.4683	0.6245
LINCSCP_98309	NA	6812	STXBP1	2.2138	0.6249
LINCSCP_98309	NA	622	BDH1	0.7968	0.6264
LINCSCP_98309	NA	5883	RAD9A	-0.446	0.6265
LINCSCP_98309	NA	7082	TJP1	-0.4236	0.629
LINCSCP_98309	NA	8312	AXIN1	-0.4758	0.6326
LINCSCP_98309	NA	637	BID	0.9543	0.6382
LINCSCP_98309	NA	10557	RPP38	1.2082	0.6386
LINCSCP_98309	NA	23658	LSM5	-0.5314	0.6395
LINCSCP_98309	NA	4282	MIF	-0.7066	0.6406
LINCSCP_98309	NA	66008	TRAK2	-1.7538	0.6456
LINCSCP_98309	NA	10493	VAT1	-0.4764	0.6485
LINCSCP_98309	NA	226	ALDOA	-0.4295	0.652
LINCSCP_98309	NA	51160	VPS28	-0.4774	0.6544
LINCSCP_98309	NA	10682	EBP	-2.4257	0.6561
LINCSCP_98309	NA	5720	PSME1	0.5804	0.6589
