signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87917	NA	5708	PSMD2	1.8966	0.0088
LINCSCP_87917	NA	7905	REEP5	2.5998	0.0089
LINCSCP_87917	NA	1050	CEBPA	5.7674	0.0089
LINCSCP_87917	NA	85377	MICALL1	-3.2609	0.009
LINCSCP_87917	NA	22823	MTF2	-2.9004	0.009
LINCSCP_87917	NA	4780	NFE2L2	3.3814	0.0091
LINCSCP_87917	NA	57192	MCOLN1	2.0207	0.0092
LINCSCP_87917	NA	23076	RRP1B	-5.822	0.0092
LINCSCP_87917	NA	6118	RPA2	-2.5924	0.0093
LINCSCP_87917	NA	9170	LPAR2	4.6668	0.0093
LINCSCP_87917	NA	10973	ASCC3	-5.6899	0.0094
LINCSCP_87917	NA	6697	SPR	1.4431	0.0094
LINCSCP_87917	NA	26511	CHIC2	-6.1531	0.0095
LINCSCP_87917	NA	3638	INSIG1	-1.6567	0.0096
LINCSCP_87917	NA	6944	VPS72	2.8791	0.0096
LINCSCP_87917	NA	10818	FRS2	4.0377	0.0097
LINCSCP_87917	NA	51071	DERA	-7.3264	0.0097
LINCSCP_87917	NA	10434	LYPLA1	2.2996	0.0097
LINCSCP_87917	NA	51375	SNX7	2.6244	0.01
LINCSCP_87917	NA	5909	RAP1GAP	3.6034	0.0104
LINCSCP_87917	NA	11261	CHP1	5.3714	0.0105
LINCSCP_87917	NA	60493	FASTKD5	-3.0013	0.0105
LINCSCP_87917	NA	6812	STXBP1	-3.6633	0.0106
LINCSCP_87917	NA	8520	HAT1	-2.8739	0.0107
LINCSCP_87917	NA	9270	ITGB1BP1	-3.1652	0.0107
LINCSCP_87917	NA	2288	FKBP4	1.5692	0.0108
LINCSCP_87917	NA	57761	TRIB3	1.7486	0.011
LINCSCP_87917	NA	5721	PSME2	1.3371	0.011
LINCSCP_87917	NA	831	CAST	2.2839	0.011
LINCSCP_87917	NA	116832	RPL39L	-3.2468	0.011
LINCSCP_87917	NA	5050	PAFAH1B3	-1.3568	0.0111
LINCSCP_87917	NA	8974	P4HA2	1.4451	0.0111
LINCSCP_87917	NA	7168	TPM1	-5.8608	0.0111
LINCSCP_87917	NA	6909	TBX2	2.8739	0.0112
LINCSCP_87917	NA	10523	CHERP	-6.6768	0.0112
LINCSCP_87917	NA	2896	GRN	1.3749	0.0112
LINCSCP_87917	NA	4817	NIT1	2.7815	0.0113
LINCSCP_87917	NA	4793	NFKBIB	5.296	0.0113
LINCSCP_87917	NA	23659	PLA2G15	2.5348	0.0114
LINCSCP_87917	NA	10641	NPRL2	3.3828	0.0114
LINCSCP_87917	NA	50813	COPS7A	1.7936	0.0114
LINCSCP_87917	NA	3611	ILK	-2.0238	0.0114
LINCSCP_87917	NA	1846	DUSP4	2.3467	0.0115
LINCSCP_87917	NA	1759	DNM1	1.7636	0.0115
LINCSCP_87917	NA	6390	SDHB	1.7117	0.0117
LINCSCP_87917	NA	57804	POLD4	-2.1383	0.012
LINCSCP_87917	NA	3308	HSPA4	2.5972	0.012
LINCSCP_87917	NA	80758	PRR7	1.901	0.0122
LINCSCP_87917	NA	54438	GFOD1	4.6837	0.0122
LINCSCP_87917	NA	3329	HSPD1	1.4184	0.0125
LINCSCP_87917	NA	102	ADAM10	-1.6161	0.0125
LINCSCP_87917	NA	5607	MAP2K5	2.8993	0.0125
LINCSCP_87917	NA	3480	IGF1R	-4.5739	0.0126
LINCSCP_87917	NA	2534	FYN	-2.2703	0.0126
LINCSCP_87917	NA	9918	NCAPD2	1.7642	0.0127
LINCSCP_87917	NA	58472	SQRDL	1.5506	0.0131
LINCSCP_87917	NA	57178	ZMIZ1	-1.7357	0.0132
LINCSCP_87917	NA	23038	WDTC1	-1.9469	0.0133
LINCSCP_87917	NA	2778	GNAS	3.1207	0.0134
LINCSCP_87917	NA	54850	FBXL12	-4.2922	0.0134
LINCSCP_87917	NA	1029	CDKN2A	4.0562	0.0134
LINCSCP_87917	NA	2184	FAH	1.8008	0.0135
LINCSCP_87917	NA	10285	SMNDC1	-4.6633	0.0135
LINCSCP_87917	NA	6443	SGCB	2.1068	0.0136
LINCSCP_87917	NA	3486	IGFBP3	1.2616	0.0143
LINCSCP_87917	NA	836	CASP3	-3.6984	0.0145
LINCSCP_87917	NA	1021	CDK6	-1.2146	0.0147
LINCSCP_87917	NA	9289	ADGRG1	1.2835	0.0148
LINCSCP_87917	NA	7376	NR1H2	3.3296	0.0149
LINCSCP_87917	NA	5831	PYCR1	1.1965	0.0152
LINCSCP_87917	NA	1212	CLTB	1.7254	0.0153
LINCSCP_87917	NA	81533	ITFG1	3.5347	0.0154
LINCSCP_87917	NA	6856	SYPL1	-1.5743	0.0154
LINCSCP_87917	NA	8508	NIPSNAP1	1.9546	0.0156
LINCSCP_87917	NA	4836	NMT1	-2.3942	0.0162
LINCSCP_87917	NA	55033	FKBP14	1.2331	0.0164
LINCSCP_87917	NA	1829	DSG2	2.5346	0.0164
LINCSCP_87917	NA	1534	CYB561	6.3595	0.0164
LINCSCP_87917	NA	9851	KIAA0753	2.0145	0.0165
LINCSCP_87917	NA	7690	ZNF131	-2.3403	0.0166
LINCSCP_87917	NA	10610	ST6GALNAC2	4.3316	0.0167
LINCSCP_87917	NA	22794	CASC3	-2.1748	0.0168
LINCSCP_87917	NA	1616	DAXX	-1.8501	0.0168
LINCSCP_87917	NA	22841	RAB11FIP2	2.995	0.0169
LINCSCP_87917	NA	5782	PTPN12	-2.0812	0.0171
LINCSCP_87917	NA	39	ACAT2	-1.1879	0.0175
LINCSCP_87917	NA	375346	TMEM110	3.3006	0.0175
LINCSCP_87917	NA	8800	PEX11A	2.1942	0.0175
LINCSCP_87917	NA	4303	FOXO4	2.4211	0.0177
LINCSCP_87917	NA	5777	PTPN6	3.3516	0.0177
LINCSCP_87917	NA	178	AGL	2.9376	0.0177
LINCSCP_87917	NA	4154	MBNL1	-3.3449	0.0179
LINCSCP_87917	NA	3815	KIT	5.1809	0.0181
LINCSCP_87917	NA	7867	MAPKAPK3	2.7606	0.0183
LINCSCP_87917	NA	3566	IL4R	3.0911	0.0184
LINCSCP_87917	NA	9093	DNAJA3	2.6247	0.0186
LINCSCP_87917	NA	6597	SMARCA4	3.5194	0.0187
LINCSCP_87917	NA	6714	SRC	-1.8124	0.0187
LINCSCP_87917	NA	29103	DNAJC15	1.6617	0.0189
LINCSCP_87917	NA	5331	PLCB3	1.545	0.019
LINCSCP_87917	NA	5747	PTK2	-2.5859	0.0191
LINCSCP_87917	NA	51053	GMNN	-1.483	0.0191
LINCSCP_87917	NA	9961	MVP	-1.1051	0.0196
LINCSCP_87917	NA	6275	S100A4	3.1397	0.0197
LINCSCP_87917	NA	10174	SORBS3	-2.7226	0.0199
LINCSCP_87917	NA	23097	CDK19	-1.1858	0.0199
LINCSCP_87917	NA	6599	SMARCC1	-1.2042	0.0199
LINCSCP_87917	NA	6804	STX1A	1.4955	0.0202
LINCSCP_87917	NA	25976	TIPARP	-6.2999	0.0203
LINCSCP_87917	NA	256364	EML3	2.2798	0.0204
LINCSCP_87917	NA	5366	PMAIP1	-1.4499	0.0208
LINCSCP_87917	NA	387	RHOA	1.6053	0.0208
LINCSCP_87917	NA	23338	JADE2	-2.0203	0.021
LINCSCP_87917	NA	9847	C2CD5	-2.4055	0.021
LINCSCP_87917	NA	54807	ZNF586	2.382	0.021
LINCSCP_87917	NA	10493	VAT1	1.272	0.021
LINCSCP_87917	NA	3156	HMGCR	-1.6191	0.0213
LINCSCP_87917	NA	90861	HN1L	-2.4481	0.0216
LINCSCP_87917	NA	5566	PRKACA	1.5632	0.0219
LINCSCP_87917	NA	10969	EBNA1BP2	-1.4434	0.022
LINCSCP_87917	NA	7082	TJP1	1.7038	0.0223
LINCSCP_87917	NA	55699	IARS2	-2.066	0.0225
LINCSCP_87917	NA	54957	TXNL4B	2.7414	0.0225
LINCSCP_87917	NA	6813	STXBP2	1.7492	0.0225
LINCSCP_87917	NA	11014	KDELR2	1.3639	0.0225
LINCSCP_87917	NA	1454	CSNK1E	-2.3676	0.0229
LINCSCP_87917	NA	94239	H2AFV	1.9585	0.023
LINCSCP_87917	NA	6119	RPA3	-1.6813	0.0233
LINCSCP_87917	NA	351	APP	2.2468	0.0233
LINCSCP_87917	NA	1676	DFFA	1.7503	0.0235
LINCSCP_87917	NA	50814	NSDHL	-1.2342	0.0235
LINCSCP_87917	NA	10589	DRAP1	1.2914	0.0237
LINCSCP_87917	NA	874	CBR3	-3.998	0.024
LINCSCP_87917	NA	9183	ZW10	-6.9681	0.0241
LINCSCP_87917	NA	4331	MNAT1	-1.5727	0.0244
LINCSCP_87917	NA	23365	ARHGEF12	-1.5532	0.0247
LINCSCP_87917	NA	348	APOE	3.2751	0.0248
LINCSCP_87917	NA	3108	HLA-DMA	5.1326	0.0249
LINCSCP_87917	NA	329	BIRC2	-3.9461	0.0252
LINCSCP_87917	NA	23386	NUDCD3	-2.6333	0.0253
LINCSCP_87917	NA	5867	RAB4A	-2.5859	0.0253
LINCSCP_87917	NA	3033	HADH	2.1347	0.0253
LINCSCP_87917	NA	5982	RFC2	-1.5554	0.0256
LINCSCP_87917	NA	1786	DNMT1	-1.4881	0.0258
LINCSCP_87917	NA	7466	WFS1	1.1286	0.026
LINCSCP_87917	NA	4609	MYC	-1.0012	0.0264
LINCSCP_87917	NA	642	BLMH	-4.8627	0.0269
LINCSCP_87917	NA	26020	LRP10	2.2043	0.027
LINCSCP_87917	NA	6988	TCTA	2.5503	0.027
LINCSCP_87917	NA	51385	ZNF589	3.9449	0.0284
LINCSCP_87917	NA	9053	MAP7	6.0212	0.0288
LINCSCP_87917	NA	9695	EDEM1	1.7496	0.0291
LINCSCP_87917	NA	2767	GNA11	-3.5936	0.0295
LINCSCP_87917	NA	2736	GLI2	1.8663	0.0304
LINCSCP_87917	NA	8727	CTNNAL1	-1.2408	0.0307
LINCSCP_87917	NA	10668	CGRRF1	-3.3792	0.0328
LINCSCP_87917	NA	10273	STUB1	-2.8571	0.033
LINCSCP_87917	NA	10797	MTHFD2	-1.3925	0.033
LINCSCP_87917	NA	3122	HLA-DRA	2.1877	0.0332
LINCSCP_87917	NA	23597	ACOT9	-3.3658	0.0339
LINCSCP_87917	NA	79961	DENND2D	4.2954	0.0341
LINCSCP_87917	NA	5900	RALGDS	1.9397	0.035
LINCSCP_87917	NA	1950	EGF	-0.9283	0.0353
LINCSCP_87917	NA	54499	TMCO1	0.9407	0.0353
LINCSCP_87917	NA	1647	GADD45A	-1.4608	0.0355
LINCSCP_87917	NA	23149	FCHO1	3.6218	0.0359
LINCSCP_87917	NA	55011	PIH1D1	1.3229	0.0361
LINCSCP_87917	NA	8835	SOCS2	4.5085	0.0362
LINCSCP_87917	NA	54505	DHX29	-1.3075	0.0364
LINCSCP_87917	NA	5836	PYGL	0.9388	0.0366
LINCSCP_87917	NA	29083	GTPBP8	-4.8726	0.0367
LINCSCP_87917	NA	10962	MLLT11	-1.2193	0.0371
LINCSCP_87917	NA	23061	TBC1D9B	2.8134	0.0373
LINCSCP_87917	NA	55793	FAM63A	4.2753	0.0378
LINCSCP_87917	NA	3280	HES1	0.9504	0.038
LINCSCP_87917	NA	10845	CLPX	-1.4794	0.0389
LINCSCP_87917	NA	7866	IFRD2	-2.1863	0.0392
LINCSCP_87917	NA	23585	TMEM50A	1.2156	0.0396
LINCSCP_87917	NA	10150	MBNL2	-3.1736	0.0397
LINCSCP_87917	NA	5154	PDGFA	-1.1959	0.0399
LINCSCP_87917	NA	55608	ANKRD10	-0.8615	0.04
LINCSCP_87917	NA	6193	RPS5	1.7151	0.0403
LINCSCP_87917	NA	5261	PHKG2	1.9309	0.0419
LINCSCP_87917	NA	5743	PTGS2	1.5915	0.0419
LINCSCP_87917	NA	54386	TERF2IP	-0.8567	0.0425
LINCSCP_87917	NA	51335	NGRN	3.0891	0.0427
LINCSCP_87917	NA	10298	PAK4	-1.4722	0.0428
LINCSCP_87917	NA	10494	STK25	1.2401	0.0433
LINCSCP_87917	NA	5438	POLR2I	0.9793	0.0439
LINCSCP_87917	NA	6908	TBP	-5.3362	0.0444
LINCSCP_87917	NA	23200	ATP11B	3.1901	0.0447
LINCSCP_87917	NA	4791	NFKB2	4.3097	0.0448
LINCSCP_87917	NA	23	ABCF1	2.1283	0.0453
LINCSCP_87917	NA	323	APBB2	5.0615	0.0462
LINCSCP_87917	NA	8884	SLC5A6	-1.8674	0.0462
LINCSCP_87917	NA	25932	CLIC4	-1.3474	0.0469
LINCSCP_87917	NA	8726	EED	-4.5355	0.047
LINCSCP_87917	NA	1070	CETN3	2.1191	0.0477
LINCSCP_87917	NA	55111	PLEKHJ1	-1.546	0.0479
LINCSCP_87917	NA	5891	MOK	-0.857	0.0481
LINCSCP_87917	NA	230	ALDOC	-1.2373	0.0485
LINCSCP_87917	NA	665	BNIP3L	-1.2816	0.05
LINCSCP_87917	NA	8518	IKBKAP	-1.7601	0.0506
LINCSCP_87917	NA	25805	BAMBI	0.9826	0.0511
LINCSCP_87917	NA	1662	DDX10	-2.2939	0.0512
LINCSCP_87917	NA	8270	LAGE3	1.7306	0.0514
LINCSCP_87917	NA	30001	ERO1L	2.1923	0.0515
LINCSCP_87917	NA	5715	PSMD9	1.2714	0.0524
LINCSCP_87917	NA	10046	MAMLD1	5.2532	0.0526
LINCSCP_87917	NA	9703	KIAA0100	1.1301	0.0532
LINCSCP_87917	NA	8553	BHLHE40	-1.2937	0.0537
LINCSCP_87917	NA	10270	AKAP8	-2.9518	0.0541
LINCSCP_87917	NA	5603	MAPK13	1.5251	0.0555
LINCSCP_87917	NA	965	CD58	-1.7994	0.0557
LINCSCP_87917	NA	9267	CYTH1	-3.1756	0.056
LINCSCP_87917	NA	56997	ADCK3	-1.3902	0.056
LINCSCP_87917	NA	79643	CHMP6	-2.4179	0.0571
LINCSCP_87917	NA	51465	UBE2J1	0.7615	0.0579
LINCSCP_87917	NA	5927	KDM5A	1.3122	0.058
LINCSCP_87917	NA	2017	CTTN	3.4392	0.0586
LINCSCP_87917	NA	7074	TIAM1	-0.7335	0.0597
LINCSCP_87917	NA	2954	GSTZ1	1.5762	0.0598
LINCSCP_87917	NA	226	ALDOA	0.8757	0.0603
LINCSCP_87917	NA	23013	SPEN	-0.9985	0.0605
LINCSCP_87917	NA	11344	TWF2	0.9556	0.0605
LINCSCP_87917	NA	55958	KLHL9	-1.5702	0.0607
LINCSCP_87917	NA	1978	EIF4EBP1	0.7344	0.0613
LINCSCP_87917	NA	3725	JUN	2.1119	0.0622
LINCSCP_87917	NA	5883	RAD9A	-1.0348	0.0636
LINCSCP_87917	NA	427	ASAH1	2.7879	0.0654
LINCSCP_87917	NA	1277	COL1A1	-1.2246	0.066
LINCSCP_87917	NA	10732	TCFL5	-1.1241	0.0666
LINCSCP_87917	NA	5829	PXN	-0.9995	0.0667
LINCSCP_87917	NA	1845	DUSP3	-0.7531	0.067
LINCSCP_87917	NA	5580	PRKCD	-3.0137	0.0685
LINCSCP_87917	NA	1123	CHN1	1.9004	0.069
LINCSCP_87917	NA	1399	CRKL	1.104	0.07
LINCSCP_87917	NA	1027	CDKN1B	-2.3953	0.0708
LINCSCP_87917	NA	2264	FGFR4	3.4638	0.0721
LINCSCP_87917	NA	1019	CDK4	-0.8002	0.0729
LINCSCP_87917	NA	7027	TFDP1	1.2251	0.0736
LINCSCP_87917	NA	11188	NISCH	-1.7849	0.075
LINCSCP_87917	NA	26227	PHGDH	0.755	0.0752
LINCSCP_87917	NA	2115	ETV1	2.8298	0.0754
LINCSCP_87917	NA	50810	HDGFRP3	-1.1296	0.0765
LINCSCP_87917	NA	6499	SKIV2L	-2.5135	0.0767
LINCSCP_87917	NA	5300	PIN1	0.921	0.0773
LINCSCP_87917	NA	58478	ENOPH1	-0.9344	0.0775
LINCSCP_87917	NA	5889	RAD51C	0.9254	0.0781
LINCSCP_87917	NA	10057	ABCC5	2.8609	0.079
LINCSCP_87917	NA	24149	ZNF318	1.5827	0.0792
LINCSCP_87917	NA	51001	MTERF3	-2.0776	0.0806
LINCSCP_87917	NA	7319	UBE2A	-1.4898	0.0808
LINCSCP_87917	NA	1956	EGFR	1.6997	0.0841
LINCSCP_87917	NA	148022	TICAM1	1.2527	0.0844
LINCSCP_87917	NA	63874	ABHD4	0.9765	0.0845
LINCSCP_87917	NA	9221	NOLC1	-1.1596	0.0849
LINCSCP_87917	NA	5986	RFNG	0.9901	0.085
LINCSCP_87917	NA	5048	PAFAH1B1	-1.3849	0.0866
LINCSCP_87917	NA	10681	GNB5	0.8833	0.0866
LINCSCP_87917	NA	9016	SLC25A14	0.7153	0.0884
LINCSCP_87917	NA	10559	SLC35A1	1.2033	0.0895
LINCSCP_87917	NA	7398	USP1	-6.4451	0.0899
LINCSCP_87917	NA	10049	DNAJB6	0.809	0.0921
LINCSCP_87917	NA	11142	PKIG	1.3095	0.0926
LINCSCP_87917	NA	3251	HPRT1	1.2563	0.0934
LINCSCP_87917	NA	2263	FGFR2	2.6336	0.0937
LINCSCP_87917	NA	9690	UBE3C	-1.6989	0.0954
LINCSCP_87917	NA	65057	ACD	0.9339	0.0961
LINCSCP_87917	NA	54623	PAF1	-3.4057	0.0967
LINCSCP_87917	NA	976	ADGRE5	0.7375	0.0981
LINCSCP_87917	NA	10904	BLCAP	-6.2676	0.1006
LINCSCP_87917	NA	83743	GRWD1	-2.0546	0.101
LINCSCP_87917	NA	4891	SLC11A2	1.8181	0.1011
LINCSCP_87917	NA	6774	STAT3	-1.3552	0.1012
LINCSCP_87917	NA	3909	LAMA3	-0.6373	0.1013
LINCSCP_87917	NA	7994	KAT6A	-1.6636	0.1029
LINCSCP_87917	NA	51005	AMDHD2	0.6706	0.1032
LINCSCP_87917	NA	23378	RRP8	-1.0155	0.1035
LINCSCP_87917	NA	8914	TIMELESS	0.823	0.1039
LINCSCP_87917	NA	5925	RB1	-1.4729	0.1045
LINCSCP_87917	NA	8444	DYRK3	3.0395	0.1048
LINCSCP_87917	NA	998	CDC42	-0.8367	0.1053
LINCSCP_87917	NA	9702	CEP57	0.5798	0.1062
LINCSCP_87917	NA	7982	ST7	-1.9976	0.1073
LINCSCP_87917	NA	51097	SCCPDH	-1.4808	0.1082
LINCSCP_87917	NA	30849	PIK3R4	-4.0391	0.1094
LINCSCP_87917	NA	5467	PPARD	0.8466	0.1097
LINCSCP_87917	NA	16	AARS	-0.6843	0.1134
LINCSCP_87917	NA	3775	KCNK1	-1.0283	0.1134
LINCSCP_87917	NA	9097	USP14	2.8897	0.1135
LINCSCP_87917	NA	10810	WASF3	2.3444	0.1137
LINCSCP_87917	NA	23522	KAT6B	1.1765	0.114
LINCSCP_87917	NA	8869	ST3GAL5	2.0965	0.1159
LINCSCP_87917	NA	533	ATP6V0B	1.8314	0.1165
LINCSCP_87917	NA	5627	PROS1	0.9478	0.1176
LINCSCP_87917	NA	10813	UTP14A	-1.2053	0.1203
LINCSCP_87917	NA	29890	RBM15B	-1.1202	0.1214
LINCSCP_87917	NA	54512	EXOSC4	1.7035	0.1216
LINCSCP_87917	NA	4850	CNOT4	1.0859	0.1228
LINCSCP_87917	NA	9710	KIAA0355	-1.8924	0.1228
LINCSCP_87917	NA	10245	TIMM17B	-0.6711	0.1252
LINCSCP_87917	NA	823	CAPN1	1.3034	0.1253
LINCSCP_87917	NA	51026	GOLT1B	-1.0169	0.1291
LINCSCP_87917	NA	8837	CFLAR	-0.7861	0.1304
LINCSCP_87917	NA	57149	LYRM1	-0.6406	0.1311
LINCSCP_87917	NA	3551	IKBKB	-2.097	0.133
LINCSCP_87917	NA	3508	IGHMBP2	-1.823	0.1336
LINCSCP_87917	NA	10165	SLC25A13	-1.4067	0.1341
LINCSCP_87917	NA	58497	PRUNE	-1.9588	0.1383
LINCSCP_87917	NA	3416	IDE	3.6818	0.1386
LINCSCP_87917	NA	595	CCND1	0.5579	0.1409
LINCSCP_87917	NA	8050	PDHX	-3.5982	0.1426
LINCSCP_87917	NA	873	CBR1	-1.3839	0.1445
LINCSCP_87917	NA	128	ADH5	-1.1181	0.1511
LINCSCP_87917	NA	55008	HERC6	1.1927	0.152
LINCSCP_87917	NA	1643	DDB2	-0.8858	0.1528
LINCSCP_87917	NA	23635	SSBP2	4.1938	0.1556
LINCSCP_87917	NA	5468	PPARG	1.5457	0.1572
LINCSCP_87917	NA	2553	GABPB1	-0.6307	0.1575
LINCSCP_87917	NA	58533	SNX6	0.495	0.1581
LINCSCP_87917	NA	26054	SENP6	-0.6809	0.1593
LINCSCP_87917	NA	1605	DAG1	1.2206	0.1596
LINCSCP_87917	NA	7416	VDAC1	1.6186	0.1602
LINCSCP_87917	NA	22908	SACM1L	-1.5646	0.1622
LINCSCP_87917	NA	3978	LIG1	0.5272	0.1626
LINCSCP_87917	NA	9813	EFCAB14	-1.0212	0.1637
LINCSCP_87917	NA	5054	SERPINE1	0.5266	0.1644
LINCSCP_87917	NA	2673	GFPT1	0.8926	0.1644
LINCSCP_87917	NA	55746	NUP133	-1.2357	0.1644
LINCSCP_87917	NA	9488	PIGB	1.0395	0.165
LINCSCP_87917	NA	2770	GNAI1	1.1369	0.1674
LINCSCP_87917	NA	1981	EIF4G1	0.6398	0.1679
LINCSCP_87917	NA	310	ANXA7	1.2914	0.1728
LINCSCP_87917	NA	2548	GAA	-0.9576	0.1735
LINCSCP_87917	NA	9552	SPAG7	-1.1536	0.1739
LINCSCP_87917	NA	89910	UBE3B	-2.7474	0.1768
LINCSCP_87917	NA	147179	WIPF2	-1.8861	0.1775
LINCSCP_87917	NA	695	BTK	0.5968	0.1776
LINCSCP_87917	NA	50865	HEBP1	0.8918	0.1852
LINCSCP_87917	NA	5359	PLSCR1	0.8068	0.1865
LINCSCP_87917	NA	8202	NCOA3	1.3456	0.188
LINCSCP_87917	NA	3300	DNAJB2	-1.2126	0.189
LINCSCP_87917	NA	25874	MPC2	0.4376	0.1893
LINCSCP_87917	NA	11031	RAB31	1.8061	0.1982
LINCSCP_87917	NA	6304	SATB1	2.434	0.1988
LINCSCP_87917	NA	1906	EDN1	-0.4314	0.2006
LINCSCP_87917	NA	1465	CSRP1	-3.856	0.2009
LINCSCP_87917	NA	23670	TMEM2	-0.548	0.2018
LINCSCP_87917	NA	10013	HDAC6	0.8261	0.2052
LINCSCP_87917	NA	7048	TGFBR2	-0.9355	0.2052
LINCSCP_87917	NA	10921	RNPS1	-5.4467	0.208
LINCSCP_87917	NA	6777	STAT5B	-0.653	0.2086
LINCSCP_87917	NA	9126	SMC3	-1.4907	0.2157
LINCSCP_87917	NA	9448	MAP4K4	-1.6152	0.2162
LINCSCP_87917	NA	7106	TSPAN4	-3.4615	0.2166
LINCSCP_87917	NA	4282	MIF	0.4878	0.2182
LINCSCP_87917	NA	5710	PSMD4	-0.6801	0.2239
LINCSCP_87917	NA	22796	COG2	-1.5232	0.2249
LINCSCP_87917	NA	3385	ICAM3	-0.6416	0.225
LINCSCP_87917	NA	1738	DLD	-0.4381	0.2256
LINCSCP_87917	NA	80349	WDR61	-0.4516	0.2293
LINCSCP_87917	NA	8243	SMC1A	1.1956	0.2322
LINCSCP_87917	NA	1153	CIRBP	0.4283	0.233
LINCSCP_87917	NA	55748	CNDP2	0.7702	0.2339
LINCSCP_87917	NA	7099	TLR4	0.4638	0.2348
LINCSCP_87917	NA	84722	PSRC1	-0.8715	0.2354
LINCSCP_87917	NA	8318	CDC45	-0.6966	0.2363
LINCSCP_87917	NA	10146	G3BP1	-0.5085	0.2428
LINCSCP_87917	NA	11284	PNKP	0.6474	0.2461
LINCSCP_87917	NA	56889	TM9SF3	-0.4479	0.2535
LINCSCP_87917	NA	10227	MFSD10	-2.1906	0.259
LINCSCP_87917	NA	4893	NRAS	-0.449	0.2623
LINCSCP_87917	NA	4200	ME2	0.9007	0.2669
LINCSCP_87917	NA	29763	PACSIN3	-0.7227	0.2716
LINCSCP_87917	NA	23530	NNT	0.5907	0.2717
LINCSCP_87917	NA	9143	SYNGR3	1.0536	0.2836
LINCSCP_87917	NA	9467	SH3BP5	0.5596	0.2844
LINCSCP_87917	NA	23588	KLHDC2	0.9506	0.2847
LINCSCP_87917	NA	9988	DMTF1	-0.4266	0.287
LINCSCP_87917	NA	53343	NUDT9	-1.0418	0.2891
LINCSCP_87917	NA	10362	HMG20B	0.4022	0.2893
LINCSCP_87917	NA	1111	CHEK1	-1.3774	0.2908
LINCSCP_87917	NA	6696	SPP1	0.4363	0.2917
LINCSCP_87917	NA	9519	TBPL1	-1.1361	0.2931
LINCSCP_87917	NA	6184	RPN1	0.7369	0.294
LINCSCP_87917	NA	10099	TSPAN3	0.886	0.2963
LINCSCP_87917	NA	57147	SCYL3	1.1727	0.2968
LINCSCP_87917	NA	3482	IGF2R	0.4703	0.2976
LINCSCP_87917	NA	51382	ATP6V1D	-3.1687	0.2988
LINCSCP_87917	NA	9455	HOMER2	0.6156	0.3039
LINCSCP_87917	NA	10153	CEBPZ	-2.547	0.3055
LINCSCP_87917	NA	27109	ATP5S	-0.8969	0.3084
LINCSCP_87917	NA	23658	LSM5	0.6043	0.3088
LINCSCP_87917	NA	8870	IER3	0.5135	0.309
LINCSCP_87917	NA	22926	ATF6	1.1763	0.3093
LINCSCP_87917	NA	5440	POLR2K	-0.6175	0.3151
LINCSCP_87917	NA	2745	GLRX	-0.6421	0.3153
LINCSCP_87917	NA	622	BDH1	0.4876	0.3172
LINCSCP_87917	NA	25987	TSKU	-0.4358	0.3198
LINCSCP_87917	NA	11007	CCDC85B	0.4851	0.32
LINCSCP_87917	NA	5236	PGM1	0.3538	0.3206
LINCSCP_87917	NA	10617	STAMBP	-1.1681	0.3276
LINCSCP_87917	NA	51635	DHRS7	-0.7762	0.3314
LINCSCP_87917	NA	26993	AKAP8L	0.8027	0.3394
LINCSCP_87917	NA	9709	HERPUD1	0.749	0.3417
LINCSCP_87917	NA	65123	INTS3	-0.7918	0.3494
LINCSCP_87917	NA	10398	MYL9	0.3503	0.3504
LINCSCP_87917	NA	6810	STX4	0.5583	0.3513
LINCSCP_87917	NA	9275	BCL7B	-1.4204	0.3515
LINCSCP_87917	NA	6194	RPS6	-0.323	0.3559
LINCSCP_87917	NA	10730	YME1L1	0.2801	0.3594
LINCSCP_87917	NA	9246	UBE2L6	0.4103	0.3594
LINCSCP_87917	NA	2058	EPRS	-0.2994	0.3603
LINCSCP_87917	NA	29916	SNX11	-1.9014	0.3629
LINCSCP_87917	NA	54733	SLC35F2	-0.4689	0.3634
LINCSCP_87917	NA	1385	CREB1	-0.4577	0.3661
LINCSCP_87917	NA	23077	MYCBP2	-1.1545	0.3939
LINCSCP_87917	NA	1282	COL4A1	-0.3742	0.3979
LINCSCP_87917	NA	22883	CLSTN1	0.3084	0.4003
LINCSCP_87917	NA	596	BCL2	0.3708	0.4136
LINCSCP_87917	NA	8550	MAPKAPK5	-0.9068	0.4143
LINCSCP_87917	NA	6347	CCL2	-0.2742	0.4187
LINCSCP_87917	NA	7485	WRB	0.7189	0.4192
LINCSCP_87917	NA	4616	GADD45B	-0.2751	0.4197
LINCSCP_87917	NA	80212	CCDC92	2.4952	0.422
LINCSCP_87917	NA	355	FAS	-0.4555	0.4241
LINCSCP_87917	NA	11011	TLK2	0.6145	0.4245
LINCSCP_87917	NA	11182	SLC2A6	0.2753	0.4252
LINCSCP_87917	NA	9926	LPGAT1	-0.412	0.4253
LINCSCP_87917	NA	6195	RPS6KA1	0.2663	0.4259
LINCSCP_87917	NA	79080	CCDC86	0.3564	0.427
LINCSCP_87917	NA	10776	ARPP19	-1.1025	0.4286
LINCSCP_87917	NA	54541	DDIT4	-0.3397	0.4286
LINCSCP_87917	NA	57215	THAP11	-1.1185	0.4329
