signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36303	NA	2146	EZH2	-0.5966	0.6568
LINCSCP_36303	NA	64429	ZDHHC6	-0.1795	0.6685
LINCSCP_36303	NA	10493	VAT1	-0.9349	0.6695
LINCSCP_36303	NA	6464	SHC1	0.2263	0.6705
LINCSCP_36303	NA	6697	SPR	0.3117	0.6708
LINCSCP_36303	NA	6603	SMARCD2	0.3672	0.6747
LINCSCP_36303	NA	1802	DPH2	0.1653	0.6779
LINCSCP_36303	NA	7296	TXNRD1	-0.1525	0.6786
LINCSCP_36303	NA	7158	TP53BP1	-0.2812	0.6795
LINCSCP_36303	NA	57761	TRIB3	0.1782	0.6857
LINCSCP_36303	NA	80758	PRR7	-0.3333	0.6878
LINCSCP_36303	NA	11319	ECD	0.1599	0.6949
LINCSCP_36303	NA	5986	RFNG	0.2769	0.6952
LINCSCP_36303	NA	29928	TIMM22	0.2919	0.6953
LINCSCP_36303	NA	9943	OXSR1	0.1392	0.6964
LINCSCP_36303	NA	976	ADGRE5	0.2101	0.6995
LINCSCP_36303	NA	89910	UBE3B	-0.4824	0.7022
LINCSCP_36303	NA	9375	TM9SF2	-0.1748	0.7101
LINCSCP_36303	NA	51015	ISOC1	-0.1941	0.7112
LINCSCP_36303	NA	2690	GHR	0.1354	0.7117
LINCSCP_36303	NA	596	BCL2	0.1848	0.7118
LINCSCP_36303	NA	2356	FPGS	0.1834	0.7132
LINCSCP_36303	NA	2624	GATA2	0.149	0.7159
LINCSCP_36303	NA	5290	PIK3CA	0.1341	0.7299
LINCSCP_36303	NA	5927	KDM5A	0.1833	0.7307
LINCSCP_36303	NA	65057	ACD	0.3267	0.7345
LINCSCP_36303	NA	6193	RPS5	-0.1719	0.7347
LINCSCP_36303	NA	23321	TRIM2	-0.3669	0.736
LINCSCP_36303	NA	53343	NUDT9	0.1505	0.739
LINCSCP_36303	NA	5223	PGAM1	-0.6224	0.7426
LINCSCP_36303	NA	10007	GNPDA1	0.279	0.7444
LINCSCP_36303	NA	9488	PIGB	-0.1254	0.7471
LINCSCP_36303	NA	8574	AKR7A2	-0.8894	0.7472
LINCSCP_36303	NA	8895	CPNE3	0.1762	0.7472
LINCSCP_36303	NA	9533	POLR1C	-0.2558	0.7491
LINCSCP_36303	NA	10489	LRRC41	0.1186	0.7499
LINCSCP_36303	NA	79921	TCEAL4	-0.1416	0.7503
LINCSCP_36303	NA	5300	PIN1	0.3231	0.7514
LINCSCP_36303	NA	8520	HAT1	-0.1456	0.7573
LINCSCP_36303	NA	3251	HPRT1	0.1599	0.7593
LINCSCP_36303	NA	10058	ABCB6	-0.2824	0.7631
LINCSCP_36303	NA	57019	CIAPIN1	0.1497	0.7647
LINCSCP_36303	NA	10898	CPSF4	-0.2102	0.7666
LINCSCP_36303	NA	10972	TMED10	-0.1126	0.7678
LINCSCP_36303	NA	5547	PRCP	-0.1542	0.769
LINCSCP_36303	NA	823	CAPN1	0.1935	0.7692
LINCSCP_36303	NA	994	CDC25B	-0.5268	0.7725
LINCSCP_36303	NA	64428	NARFL	-0.1288	0.7762
LINCSCP_36303	NA	1385	CREB1	0.1984	0.7783
LINCSCP_36303	NA	50865	HEBP1	0.174	0.7796
LINCSCP_36303	NA	50813	COPS7A	0.236	0.7881
LINCSCP_36303	NA	2946	GSTM2	0.1944	0.7883
LINCSCP_36303	NA	64080	RBKS	0.0974	0.7974
LINCSCP_36303	NA	4303	FOXO4	-0.1437	0.7981
LINCSCP_36303	NA	7105	TSPAN6	0.2241	0.8087
LINCSCP_36303	NA	55893	ZNF395	0.0865	0.8146
LINCSCP_36303	NA	2961	GTF2E2	-0.3426	0.8148
LINCSCP_36303	NA	79961	DENND2D	0.2027	0.817
LINCSCP_36303	NA	3315	HSPB1	-0.1126	0.8192
LINCSCP_36303	NA	9467	SH3BP5	-0.1088	0.8293
LINCSCP_36303	NA	9267	CYTH1	-0.089	0.8358
LINCSCP_36303	NA	3398	ID2	0.1424	0.84
LINCSCP_36303	NA	1454	CSNK1E	0.1995	0.8455
LINCSCP_36303	NA	80347	COASY	0.1031	0.8569
LINCSCP_36303	NA	5423	POLB	0.0814	0.8636
LINCSCP_36303	NA	2770	GNAI1	0.2331	0.8637
LINCSCP_36303	NA	388650	FAM69A	0.144	0.864
LINCSCP_36303	NA	1994	ELAVL1	-0.0952	0.8647
LINCSCP_36303	NA	5898	RALA	-0.1026	0.8665
LINCSCP_36303	NA	55748	CNDP2	0.1487	0.8795
LINCSCP_36303	NA	9695	EDEM1	0.0544	0.881
LINCSCP_36303	NA	2065	ERBB3	0.061	0.8857
LINCSCP_36303	NA	7905	REEP5	-0.1251	0.8884
LINCSCP_36303	NA	10644	IGF2BP2	0.109	0.8908
LINCSCP_36303	NA	10298	PAK4	0.0755	0.8924
LINCSCP_36303	NA	84617	TUBB6	-0.0446	0.8994
LINCSCP_36303	NA	355	FAS	0.1174	0.9013
LINCSCP_36303	NA	23530	NNT	0.0469	0.9027
LINCSCP_36303	NA	4154	MBNL1	-0.0761	0.9074
LINCSCP_36303	NA	6944	VPS72	0.0497	0.9087
LINCSCP_36303	NA	8800	PEX11A	-0.1188	0.9095
LINCSCP_36303	NA	9016	SLC25A14	0.0695	0.9146
LINCSCP_36303	NA	5867	RAB4A	0.0619	0.9152
LINCSCP_36303	NA	501	ALDH7A1	0.3068	0.9159
LINCSCP_36303	NA	10150	MBNL2	-0.0675	0.9211
LINCSCP_36303	NA	23039	XPO7	-0.1145	0.9262
LINCSCP_36303	NA	7082	TJP1	0.0452	0.9305
LINCSCP_36303	NA	572	BAD	0.0971	0.9312
LINCSCP_36303	NA	23585	TMEM50A	0.0436	0.933
LINCSCP_36303	NA	5971	RELB	0.0343	0.9331
LINCSCP_36303	NA	9276	COPB2	-0.0326	0.934
LINCSCP_36303	NA	5096	PCCB	-0.1053	0.9377
LINCSCP_36303	NA	10165	SLC25A13	0.0437	0.9419
LINCSCP_36303	NA	23670	TMEM2	-0.0308	0.9499
LINCSCP_36303	NA	3308	HSPA4	-0.0559	0.9524
LINCSCP_36303	NA	3091	HIF1A	-0.03	0.9606
LINCSCP_36303	NA	7165	TPD52L2	-0.0211	0.9733
LINCSCP_36303	NA	2288	FKBP4	0.0097	0.9777
LINCSCP_36303	NA	2886	GRB7	0.0093	0.9819
LINCSCP_36303	NA	2954	GSTZ1	0.0098	0.983
LINCSCP_36303	NA	55111	PLEKHJ1	0.0094	0.9832
LINCSCP_36303	NA	6253	RTN2	-0.0084	0.9916
LINCSCP_36303	NA	16	AARS	0.0038	0.9929
LINCSCP_36303	NA	2597	GAPDH	0	1
LINCSCP_36303	NA	10273	STUB1	0	1
