signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251254	NA	4331	MNAT1	-0.0767	0.7683
LINCSCP_251254	NA	1647	GADD45A	0.1172	0.7693
LINCSCP_251254	NA	5883	RAD9A	0.1094	0.7702
LINCSCP_251254	NA	3308	HSPA4	0.1153	0.7709
LINCSCP_251254	NA	11157	LSM6	-0.0817	0.7728
LINCSCP_251254	NA	22926	ATF6	-0.0754	0.7761
LINCSCP_251254	NA	8050	PDHX	-0.1188	0.7786
LINCSCP_251254	NA	5601	MAPK9	0.1192	0.779
LINCSCP_251254	NA	9533	POLR1C	-0.2047	0.7794
LINCSCP_251254	NA	3682	ITGAE	-0.186	0.78
LINCSCP_251254	NA	3597	IL13RA1	0.1095	0.7815
LINCSCP_251254	NA	11230	PRAF2	0.0642	0.783
LINCSCP_251254	NA	3486	IGFBP3	0.1185	0.7834
LINCSCP_251254	NA	1635	DCTD	-0.1339	0.7845
LINCSCP_251254	NA	23635	SSBP2	0.0983	0.7897
LINCSCP_251254	NA	4200	ME2	0.1726	0.7906
LINCSCP_251254	NA	4690	NCK1	-0.0878	0.7937
LINCSCP_251254	NA	3385	ICAM3	0.0792	0.7938
LINCSCP_251254	NA	84890	ADO	0.0674	0.7945
LINCSCP_251254	NA	5891	MOK	0.0914	0.7958
LINCSCP_251254	NA	8270	LAGE3	-0.1144	0.7991
LINCSCP_251254	NA	25825	BACE2	0.0522	0.7998
LINCSCP_251254	NA	23271	CAMSAP2	-0.0727	0.8012
LINCSCP_251254	NA	22889	KIAA0907	-0.0621	0.804
LINCSCP_251254	NA	178	AGL	-0.0583	0.8058
LINCSCP_251254	NA	29937	NENF	-0.0642	0.8062
LINCSCP_251254	NA	5289	PIK3C3	0.1191	0.8076
LINCSCP_251254	NA	7358	UGDH	-0.0571	0.8091
LINCSCP_251254	NA	55604	LRRC16A	-0.1099	0.8119
LINCSCP_251254	NA	22841	RAB11FIP2	-0.1304	0.8131
LINCSCP_251254	NA	81533	ITFG1	-0.071	0.8149
LINCSCP_251254	NA	2771	GNAI2	-0.0653	0.8159
LINCSCP_251254	NA	23522	KAT6B	-0.1074	0.819
LINCSCP_251254	NA	57804	POLD4	0.0569	0.8213
LINCSCP_251254	NA	24149	ZNF318	-0.0832	0.8234
LINCSCP_251254	NA	25803	SPDEF	0.0549	0.824
LINCSCP_251254	NA	3315	HSPB1	-0.052	0.8286
LINCSCP_251254	NA	9221	NOLC1	0.0591	0.8373
LINCSCP_251254	NA	2274	FHL2	-0.0656	0.8379
LINCSCP_251254	NA	9813	EFCAB14	-0.1384	0.838
LINCSCP_251254	NA	10318	TNIP1	0.0977	0.8419
LINCSCP_251254	NA	823	CAPN1	-0.1487	0.844
LINCSCP_251254	NA	9289	ADGRG1	0.0595	0.8475
LINCSCP_251254	NA	6597	SMARCA4	-0.0483	0.8531
LINCSCP_251254	NA	1017	CDK2	0.1839	0.8561
LINCSCP_251254	NA	29916	SNX11	0.1251	0.8668
LINCSCP_251254	NA	9801	MRPL19	0.056	0.8684
LINCSCP_251254	NA	5829	PXN	0.1521	0.8694
LINCSCP_251254	NA	64943	NT5DC2	-0.0724	0.874
LINCSCP_251254	NA	9710	KIAA0355	0.0503	0.8802
LINCSCP_251254	NA	23443	SLC35A3	0.0865	0.8823
LINCSCP_251254	NA	2961	GTF2E2	-0.0518	0.8861
LINCSCP_251254	NA	976	ADGRE5	-0.0292	0.8886
LINCSCP_251254	NA	29890	RBM15B	0.0467	0.9003
LINCSCP_251254	NA	27244	SESN1	-0.0364	0.9021
LINCSCP_251254	NA	55556	ENOSF1	-0.0335	0.9051
LINCSCP_251254	NA	1027	CDKN1B	-0.0396	0.9087
LINCSCP_251254	NA	11325	DDX42	-0.0321	0.9132
LINCSCP_251254	NA	4016	LOXL1	-0.0286	0.9137
LINCSCP_251254	NA	329	BIRC2	0.0379	0.9138
LINCSCP_251254	NA	4891	SLC11A2	0.0703	0.914
LINCSCP_251254	NA	9134	CCNE2	-0.0273	0.9143
LINCSCP_251254	NA	51056	LAP3	-0.0447	0.9176
LINCSCP_251254	NA	5898	RALA	0.0473	0.9222
LINCSCP_251254	NA	9695	EDEM1	-0.0222	0.9254
LINCSCP_251254	NA	5440	POLR2K	-0.0541	0.9256
LINCSCP_251254	NA	79187	FSD1	-0.0189	0.9261
LINCSCP_251254	NA	51422	PRKAG2	0.03	0.9294
LINCSCP_251254	NA	23	ABCF1	0.0276	0.9301
LINCSCP_251254	NA	9019	MPZL1	0.0265	0.9345
LINCSCP_251254	NA	51599	LSR	0.0276	0.9349
LINCSCP_251254	NA	5708	PSMD2	-0.0338	0.9352
LINCSCP_251254	NA	8573	CASK	0.0263	0.9368
LINCSCP_251254	NA	66008	TRAK2	-0.0176	0.9383
LINCSCP_251254	NA	5580	PRKCD	-0.0185	0.9389
LINCSCP_251254	NA	79850	FAM57A	0.0176	0.9392
LINCSCP_251254	NA	10057	ABCC5	-0.0204	0.9403
LINCSCP_251254	NA	8061	FOSL1	0.0346	0.9413
LINCSCP_251254	NA	58497	PRUNE	0.0427	0.9428
LINCSCP_251254	NA	5438	POLR2I	-0.0191	0.9452
LINCSCP_251254	NA	1848	DUSP6	-0.0218	0.9467
LINCSCP_251254	NA	51203	NUSAP1	0.042	0.9471
LINCSCP_251254	NA	644	BLVRA	0.0217	0.9474
LINCSCP_251254	NA	10146	G3BP1	0.0171	0.9532
LINCSCP_251254	NA	23636	NUP62	-0.0145	0.9564
LINCSCP_251254	NA	23386	NUDCD3	0.01	0.9645
LINCSCP_251254	NA	4144	MAT2A	0.0092	0.9669
LINCSCP_251254	NA	55818	KDM3A	0.0193	0.9673
LINCSCP_251254	NA	1677	DFFB	0.0096	0.9677
LINCSCP_251254	NA	6118	RPA2	-0.0317	0.9679
LINCSCP_251254	NA	23139	MAST2	-0.0078	0.9703
LINCSCP_251254	NA	55324	ABCF3	-0.0095	0.9703
LINCSCP_251254	NA	899	CCNF	-0.0087	0.9725
LINCSCP_251254	NA	148022	TICAM1	0.0265	0.9726
LINCSCP_251254	NA	27346	TMEM97	0.0076	0.9774
LINCSCP_251254	NA	5355	PLP2	-0.0124	0.9793
LINCSCP_251254	NA	10180	RBM6	0.0122	0.9838
LINCSCP_251254	NA	3202	HOXA5	-0.0093	0.9851
LINCSCP_251254	NA	1759	DNM1	-0.0081	0.9854
LINCSCP_251254	NA	25839	COG4	0.0042	0.9868
LINCSCP_251254	NA	80758	PRR7	-0.0041	0.9871
LINCSCP_251254	NA	6894	TARBP1	0.0059	0.9882
LINCSCP_251254	NA	7867	MAPKAPK3	-0.0039	0.9887
LINCSCP_251254	NA	3251	HPRT1	-0.0062	0.9906
LINCSCP_251254	NA	10845	CLPX	0.0066	0.991
LINCSCP_251254	NA	6774	STAT3	-0.002	0.9967
LINCSCP_251254	NA	3383	ICAM1	0.001	0.9969
LINCSCP_251254	NA	6253	RTN2	0.0012	0.9977
LINCSCP_251254	NA	7690	ZNF131	-5e-4	0.9987
LINCSCP_251254	NA	2597	GAPDH	2e-4	0.9993
LINCSCP_251254	NA	10273	STUB1	-2e-4	0.9993
