signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87916	NA	1666	DECR1	1.9404	0.009
LINCSCP_87916	NA	9842	PLEKHM1	3.4361	0.0091
LINCSCP_87916	NA	57048	PLSCR3	3.1832	0.0091
LINCSCP_87916	NA	9019	MPZL1	-3.2797	0.0091
LINCSCP_87916	NA	5355	PLP2	2.7401	0.0092
LINCSCP_87916	NA	701	BUB1B	1.6662	0.0092
LINCSCP_87916	NA	9181	ARHGEF2	-4.2474	0.0092
LINCSCP_87916	NA	501	ALDH7A1	2.2792	0.0093
LINCSCP_87916	NA	9097	USP14	3.3312	0.0095
LINCSCP_87916	NA	5883	RAD9A	-2.2108	0.0098
LINCSCP_87916	NA	25976	TIPARP	-7.3561	0.0098
LINCSCP_87916	NA	23463	ICMT	2.2858	0.0098
LINCSCP_87916	NA	10285	SMNDC1	-3.9995	0.0099
LINCSCP_87916	NA	902	CCNH	2.1109	0.01
LINCSCP_87916	NA	178	AGL	2.5808	0.0102
LINCSCP_87916	NA	1647	GADD45A	-2.9896	0.0103
LINCSCP_87916	NA	1429	CRYZ	2.4211	0.0104
LINCSCP_87916	NA	55604	LRRC16A	2.3346	0.0104
LINCSCP_87916	NA	55793	FAM63A	3.4469	0.0104
LINCSCP_87916	NA	6909	TBX2	6.8382	0.0104
LINCSCP_87916	NA	9183	ZW10	-3.8443	0.0104
LINCSCP_87916	NA	3895	KTN1	-2.7515	0.0105
LINCSCP_87916	NA	960	CD44	1.4222	0.0106
LINCSCP_87916	NA	9868	TOMM70A	-5.9241	0.0106
LINCSCP_87916	NA	3398	ID2	-1.4128	0.0107
LINCSCP_87916	NA	23011	RAB21	4.3915	0.0108
LINCSCP_87916	NA	23039	XPO7	-3.5829	0.0108
LINCSCP_87916	NA	54505	DHX29	-3.2698	0.0109
LINCSCP_87916	NA	10058	ABCB6	1.8397	0.011
LINCSCP_87916	NA	5366	PMAIP1	-1.6016	0.0111
LINCSCP_87916	NA	3251	HPRT1	1.7185	0.0112
LINCSCP_87916	NA	9805	SCRN1	-3.2915	0.0114
LINCSCP_87916	NA	2288	FKBP4	1.9448	0.0115
LINCSCP_87916	NA	81533	ITFG1	4.1623	0.0116
LINCSCP_87916	NA	1026	CDKN1A	-2.5771	0.0117
LINCSCP_87916	NA	813	CALU	1.3836	0.0117
LINCSCP_87916	NA	1111	CHEK1	-1.4502	0.0117
LINCSCP_87916	NA	4482	MSRA	3.2433	0.0119
LINCSCP_87916	NA	6856	SYPL1	-1.8267	0.012
LINCSCP_87916	NA	58478	ENOPH1	-1.4247	0.0121
LINCSCP_87916	NA	6443	SGCB	2.8007	0.0122
LINCSCP_87916	NA	64943	NT5DC2	2.0004	0.0123
LINCSCP_87916	NA	4216	MAP3K4	-4.7886	0.0124
LINCSCP_87916	NA	891	CCNB1	-4.3597	0.0124
LINCSCP_87916	NA	8574	AKR7A2	1.4998	0.0126
LINCSCP_87916	NA	9128	PRPF4	-6.2685	0.0126
LINCSCP_87916	NA	57149	LYRM1	-2.2477	0.0126
LINCSCP_87916	NA	9702	CEP57	1.365	0.0126
LINCSCP_87916	NA	3551	IKBKB	-2.8535	0.0126
LINCSCP_87916	NA	2810	SFN	-3.5682	0.0126
LINCSCP_87916	NA	23149	FCHO1	4.0404	0.0127
LINCSCP_87916	NA	2037	EPB41L2	2.0995	0.0127
LINCSCP_87916	NA	8050	PDHX	-1.5866	0.0129
LINCSCP_87916	NA	9519	TBPL1	-2.8245	0.0129
LINCSCP_87916	NA	4609	MYC	-2.3976	0.0132
LINCSCP_87916	NA	64080	RBKS	1.8002	0.0132
LINCSCP_87916	NA	6118	RPA2	-1.9194	0.0133
LINCSCP_87916	NA	8974	P4HA2	1.3017	0.0133
LINCSCP_87916	NA	2767	GNA11	-2.1536	0.0135
LINCSCP_87916	NA	55847	CISD1	3.1827	0.0137
LINCSCP_87916	NA	7982	ST7	-2.8731	0.0137
LINCSCP_87916	NA	51495	HACD3	2.4873	0.014
LINCSCP_87916	NA	10049	DNAJB6	1.4244	0.0141
LINCSCP_87916	NA	1662	DDX10	-3.3632	0.0142
LINCSCP_87916	NA	7027	TFDP1	1.6027	0.0143
LINCSCP_87916	NA	9928	KIF14	-2.8529	0.0146
LINCSCP_87916	NA	6777	STAT5B	-1.3383	0.0149
LINCSCP_87916	NA	6774	STAT3	-2.9439	0.0149
LINCSCP_87916	NA	90861	HN1L	-2.0607	0.0151
LINCSCP_87916	NA	51097	SCCPDH	-1.5073	0.0157
LINCSCP_87916	NA	9903	KLHL21	-2.3034	0.0157
LINCSCP_87916	NA	9851	KIAA0753	2.1138	0.0159
LINCSCP_87916	NA	11188	NISCH	-2.6766	0.016
LINCSCP_87916	NA	6793	STK10	3.1481	0.016
LINCSCP_87916	NA	6050	RNH1	1.7499	0.016
LINCSCP_87916	NA	3486	IGFBP3	1.2462	0.0163
LINCSCP_87916	NA	79850	FAM57A	-2.9731	0.0163
LINCSCP_87916	NA	1616	DAXX	-1.2546	0.0165
LINCSCP_87916	NA	1050	CEBPA	2.9964	0.0168
LINCSCP_87916	NA	11230	PRAF2	1.9231	0.017
LINCSCP_87916	NA	6464	SHC1	3.315	0.017
LINCSCP_87916	NA	23013	SPEN	-1.4325	0.017
LINCSCP_87916	NA	10559	SLC35A1	1.4357	0.0171
LINCSCP_87916	NA	2896	GRN	1.176	0.0172
LINCSCP_87916	NA	2263	FGFR2	3.3156	0.0174
LINCSCP_87916	NA	2064	ERBB2	-2.4331	0.0174
LINCSCP_87916	NA	351	APP	3.367	0.0175
LINCSCP_87916	NA	1445	CSK	-1.7699	0.0175
LINCSCP_87916	NA	840	CASP7	-3.7208	0.0176
LINCSCP_87916	NA	9801	MRPL19	1.566	0.0178
LINCSCP_87916	NA	4792	NFKBIA	-3.1086	0.018
LINCSCP_87916	NA	29103	DNAJC15	1.1492	0.0185
LINCSCP_87916	NA	8727	CTNNAL1	-1.9135	0.0186
LINCSCP_87916	NA	5925	RB1	-1.311	0.0186
LINCSCP_87916	NA	51422	PRKAG2	-2.3286	0.0192
LINCSCP_87916	NA	10668	CGRRF1	-3.1238	0.0192
LINCSCP_87916	NA	57761	TRIB3	1.6684	0.0193
LINCSCP_87916	NA	2956	MSH6	-5.6698	0.0195
LINCSCP_87916	NA	6304	SATB1	1.4959	0.0196
LINCSCP_87916	NA	375346	TMEM110	2.1492	0.0199
LINCSCP_87916	NA	3033	HADH	2.5271	0.0202
LINCSCP_87916	NA	5438	POLR2I	1.5297	0.0203
LINCSCP_87916	NA	10857	PGRMC1	2.0535	0.0204
LINCSCP_87916	NA	116832	RPL39L	-2.3266	0.0209
LINCSCP_87916	NA	23061	TBC1D9B	3.4134	0.0209
LINCSCP_87916	NA	3800	KIF5C	5.1481	0.0211
LINCSCP_87916	NA	23443	SLC35A3	5.3764	0.0211
LINCSCP_87916	NA	24149	ZNF318	1.2088	0.0216
LINCSCP_87916	NA	3300	DNAJB2	-2.7191	0.0218
LINCSCP_87916	NA	10493	VAT1	1.2171	0.0218
LINCSCP_87916	NA	51385	ZNF589	6.0292	0.0219
LINCSCP_87916	NA	22841	RAB11FIP2	4.0868	0.0222
LINCSCP_87916	NA	6390	SDHB	1.4808	0.0222
LINCSCP_87916	NA	256364	EML3	1.6407	0.0225
LINCSCP_87916	NA	58472	SQRDL	3.4817	0.0228
LINCSCP_87916	NA	79947	DHDDS	1.4977	0.0231
LINCSCP_87916	NA	10153	CEBPZ	-4.4087	0.0232
LINCSCP_87916	NA	5092	PCBD1	1.4825	0.0239
LINCSCP_87916	NA	1848	DUSP6	1.8962	0.0244
LINCSCP_87916	NA	10046	MAMLD1	3.4599	0.0246
LINCSCP_87916	NA	5831	PYCR1	1.0789	0.0249
LINCSCP_87916	NA	2353	FOS	5.7659	0.0249
LINCSCP_87916	NA	55033	FKBP14	1.3871	0.0251
LINCSCP_87916	NA	6990	DYNLT3	3.7539	0.0253
LINCSCP_87916	NA	79643	CHMP6	-2.6815	0.0253
LINCSCP_87916	NA	8312	AXIN1	-2.4501	0.0253
LINCSCP_87916	NA	54957	TXNL4B	3.0556	0.0254
LINCSCP_87916	NA	10557	RPP38	-4.3627	0.0256
LINCSCP_87916	NA	51170	HSD17B11	1.4554	0.0257
LINCSCP_87916	NA	5261	PHKG2	2.7252	0.0259
LINCSCP_87916	NA	11319	ECD	-5.4919	0.0262
LINCSCP_87916	NA	5607	MAP2K5	1.723	0.0263
LINCSCP_87916	NA	102	ADAM10	-1.9869	0.0269
LINCSCP_87916	NA	644	BLVRA	-3.6989	0.0269
LINCSCP_87916	NA	22794	CASC3	-3.4778	0.027
LINCSCP_87916	NA	80758	PRR7	1.8305	0.028
LINCSCP_87916	NA	10434	LYPLA1	1.7756	0.0282
LINCSCP_87916	NA	5985	RFC5	-2.7069	0.0283
LINCSCP_87916	NA	9289	ADGRG1	1.0053	0.0283
LINCSCP_87916	NA	57019	CIAPIN1	-1.9286	0.0284
LINCSCP_87916	NA	1052	CEBPD	3.4117	0.0288
LINCSCP_87916	NA	23029	RBM34	-2.417	0.029
LINCSCP_87916	NA	51742	ARID4B	-2.1888	0.0291
LINCSCP_87916	NA	6193	RPS5	2.3621	0.0294
LINCSCP_87916	NA	348	APOE	3.3856	0.0295
LINCSCP_87916	NA	780	DDR1	2.1126	0.0296
LINCSCP_87916	NA	1070	CETN3	2.0858	0.0307
LINCSCP_87916	NA	9695	EDEM1	2.8572	0.0308
LINCSCP_87916	NA	5050	PAFAH1B3	-1.1877	0.0312
LINCSCP_87916	NA	11142	PKIG	1.7829	0.0312
LINCSCP_87916	NA	2778	GNAS	1.3417	0.0322
LINCSCP_87916	NA	83743	GRWD1	-1.9444	0.0323
LINCSCP_87916	NA	8851	CDK5R1	-1.9097	0.0324
LINCSCP_87916	NA	51466	EVL	1.4482	0.033
LINCSCP_87916	NA	3775	KCNK1	1.4666	0.033
LINCSCP_87916	NA	5603	MAPK13	1.9628	0.033
LINCSCP_87916	NA	6500	SKP1	2.0922	0.0347
LINCSCP_87916	NA	3329	HSPD1	1.3233	0.0348
LINCSCP_87916	NA	9847	C2CD5	-4.1214	0.0358
LINCSCP_87916	NA	23659	PLA2G15	2.2018	0.0359
LINCSCP_87916	NA	6709	SPTAN1	-4.5128	0.0362
LINCSCP_87916	NA	23670	TMEM2	-1.6804	0.0362
LINCSCP_87916	NA	25805	BAMBI	1.3822	0.0362
LINCSCP_87916	NA	5696	PSMB8	-1.7637	0.0368
LINCSCP_87916	NA	2920	CXCL2	4.6709	0.0369
LINCSCP_87916	NA	1021	CDK6	-1.7045	0.0377
LINCSCP_87916	NA	8720	MBTPS1	2.2788	0.0383
LINCSCP_87916	NA	9221	NOLC1	-1.1332	0.0383
LINCSCP_87916	NA	823	CAPN1	2.0904	0.0383
LINCSCP_87916	NA	4690	NCK1	3.0571	0.0384
LINCSCP_87916	NA	54512	EXOSC4	1.7076	0.0384
LINCSCP_87916	NA	9270	ITGB1BP1	-2.1886	0.039
LINCSCP_87916	NA	836	CASP3	-2.265	0.0393
LINCSCP_87916	NA	1950	EGF	-1.0468	0.0395
LINCSCP_87916	NA	26511	CHIC2	-3.9096	0.0402
LINCSCP_87916	NA	11014	KDELR2	1.1839	0.0403
LINCSCP_87916	NA	11031	RAB31	4.2272	0.0403
LINCSCP_87916	NA	9738	CCP110	-1.2775	0.0407
LINCSCP_87916	NA	3815	KIT	5.7644	0.0409
LINCSCP_87916	NA	226	ALDOA	1.0364	0.0409
LINCSCP_87916	NA	9016	SLC25A14	1.014	0.041
LINCSCP_87916	NA	39	ACAT2	-0.8752	0.0415
LINCSCP_87916	NA	58497	PRUNE	-2.1984	0.0416
LINCSCP_87916	NA	2042	EPHA3	5.4342	0.0419
LINCSCP_87916	NA	6275	S100A4	3.4749	0.042
LINCSCP_87916	NA	329	BIRC2	-2.9839	0.0424
LINCSCP_87916	NA	93594	TBC1D31	4.28	0.0428
LINCSCP_87916	NA	23097	CDK19	-1.2754	0.0428
LINCSCP_87916	NA	10898	CPSF4	4.4393	0.0436
LINCSCP_87916	NA	5721	PSME2	0.8585	0.0445
LINCSCP_87916	NA	9053	MAP7	2.8767	0.0453
LINCSCP_87916	NA	965	CD58	-1.7087	0.0456
LINCSCP_87916	NA	665	BNIP3L	-1.5877	0.0457
LINCSCP_87916	NA	8520	HAT1	-3.0616	0.0461
LINCSCP_87916	NA	10150	MBNL2	-2.6351	0.0473
LINCSCP_87916	NA	1759	DNM1	1.3685	0.0476
LINCSCP_87916	NA	9375	TM9SF2	1.3319	0.0477
LINCSCP_87916	NA	8800	PEX11A	2.3084	0.048
LINCSCP_87916	NA	10969	EBNA1BP2	-1.0668	0.0487
LINCSCP_87916	NA	2115	ETV1	3.7237	0.0494
LINCSCP_87916	NA	51070	NOSIP	-3.2056	0.05
LINCSCP_87916	NA	1212	CLTB	0.8948	0.0509
LINCSCP_87916	NA	5777	PTPN6	1.2104	0.0511
LINCSCP_87916	NA	9961	MVP	-0.9429	0.0517
LINCSCP_87916	NA	84159	ARID5B	-2.2931	0.0519
LINCSCP_87916	NA	5331	PLCB3	1.4145	0.052
LINCSCP_87916	NA	9552	SPAG7	-1.0785	0.0522
LINCSCP_87916	NA	5257	PHKB	2.8322	0.0523
LINCSCP_87916	NA	8895	CPNE3	2.2927	0.0527
LINCSCP_87916	NA	8243	SMC1A	1.5209	0.053
LINCSCP_87916	NA	9690	UBE3C	-0.9484	0.0533
LINCSCP_87916	NA	8550	MAPKAPK5	1.9938	0.0536
LINCSCP_87916	NA	26227	PHGDH	0.8514	0.0537
LINCSCP_87916	NA	8518	IKBKAP	-2.2657	0.0537
LINCSCP_87916	NA	642	BLMH	-5.2683	0.0541
LINCSCP_87916	NA	6184	RPN1	0.9156	0.0545
LINCSCP_87916	NA	427	ASAH1	2.2857	0.0548
LINCSCP_87916	NA	10589	DRAP1	1.0379	0.0551
LINCSCP_87916	NA	6194	RPS6	-1.783	0.0557
LINCSCP_87916	NA	63874	ABHD4	1.4208	0.0559
LINCSCP_87916	NA	533	ATP6V0B	2.1336	0.0561
LINCSCP_87916	NA	1829	DSG2	2.1093	0.0562
LINCSCP_87916	NA	65057	ACD	0.8936	0.0563
LINCSCP_87916	NA	22908	SACM1L	-1.4058	0.0565
LINCSCP_87916	NA	7376	NR1H2	3.4597	0.0585
LINCSCP_87916	NA	6894	TARBP1	1.276	0.0586
LINCSCP_87916	NA	27244	SESN1	-1.1799	0.0586
LINCSCP_87916	NA	55958	KLHL9	-2.4111	0.0589
LINCSCP_87916	NA	10123	ARL4C	1.8355	0.0592
LINCSCP_87916	NA	29890	RBM15B	-1.1239	0.061
LINCSCP_87916	NA	8869	ST3GAL5	1.4783	0.0618
LINCSCP_87916	NA	1831	TSC22D3	0.7853	0.0629
LINCSCP_87916	NA	5827	PXMP2	1.2101	0.063
LINCSCP_87916	NA	387	RHOA	1.0423	0.0636
LINCSCP_87916	NA	51465	UBE2J1	0.965	0.0638
LINCSCP_87916	NA	23038	WDTC1	-1.9035	0.0643
LINCSCP_87916	NA	5715	PSMD9	1.1389	0.0647
LINCSCP_87916	NA	1956	EGFR	2.8392	0.065
LINCSCP_87916	NA	10270	AKAP8	-3.5231	0.0662
LINCSCP_87916	NA	7466	WFS1	1.1982	0.0664
LINCSCP_87916	NA	3416	IDE	1.2394	0.0667
LINCSCP_87916	NA	3303	HSPA1A	-3.3019	0.0691
LINCSCP_87916	NA	94239	H2AFV	1.8146	0.0704
LINCSCP_87916	NA	30849	PIK3R4	-3.4085	0.071
LINCSCP_87916	NA	55556	ENOSF1	2.3923	0.0713
LINCSCP_87916	NA	5580	PRKCD	-1.2554	0.0719
LINCSCP_87916	NA	874	CBR3	-2.9753	0.0725
LINCSCP_87916	NA	7485	WRB	1.1348	0.0741
LINCSCP_87916	NA	3909	LAMA3	-0.8172	0.0751
LINCSCP_87916	NA	2058	EPRS	-0.7306	0.0753
LINCSCP_87916	NA	5982	RFC2	-1.5251	0.0758
LINCSCP_87916	NA	50810	HDGFRP3	-1.3533	0.076
LINCSCP_87916	NA	1802	DPH2	-1.206	0.0775
LINCSCP_87916	NA	51053	GMNN	-1.0155	0.0779
LINCSCP_87916	NA	8508	NIPSNAP1	1.0129	0.0801
LINCSCP_87916	NA	23522	KAT6B	2.2162	0.0806
LINCSCP_87916	NA	9924	PAN2	0.7045	0.0812
LINCSCP_87916	NA	8870	IER3	-0.711	0.082
LINCSCP_87916	NA	11072	DUSP14	-1.7963	0.0833
LINCSCP_87916	NA	55008	HERC6	1.2939	0.0856
LINCSCP_87916	NA	2954	GSTZ1	1.341	0.0861
LINCSCP_87916	NA	10962	MLLT11	-1.331	0.0863
LINCSCP_87916	NA	4331	MNAT1	-0.8278	0.0879
LINCSCP_87916	NA	56889	TM9SF3	-0.7703	0.0895
LINCSCP_87916	NA	7165	TPD52L2	-1.2856	0.0895
LINCSCP_87916	NA	5423	POLB	1.1029	0.09
LINCSCP_87916	NA	7048	TGFBR2	-1.2854	0.0904
LINCSCP_87916	NA	9455	HOMER2	0.9741	0.0928
LINCSCP_87916	NA	4775	NFATC3	-2.559	0.0936
LINCSCP_87916	NA	23338	JADE2	-1.553	0.0952
LINCSCP_87916	NA	868	CBLB	-2.0825	0.0953
LINCSCP_87916	NA	55818	KDM3A	-1.7427	0.0958
LINCSCP_87916	NA	5300	PIN1	0.6732	0.0967
LINCSCP_87916	NA	5583	PRKCH	2.9258	0.097
LINCSCP_87916	NA	6119	RPA3	-1.4874	0.0981
LINCSCP_87916	NA	3280	HES1	0.7038	0.0983
LINCSCP_87916	NA	9686	VGLL4	-2.0776	0.0991
LINCSCP_87916	NA	873	CBR1	-1.2579	0.0993
LINCSCP_87916	NA	2542	SLC37A4	-1.506	0.1006
LINCSCP_87916	NA	7866	IFRD2	-2.4259	0.1029
LINCSCP_87916	NA	147179	WIPF2	-1.6864	0.1039
LINCSCP_87916	NA	55111	PLEKHJ1	-1.6524	0.1044
LINCSCP_87916	NA	6599	SMARCC1	-1.0774	0.1051
LINCSCP_87916	NA	54499	TMCO1	0.7777	0.1057
LINCSCP_87916	NA	7511	XPNPEP1	1.7134	0.1065
LINCSCP_87916	NA	57192	MCOLN1	0.977	0.1068
LINCSCP_87916	NA	10298	PAK4	-1.0729	0.108
LINCSCP_87916	NA	10165	SLC25A13	-1.1437	0.1096
LINCSCP_87916	NA	9918	NCAPD2	1.2487	0.1105
LINCSCP_87916	NA	23014	FBXO21	0.5904	0.1133
LINCSCP_87916	NA	10057	ABCC5	0.7929	0.1154
LINCSCP_87916	NA	16	AARS	-0.887	0.1164
LINCSCP_87916	NA	7319	UBE2A	-4.3839	0.1199
LINCSCP_87916	NA	80349	WDR61	-0.7477	0.1216
LINCSCP_87916	NA	10059	DNM1L	-4.3437	0.1251
LINCSCP_87916	NA	3482	IGF2R	0.6021	0.1264
LINCSCP_87916	NA	2736	GLI2	1.3857	0.1267
LINCSCP_87916	NA	11041	B4GAT1	1.579	0.1268
LINCSCP_87916	NA	51335	NGRN	2.9691	0.1273
LINCSCP_87916	NA	5154	PDGFA	-1.5344	0.1294
LINCSCP_87916	NA	23585	TMEM50A	0.9756	0.1306
LINCSCP_87916	NA	8826	IQGAP1	-0.7778	0.1312
LINCSCP_87916	NA	230	ALDOC	-0.9436	0.1312
LINCSCP_87916	NA	10606	PAICS	-1.0111	0.1321
LINCSCP_87916	NA	30	ACAA1	2.1017	0.1366
LINCSCP_87916	NA	50814	NSDHL	-0.9836	0.1369
LINCSCP_87916	NA	5054	SERPINE1	0.5602	0.1412
LINCSCP_87916	NA	6813	STXBP2	1.8369	0.1412
LINCSCP_87916	NA	9710	KIAA0355	-1.432	0.1455
LINCSCP_87916	NA	4891	SLC11A2	1.8752	0.1465
LINCSCP_87916	NA	8270	LAGE3	-0.5542	0.1499
LINCSCP_87916	NA	23658	LSM5	0.9807	0.1499
LINCSCP_87916	NA	55699	IARS2	-4.1086	0.1512
LINCSCP_87916	NA	9712	USP6NL	-1.1821	0.1521
LINCSCP_87916	NA	2017	CTTN	1.8534	0.1529
LINCSCP_87916	NA	2356	FPGS	0.8232	0.1565
LINCSCP_87916	NA	10494	STK25	0.6488	0.1572
LINCSCP_87916	NA	1277	COL1A1	-0.6432	0.1642
LINCSCP_87916	NA	7416	VDAC1	1.7548	0.165
LINCSCP_87916	NA	998	CDC42	-0.5773	0.1652
LINCSCP_87916	NA	9988	DMTF1	-0.6558	0.1694
LINCSCP_87916	NA	22796	COG2	-0.9056	0.1708
LINCSCP_87916	NA	1978	EIF4EBP1	0.5149	0.1733
LINCSCP_87916	NA	1001	CDH3	0.8634	0.1775
LINCSCP_87916	NA	1738	DLD	-3.9031	0.178
LINCSCP_87916	NA	9703	KIAA0100	0.9476	0.1797
LINCSCP_87916	NA	56997	ADCK3	-0.839	0.1811
LINCSCP_87916	NA	11284	PNKP	-0.8367	0.1825
LINCSCP_87916	NA	1385	CREB1	-0.7137	0.1827
LINCSCP_87916	NA	6810	STX4	0.4935	0.1837
LINCSCP_87916	NA	6284	S100A13	0.4567	0.1845
LINCSCP_87916	NA	57147	SCYL3	1.4553	0.1865
LINCSCP_87916	NA	7099	TLR4	1.0616	0.1868
LINCSCP_87916	NA	622	BDH1	-1.0987	0.1899
LINCSCP_87916	NA	11168	PSIP1	-0.6327	0.19
LINCSCP_87916	NA	128	ADH5	-0.805	0.1904
LINCSCP_87916	NA	6117	RPA1	-0.8369	0.1904
LINCSCP_87916	NA	7690	ZNF131	-1.4784	0.1924
LINCSCP_87916	NA	29763	PACSIN3	0.6516	0.1943
LINCSCP_87916	NA	9641	IKBKE	0.8414	0.1957
LINCSCP_87916	NA	1643	DDB2	-0.9318	0.1966
LINCSCP_87916	NA	10813	UTP14A	-1.4493	0.197
LINCSCP_87916	NA	10450	PPIE	-0.7173	0.1995
LINCSCP_87916	NA	22809	ATF5	-1.8733	0.2034
LINCSCP_87916	NA	148022	TICAM1	1.1458	0.2049
LINCSCP_87916	NA	7358	UGDH	0.7815	0.2085
LINCSCP_87916	NA	596	BCL2	0.8058	0.2086
LINCSCP_87916	NA	392	ARHGAP1	-0.4404	0.2118
LINCSCP_87916	NA	9134	CCNE2	-0.6816	0.2147
LINCSCP_87916	NA	9488	PIGB	0.4683	0.21560000000000001
LINCSCP_87916	NA	6347	CCL2	-0.4212	0.2164
LINCSCP_87916	NA	5891	MOK	-0.4137	0.2166
LINCSCP_87916	NA	8884	SLC5A6	-0.4148	0.2171
LINCSCP_87916	NA	26993	AKAP8L	0.8313	0.2171
LINCSCP_87916	NA	4200	ME2	-1.1401	0.2174
LINCSCP_87916	NA	154	ADRB2	0.5455	0.2183
LINCSCP_87916	NA	10180	RBM6	-2.4916	0.2205
LINCSCP_87916	NA	54442	KCTD5	-0.9223	0.2234
LINCSCP_87916	NA	7074	TIAM1	-0.781	0.2262
LINCSCP_87916	NA	89910	UBE3B	-2.9655	0.2271
LINCSCP_87916	NA	4282	MIF	0.4835	0.2281
LINCSCP_87916	NA	5993	RFX5	-1.3081	0.2334
LINCSCP_87916	NA	5743	PTGS2	0.7743	0.2345
LINCSCP_87916	NA	1994	ELAVL1	-0.6536	0.2362
LINCSCP_87916	NA	80212	CCDC92	-0.4984	0.239
LINCSCP_87916	NA	9637	FEZ2	0.6552	0.2421
LINCSCP_87916	NA	23223	RRP12	-1.3234	0.2431
LINCSCP_87916	NA	55746	NUP133	-0.383	0.25
LINCSCP_87916	NA	1019	CDK4	-0.5849	0.2538
LINCSCP_87916	NA	572	BAD	0.834	0.2538
LINCSCP_87916	NA	5347	PLK1	-3.7003	0.2542
LINCSCP_87916	NA	10099	TSPAN3	0.8322	0.2544
LINCSCP_87916	NA	9467	SH3BP5	-0.5901	0.2589
LINCSCP_87916	NA	2745	GLRX	-0.4804	0.2613
LINCSCP_87916	NA	10810	WASF3	1.123	0.2653
LINCSCP_87916	NA	8318	CDC45	-0.3763	0.2673
LINCSCP_87916	NA	84722	PSRC1	-1.1734	0.272
LINCSCP_87916	NA	8091	HMGA2	0.5114	0.2757
LINCSCP_87916	NA	11232	POLG2	-1.455	0.2767
LINCSCP_87916	NA	9709	HERPUD1	-0.6009	0.2774
LINCSCP_87916	NA	26054	SENP6	-0.6885	0.2796
LINCSCP_87916	NA	8914	TIMELESS	0.7443	0.2872
LINCSCP_87916	NA	5829	PXN	-0.6972	0.2917
LINCSCP_87916	NA	23139	MAST2	-1.1461	0.2919
LINCSCP_87916	NA	6697	SPR	0.9468	0.2949
LINCSCP_87916	NA	4893	NRAS	0.4786	0.2971
LINCSCP_87916	NA	3385	ICAM3	-0.3916	0.2987
LINCSCP_87916	NA	11011	TLK2	0.8235	0.3027
LINCSCP_87916	NA	2553	GABPB1	0.3447	0.306
LINCSCP_87916	NA	5289	PIK3C3	-1.0008	0.3104
LINCSCP_87916	NA	80204	FBXO11	1.1345	0.3108
LINCSCP_87916	NA	9533	POLR1C	-0.9596	0.3136
LINCSCP_87916	NA	388650	FAM69A	1.2783	0.3183
LINCSCP_87916	NA	23142	DCUN1D4	0.5572	0.319
LINCSCP_87916	NA	5710	PSMD4	-0.5735	0.3204
LINCSCP_87916	NA	51026	GOLT1B	-0.5022	0.3264
LINCSCP_87916	NA	55038	CDCA4	-2.022	0.3308
LINCSCP_87916	NA	9813	EFCAB14	-1.2708	0.3368
LINCSCP_87916	NA	9143	SYNGR3	0.7836	0.3387
LINCSCP_87916	NA	4836	NMT1	-1.1582	0.3448
LINCSCP_87916	NA	5440	POLR2K	-0.5101	0.346
LINCSCP_87916	NA	4582	MUC1	0.8307	0.353
LINCSCP_87916	NA	57215	THAP11	-1.3126	0.3555
LINCSCP_87916	NA	5236	PGM1	0.3152	0.356
LINCSCP_87916	NA	3725	JUN	0.6965	0.3595
LINCSCP_87916	NA	58533	SNX6	-0.5666	0.3669
LINCSCP_87916	NA	2131	EXT1	0.3873	0.3685
LINCSCP_87916	NA	5836	PYGL	0.326	0.3786
LINCSCP_87916	NA	2534	FYN	-1.4657	0.3796
LINCSCP_87916	NA	9448	MAP4K4	-0.8448	0.3811
LINCSCP_87916	NA	23588	KLHDC2	0.6591	0.3816
LINCSCP_87916	NA	7994	KAT6A	-1.3719	0.3825
LINCSCP_87916	NA	10732	TCFL5	-0.3507	0.3978
LINCSCP_87916	NA	8837	CFLAR	-0.3147	0.3994
LINCSCP_87916	NA	51160	VPS28	-1.1803	0.4032
LINCSCP_87916	NA	9246	UBE2L6	0.2933	0.4083
LINCSCP_87916	NA	2065	ERBB3	0.4735	0.4102
LINCSCP_87916	NA	55608	ANKRD10	-0.4689	0.4149
LINCSCP_87916	NA	23	ABCF1	1.1919	0.415
LINCSCP_87916	NA	6676	SPAG4	-0.3963	0.4198
LINCSCP_87916	NA	10398	MYL9	0.2526	0.4209
LINCSCP_87916	NA	5427	POLE2	-2.3459	0.4284
LINCSCP_87916	NA	1906	EDN1	-0.2615	0.4316
LINCSCP_87916	NA	976	ADGRE5	0.6161	0.434
LINCSCP_87916	NA	63933	MCUR1	-0.3529	0.4382
LINCSCP_87916	NA	28969	BZW2	-0.7627	0.4428
LINCSCP_87916	NA	5927	KDM5A	1.7724	0.4455
LINCSCP_87916	NA	26001	RNF167	0.5069	0.4488
LINCSCP_87916	NA	25839	COG4	-0.8925	0.4502
LINCSCP_87916	NA	10765	KDM5B	-0.5436	0.4537
LINCSCP_87916	NA	5048	PAFAH1B1	-0.653	0.4563
LINCSCP_87916	NA	65123	INTS3	-0.4919	0.4664
LINCSCP_87916	NA	10845	CLPX	-0.7646	0.4681
LINCSCP_87916	NA	54850	FBXL12	-1.1115	0.4722
LINCSCP_87916	NA	2063	NR2F6	-0.5259	0.4755
