signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251095	NA	54807	ZNF586	-0.6411	0.101
LINCSCP_251095	NA	11168	PSIP1	-2.9845	0.1012
LINCSCP_251095	NA	51170	HSD17B11	-0.639	0.1021
LINCSCP_251095	NA	10206	TRIM13	0.8119	0.1022
LINCSCP_251095	NA	23149	FCHO1	0.9233	0.1022
LINCSCP_251095	NA	5788	PTPRC	1.0116	0.1026
LINCSCP_251095	NA	8895	CPNE3	-1.0954	0.103
LINCSCP_251095	NA	23039	XPO7	-0.6419	0.1047
LINCSCP_251095	NA	4313	MMP2	0.7025	0.1048
LINCSCP_251095	NA	808	CALM3	1.2879	0.107
LINCSCP_251095	NA	5300	PIN1	-1.2425	0.1073
LINCSCP_251095	NA	2908	NR3C1	-1.719	0.1074
LINCSCP_251095	NA	29763	PACSIN3	-0.6667	0.1075
LINCSCP_251095	NA	2956	MSH6	-0.6727	0.1077
LINCSCP_251095	NA	9552	SPAG7	-3.5964	0.1081
LINCSCP_251095	NA	10298	PAK4	0.8649	0.1082
LINCSCP_251095	NA	9134	CCNE2	-0.7817	0.1083
LINCSCP_251095	NA	11014	KDELR2	-0.6632	0.1088
LINCSCP_251095	NA	1019	CDK4	-1.0378	0.1089
LINCSCP_251095	NA	1848	DUSP6	1.2621	0.1094
LINCSCP_251095	NA	9926	LPGAT1	-1.0082	0.1096
LINCSCP_251095	NA	91137	SLC25A46	-0.9634	0.11
LINCSCP_251095	NA	79170	PRR15L	-0.8413	0.1115
LINCSCP_251095	NA	24149	ZNF318	-0.6167	0.1129
LINCSCP_251095	NA	55893	ZNF395	0.8432	0.113
LINCSCP_251095	NA	6195	RPS6KA1	1.8098	0.1131
LINCSCP_251095	NA	26064	RAI14	1.4337	0.1156
LINCSCP_251095	NA	2356	FPGS	1.0061	0.1164
LINCSCP_251095	NA	5588	PRKCQ	2.4346	0.1167
LINCSCP_251095	NA	2353	FOS	0.7166	0.1167
LINCSCP_251095	NA	5654	HTRA1	0.8633	0.1168
LINCSCP_251095	NA	22883	CLSTN1	0.9507	0.1171
LINCSCP_251095	NA	581	BAX	0.9008	0.1181
LINCSCP_251095	NA	10969	EBNA1BP2	0.8422	0.1186
LINCSCP_251095	NA	26128	KIF1BP	-1.229	0.1195
LINCSCP_251095	NA	64943	NT5DC2	-2.9888	0.1197
LINCSCP_251095	NA	6793	STK10	0.9489	0.1206
LINCSCP_251095	NA	1994	ELAVL1	3.1076	0.1208
LINCSCP_251095	NA	8826	IQGAP1	1.0395	0.1209
LINCSCP_251095	NA	5829	PXN	0.612	0.1212
LINCSCP_251095	NA	57761	TRIB3	0.7011	0.1213
LINCSCP_251095	NA	23142	DCUN1D4	2.9565	0.1219
LINCSCP_251095	NA	10099	TSPAN3	0.7886	0.1219
LINCSCP_251095	NA	3098	HK1	0.815	0.1236
LINCSCP_251095	NA	1029	CDKN2A	0.7005	0.1244
LINCSCP_251095	NA	5236	PGM1	-0.6985	0.125
LINCSCP_251095	NA	9702	CEP57	0.899	0.1276
LINCSCP_251095	NA	5529	PPP2R5E	1.009	0.1279
LINCSCP_251095	NA	9491	PSMF1	0.9406	0.1282
LINCSCP_251095	NA	5898	RALA	0.9646	0.1295
LINCSCP_251095	NA	958	CD40	0.6376	0.1303
LINCSCP_251095	NA	351	APP	0.6044	0.1304
LINCSCP_251095	NA	6832	SUPV3L1	0.5719	0.1325
LINCSCP_251095	NA	4616	GADD45B	0.7153	0.1326
LINCSCP_251095	NA	1017	CDK2	-0.8739	0.1326
LINCSCP_251095	NA	25839	COG4	0.7264	0.1327
LINCSCP_251095	NA	6696	SPP1	-2.2501	0.133
LINCSCP_251095	NA	3895	KTN1	0.5827	0.1346
LINCSCP_251095	NA	9112	MTA1	0.77	0.1353
LINCSCP_251095	NA	11344	TWF2	-0.6641	0.1364
LINCSCP_251095	NA	355	FAS	3.897	0.1369
LINCSCP_251095	NA	10589	DRAP1	0.5706	0.1373
LINCSCP_251095	NA	57192	MCOLN1	0.9688	0.1378
LINCSCP_251095	NA	27346	TMEM97	0.5657	0.138
LINCSCP_251095	NA	7157	TP53	0.7041	0.1385
LINCSCP_251095	NA	7077	TIMP2	0.8053	0.1409
LINCSCP_251095	NA	90861	HN1L	-0.6051	0.1411
LINCSCP_251095	NA	27244	SESN1	0.9728	0.1411
LINCSCP_251095	NA	79073	TMEM109	-0.6523	0.1427
LINCSCP_251095	NA	9519	TBPL1	-0.9532	0.1439
LINCSCP_251095	NA	9217	VAPB	-0.6299	0.1443
LINCSCP_251095	NA	10921	RNPS1	1.2129	0.1451
LINCSCP_251095	NA	23161	SNX13	0.7492	0.1451
LINCSCP_251095	NA	9016	SLC25A14	-0.9781	0.1453
LINCSCP_251095	NA	2058	EPRS	-0.7564	0.147
LINCSCP_251095	NA	79643	CHMP6	-0.5975	0.1502
LINCSCP_251095	NA	9093	DNAJA3	1.4439	0.1509
LINCSCP_251095	NA	6709	SPTAN1	-0.5534	0.1512
LINCSCP_251095	NA	23200	ATP11B	0.6206	0.1516
LINCSCP_251095	NA	23335	WDR7	1.9812	0.1522
LINCSCP_251095	NA	51015	ISOC1	-0.7777	0.153
LINCSCP_251095	NA	142	PARP1	0.5616	0.1534
LINCSCP_251095	NA	26001	RNF167	-0.7643	0.1534
LINCSCP_251095	NA	8550	MAPKAPK5	-0.6802	0.154
LINCSCP_251095	NA	55825	PECR	-0.9881	0.1543
LINCSCP_251095	NA	3300	DNAJB2	-0.6352	0.1549
LINCSCP_251095	NA	4793	NFKBIB	-0.6906	0.1553
LINCSCP_251095	NA	5480	PPIC	-0.6506	0.1558
LINCSCP_251095	NA	9375	TM9SF2	-0.7327	0.1559
LINCSCP_251095	NA	10123	ARL4C	0.6334	0.1562
LINCSCP_251095	NA	23365	ARHGEF12	0.719	0.157
LINCSCP_251095	NA	1605	DAG1	-0.9661	0.1585
LINCSCP_251095	NA	3398	ID2	-0.8325	0.1589
LINCSCP_251095	NA	23325	KIAA1033	-0.8774	0.1593
LINCSCP_251095	NA	5106	PCK2	-0.651	0.1598
LINCSCP_251095	NA	9261	MAPKAPK2	0.5701	0.1599
LINCSCP_251095	NA	23597	ACOT9	0.5486	0.16
LINCSCP_251095	NA	79174	CRELD2	0.7645	0.1601
LINCSCP_251095	NA	1282	COL4A1	0.7003	0.161
LINCSCP_251095	NA	5747	PTK2	-0.5623	0.1618
LINCSCP_251095	NA	375346	TMEM110	-0.5601	0.165
LINCSCP_251095	NA	7048	TGFBR2	0.9246	0.1683
LINCSCP_251095	NA	9738	CCP110	-0.9107	0.1693
LINCSCP_251095	NA	10857	PGRMC1	-1.0622	0.1705
LINCSCP_251095	NA	6050	RNH1	-0.6021	0.1709
LINCSCP_251095	NA	1027	CDKN1B	-0.5964	0.171
LINCSCP_251095	NA	5997	RGS2	-0.5781	0.1717
LINCSCP_251095	NA	60493	FASTKD5	0.7495	0.1729
LINCSCP_251095	NA	5438	POLR2I	-3.614	0.173
LINCSCP_251095	NA	7538	ZFP36	0.7769	0.1732
LINCSCP_251095	NA	9801	MRPL19	-0.6905	0.1735
LINCSCP_251095	NA	5927	KDM5A	1.0189	0.1741
LINCSCP_251095	NA	10046	MAMLD1	3.5946	0.175
LINCSCP_251095	NA	1021	CDK6	0.5433	0.1756
LINCSCP_251095	NA	5018	OXA1L	0.5291	0.1761
LINCSCP_251095	NA	6464	SHC1	0.5396	0.1778
LINCSCP_251095	NA	1958	EGR1	0.5719	0.1778
LINCSCP_251095	NA	9053	MAP7	3.8115	0.1779
LINCSCP_251095	NA	6944	VPS72	0.9042	0.1789
LINCSCP_251095	NA	55818	KDM3A	-0.6241	0.18
LINCSCP_251095	NA	8884	SLC5A6	0.4888	0.1801
LINCSCP_251095	NA	9903	KLHL21	3.6173	0.1803
LINCSCP_251095	NA	6616	SNAP25	3.4276	0.1811
LINCSCP_251095	NA	4208	MEF2C	3.5977	0.1817
LINCSCP_251095	NA	55699	IARS2	-1.0081	0.1818
LINCSCP_251095	NA	2769	GNA15	0.8841	0.1831
LINCSCP_251095	NA	6251	RSU1	0.657	0.1833
LINCSCP_251095	NA	896	CCND3	0.4844	0.184
LINCSCP_251095	NA	23499	MACF1	0.5071	0.1845
LINCSCP_251095	NA	26054	SENP6	0.5216	0.1847
LINCSCP_251095	NA	56940	DUSP22	-0.9596	0.185
LINCSCP_251095	NA	5696	PSMB8	3.4412	0.1861
LINCSCP_251095	NA	6599	SMARCC1	-0.4721	0.1874
LINCSCP_251095	NA	11044	PAPD7	0.5612	0.1881
LINCSCP_251095	NA	5547	PRCP	-0.6008	0.1884
LINCSCP_251095	NA	23223	RRP12	1.188	0.1888
LINCSCP_251095	NA	6714	SRC	1.8357	0.1894
LINCSCP_251095	NA	8974	P4HA2	1.3358	0.1894
LINCSCP_251095	NA	30001	ERO1L	2.3165	0.1897
LINCSCP_251095	NA	8869	ST3GAL5	2.9677	0.1897
LINCSCP_251095	NA	5440	POLR2K	-0.6264	0.1903
LINCSCP_251095	NA	7020	TFAP2A	0.6225	0.1904
LINCSCP_251095	NA	2263	FGFR2	0.6125	0.1923
LINCSCP_251095	NA	8569	MKNK1	0.8269	0.1934
LINCSCP_251095	NA	6772	STAT1	-1.1032	0.1934
LINCSCP_251095	NA	23244	PDS5A	-0.5232	0.194
LINCSCP_251095	NA	11284	PNKP	0.493	0.1967
LINCSCP_251095	NA	1052	CEBPD	0.5325	0.1982
LINCSCP_251095	NA	25793	FBXO7	0.8064	0.1989
LINCSCP_251095	NA	29890	RBM15B	0.5982	0.203
LINCSCP_251095	NA	23338	JADE2	-0.5906	0.2033
LINCSCP_251095	NA	54442	KCTD5	3.392	0.2034
LINCSCP_251095	NA	847	CAT	0.539	0.2034
LINCSCP_251095	NA	3597	IL13RA1	0.9077	0.2038
LINCSCP_251095	NA	6908	TBP	-0.5102	0.2038
LINCSCP_251095	NA	5058	PAK1	-0.6407	0.2045
LINCSCP_251095	NA	54499	TMCO1	-2.2894	0.205
LINCSCP_251095	NA	1500	CTNND1	0.4891	0.2061
LINCSCP_251095	NA	3202	HOXA5	0.5297	0.2063
LINCSCP_251095	NA	54733	SLC35F2	0.8557	0.207
LINCSCP_251095	NA	11232	POLG2	0.4633	0.2086
LINCSCP_251095	NA	813	CALU	-0.4483	0.21
LINCSCP_251095	NA	25966	C2CD2	-0.5209	0.2132
LINCSCP_251095	NA	23139	MAST2	0.7756	0.2133
LINCSCP_251095	NA	9813	EFCAB14	1.0403	0.2159
LINCSCP_251095	NA	8727	CTNNAL1	-0.461	0.216
LINCSCP_251095	NA	27336	HTATSF1	-0.5655	0.2161
LINCSCP_251095	NA	57048	PLSCR3	0.8064	0.2217
LINCSCP_251095	NA	10732	TCFL5	0.7253	0.2221
LINCSCP_251095	NA	2625	GATA3	0.9956	0.2225
LINCSCP_251095	NA	23386	NUDCD3	0.9013	0.2235
LINCSCP_251095	NA	1062	CENPE	-0.4671	0.2247
LINCSCP_251095	NA	6184	RPN1	-0.5807	0.2248
LINCSCP_251095	NA	4216	MAP3K4	-0.5868	0.2261
LINCSCP_251095	NA	8202	NCOA3	-0.7356	0.2267
LINCSCP_251095	NA	94239	H2AFV	-0.4415	0.2275
LINCSCP_251095	NA	4998	ORC1	-0.4582	0.2276
LINCSCP_251095	NA	9212	AURKB	-0.6061	0.2278
LINCSCP_251095	NA	2597	GAPDH	-2.9518	0.2279
LINCSCP_251095	NA	128	ADH5	0.5305	0.2285
LINCSCP_251095	NA	53343	NUDT9	0.885	0.2289
LINCSCP_251095	NA	10730	YME1L1	-3.3156	0.2298
LINCSCP_251095	NA	84722	PSRC1	-1.7536	0.2333
LINCSCP_251095	NA	596	BCL2	0.7141	0.235
LINCSCP_251095	NA	64781	CERK	0.497	0.2351
LINCSCP_251095	NA	8312	AXIN1	0.5483	0.2354
LINCSCP_251095	NA	256364	EML3	0.4859	0.2356
LINCSCP_251095	NA	5154	PDGFA	-0.4479	0.2358
LINCSCP_251095	NA	9276	COPB2	-0.5478	0.2359
LINCSCP_251095	NA	55793	FAM63A	-0.4781	0.236
LINCSCP_251095	NA	9246	UBE2L6	0.4784	0.2379
LINCSCP_251095	NA	1677	DFFB	0.6037	0.2388
LINCSCP_251095	NA	80349	WDR61	-0.5339	0.2392
LINCSCP_251095	NA	23271	CAMSAP2	0.4491	0.2395
LINCSCP_251095	NA	10557	RPP38	-0.6424	0.2426
LINCSCP_251095	NA	80204	FBXO11	-0.4487	0.2443
LINCSCP_251095	NA	51466	EVL	-0.423	0.2446
LINCSCP_251095	NA	2131	EXT1	0.4282	0.2454
LINCSCP_251095	NA	3066	HDAC2	-0.7131	0.2457
LINCSCP_251095	NA	5566	PRKACA	0.5571	0.2503
LINCSCP_251095	NA	9170	LPAR2	-0.7218	0.2506
LINCSCP_251095	NA	5223	PGAM1	-0.5399	0.2508
LINCSCP_251095	NA	5627	PROS1	-0.4485	0.2514
LINCSCP_251095	NA	81544	GDPD5	1.0907	0.2521
LINCSCP_251095	NA	6193	RPS5	-0.4307	0.2524
LINCSCP_251095	NA	2810	SFN	0.7534	0.2547
LINCSCP_251095	NA	1399	CRKL	0.5044	0.2548
LINCSCP_251095	NA	481	ATP1B1	0.4428	0.2555
LINCSCP_251095	NA	9181	ARHGEF2	-0.5181	0.2584
LINCSCP_251095	NA	7106	TSPAN4	0.4225	0.2611
LINCSCP_251095	NA	1870	E2F2	3.0879	0.2611
LINCSCP_251095	NA	10434	LYPLA1	-0.6461	0.2612
LINCSCP_251095	NA	2852	GPER1	-0.4574	0.2614
LINCSCP_251095	NA	1534	CYB561	-0.6487	0.2618
LINCSCP_251095	NA	23635	SSBP2	2.468	0.2676
LINCSCP_251095	NA	727	C5	-0.383	0.2679
LINCSCP_251095	NA	7016	TESK1	0.4277	0.2681
LINCSCP_251095	NA	5048	PAFAH1B1	0.5497	0.2683
LINCSCP_251095	NA	11004	KIF2C	0.5689	0.2721
LINCSCP_251095	NA	23131	GPATCH8	-0.5531	0.2739
LINCSCP_251095	NA	2767	GNA11	1.9517	0.2765
LINCSCP_251095	NA	10153	CEBPZ	0.5343	0.277
LINCSCP_251095	NA	1022	CDK7	-0.4008	0.2774
LINCSCP_251095	NA	23670	TMEM2	0.4023	0.2775
LINCSCP_251095	NA	4638	MYLK	-0.5319	0.2781
LINCSCP_251095	NA	54850	FBXL12	0.7225	0.2816
LINCSCP_251095	NA	8800	PEX11A	2.3843	0.2847
LINCSCP_251095	NA	11073	TOPBP1	-0.4902	0.2873
LINCSCP_251095	NA	10641	NPRL2	-0.9808	0.2878
LINCSCP_251095	NA	7105	TSPAN6	-1.42	0.2888
LINCSCP_251095	NA	1277	COL1A1	1.8637	0.2898
LINCSCP_251095	NA	6894	TARBP1	-0.5059	0.2899
LINCSCP_251095	NA	2946	GSTM2	-0.4172	0.2937
LINCSCP_251095	NA	11230	PRAF2	0.5711	0.2949
LINCSCP_251095	NA	64429	ZDHHC6	-0.557	0.2954
LINCSCP_251095	NA	7165	TPD52L2	0.5728	0.2958
LINCSCP_251095	NA	9695	EDEM1	0.5824	0.2984
LINCSCP_251095	NA	8553	BHLHE40	0.4321	0.2993
LINCSCP_251095	NA	5580	PRKCD	0.4961	0.3009
LINCSCP_251095	NA	4282	MIF	-0.8347	0.3013
LINCSCP_251095	NA	50814	NSDHL	0.4235	0.3036
LINCSCP_251095	NA	3315	HSPB1	-0.4581	0.3052
LINCSCP_251095	NA	47	ACLY	-0.4486	0.3055
LINCSCP_251095	NA	9897	KIAA0196	0.3656	0.3057
LINCSCP_251095	NA	637	BID	0.631	0.307
LINCSCP_251095	NA	3280	HES1	-2.5639	0.3081
LINCSCP_251095	NA	9183	ZW10	1.6153	0.3094
LINCSCP_251095	NA	5355	PLP2	-0.4383	0.3102
LINCSCP_251095	NA	3308	HSPA4	-0.7039	0.3102
LINCSCP_251095	NA	58478	ENOPH1	-0.3535	0.3103
LINCSCP_251095	NA	22889	KIAA0907	0.3671	0.3104
LINCSCP_251095	NA	329	BIRC2	0.8847	0.3112
LINCSCP_251095	NA	10285	SMNDC1	-0.781	0.3118
LINCSCP_251095	NA	3508	IGHMBP2	0.4829	0.3123
LINCSCP_251095	NA	9917	FAM20B	-0.4534	0.3179
LINCSCP_251095	NA	79850	FAM57A	0.3649	0.319
LINCSCP_251095	NA	9915	ARNT2	0.3638	0.323
LINCSCP_251095	NA	2624	GATA2	0.4942	0.3257
LINCSCP_251095	NA	10797	MTHFD2	-0.5244	0.3289
LINCSCP_251095	NA	9267	CYTH1	-0.4741	0.3299
LINCSCP_251095	NA	4067	LYN	0.9022	0.33
LINCSCP_251095	NA	7874	USP7	0.3396	0.3308
LINCSCP_251095	NA	9221	NOLC1	0.4352	0.331
LINCSCP_251095	NA	60528	ELAC2	0.5839	0.3315
LINCSCP_251095	NA	5925	RB1	0.4383	0.332
LINCSCP_251095	NA	7852	CXCR4	0.3442	0.3323
LINCSCP_251095	NA	51385	ZNF589	0.3894	0.3328
LINCSCP_251095	NA	994	CDC25B	-2.2235	0.335
LINCSCP_251095	NA	8607	RUVBL1	0.5767	0.3383
LINCSCP_251095	NA	29911	HOOK2	-2.4608	0.345
LINCSCP_251095	NA	9448	MAP4K4	0.3948	0.3461
LINCSCP_251095	NA	5721	PSME2	-0.6522	0.3478
LINCSCP_251095	NA	51024	FIS1	-0.3803	0.3497
LINCSCP_251095	NA	2064	ERBB2	0.3314	0.3504
LINCSCP_251095	NA	11200	CHEK2	-0.3569	0.3513
LINCSCP_251095	NA	8440	NCK2	-0.4183	0.3534
LINCSCP_251095	NA	1212	CLTB	-0.4025	0.3563
LINCSCP_251095	NA	4482	MSRA	-0.9015	0.3614
LINCSCP_251095	NA	644	BLVRA	-0.3252	0.3635
LINCSCP_251095	NA	3312	HSPA8	-0.5053	0.3676
LINCSCP_251095	NA	998	CDC42	0.3185	0.3705
LINCSCP_251095	NA	23014	FBXO21	0.9552	0.3736
LINCSCP_251095	NA	831	CAST	0.317	0.3741
LINCSCP_251095	NA	26036	ZNF451	-0.3239	0.3796
LINCSCP_251095	NA	23011	RAB21	0.9192	0.3829
LINCSCP_251095	NA	7485	WRB	0.3712	0.3842
LINCSCP_251095	NA	10049	DNAJB6	0.3219	0.39
LINCSCP_251095	NA	695	BTK	0.5149	0.3925
LINCSCP_251095	NA	5290	PIK3CA	0.362	0.3948
LINCSCP_251095	NA	63933	MCUR1	-0.6282	0.4007
LINCSCP_251095	NA	4931	NVL	-1.3143	0.4027
LINCSCP_251095	NA	3566	IL4R	0.6077	0.4049
LINCSCP_251095	NA	5583	PRKCH	-0.288	0.4105
LINCSCP_251095	NA	2523	FUT1	0.3426	0.4113
LINCSCP_251095	NA	23659	PLA2G15	-0.3857	0.4113
LINCSCP_251095	NA	5710	PSMD4	-0.5974	0.4127
LINCSCP_251095	NA	8804	CREG1	-0.5787	0.4129
LINCSCP_251095	NA	5601	MAPK9	-0.5629	0.4136
LINCSCP_251095	NA	51056	LAP3	0.3142	0.4138
LINCSCP_251095	NA	4232	MEST	0.3202	0.4143
LINCSCP_251095	NA	1891	ECH1	-0.41	0.4154
LINCSCP_251095	NA	5889	RAD51C	-0.9056	0.4194
LINCSCP_251095	NA	57215	THAP11	0.5001	0.4217
LINCSCP_251095	NA	10776	ARPP19	-0.5621	0.4242
LINCSCP_251095	NA	4817	NIT1	0.3249	0.4246
LINCSCP_251095	NA	6990	DYNLT3	0.3822	0.4257
LINCSCP_251095	NA	7168	TPM1	0.6793	0.4275
LINCSCP_251095	NA	3156	HMGCR	-0.3602	0.4342
LINCSCP_251095	NA	30849	PIK3R4	0.4691	0.4363
LINCSCP_251095	NA	9924	PAN2	0.2816	0.4418
LINCSCP_251095	NA	7158	TP53BP1	0.5661	0.4419
LINCSCP_251095	NA	3909	LAMA3	1.4974	0.4426
LINCSCP_251095	NA	11041	B4GAT1	-0.2887	0.4447
LINCSCP_251095	NA	4891	SLC11A2	-0.3705	0.4464
LINCSCP_251095	NA	11031	RAB31	-0.503	0.4477
LINCSCP_251095	NA	10845	CLPX	1.8643	0.4483
LINCSCP_251095	NA	2264	FGFR4	1.1985	0.4504
LINCSCP_251095	NA	54512	EXOSC4	-1.432	0.4523
LINCSCP_251095	NA	2042	EPHA3	-0.2472	0.454
LINCSCP_251095	NA	51001	MTERF3	-0.2772	0.4549
LINCSCP_251095	NA	5777	PTPN6	-0.375	0.456
LINCSCP_251095	NA	4582	MUC1	-0.5963	0.4615
LINCSCP_251095	NA	7416	VDAC1	0.4101	0.4618
LINCSCP_251095	NA	7376	NR1H2	0.2853	0.4642
LINCSCP_251095	NA	9517	SPTLC2	0.2413	0.465
LINCSCP_251095	NA	10190	TXNDC9	-0.3752	0.4666
LINCSCP_251095	NA	1831	TSC22D3	-0.3371	0.4683
LINCSCP_251095	NA	23321	TRIM2	0.2563	0.4683
LINCSCP_251095	NA	65123	INTS3	2.0553	0.4684
LINCSCP_251095	NA	7849	PAX8	0.2377	0.4697
LINCSCP_251095	NA	6117	RPA1	-0.3008	0.4697
LINCSCP_251095	NA	6304	SATB1	0.8061	0.4701
LINCSCP_251095	NA	2690	GHR	-0.8788	0.4719
LINCSCP_251095	NA	54957	TXNL4B	-0.2614	0.4768
LINCSCP_251095	NA	23061	TBC1D9B	-0.3535	0.477
LINCSCP_251095	NA	5603	MAPK13	-0.3785	0.4796
LINCSCP_251095	NA	9988	DMTF1	0.2597	0.4805
LINCSCP_251095	NA	1861	TOR1A	-1.6693	0.4822
LINCSCP_251095	NA	6697	SPR	0.4298	0.4824
LINCSCP_251095	NA	5641	LGMN	-0.3021	0.4871
LINCSCP_251095	NA	8204	NRIP1	-0.7895	0.4876
LINCSCP_251095	NA	7099	TLR4	-0.2738	0.4882
LINCSCP_251095	NA	51569	UFM1	0.5399	0.4894
LINCSCP_251095	NA	79080	CCDC86	0.8073	0.4916
LINCSCP_251095	NA	5498	PPOX	0.2975	0.4922
LINCSCP_251095	NA	64746	ACBD3	-0.447	0.4946
LINCSCP_251095	NA	7494	XBP1	0.2679	0.4949
LINCSCP_251095	NA	23	ABCF1	0.2613	0.4983
LINCSCP_251095	NA	23210	JMJD6	-0.3455	0.4984
LINCSCP_251095	NA	5827	PXMP2	-0.9364	0.5014
LINCSCP_251095	NA	427	ASAH1	0.3162	0.5052
LINCSCP_251095	NA	5836	PYGL	0.3547	0.5069
LINCSCP_251095	NA	3964	LGALS8	0.3521	0.508
LINCSCP_251095	NA	3638	INSIG1	-0.3637	0.5112
LINCSCP_251095	NA	1070	CETN3	-0.2561	0.5132
LINCSCP_251095	NA	55958	KLHL9	0.3141	0.5187
LINCSCP_251095	NA	10165	SLC25A13	0.32	0.5224
LINCSCP_251095	NA	10270	AKAP8	0.2407	0.5247
LINCSCP_251095	NA	6253	RTN2	-0.2516	0.5292
LINCSCP_251095	NA	23013	SPEN	0.3804	0.5305
LINCSCP_251095	NA	2886	GRB7	0.28	0.5403
LINCSCP_251095	NA	9686	VGLL4	-0.9585	0.5421
LINCSCP_251095	NA	29978	UBQLN2	-0.258	0.5501
LINCSCP_251095	NA	8243	SMC1A	0.1946	0.552
LINCSCP_251095	NA	4154	MBNL1	-0.402	0.552
LINCSCP_251095	NA	868	CBLB	0.3622	0.5541
LINCSCP_251095	NA	10320	IKZF1	-0.2191	0.555
LINCSCP_251095	NA	10668	CGRRF1	-0.2372	0.5555
LINCSCP_251095	NA	9143	SYNGR3	0.2043	0.556
LINCSCP_251095	NA	79143	MBOAT7	-0.2316	0.5566
LINCSCP_251095	NA	11137	PWP1	0.2785	0.559
LINCSCP_251095	NA	8996	NOL3	-0.322	0.5609
LINCSCP_251095	NA	51635	DHRS7	-0.1894	0.5669
LINCSCP_251095	NA	23463	ICMT	-0.3698	0.5678
LINCSCP_251095	NA	22827	PUF60	-0.2811	0.5712
LINCSCP_251095	NA	7994	KAT6A	0.1887	0.5716
LINCSCP_251095	NA	10606	PAICS	-0.2594	0.5729
LINCSCP_251095	NA	9710	KIAA0355	-0.228	0.5732
LINCSCP_251095	NA	10174	SORBS3	1.7533	0.5737
LINCSCP_251095	NA	39	ACAT2	-0.341	0.5771
LINCSCP_251095	NA	5867	RAB4A	0.2223	0.582
LINCSCP_251095	NA	81533	ITFG1	-0.3833	0.5852
LINCSCP_251095	NA	10695	CNPY3	0.2295	0.586
LINCSCP_251095	NA	11072	DUSP14	0.3337	0.5911
LINCSCP_251095	NA	91949	COG7	-1.0695	0.5994
LINCSCP_251095	NA	54915	YTHDF1	0.1826	0.5996
LINCSCP_251095	NA	348	APOE	0.2674	0.6024
LINCSCP_251095	NA	29937	NENF	0.1889	0.6044
LINCSCP_251095	NA	11157	LSM6	-0.1737	0.6057
LINCSCP_251095	NA	5873	RAB27A	-0.1922	0.608
LINCSCP_251095	NA	3122	HLA-DRA	-0.1703	0.608
LINCSCP_251095	NA	26520	TIMM9	-0.2153	0.6104
LINCSCP_251095	NA	5899	RALB	0.6812	0.614
LINCSCP_251095	NA	902	CCNH	0.3295	0.6162
LINCSCP_251095	NA	8321	FZD1	0.1948	0.6166
LINCSCP_251095	NA	2017	CTTN	0.2063	0.6178
LINCSCP_251095	NA	6182	MRPL12	-0.2439	0.6199
LINCSCP_251095	NA	2770	GNAI1	0.1844	0.6207
LINCSCP_251095	NA	8985	PLOD3	0.2128	0.6245
LINCSCP_251095	NA	3157	HMGCS1	0.1677	0.6245
LINCSCP_251095	NA	10273	STUB1	0.1681	0.6267
LINCSCP_251095	NA	58472	SQRDL	-0.3484	0.6275
LINCSCP_251095	NA	3385	ICAM3	-0.1884	0.6279
LINCSCP_251095	NA	6509	SLC1A4	0.2042	0.6316
LINCSCP_251095	NA	9697	TRAM2	0.2496	0.642
LINCSCP_251095	NA	1829	DSG2	0.2881	0.6471
LINCSCP_251095	NA	55179	FAIM	0.2642	0.6471
LINCSCP_251095	NA	4780	NFE2L2	0.2471	0.6503
LINCSCP_251095	NA	5986	RFNG	0.4293	0.6508
LINCSCP_251095	NA	23029	RBM34	0.253	0.6519
LINCSCP_251095	NA	22887	FOXJ3	0.193	0.6519
LINCSCP_251095	NA	6461	SHB	-0.4228	0.6537
LINCSCP_251095	NA	27242	TNFRSF21	0.1549	0.6586
LINCSCP_251095	NA	1635	DCTD	-0.1808	0.6592
LINCSCP_251095	NA	2115	ETV1	0.36870000000000003	0.6596
LINCSCP_251095	NA	7982	ST7	0.7142	0.6641
LINCSCP_251095	NA	1452	CSNK1A1	-0.2342	0.6653
LINCSCP_251095	NA	27095	TRAPPC3	-0.145	0.6664
LINCSCP_251095	NA	9854	C2CD2L	-0.1612	0.6671
LINCSCP_251095	NA	8446	DUSP11	0.2647	0.6671
LINCSCP_251095	NA	5921	RASA1	-0.2254	0.6697
LINCSCP_251095	NA	79716	NPEPL1	-0.1417	0.6739
LINCSCP_251095	NA	4836	NMT1	-0.4956	0.6773
LINCSCP_251095	NA	79961	DENND2D	0.1872	0.6785
LINCSCP_251095	NA	51465	UBE2J1	-0.1713	0.68
LINCSCP_251095	NA	124583	CANT1	-0.1521	0.6804
LINCSCP_251095	NA	55748	CNDP2	0.1354	0.6805
LINCSCP_251095	NA	7905	REEP5	-0.1797	0.6823
LINCSCP_251095	NA	23512	SUZ12	-0.1385	0.6828
LINCSCP_251095	NA	10180	RBM6	-0.1782	0.6874
LINCSCP_251095	NA	5743	PTGS2	0.247	0.6905
LINCSCP_251095	NA	1385	CREB1	-0.1554	0.6905
LINCSCP_251095	NA	51719	CAB39	0.1822	0.691
LINCSCP_251095	NA	230	ALDOC	1.2991	0.6927
LINCSCP_251095	NA	8821	INPP4B	-0.3534	0.6961
LINCSCP_251095	NA	6915	TBXA2R	0.1355	0.7037
