signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132909	NA	1605	DAG1	-0.2323	0.68
LINCSCP_132909	NA	10695	CNPY3	0.2608	0.6802
LINCSCP_132909	NA	672	BRCA1	-0.235	0.6819
LINCSCP_132909	NA	10776	ARPP19	-0.1352	0.683
LINCSCP_132909	NA	4154	MBNL1	-0.1149	0.6834
LINCSCP_132909	NA	2065	ERBB3	0.1787	0.6853
LINCSCP_132909	NA	57048	PLSCR3	0.1819	0.6939
LINCSCP_132909	NA	958	CD40	0.1058	0.6974
LINCSCP_132909	NA	23386	NUDCD3	0.2045	0.7003
LINCSCP_132909	NA	66008	TRAK2	0.1603	0.7012
LINCSCP_132909	NA	23536	ADAT1	0.1256	0.7014
LINCSCP_132909	NA	27109	ATP5S	-0.1517	0.7066
LINCSCP_132909	NA	1662	DDX10	-0.101	0.7075
LINCSCP_132909	NA	3202	HOXA5	-0.2757	0.7076
LINCSCP_132909	NA	595	CCND1	-0.1416	0.7078
LINCSCP_132909	NA	10221	TRIB1	0.1052	0.7094
LINCSCP_132909	NA	3122	HLA-DRA	-0.1892	0.712
LINCSCP_132909	NA	3251	HPRT1	0.1074	0.7127
LINCSCP_132909	NA	1459	CSNK2A2	-0.1905	0.7165
LINCSCP_132909	NA	868	CBLB	0.1617	0.7179
LINCSCP_132909	NA	9847	C2CD5	0.101	0.7202
LINCSCP_132909	NA	5921	RASA1	0.1949	0.7237
LINCSCP_132909	NA	6622	SNCA	0.1114	0.7247
LINCSCP_132909	NA	6813	STXBP2	0.1884	0.7256
LINCSCP_132909	NA	835	CASP2	-0.1744	0.7351
LINCSCP_132909	NA	9943	OXSR1	-0.1272	0.7355
LINCSCP_132909	NA	9267	CYTH1	-0.0837	0.7395
LINCSCP_132909	NA	5880	RAC2	-0.2971	0.7439
LINCSCP_132909	NA	47	ACLY	0.0948	0.7453
LINCSCP_132909	NA	9926	LPGAT1	0.1103	0.7572
LINCSCP_132909	NA	7153	TOP2A	0.108	0.7573
LINCSCP_132909	NA	9053	MAP7	0.098	0.759
LINCSCP_132909	NA	2356	FPGS	-0.139	0.7652
LINCSCP_132909	NA	91137	SLC25A46	-0.1386	0.7664
LINCSCP_132909	NA	79643	CHMP6	0.1055	0.7672
LINCSCP_132909	NA	51005	AMDHD2	-0.098	0.7745
LINCSCP_132909	NA	55604	LRRC16A	0.2214	0.7791
LINCSCP_132909	NA	23097	CDK19	0.0831	0.7803
LINCSCP_132909	NA	5696	PSMB8	0.0726	0.783
LINCSCP_132909	NA	51203	NUSAP1	-0.0956	0.7831
LINCSCP_132909	NA	7866	IFRD2	-0.0787	0.7848
LINCSCP_132909	NA	6464	SHC1	-0.0913	0.7892
LINCSCP_132909	NA	8553	BHLHE40	-0.2118	0.7894
LINCSCP_132909	NA	10059	DNM1L	-0.0783	0.795
LINCSCP_132909	NA	5261	PHKG2	-0.0906	0.7996
LINCSCP_132909	NA	1848	DUSP6	0.0904	0.8026
LINCSCP_132909	NA	1956	EGFR	0.0941	0.8178
LINCSCP_132909	NA	54681	P4HTM	-0.1668	0.8194
LINCSCP_132909	NA	891	CCNB1	0.1412	0.8205
LINCSCP_132909	NA	998	CDC42	-0.0754	0.8212
LINCSCP_132909	NA	3815	KIT	0.1385	0.8233
LINCSCP_132909	NA	23368	PPP1R13B	-0.1045	0.8234
LINCSCP_132909	NA	6676	SPAG4	0.068	0.8278
LINCSCP_132909	NA	84617	TUBB6	0.0715	0.8293
LINCSCP_132909	NA	23499	MACF1	-0.0867	0.8341
LINCSCP_132909	NA	55127	HEATR1	0.1019	0.8347
LINCSCP_132909	NA	7020	TFAP2A	0.0565	0.8378
LINCSCP_132909	NA	51635	DHRS7	0.0516	0.8393
LINCSCP_132909	NA	57192	MCOLN1	0.0727	0.8423
LINCSCP_132909	NA	4927	NUP88	0.0824	0.8427
LINCSCP_132909	NA	11041	B4GAT1	0.2349	0.8451
LINCSCP_132909	NA	2778	GNAS	-0.2464	0.8471
LINCSCP_132909	NA	57019	CIAPIN1	-0.0502	0.8489
LINCSCP_132909	NA	64943	NT5DC2	0.0804	0.8515
LINCSCP_132909	NA	57215	THAP11	0.1029	0.8547
LINCSCP_132909	NA	9924	PAN2	-0.1576	0.8557
LINCSCP_132909	NA	10227	MFSD10	0.0829	0.8642
LINCSCP_132909	NA	55793	FAM63A	-0.1146	0.8662
LINCSCP_132909	NA	670	BPHL	-0.0872	0.8664
LINCSCP_132909	NA	8349	HIST2H2BE	-0.0548	0.8719
LINCSCP_132909	NA	23039	XPO7	0.0787	0.873
LINCSCP_132909	NA	56940	DUSP22	-0.0443	0.8833
LINCSCP_132909	NA	10270	AKAP8	-0.1033	0.8834
LINCSCP_132909	NA	6500	SKP1	0.081	0.8838
LINCSCP_132909	NA	2810	SFN	-0.0397	0.8846
LINCSCP_132909	NA	6696	SPP1	-0.0364	0.8853
LINCSCP_132909	NA	51001	MTERF3	0.035	0.8894
LINCSCP_132909	NA	26064	RAI14	0.0463	0.8957
LINCSCP_132909	NA	8440	NCK2	-0.0384	0.8959
LINCSCP_132909	NA	55746	NUP133	0.0404	0.8963
LINCSCP_132909	NA	11284	PNKP	0.035	0.8974
LINCSCP_132909	NA	4043	LRPAP1	0.1125	0.905
LINCSCP_132909	NA	10112	KIF20A	0.0352	0.9218
LINCSCP_132909	NA	51465	UBE2J1	0.0248	0.9236
LINCSCP_132909	NA	9703	KIAA0100	0.034	0.925
LINCSCP_132909	NA	10953	TOMM34	0.0385	0.9256
LINCSCP_132909	NA	8324	FZD7	0.2119	0.926
LINCSCP_132909	NA	375346	TMEM110	0.0513	0.9296
LINCSCP_132909	NA	823	CAPN1	-0.0542	0.9318
LINCSCP_132909	NA	85377	MICALL1	0.0446	0.933
LINCSCP_132909	NA	4172	MCM3	0.0299	0.935
LINCSCP_132909	NA	102	ADAM10	-0.0408	0.9378
LINCSCP_132909	NA	4998	ORC1	-0.0167	0.9528
LINCSCP_132909	NA	5867	RAB4A	0.0184	0.9545
LINCSCP_132909	NA	3308	HSPA4	0.0109	0.9688
LINCSCP_132909	NA	9650	MTFR1	0.0076	0.9776
LINCSCP_132909	NA	29911	HOOK2	-0.0102	0.9804
LINCSCP_132909	NA	23161	SNX13	0.0077	0.9809
LINCSCP_132909	NA	9637	FEZ2	-0.0067	0.9816
LINCSCP_132909	NA	2042	EPHA3	0.0143	0.9827
LINCSCP_132909	NA	4931	NVL	0.0064	0.9854
LINCSCP_132909	NA	1001	CDH3	-0.0056	0.9902
LINCSCP_132909	NA	7466	WFS1	0.0025	0.9935
LINCSCP_132909	NA	1514	CTSL	6e-4	0.9984
LINCSCP_132909	NA	2597	GAPDH	0	1
