signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36304	NA	23670	TMEM2	0.2842	0.6654
LINCSCP_36304	NA	4172	MCM3	0.2478	0.666
LINCSCP_36304	NA	10165	SLC25A13	-0.2103	0.6666
LINCSCP_36304	NA	10682	EBP	-0.2696	0.6723
LINCSCP_36304	NA	3308	HSPA4	0.2299	0.6728
LINCSCP_36304	NA	7048	TGFBR2	0.2205	0.6768
LINCSCP_36304	NA	23378	RRP8	0.3039	0.6843
LINCSCP_36304	NA	3162	HMOX1	0.4162	0.6869
LINCSCP_36304	NA	28969	BZW2	-0.2095	0.6873
LINCSCP_36304	NA	55033	FKBP14	-0.2498	0.6874
LINCSCP_36304	NA	23368	PPP1R13B	0.365	0.6889
LINCSCP_36304	NA	58478	ENOPH1	0.2284	0.6903
LINCSCP_36304	NA	3398	ID2	0.1953	0.6926
LINCSCP_36304	NA	9851	KIAA0753	-0.3878	0.6938
LINCSCP_36304	NA	10227	MFSD10	-0.2317	0.6942
LINCSCP_36304	NA	25839	COG4	0.2374	0.7014
LINCSCP_36304	NA	9212	AURKB	0.358	0.7069
LINCSCP_36304	NA	6894	TARBP1	0.3852	0.7082
LINCSCP_36304	NA	3156	HMGCR	0.2823	0.7117
LINCSCP_36304	NA	1212	CLTB	0.386	0.7134
LINCSCP_36304	NA	66008	TRAK2	0.1758	0.722
LINCSCP_36304	NA	22883	CLSTN1	-0.3227	0.7239
LINCSCP_36304	NA	79921	TCEAL4	0.2017	0.7284
LINCSCP_36304	NA	23530	NNT	0.2316	0.7296
LINCSCP_36304	NA	64429	ZDHHC6	-0.1849	0.7334
LINCSCP_36304	NA	54850	FBXL12	0.2545	0.7359
LINCSCP_36304	NA	8573	CASK	-0.1889	0.7369
LINCSCP_36304	NA	2356	FPGS	0.2121	0.7387
LINCSCP_36304	NA	10610	ST6GALNAC2	0.1851	0.7435
LINCSCP_36304	NA	57019	CIAPIN1	-0.1533	0.7457
LINCSCP_36304	NA	5829	PXN	-0.1753	0.7458
LINCSCP_36304	NA	5710	PSMD4	-0.2467	0.747
LINCSCP_36304	NA	2896	GRN	-0.3871	0.7496
LINCSCP_36304	NA	3682	ITGAE	0.1669	0.7515
LINCSCP_36304	NA	6119	RPA3	0.1745	0.7534
LINCSCP_36304	NA	9267	CYTH1	0.1672	0.7543
LINCSCP_36304	NA	25966	C2CD2	-0.2396	0.7552
LINCSCP_36304	NA	5583	PRKCH	0.1535	0.7557
LINCSCP_36304	NA	665	BNIP3L	0.2371	0.7585
LINCSCP_36304	NA	6390	SDHB	0.193	0.7592
LINCSCP_36304	NA	9093	DNAJA3	0.1721	0.7604
LINCSCP_36304	NA	29978	UBQLN2	-0.2205	0.763
LINCSCP_36304	NA	7159	TP53BP2	-0.2104	0.7648
LINCSCP_36304	NA	9670	IPO13	-0.1867	0.7669
LINCSCP_36304	NA	84722	PSRC1	-0.3445	0.7672
LINCSCP_36304	NA	9709	HERPUD1	-0.2151	0.7676
LINCSCP_36304	NA	5480	PPIC	-0.2429	0.7677
LINCSCP_36304	NA	8895	CPNE3	0.1637	0.77
LINCSCP_36304	NA	50813	COPS7A	-0.2287	0.7767
LINCSCP_36304	NA	6193	RPS5	0.1449	0.7868
LINCSCP_36304	NA	11188	NISCH	0.1616	0.7891
LINCSCP_36304	NA	4582	MUC1	0.1407	0.7903
LINCSCP_36304	NA	5782	PTPN12	-0.3117	0.7905
LINCSCP_36304	NA	39	ACAT2	0.3173	0.7952
LINCSCP_36304	NA	6839	SUV39H1	0.856	0.7989
LINCSCP_36304	NA	7690	ZNF131	0.1253	0.8026
LINCSCP_36304	NA	9712	USP6NL	-0.2799	0.8028
LINCSCP_36304	NA	9053	MAP7	-0.1419	0.8038
LINCSCP_36304	NA	6676	SPAG4	-0.1379	0.8063
LINCSCP_36304	NA	8518	IKBKAP	-0.1576	0.8072
LINCSCP_36304	NA	23443	SLC35A3	-0.1322	0.8104
LINCSCP_36304	NA	5777	PTPN6	-0.1334	0.8235
LINCSCP_36304	NA	51005	AMDHD2	0.1769	0.8237
LINCSCP_36304	NA	10329	TMEM5	0.1526	0.8239
LINCSCP_36304	NA	9143	SYNGR3	0.1986	0.825
LINCSCP_36304	NA	835	CASP2	-0.1143	0.8254
LINCSCP_36304	NA	1738	DLD	0.1899	0.8261
LINCSCP_36304	NA	60493	FASTKD5	-0.2709	0.8342
LINCSCP_36304	NA	79143	MBOAT7	0.1043	0.8344
LINCSCP_36304	NA	6050	RNH1	0.1554	0.8411
LINCSCP_36304	NA	55837	EAPP	0.6254	0.8433
LINCSCP_36304	NA	6832	SUPV3L1	0.1633	0.8443
LINCSCP_36304	NA	9797	TATDN2	-0.1017	0.8557
LINCSCP_36304	NA	4780	NFE2L2	-0.1077	0.8574
LINCSCP_36304	NA	5096	PCCB	-0.2268	0.8622
LINCSCP_36304	NA	9289	ADGRG1	0.11	0.8654
LINCSCP_36304	NA	55748	CNDP2	-0.1415	0.877
LINCSCP_36304	NA	8324	FZD7	-0.1369	0.8774
LINCSCP_36304	NA	23499	MACF1	0.094	0.8795
LINCSCP_36304	NA	54733	SLC35F2	-0.0772	0.8841
LINCSCP_36304	NA	4836	NMT1	0.1347	0.8895
LINCSCP_36304	NA	207	AKT1	0.0643	0.8954
LINCSCP_36304	NA	1500	CTNND1	0.10780000000000001	0.9047
LINCSCP_36304	NA	5050	PAFAH1B3	-0.0659	0.9057
LINCSCP_36304	NA	5423	POLB	-0.0592	0.9105
LINCSCP_36304	NA	5720	PSME1	-0.0854	0.9117
LINCSCP_36304	NA	51001	MTERF3	-0.0982	0.9235
LINCSCP_36304	NA	10732	TCFL5	0.0467	0.9236
LINCSCP_36304	NA	2063	NR2F6	-0.0992	0.9267
LINCSCP_36304	NA	27244	SESN1	-0.0496	0.9281
LINCSCP_36304	NA	2908	NR3C1	-0.0642	0.9303
LINCSCP_36304	NA	55608	ANKRD10	-0.0471	0.9325
LINCSCP_36304	NA	128	ADH5	0.0664	0.9354
LINCSCP_36304	NA	10489	LRRC41	-0.0483	0.9378
LINCSCP_36304	NA	9690	UBE3C	-0.0622	0.9407
LINCSCP_36304	NA	26001	RNF167	-0.0391	0.942
LINCSCP_36304	NA	10099	TSPAN3	0.0542	0.9426
LINCSCP_36304	NA	3300	DNAJB2	-0.047	0.9454
LINCSCP_36304	NA	3202	HOXA5	-0.0516	0.9455
LINCSCP_36304	NA	7538	ZFP36	-0.0512	0.9478
LINCSCP_36304	NA	6696	SPP1	0.0399	0.9601
LINCSCP_36304	NA	5547	PRCP	0.0206	0.9661
LINCSCP_36304	NA	3206	HOXA10	0.0239	0.9701
LINCSCP_36304	NA	1385	CREB1	0.0379	0.972
LINCSCP_36304	NA	10589	DRAP1	0.0082	0.9967
LINCSCP_36304	NA	54623	PAF1	-0.0023	0.9974
