signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251094	NA	4775	NFATC3	-0.3981	0.2252
LINCSCP_251094	NA	701	BUB1B	-0.43	0.2265
LINCSCP_251094	NA	10606	PAICS	0.496	0.2279
LINCSCP_251094	NA	81533	ITFG1	-1.0501	0.2281
LINCSCP_251094	NA	26520	TIMM9	-2.9555	0.2281
LINCSCP_251094	NA	983	CDK1	-0.5507	0.2283
LINCSCP_251094	NA	27244	SESN1	-3.286	0.2283
LINCSCP_251094	NA	26227	PHGDH	0.4579	0.23
LINCSCP_251094	NA	9533	POLR1C	0.4673	0.234
LINCSCP_251094	NA	2058	EPRS	0.5134	0.235
LINCSCP_251094	NA	51335	NGRN	-0.6126	0.2365
LINCSCP_251094	NA	2778	GNAS	-0.6523	0.2386
LINCSCP_251094	NA	2690	GHR	0.5822	0.2387
LINCSCP_251094	NA	840	CASP7	-0.43120000000000003	0.2392
LINCSCP_251094	NA	23499	MACF1	0.4269	0.2396
LINCSCP_251094	NA	4216	MAP3K4	0.719	0.2405
LINCSCP_251094	NA	54438	GFOD1	-0.4751	0.2409
LINCSCP_251094	NA	1514	CTSL	-0.4416	0.2428
LINCSCP_251094	NA	93487	MAPK1IP1L	-0.3891	0.2438
LINCSCP_251094	NA	6464	SHC1	0.4297	0.2467
LINCSCP_251094	NA	6810	STX4	-2.4705	0.2476
LINCSCP_251094	NA	6657	SOX2	-0.4614	0.248
LINCSCP_251094	NA	147179	WIPF2	0.4511	0.248
LINCSCP_251094	NA	2958	GTF2A2	-0.605	0.2486
LINCSCP_251094	NA	23300	ATMIN	-0.4391	0.2491
LINCSCP_251094	NA	4794	NFKBIE	-0.4203	0.2492
LINCSCP_251094	NA	5710	PSMD4	-0.3862	0.2499
LINCSCP_251094	NA	5898	RALA	-0.3744	0.2546
LINCSCP_251094	NA	1277	COL1A1	0.4767	0.2552
LINCSCP_251094	NA	5796	PTPRK	-1.5531	0.2558
LINCSCP_251094	NA	55033	FKBP14	-0.4481	0.2606
LINCSCP_251094	NA	10641	NPRL2	0.4091	0.2609
LINCSCP_251094	NA	2146	EZH2	0.4322	0.2612
LINCSCP_251094	NA	7153	TOP2A	-0.4901	0.2642
LINCSCP_251094	NA	11200	CHEK2	0.3836	0.2642
LINCSCP_251094	NA	2887	GRB10	0.3787	0.2675
LINCSCP_251094	NA	9448	MAP4K4	0.4069	0.2715
LINCSCP_251094	NA	23585	TMEM50A	-0.6033	0.2721
LINCSCP_251094	NA	10059	DNM1L	-0.6065	0.2721
LINCSCP_251094	NA	7466	WFS1	0.376	0.2722
LINCSCP_251094	NA	22823	MTF2	0.376	0.2728
LINCSCP_251094	NA	994	CDC25B	1.8596	0.2735
LINCSCP_251094	NA	3454	IFNAR1	-0.4577	0.2744
LINCSCP_251094	NA	4836	NMT1	-0.6887	0.2755
LINCSCP_251094	NA	5261	PHKG2	0.4299	0.2758
LINCSCP_251094	NA	7866	IFRD2	0.4343	0.2759
LINCSCP_251094	NA	3329	HSPD1	0.3555	0.2765
LINCSCP_251094	NA	23386	NUDCD3	0.483	0.2771
LINCSCP_251094	NA	1213	CLTC	-0.3741	0.2772
LINCSCP_251094	NA	10153	CEBPZ	0.3772	0.278
LINCSCP_251094	NA	8869	ST3GAL5	0.4133	0.2789
LINCSCP_251094	NA	2264	FGFR4	0.4074	0.2804
LINCSCP_251094	NA	6944	VPS72	-0.3684	0.2807
LINCSCP_251094	NA	2184	FAH	0.3525	0.2818
LINCSCP_251094	NA	10732	TCFL5	0.4163	0.2823
LINCSCP_251094	NA	80204	FBXO11	2.5639	0.2826
LINCSCP_251094	NA	64422	ATG3	-0.3456	0.2842
LINCSCP_251094	NA	23588	KLHDC2	-0.5878	0.2843
LINCSCP_251094	NA	128	ADH5	-0.4288	0.2854
LINCSCP_251094	NA	8312	AXIN1	0.6042	0.2862
LINCSCP_251094	NA	22794	CASC3	-0.7263	0.2872
LINCSCP_251094	NA	55620	STAP2	-0.4045	0.2876
LINCSCP_251094	NA	23365	ARHGEF12	-0.3702	0.2876
LINCSCP_251094	NA	54541	DDIT4	0.3651	0.2897
LINCSCP_251094	NA	10450	PPIE	-0.373	0.2915
LINCSCP_251094	NA	10765	KDM5B	-0.4476	0.2916
LINCSCP_251094	NA	3033	HADH	0.3711	0.292
LINCSCP_251094	NA	3206	HOXA10	0.3731	0.2922
LINCSCP_251094	NA	10057	ABCC5	-0.5595	0.2929
LINCSCP_251094	NA	55748	CNDP2	-1.0859	0.2931
LINCSCP_251094	NA	9709	HERPUD1	1.3793	0.2937
LINCSCP_251094	NA	8607	RUVBL1	0.3386	0.2939
LINCSCP_251094	NA	23149	FCHO1	0.5071	0.2945
LINCSCP_251094	NA	835	CASP2	1.6531	0.2953
LINCSCP_251094	NA	6603	SMARCD2	0.4399	0.2963
LINCSCP_251094	NA	8243	SMC1A	-0.9912	0.2983
LINCSCP_251094	NA	6915	TBXA2R	0.506	0.2984
LINCSCP_251094	NA	51015	ISOC1	-0.675	0.2992
LINCSCP_251094	NA	3725	JUN	-0.3955	0.2994
LINCSCP_251094	NA	7106	TSPAN4	-1.8812	0.2995
LINCSCP_251094	NA	348	APOE	-0.5152	0.3017
LINCSCP_251094	NA	1500	CTNND1	-0.4341	0.3029
LINCSCP_251094	NA	10797	MTHFD2	0.3304	0.3044
LINCSCP_251094	NA	9943	OXSR1	-0.36	0.3053
LINCSCP_251094	NA	3308	HSPA4	-0.8725	0.3061
LINCSCP_251094	NA	11011	TLK2	-0.4443	0.3085
LINCSCP_251094	NA	7511	XPNPEP1	0.6231	0.3097
LINCSCP_251094	NA	9134	CCNE2	-0.4329	0.3097
LINCSCP_251094	NA	481	ATP1B1	-0.5169	0.3135
LINCSCP_251094	NA	1861	TOR1A	-2.4293	0.3157
LINCSCP_251094	NA	4860	PNP	0.3253	0.3172
LINCSCP_251094	NA	55012	PPP2R3C	-0.4487	0.3175
LINCSCP_251094	NA	154	ADRB2	0.4018	0.3187
LINCSCP_251094	NA	6813	STXBP2	-0.3757	0.3191
LINCSCP_251094	NA	9854	C2CD2L	-0.3382	0.32
LINCSCP_251094	NA	1017	CDK2	0.382	0.3209
LINCSCP_251094	NA	51056	LAP3	-0.3576	0.322
LINCSCP_251094	NA	4043	LRPAP1	0.4234	0.3221
LINCSCP_251094	NA	1981	EIF4G1	0.4752	0.3222
LINCSCP_251094	NA	7852	CXCR4	-0.3164	0.323
LINCSCP_251094	NA	2770	GNAI1	-1.0597	0.324
LINCSCP_251094	NA	29763	PACSIN3	0.4278	0.3251
LINCSCP_251094	NA	8914	TIMELESS	0.371	0.3258
LINCSCP_251094	NA	5747	PTK2	-0.4254	0.326
LINCSCP_251094	NA	8900	CCNA1	-0.3794	0.3263
LINCSCP_251094	NA	51021	MRPS16	-1.52	0.3276
LINCSCP_251094	NA	9670	IPO13	0.3173	0.328
LINCSCP_251094	NA	2920	CXCL2	0.4179	0.3294
LINCSCP_251094	NA	5440	POLR2K	-0.3983	0.3325
LINCSCP_251094	NA	9801	MRPL19	0.3883	0.3332
LINCSCP_251094	NA	3638	INSIG1	1.6177	0.3381
LINCSCP_251094	NA	4200	ME2	0.4908	0.3385
LINCSCP_251094	NA	2109	ETFB	0.4682	0.3398
LINCSCP_251094	NA	847	CAT	-0.3261	0.3414
LINCSCP_251094	NA	5613	PRKX	-0.3494	0.3423
LINCSCP_251094	NA	53343	NUDT9	-0.3111	0.3428
LINCSCP_251094	NA	65123	INTS3	1.9694	0.3434
LINCSCP_251094	NA	291	SLC25A4	-0.3104	0.3435
LINCSCP_251094	NA	4208	MEF2C	2.2911	0.345
LINCSCP_251094	NA	9842	PLEKHM1	-0.4263	0.3459
LINCSCP_251094	NA	54442	KCTD5	0.5657	0.347
LINCSCP_251094	NA	1212	CLTB	0.4199	0.3474
LINCSCP_251094	NA	9918	NCAPD2	-0.5249	0.3478
LINCSCP_251094	NA	1958	EGR1	-0.3555	0.3482
LINCSCP_251094	NA	8985	PLOD3	0.3547	0.3487
LINCSCP_251094	NA	10318	TNIP1	-2.2722	0.3491
LINCSCP_251094	NA	5321	PLA2G4A	-0.4898	0.3498
LINCSCP_251094	NA	55129	ANO10	-0.3338	0.3501
LINCSCP_251094	NA	998	CDC42	-0.4313	0.3502
LINCSCP_251094	NA	3098	HK1	0.3554	0.3507
LINCSCP_251094	NA	23647	ARFIP2	0.4844	0.3508
LINCSCP_251094	NA	1786	DNMT1	0.4577	0.3523
LINCSCP_251094	NA	6772	STAT1	0.3761	0.3528
LINCSCP_251094	NA	7159	TP53BP2	-0.3894	0.3537
LINCSCP_251094	NA	230	ALDOC	0.5127	0.3545
LINCSCP_251094	NA	10362	HMG20B	0.3351	0.3561
LINCSCP_251094	NA	9181	ARHGEF2	-0.5075	0.358
LINCSCP_251094	NA	7750	ZMYM2	0.4884	0.3582
LINCSCP_251094	NA	8503	PIK3R3	0.2917	0.3607
LINCSCP_251094	NA	9897	KIAA0196	-0.3663	0.3607
LINCSCP_251094	NA	22889	KIAA0907	-0.3246	0.3614
LINCSCP_251094	NA	1788	DNMT3A	-0.445	0.3627
LINCSCP_251094	NA	6193	RPS5	-0.5067	0.3638
LINCSCP_251094	NA	6184	RPN1	0.3704	0.3645
LINCSCP_251094	NA	16	AARS	0.3628	0.3683
LINCSCP_251094	NA	2810	SFN	0.3564	0.3684
LINCSCP_251094	NA	23014	FBXO21	0.8747	0.3692
LINCSCP_251094	NA	10681	GNB5	0.2995	0.3706
LINCSCP_251094	NA	5971	RELB	0.429	0.3759
LINCSCP_251094	NA	4016	LOXL1	0.957	0.3772
LINCSCP_251094	NA	6774	STAT3	-0.3013	0.3773
LINCSCP_251094	NA	9270	ITGB1BP1	-0.3122	0.3782
LINCSCP_251094	NA	4144	MAT2A	-0.3307	0.3784
LINCSCP_251094	NA	9133	CCNB2	-0.3774	0.3802
LINCSCP_251094	NA	5627	PROS1	2.1466	0.3808
LINCSCP_251094	NA	3066	HDAC2	1.0542	0.3816
LINCSCP_251094	NA	1848	DUSP6	-0.2812	0.3823
LINCSCP_251094	NA	55604	LRRC16A	-0.2875	0.3824
LINCSCP_251094	NA	6919	TCEA2	0.3112	0.3824
LINCSCP_251094	NA	823	CAPN1	0.2828	0.3825
LINCSCP_251094	NA	142	PARP1	-0.2699	0.3866
LINCSCP_251094	NA	11182	SLC2A6	-0.3164	0.3868
LINCSCP_251094	NA	23530	NNT	-0.3165	0.3919
LINCSCP_251094	NA	8727	CTNNAL1	1.2799	0.3926
LINCSCP_251094	NA	572	BAD	1.6891	0.393
LINCSCP_251094	NA	10245	TIMM17B	0.3917	0.3934
LINCSCP_251094	NA	51053	GMNN	0.5744	0.3938
LINCSCP_251094	NA	7074	TIAM1	0.3369	0.3944
LINCSCP_251094	NA	23321	TRIM2	0.4401	0.3985
LINCSCP_251094	NA	4927	NUP88	-0.2901	0.3999
LINCSCP_251094	NA	3337	DNAJB1	-0.2745	0.4001
LINCSCP_251094	NA	9915	ARNT2	-0.3182	0.4012
LINCSCP_251094	NA	9289	ADGRG1	-0.335	0.4016
LINCSCP_251094	NA	9868	TOMM70A	0.2917	0.4017
LINCSCP_251094	NA	3385	ICAM3	0.3102	0.4026
LINCSCP_251094	NA	2048	EPHB2	0.2721	0.4034
LINCSCP_251094	NA	3566	IL4R	-0.329	0.407
LINCSCP_251094	NA	10206	TRIM13	-0.4184	0.4109
LINCSCP_251094	NA	1398	CRK	0.3184	0.4121
LINCSCP_251094	NA	207	AKT1	0.318	0.4125
LINCSCP_251094	NA	2113	ETS1	-0.2738	0.4167
LINCSCP_251094	NA	5743	PTGS2	-0.2524	0.4168
LINCSCP_251094	NA	11098	PRSS23	0.2645	0.4178
LINCSCP_251094	NA	642	BLMH	0.3587	0.4184
LINCSCP_251094	NA	3300	DNAJB2	0.3542	0.4201
LINCSCP_251094	NA	9833	MELK	-0.2847	0.4218
LINCSCP_251094	NA	8480	RAE1	0.2617	0.4221
LINCSCP_251094	NA	843	CASP10	0.8501	0.4273
LINCSCP_251094	NA	9697	TRAM2	0.4967	0.4321
LINCSCP_251094	NA	665	BNIP3L	-0.3092	0.4347
LINCSCP_251094	NA	8202	NCOA3	-0.3019	0.4362
LINCSCP_251094	NA	200734	SPRED2	-0.5943	0.4382
LINCSCP_251094	NA	9517	SPTLC2	0.289	0.4407
LINCSCP_251094	NA	5880	RAC2	-0.2879	0.4409
LINCSCP_251094	NA	1534	CYB561	-0.7593	0.4412
LINCSCP_251094	NA	51116	MRPS2	0.2412	0.4423
LINCSCP_251094	NA	10491	CRTAP	0.3198	0.4438
LINCSCP_251094	NA	26064	RAI14	0.2379	0.446
LINCSCP_251094	NA	10051	SMC4	-0.2486	0.447
LINCSCP_251094	NA	10451	VAV3	0.3511	0.4487
LINCSCP_251094	NA	3553	IL1B	-0.2844	0.4491
LINCSCP_251094	NA	79143	MBOAT7	0.2566	0.4509
LINCSCP_251094	NA	56940	DUSP22	0.4065	0.4509
LINCSCP_251094	NA	22827	PUF60	0.3233	0.4519
LINCSCP_251094	NA	6616	SNAP25	0.2358	0.452
LINCSCP_251094	NA	9261	MAPKAPK2	0.3201	0.4521
LINCSCP_251094	NA	10320	IKZF1	-0.2955	0.4568
LINCSCP_251094	NA	9653	HS2ST1	-0.2811	0.4578
LINCSCP_251094	NA	4793	NFKBIB	-0.2678	0.4603
LINCSCP_251094	NA	3508	IGHMBP2	0.5246	0.4621
LINCSCP_251094	NA	30836	DNTTIP2	-0.269	0.4667
LINCSCP_251094	NA	51160	VPS28	0.3205	0.4671
LINCSCP_251094	NA	7376	NR1H2	0.3506	0.471
LINCSCP_251094	NA	8553	BHLHE40	-0.4911	0.4816
LINCSCP_251094	NA	57149	LYRM1	0.407	0.4861
LINCSCP_251094	NA	23670	TMEM2	-0.2396	0.4862
LINCSCP_251094	NA	51719	CAB39	-0.2185	0.4884
LINCSCP_251094	NA	7982	ST7	-0.393	0.4891
LINCSCP_251094	NA	5588	PRKCQ	1.0171	0.4909
LINCSCP_251094	NA	23223	RRP12	0.2707	0.4923
LINCSCP_251094	NA	10857	PGRMC1	0.2131	0.4933
LINCSCP_251094	NA	10227	MFSD10	0.3702	0.4938
LINCSCP_251094	NA	2582	GALE	-0.2719	0.4962
LINCSCP_251094	NA	9637	FEZ2	-0.3233	0.5021
LINCSCP_251094	NA	6804	STX1A	-0.25	0.503
LINCSCP_251094	NA	58478	ENOPH1	-0.2142	0.5033
LINCSCP_251094	NA	5290	PIK3CA	0.3299	0.504
LINCSCP_251094	NA	3482	IGF2R	0.3825	0.5043
LINCSCP_251094	NA	10013	HDAC6	-0.2264	0.5046
LINCSCP_251094	NA	7849	PAX8	0.3112	0.5096
LINCSCP_251094	NA	57804	POLD4	-0.376	0.5111
LINCSCP_251094	NA	5480	PPIC	-0.4247	0.5114
LINCSCP_251094	NA	23512	SUZ12	0.208	0.5145
LINCSCP_251094	NA	6714	SRC	-0.203	0.5177
LINCSCP_251094	NA	2063	NR2F6	-0.1985	0.5184
LINCSCP_251094	NA	5566	PRKACA	-0.2148	0.5184
LINCSCP_251094	NA	9813	EFCAB14	0.3405	0.5186
LINCSCP_251094	NA	9212	AURKB	-0.2746	0.5205
LINCSCP_251094	NA	30	ACAA1	0.2288	0.5214
LINCSCP_251094	NA	23200	ATP11B	0.662	0.5254
LINCSCP_251094	NA	1029	CDKN2A	-0.2531	0.5254
LINCSCP_251094	NA	6461	SHB	-0.2454	0.5271
LINCSCP_251094	NA	1282	COL4A1	-0.2753	0.529
LINCSCP_251094	NA	7905	REEP5	-0.1991	0.5305
LINCSCP_251094	NA	4067	LYN	0.3018	0.5323
LINCSCP_251094	NA	22908	SACM1L	-0.2014	0.5326
LINCSCP_251094	NA	5547	PRCP	0.36	0.5395
LINCSCP_251094	NA	388650	FAM69A	-0.3305	0.5419
LINCSCP_251094	NA	5050	PAFAH1B3	0.3078	0.5435
LINCSCP_251094	NA	5096	PCCB	-0.219	0.5436
LINCSCP_251094	NA	23224	SYNE2	-0.2872	0.5438
LINCSCP_251094	NA	23142	DCUN1D4	-0.2579	0.5445
LINCSCP_251094	NA	27242	TNFRSF21	-0.2116	0.5488
LINCSCP_251094	NA	55746	NUP133	0.4317	0.5509
LINCSCP_251094	NA	81544	GDPD5	-0.2396	0.5526
LINCSCP_251094	NA	8826	IQGAP1	-0.2968	0.556
LINCSCP_251094	NA	2736	GLI2	0.3187	0.5569
LINCSCP_251094	NA	3251	HPRT1	0.2076	0.5574
LINCSCP_251094	NA	55958	KLHL9	0.189	0.5589
LINCSCP_251094	NA	10525	HYOU1	0.1823	0.5596
LINCSCP_251094	NA	8835	SOCS2	-0.2175	0.5615
LINCSCP_251094	NA	5770	PTPN1	-0.2016	0.5617
LINCSCP_251094	NA	1738	DLD	0.1857	0.5621
LINCSCP_251094	NA	1454	CSNK1E	0.1782	0.5622
LINCSCP_251094	NA	79187	FSD1	0.2748	0.5633
LINCSCP_251094	NA	4850	CNOT4	0.1974	0.5634
LINCSCP_251094	NA	11041	B4GAT1	0.3152	0.5638
LINCSCP_251094	NA	51005	AMDHD2	0.27	0.5655
LINCSCP_251094	NA	9276	COPB2	0.2159	0.5662
LINCSCP_251094	NA	116832	RPL39L	-0.1841	0.5694
LINCSCP_251094	NA	27095	TRAPPC3	0.2205	0.5704
LINCSCP_251094	NA	5580	PRKCD	-0.2956	0.5706
LINCSCP_251094	NA	23244	PDS5A	0.2353	0.5739
LINCSCP_251094	NA	24149	ZNF318	0.1771	0.5743
LINCSCP_251094	NA	5019	OXCT1	-0.1811	0.5743
LINCSCP_251094	NA	23011	RAB21	-0.3237	0.5744
LINCSCP_251094	NA	11142	PKIG	-0.186	0.5749
LINCSCP_251094	NA	10174	SORBS3	-0.2712	0.5756
LINCSCP_251094	NA	8550	MAPKAPK5	0.30620000000000003	0.5757
LINCSCP_251094	NA	8270	LAGE3	-0.3304	0.5759
LINCSCP_251094	NA	8624	PSMG1	0.1846	0.5768
LINCSCP_251094	NA	8444	DYRK3	0.2729	0.5787
LINCSCP_251094	NA	5716	PSMD10	-0.223	0.5797
LINCSCP_251094	NA	4851	NOTCH1	0.5038	0.5807
LINCSCP_251094	NA	58472	SQRDL	0.2202	0.5814
LINCSCP_251094	NA	9112	MTA1	-0.1715	0.5822
LINCSCP_251094	NA	10190	TXNDC9	-0.2051	0.5835
LINCSCP_251094	NA	29916	SNX11	0.2559	0.5841
LINCSCP_251094	NA	51282	SCAND1	0.1867	0.5855
LINCSCP_251094	NA	1605	DAG1	-0.2274	0.5871
LINCSCP_251094	NA	5359	PLSCR1	0.1773	0.5871
LINCSCP_251094	NA	1978	EIF4EBP1	0.21560000000000001	0.5924
LINCSCP_251094	NA	4312	MMP1	0.2463	0.5927
LINCSCP_251094	NA	5986	RFNG	-0.1941	0.5934
LINCSCP_251094	NA	9702	CEP57	-0.1891	0.5935
LINCSCP_251094	NA	9491	PSMF1	-0.1988	0.5943
LINCSCP_251094	NA	1026	CDKN1A	0.2067	0.5949
LINCSCP_251094	NA	23	ABCF1	-0.1833	0.5967
LINCSCP_251094	NA	226	ALDOA	-0.2283	0.597
LINCSCP_251094	NA	7105	TSPAN6	0.4082	0.6003
LINCSCP_251094	NA	9275	BCL7B	-0.1952	0.6033
LINCSCP_251094	NA	581	BAX	-0.4824	0.6034
LINCSCP_251094	NA	89910	UBE3B	-0.1889	0.6057
LINCSCP_251094	NA	5427	POLE2	0.5408	0.607
LINCSCP_251094	NA	5054	SERPINE1	0.2261	0.6081
LINCSCP_251094	NA	79071	ELOVL6	-0.1626	0.6143
LINCSCP_251094	NA	960	CD44	0.287	0.6163
LINCSCP_251094	NA	54512	EXOSC4	0.2134	0.6179
LINCSCP_251094	NA	9519	TBPL1	-0.1972	0.6211
LINCSCP_251094	NA	1950	EGF	-0.187	0.6212
LINCSCP_251094	NA	6194	RPS6	-0.2642	0.6216
LINCSCP_251094	NA	9917	FAM20B	-0.1732	0.6218
LINCSCP_251094	NA	7538	ZFP36	-0.246	0.6229
LINCSCP_251094	NA	23522	KAT6B	-0.1479	0.6252
LINCSCP_251094	NA	5525	PPP2R5A	-0.1799	0.6273
LINCSCP_251094	NA	1676	DFFA	-0.1628	0.6276
LINCSCP_251094	NA	2131	EXT1	-0.1725	0.628
LINCSCP_251094	NA	2767	GNA11	0.1623	0.6285
LINCSCP_251094	NA	29978	UBQLN2	0.2269	0.6287
LINCSCP_251094	NA	57178	ZMIZ1	-0.1713	0.6329
LINCSCP_251094	NA	54386	TERF2IP	-0.1444	0.6356
LINCSCP_251094	NA	991	CDC20	0.1811	0.638
LINCSCP_251094	NA	5715	PSMD9	0.1875	0.6382
LINCSCP_251094	NA	1465	CSRP1	0.1729	0.6401
LINCSCP_251094	NA	1062	CENPE	0.1884	0.6402
LINCSCP_251094	NA	1666	DECR1	0.1882	0.6411
LINCSCP_251094	NA	8974	P4HA2	0.1513	0.6421
LINCSCP_251094	NA	9851	KIAA0753	-0.1539	0.6423
LINCSCP_251094	NA	79174	CRELD2	-0.2135	0.6433
LINCSCP_251094	NA	5891	MOK	0.1498	0.6458
LINCSCP_251094	NA	329	BIRC2	0.1486	0.649
LINCSCP_251094	NA	10921	RNPS1	0.1564	0.6516
LINCSCP_251094	NA	11014	KDELR2	-0.1492	0.6517
LINCSCP_251094	NA	1021	CDK6	0.2312	0.6532
LINCSCP_251094	NA	5921	RASA1	0.1571	0.6533
LINCSCP_251094	NA	5289	PIK3C3	-0.1585	0.6536
LINCSCP_251094	NA	60493	FASTKD5	-0.1366	0.6581
LINCSCP_251094	NA	6709	SPTAN1	-0.276	0.6591
LINCSCP_251094	NA	3416	IDE	0.303	0.6592
LINCSCP_251094	NA	5873	RAB27A	-0.1785	0.6613
LINCSCP_251094	NA	10915	TCERG1	-0.1593	0.6682
LINCSCP_251094	NA	10221	TRIB1	-0.172	0.6702
LINCSCP_251094	NA	7165	TPD52L2	0.2814	0.6706
LINCSCP_251094	NA	1994	ELAVL1	0.1989	0.671
LINCSCP_251094	NA	25987	TSKU	0.2032	0.6735
LINCSCP_251094	NA	637	BID	0.1331	0.6736
LINCSCP_251094	NA	501	ALDH7A1	0.1497	0.6737
LINCSCP_251094	NA	6908	TBP	-0.1416	0.67490000000000006
LINCSCP_251094	NA	831	CAST	0.2275	0.6774
LINCSCP_251094	NA	10782	ZNF274	0.1648	0.6775
LINCSCP_251094	NA	39	ACAT2	-0.1321	0.678
LINCSCP_251094	NA	10953	TOMM34	0.1371	0.6784
LINCSCP_251094	NA	4582	MUC1	0.1513	0.6817
LINCSCP_251094	NA	4690	NCK1	-0.1352	0.6835
LINCSCP_251094	NA	29082	CHMP4A	-0.1369	0.6846
LINCSCP_251094	NA	8324	FZD7	0.2931	0.6874
LINCSCP_251094	NA	8804	CREG1	0.2484	0.688
LINCSCP_251094	NA	5721	PSME2	-0.1584	0.6917
LINCSCP_251094	NA	10434	LYPLA1	-0.1238	0.6927
LINCSCP_251094	NA	5900	RALGDS	0.1688	0.6939
LINCSCP_251094	NA	8061	FOSL1	0.124	0.6942
LINCSCP_251094	NA	8318	CDC45	-0.3103	0.6947
LINCSCP_251094	NA	51635	DHRS7	-0.2176	0.6981
LINCSCP_251094	NA	23039	XPO7	0.1652	0.6991
LINCSCP_251094	NA	51495	HACD3	-0.1219	0.7013
LINCSCP_251094	NA	1399	CRKL	-0.3009	0.7021
LINCSCP_251094	NA	80212	CCDC92	0.1336	0.703
LINCSCP_251094	NA	79080	CCDC86	0.1634	0.7041
LINCSCP_251094	NA	10046	MAMLD1	0.1149	0.7058
LINCSCP_251094	NA	84159	ARID5B	-0.1145	0.706
LINCSCP_251094	NA	6182	MRPL12	-0.1807	0.7094
LINCSCP_251094	NA	2771	GNAI2	-0.2125	0.7095
LINCSCP_251094	NA	55148	UBR7	-0.4298	0.7126
LINCSCP_251094	NA	808	CALM3	-0.1355	0.7132
LINCSCP_251094	NA	6988	TCTA	0.1373	0.7156
LINCSCP_251094	NA	9690	UBE3C	0.1712	0.7173
LINCSCP_251094	NA	63874	ABHD4	0.3308	0.7188
LINCSCP_251094	NA	30849	PIK3R4	-0.1148	0.7189
LINCSCP_251094	NA	1050	CEBPA	-0.1621	0.7204
LINCSCP_251094	NA	55127	HEATR1	-0.163	0.7247
LINCSCP_251094	NA	2954	GSTZ1	-0.1511	0.7268
LINCSCP_251094	NA	57192	MCOLN1	0.1257	0.728
LINCSCP_251094	NA	2064	ERBB2	0.1268	0.7304
LINCSCP_251094	NA	11072	DUSP14	-0.1482	0.732
LINCSCP_251094	NA	6812	STXBP1	-0.1587	0.7322
LINCSCP_251094	NA	5211	PFKL	-0.1232	0.7353
LINCSCP_251094	NA	3930	LBR	-0.1496	0.736
LINCSCP_251094	NA	2625	GATA3	0.2049	0.7365
LINCSCP_251094	NA	9124	PDLIM1	-0.1158	0.7367
LINCSCP_251094	NA	55556	ENOSF1	-0.1312	0.7383
LINCSCP_251094	NA	11137	PWP1	-0.1418	0.7409
LINCSCP_251094	NA	64943	NT5DC2	0.1246	0.7425
LINCSCP_251094	NA	25825	BACE2	0.2176	0.7434
LINCSCP_251094	NA	6050	RNH1	0.10780000000000001	0.7446
LINCSCP_251094	NA	50813	COPS7A	-0.1047	0.7462
LINCSCP_251094	NA	9455	HOMER2	-0.1026	0.748
LINCSCP_251094	NA	9926	LPGAT1	-0.1025	0.7539
LINCSCP_251094	NA	23658	LSM5	-0.1038	0.7545
LINCSCP_251094	NA	9217	VAPB	0.1342	0.757
LINCSCP_251094	NA	3895	KTN1	0.1226	0.7604
LINCSCP_251094	NA	2908	NR3C1	-0.1339	0.7674
LINCSCP_251094	NA	25976	TIPARP	-0.1236	0.7675
LINCSCP_251094	NA	9641	IKBKE	0.2881	0.7685
LINCSCP_251094	NA	2288	FKBP4	0.1109	0.7701
LINCSCP_251094	NA	4791	NFKB2	-0.1277	0.7708
LINCSCP_251094	NA	5867	RAB4A	-0.1069	0.7727
LINCSCP_251094	NA	6284	S100A13	-0.1509	0.774
LINCSCP_251094	NA	10682	EBP	0.1009	0.7752
LINCSCP_251094	NA	51422	PRKAG2	-0.1139	0.7808
LINCSCP_251094	NA	7494	XBP1	0.1197	0.7833
LINCSCP_251094	NA	3303	HSPA1A	-0.1919	0.784
LINCSCP_251094	NA	8726	EED	-0.1185	0.7863
LINCSCP_251094	NA	622	BDH1	-0.1159	0.7864
LINCSCP_251094	NA	5982	RFC2	0.1294	0.7867
LINCSCP_251094	NA	26128	KIF1BP	0.101	0.787
LINCSCP_251094	NA	1459	CSNK2A2	0.0916	0.7886
LINCSCP_251094	NA	2956	MSH6	-0.1419	0.7911
LINCSCP_251094	NA	10038	PARP2	-0.1019	0.7927
LINCSCP_251094	NA	26993	AKAP8L	0.1148	0.7936
LINCSCP_251094	NA	29890	RBM15B	-0.1168	0.7938
LINCSCP_251094	NA	10298	PAK4	0.0941	0.7985
LINCSCP_251094	NA	8731	RNMT	-0.1075	0.7985
LINCSCP_251094	NA	8520	HAT1	0.0828	0.7993
LINCSCP_251094	NA	58533	SNX6	-0.104	0.8051
LINCSCP_251094	NA	9246	UBE2L6	0.0793	0.806
LINCSCP_251094	NA	7015	TERT	0.1249	0.8067
LINCSCP_251094	NA	2356	FPGS	-0.133	0.8095
LINCSCP_251094	NA	874	CBR3	0.1246	0.8113
LINCSCP_251094	NA	2673	GFPT1	0.0921	0.8123
LINCSCP_251094	NA	4605	MYBL2	0.0896	0.8124
LINCSCP_251094	NA	5654	HTRA1	0.1046	0.8127
LINCSCP_251094	NA	5899	RALB	-0.1166	0.8134
LINCSCP_251094	NA	80349	WDR61	-0.0746	0.8144
LINCSCP_251094	NA	10493	VAT1	-0.0931	0.8175
