signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251093	NA	23223	RRP12	0.2691	0.6397
LINCSCP_251093	NA	51742	ARID4B	-0.1618	0.6407
LINCSCP_251093	NA	5827	PXMP2	-0.1926	0.6417
LINCSCP_251093	NA	64781	CERK	0.2492	0.6425
LINCSCP_251093	NA	5601	MAPK9	0.1216	0.6435
LINCSCP_251093	NA	1662	DDX10	-0.2051	0.6448
LINCSCP_251093	NA	25793	FBXO7	-0.3589	0.6486
LINCSCP_251093	NA	10057	ABCC5	-0.1898	0.6495
LINCSCP_251093	NA	1906	EDN1	0.1269	0.6503
LINCSCP_251093	NA	392	ARHGAP1	0.1944	0.6531
LINCSCP_251093	NA	8270	LAGE3	0.121	0.6585
LINCSCP_251093	NA	6894	TARBP1	-0.1639	0.6599
LINCSCP_251093	NA	8312	AXIN1	0.261	0.6609
LINCSCP_251093	NA	5106	PCK2	0.1539	0.6617
LINCSCP_251093	NA	9710	KIAA0355	0.1351	0.6723
LINCSCP_251093	NA	2064	ERBB2	-0.2064	0.6743
LINCSCP_251093	NA	30001	ERO1L	0.2532	0.6805
LINCSCP_251093	NA	51719	CAB39	0.2087	0.6849
LINCSCP_251093	NA	823	CAPN1	0.1583	0.6905
LINCSCP_251093	NA	54541	DDIT4	-0.1389	0.6939
LINCSCP_251093	NA	2624	GATA2	-0.2503	0.6991
LINCSCP_251093	NA	23410	SIRT3	0.1544	0.7092
LINCSCP_251093	NA	3930	LBR	-0.1095	0.7167
LINCSCP_251093	NA	11232	POLG2	-0.2749	0.7247
LINCSCP_251093	NA	5708	PSMD2	-0.1809	0.7251
LINCSCP_251093	NA	11007	CCDC85B	-0.1097	0.7278
LINCSCP_251093	NA	54807	ZNF586	0.123	0.7297
LINCSCP_251093	NA	79902	NUP85	0.1391	0.7302
LINCSCP_251093	NA	51021	MRPS16	-0.1593	0.7323
LINCSCP_251093	NA	6304	SATB1	-0.1105	0.7368
LINCSCP_251093	NA	4846	NOS3	-0.1427	0.742
LINCSCP_251093	NA	51293	CD320	-0.1202	0.7432
LINCSCP_251093	NA	23636	NUP62	-0.0896	0.753
LINCSCP_251093	NA	79716	NPEPL1	-0.0895	0.7543
LINCSCP_251093	NA	1846	DUSP4	-0.1156	0.758
LINCSCP_251093	NA	23139	MAST2	0.077	0.7589
LINCSCP_251093	NA	5777	PTPN6	-0.1164	0.7595
LINCSCP_251093	NA	81544	GDPD5	0.1535	0.7601
LINCSCP_251093	NA	50813	COPS7A	-0.0944	0.7643
LINCSCP_251093	NA	670	BPHL	-0.176	0.7643
LINCSCP_251093	NA	9690	UBE3C	-0.0787	0.765
LINCSCP_251093	NA	9289	ADGRG1	-0.1042	0.7684
LINCSCP_251093	NA	5468	PPARG	0.2245	0.7878
LINCSCP_251093	NA	116832	RPL39L	0.1344	0.7898
LINCSCP_251093	NA	23378	RRP8	0.0755	0.7901
LINCSCP_251093	NA	178	AGL	0.2344	0.7909
LINCSCP_251093	NA	665	BNIP3L	-0.0981	0.7938
LINCSCP_251093	NA	3775	KCNK1	-0.084	0.8033
LINCSCP_251093	NA	55818	KDM3A	-0.1047	0.8039
LINCSCP_251093	NA	23271	CAMSAP2	0.0682	0.8061
LINCSCP_251093	NA	79143	MBOAT7	0.0711	0.8076
LINCSCP_251093	NA	4172	MCM3	-0.0751	0.8082
LINCSCP_251093	NA	7466	WFS1	0.0692	0.811
LINCSCP_251093	NA	30	ACAA1	0.1459	0.8126
LINCSCP_251093	NA	3108	HLA-DMA	0.0612	0.8144
LINCSCP_251093	NA	2954	GSTZ1	-0.0589	0.8184
LINCSCP_251093	NA	1509	CTSD	0.0864	0.8206
LINCSCP_251093	NA	8091	HMGA2	-0.0631	0.8238
LINCSCP_251093	NA	26511	CHIC2	-0.1044	0.8243
LINCSCP_251093	NA	9670	IPO13	-0.2056	0.8267
LINCSCP_251093	NA	2017	CTTN	-0.1181	0.8295
LINCSCP_251093	NA	8050	PDHX	0.0625	0.8422
LINCSCP_251093	NA	2542	SLC37A4	-0.0761	0.8422
LINCSCP_251093	NA	7690	ZNF131	0.0621	0.8472
LINCSCP_251093	NA	4088	SMAD3	-0.0527	0.8493
LINCSCP_251093	NA	5985	RFC5	0.0717	0.8544
LINCSCP_251093	NA	7264	TSTA3	0.0735	0.8575
LINCSCP_251093	NA	2115	ETV1	0.0646	0.8639
LINCSCP_251093	NA	8520	HAT1	-0.0662	0.8656
LINCSCP_251093	NA	10670	RRAGA	0.0462	0.8747
LINCSCP_251093	NA	64080	RBKS	-0.067	0.8804
LINCSCP_251093	NA	2048	EPHB2	0.0383	0.8824
LINCSCP_251093	NA	8624	PSMG1	-0.0381	0.8839
LINCSCP_251093	NA	4200	ME2	-0.0404	0.8958
LINCSCP_251093	NA	3800	KIF5C	-0.0898	0.9097
LINCSCP_251093	NA	9221	NOLC1	-0.0274	0.9181
LINCSCP_251093	NA	10954	PDIA5	0.0316	0.9204
LINCSCP_251093	NA	4331	MNAT1	0.0244	0.9236
LINCSCP_251093	NA	9467	SH3BP5	-0.0265	0.92490000000000006
LINCSCP_251093	NA	5603	MAPK13	0.0503	0.925
LINCSCP_251093	NA	2548	GAA	0.0274	0.9255
LINCSCP_251093	NA	66008	TRAK2	-0.0323	0.9283
LINCSCP_251093	NA	11325	DDX42	-0.034	0.9295
LINCSCP_251093	NA	8440	NCK2	-0.0226	0.9407
LINCSCP_251093	NA	65057	ACD	-0.1148	0.9421
LINCSCP_251093	NA	3156	HMGCR	-0.0259	0.9439
LINCSCP_251093	NA	51001	MTERF3	0.0271	0.9464
LINCSCP_251093	NA	10007	GNPDA1	-0.0165	0.9472
LINCSCP_251093	NA	29916	SNX11	0.0322	0.9476
LINCSCP_251093	NA	3383	ICAM1	-0.0267	0.9484
LINCSCP_251093	NA	873	CBR1	-0.0256	0.9584
LINCSCP_251093	NA	79921	TCEAL4	-0.0125	0.9615
LINCSCP_251093	NA	57178	ZMIZ1	-0.0319	0.9621
LINCSCP_251093	NA	7020	TFAP2A	0.0357	0.9626
LINCSCP_251093	NA	9637	FEZ2	0.0119	0.9632
LINCSCP_251093	NA	5747	PTK2	0.0274	0.9662
LINCSCP_251093	NA	25803	SPDEF	-0.012	0.9698
LINCSCP_251093	NA	57048	PLSCR3	-0.0146	0.9706
LINCSCP_251093	NA	23321	TRIM2	0.0209	0.9747
LINCSCP_251093	NA	11157	LSM6	-0.01	0.9756
LINCSCP_251093	NA	60493	FASTKD5	-0.0164	0.9767
LINCSCP_251093	NA	5829	PXN	-0.0103	0.9775
LINCSCP_251093	NA	6813	STXBP2	-0.0125	0.979
LINCSCP_251093	NA	5255	PHKA1	-0.0128	0.9818
LINCSCP_251093	NA	29928	TIMM22	-0.0098	0.9843
LINCSCP_251093	NA	8974	P4HA2	-0.0051	0.9886
LINCSCP_251093	NA	5898	RALA	0.0036	0.9893
LINCSCP_251093	NA	5019	OXCT1	-0.003	0.9942
LINCSCP_251093	NA	595	CCND1	0.002	0.9948
LINCSCP_251093	NA	26993	AKAP8L	0.0023	0.9972
LINCSCP_251093	NA	6772	STAT1	8e-4	0.9978
LINCSCP_251093	NA	2597	GAPDH	0	1
