signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132905	NA	81544	GDPD5	2.1258	0.0493
LINCSCP_132905	NA	1848	DUSP6	0.7606	0.0493
LINCSCP_132905	NA	5468	PPARG	0.9717	0.0496
LINCSCP_132905	NA	6443	SGCB	0.9447	0.05
LINCSCP_132905	NA	148022	TICAM1	1.1546	0.0501
LINCSCP_132905	NA	7016	TESK1	0.7395	0.0505
LINCSCP_132905	NA	10099	TSPAN3	0.7929	0.0521
LINCSCP_132905	NA	51293	CD320	0.8351	0.0526
LINCSCP_132905	NA	9805	SCRN1	0.7933	0.0528
LINCSCP_132905	NA	5498	PPOX	0.7535	0.053
LINCSCP_132905	NA	79073	TMEM109	1.1543	0.0533
LINCSCP_132905	NA	5720	PSME1	0.9752	0.0534
LINCSCP_132905	NA	5627	PROS1	1.417	0.0536
LINCSCP_132905	NA	23585	TMEM50A	-0.7532	0.0538
LINCSCP_132905	NA	5347	PLK1	-1.0983	0.053900000000000003
LINCSCP_132905	NA	6894	TARBP1	0.7542	0.0541
LINCSCP_132905	NA	23597	ACOT9	0.7667	0.0547
LINCSCP_132905	NA	5580	PRKCD	-1.4963	0.0556
LINCSCP_132905	NA	2109	ETFB	1.0163	0.0559
LINCSCP_132905	NA	54499	TMCO1	0.7043	0.0562
LINCSCP_132905	NA	4846	NOS3	1.4634	0.0566
LINCSCP_132905	NA	64943	NT5DC2	1.1731	0.0566
LINCSCP_132905	NA	23038	WDTC1	1.3219	0.0568
LINCSCP_132905	NA	5236	PGM1	1.9055	0.0574
LINCSCP_132905	NA	5050	PAFAH1B3	0.8333	0.0574
LINCSCP_132905	NA	11044	PAPD7	0.7761	0.0574
LINCSCP_132905	NA	11007	CCDC85B	0.9588	0.0582
LINCSCP_132905	NA	5438	POLR2I	0.7034	0.0589
LINCSCP_132905	NA	1452	CSNK1A1	-1.3569	0.0594
LINCSCP_132905	NA	26020	LRP10	0.6887	0.0601
LINCSCP_132905	NA	30849	PIK3R4	-1.4948	0.0607
LINCSCP_132905	NA	6304	SATB1	2.2168	0.0609
LINCSCP_132905	NA	54505	DHX29	0.8019	0.0612
LINCSCP_132905	NA	1981	EIF4G1	0.6974	0.0616
LINCSCP_132905	NA	1019	CDK4	-0.7865	0.0623
LINCSCP_132905	NA	6050	RNH1	0.7194	0.0623
LINCSCP_132905	NA	6253	RTN2	0.7295	0.0625
LINCSCP_132905	NA	652	BMP4	0.9248	0.0627
LINCSCP_132905	NA	3329	HSPD1	0.7699	0.0628
LINCSCP_132905	NA	51021	MRPS16	0.6939	0.0629
LINCSCP_132905	NA	10776	ARPP19	-0.719	0.0635
LINCSCP_132905	NA	2131	EXT1	0.7241	0.0636
LINCSCP_132905	NA	9533	POLR1C	-1.255	0.0641
LINCSCP_132905	NA	54733	SLC35F2	1.1168	0.0644
LINCSCP_132905	NA	9797	TATDN2	-0.6779	0.0647
LINCSCP_132905	NA	54881	TEX10	-0.8537	0.0653
LINCSCP_132905	NA	351	APP	1.1161	0.0656
LINCSCP_132905	NA	2048	EPHB2	1.4646	0.067
LINCSCP_132905	NA	4232	MEST	0.761	0.0675
LINCSCP_132905	NA	5909	RAP1GAP	1.1721	0.0678
LINCSCP_132905	NA	5300	PIN1	0.6607	0.0678
LINCSCP_132905	NA	6616	SNAP25	1.3346	0.0678
LINCSCP_132905	NA	4817	NIT1	0.7552	0.0687
LINCSCP_132905	NA	9702	CEP57	0.8602	0.0692
LINCSCP_132905	NA	55129	ANO10	1.3004	0.0693
LINCSCP_132905	NA	9455	HOMER2	1.0007	0.0695
LINCSCP_132905	NA	25803	SPDEF	0.7285	0.0716
LINCSCP_132905	NA	4775	NFATC3	0.7622	0.0716
LINCSCP_132905	NA	55324	ABCF3	-0.8378	0.0718
LINCSCP_132905	NA	5696	PSMB8	0.8778	0.0718
LINCSCP_132905	NA	9112	MTA1	0.681	0.0721
LINCSCP_132905	NA	2770	GNAI1	4.1118	0.0721
LINCSCP_132905	NA	10915	TCERG1	-0.6557	0.0724
LINCSCP_132905	NA	9709	HERPUD1	-1.2051	0.0729
LINCSCP_132905	NA	64428	NARFL	0.8836	0.0733
LINCSCP_132905	NA	23670	TMEM2	-0.7159	0.0735
LINCSCP_132905	NA	780	DDR1	0.8894	0.0735
LINCSCP_132905	NA	7159	TP53BP2	-0.8027	0.0744
LINCSCP_132905	NA	91137	SLC25A46	-1.601	0.0747
LINCSCP_132905	NA	5480	PPIC	0.8737	0.0748
LINCSCP_132905	NA	642	BLMH	1.3493	0.075
LINCSCP_132905	NA	5601	MAPK9	0.7436	0.0751
LINCSCP_132905	NA	22934	RPIA	0.7274	0.0753
LINCSCP_132905	NA	6944	VPS72	0.6639	0.0756
LINCSCP_132905	NA	23097	CDK19	-0.7091	0.0758
LINCSCP_132905	NA	26064	RAI14	0.9258	0.076
LINCSCP_132905	NA	2896	GRN	0.8136	0.0763
LINCSCP_132905	NA	8321	FZD1	0.7802	0.0771
LINCSCP_132905	NA	9126	SMC3	0.6363	0.0778
LINCSCP_132905	NA	8996	NOL3	1.2357	0.0779
LINCSCP_132905	NA	81533	ITFG1	1.032	0.0781
LINCSCP_132905	NA	5889	RAD51C	-0.649	0.0783
LINCSCP_132905	NA	5106	PCK2	1.2194	0.0801
LINCSCP_132905	NA	1509	CTSD	0.638	0.0813
LINCSCP_132905	NA	1001	CDH3	0.6532	0.0817
LINCSCP_132905	NA	6342	SCP2	0.9326	0.0819
LINCSCP_132905	NA	80204	FBXO11	0.7378	0.082
LINCSCP_132905	NA	10059	DNM1L	0.8467	0.0825
LINCSCP_132905	NA	51015	ISOC1	0.8649	0.0839
LINCSCP_132905	NA	6657	SOX2	0.7098	0.0841
LINCSCP_132905	NA	9847	C2CD5	-0.6405	0.0844
LINCSCP_132905	NA	994	CDC25B	-4.3093	0.0846
LINCSCP_132905	NA	55008	HERC6	0.9448	0.0854
LINCSCP_132905	NA	5900	RALGDS	-0.9785	0.0883
LINCSCP_132905	NA	54623	PAF1	1.3847	0.0887
LINCSCP_132905	NA	7994	KAT6A	-1.4715	0.089
LINCSCP_132905	NA	5357	PLS1	2.591	0.0908
LINCSCP_132905	NA	6676	SPAG4	0.7652	0.092
LINCSCP_132905	NA	5827	PXMP2	0.8006	0.0925
LINCSCP_132905	NA	6603	SMARCD2	-0.6044	0.0932
LINCSCP_132905	NA	178	AGL	4.1927	0.0936
LINCSCP_132905	NA	10491	CRTAP	0.8925	0.094
LINCSCP_132905	NA	1978	EIF4EBP1	1.1204	0.0949
LINCSCP_132905	NA	9868	TOMM70A	-1.3844	0.0951
LINCSCP_132905	NA	55608	ANKRD10	0.6897	0.0969
LINCSCP_132905	NA	10954	PDIA5	0.6679	0.097
LINCSCP_132905	NA	3122	HLA-DRA	1.2483	0.0972
LINCSCP_132905	NA	84159	ARID5B	-1.1607	0.099
LINCSCP_132905	NA	11137	PWP1	-0.9171	0.0998
LINCSCP_132905	NA	54205	CYCS	0.704	0.0998
LINCSCP_132905	NA	1906	EDN1	0.656	0.1013
LINCSCP_132905	NA	29082	CHMP4A	0.9627	0.1015
LINCSCP_132905	NA	4331	MNAT1	-0.6653	0.1019
LINCSCP_132905	NA	4605	MYBL2	0.968	0.1024
LINCSCP_132905	NA	3251	HPRT1	0.6159	0.1024
LINCSCP_132905	NA	9448	MAP4K4	1.1563	0.1041
LINCSCP_132905	NA	387	RHOA	0.8569	0.1042
LINCSCP_132905	NA	2745	GLRX	0.9038	0.1048
LINCSCP_132905	NA	4638	MYLK	0.6976	0.1057
LINCSCP_132905	NA	4931	NVL	0.6142	0.1061
LINCSCP_132905	NA	5986	RFNG	0.5741	0.107
LINCSCP_132905	NA	2037	EPB41L2	0.7788	0.1077
LINCSCP_132905	NA	11031	RAB31	0.5465	0.10780000000000001
LINCSCP_132905	NA	9221	NOLC1	0.6119	0.1094
LINCSCP_132905	NA	11230	PRAF2	0.7062	0.1096
LINCSCP_132905	NA	28969	BZW2	0.5896	0.1099
LINCSCP_132905	NA	6812	STXBP1	0.7627	0.1101
LINCSCP_132905	NA	23659	PLA2G15	-0.8201	0.1102
LINCSCP_132905	NA	8318	CDC45	0.6975	0.1109
LINCSCP_132905	NA	10606	PAICS	0.5878	0.1109
LINCSCP_132905	NA	4927	NUP88	0.6945	0.111
LINCSCP_132905	NA	27095	TRAPPC3	-1.3447	0.1117
LINCSCP_132905	NA	695	BTK	0.6113	0.113
LINCSCP_132905	NA	9961	MVP	1.1255	0.1137
LINCSCP_132905	NA	813	CALU	0.7327	0.1148
LINCSCP_132905	NA	64422	ATG3	-1.2382	0.1169
LINCSCP_132905	NA	8804	CREG1	0.6998	0.1195
LINCSCP_132905	NA	80746	TSEN2	-0.7655	0.1196
LINCSCP_132905	NA	5829	PXN	0.5378	0.1214
LINCSCP_132905	NA	24149	ZNF318	0.9774	0.1217
LINCSCP_132905	NA	27109	ATP5S	-0.6257	0.1226
LINCSCP_132905	NA	57192	MCOLN1	1.668	0.1226
LINCSCP_132905	NA	6275	S100A4	0.5892	0.1236
LINCSCP_132905	NA	6464	SHC1	0.6727	0.1246
LINCSCP_132905	NA	670	BPHL	1.159	0.1248
LINCSCP_132905	NA	2222	FDFT1	-0.53	0.1255
LINCSCP_132905	NA	50814	NSDHL	0.6943	0.1266
LINCSCP_132905	NA	3611	ILK	0.8292	0.1274
LINCSCP_132905	NA	128	ADH5	0.5246	0.1275
LINCSCP_132905	NA	5547	PRCP	0.7661	0.1285
LINCSCP_132905	NA	29890	RBM15B	-0.9862	0.1288
LINCSCP_132905	NA	10318	TNIP1	0.7936	0.1296
LINCSCP_132905	NA	26993	AKAP8L	0.5682	0.1307
LINCSCP_132905	NA	4125	MAN2B1	1.4141	0.1311
LINCSCP_132905	NA	1802	DPH2	-0.5533	0.1314
LINCSCP_132905	NA	2534	FYN	1.436	0.1323
LINCSCP_132905	NA	5716	PSMD10	0.5104	0.1329
LINCSCP_132905	NA	91949	COG7	0.9488	0.1332
LINCSCP_132905	NA	9988	DMTF1	1.3885	0.1333
LINCSCP_132905	NA	664	BNIP3	0.5331	0.1336
LINCSCP_132905	NA	3206	HOXA10	-0.6056	0.1358
LINCSCP_132905	NA	7905	REEP5	0.5995	0.1362
LINCSCP_132905	NA	7466	WFS1	0.7739	0.1364
LINCSCP_132905	NA	10810	WASF3	-0.7631	0.1377
LINCSCP_132905	NA	1829	DSG2	0.6519	0.1379
LINCSCP_132905	NA	7319	UBE2A	0.4972	0.1385
LINCSCP_132905	NA	960	CD44	0.5228	0.1385
LINCSCP_132905	NA	56997	ADCK3	3.6301	0.1393
LINCSCP_132905	NA	3315	HSPB1	-0.7764	0.1404
LINCSCP_132905	NA	7027	TFDP1	0.522	0.1438
LINCSCP_132905	NA	9926	LPGAT1	0.5164	0.144
LINCSCP_132905	NA	7168	TPM1	0.706	0.1455
LINCSCP_132905	NA	8900	CCNA1	0.7143	0.1469
LINCSCP_132905	NA	958	CD40	0.5911	0.1475
LINCSCP_132905	NA	10682	EBP	0.7146	0.1476
LINCSCP_132905	NA	3978	LIG1	0.692	0.1504
LINCSCP_132905	NA	7867	MAPKAPK3	0.7647	0.1518
LINCSCP_132905	NA	23443	SLC35A3	0.55	0.1523
LINCSCP_132905	NA	51635	DHRS7	0.7531	0.1542
LINCSCP_132905	NA	10146	G3BP1	-0.8407	0.1554
LINCSCP_132905	NA	644	BLVRA	0.5622	0.1559
LINCSCP_132905	NA	56654	NPDC1	0.5867	0.1562
LINCSCP_132905	NA	5583	PRKCH	-0.8184	0.1584
LINCSCP_132905	NA	51335	NGRN	-1.0419	0.1596
LINCSCP_132905	NA	5054	SERPINE1	1.026	0.1597
LINCSCP_132905	NA	26136	TES	0.4715	0.1614
LINCSCP_132905	NA	2274	FHL2	0.6188	0.1616
LINCSCP_132905	NA	9703	KIAA0100	0.7412	0.1618
LINCSCP_132905	NA	54386	TERF2IP	-0.7529	0.1624
LINCSCP_132905	NA	5831	PYCR1	0.4745	0.1625
LINCSCP_132905	NA	9903	KLHL21	-0.5022	0.1626
LINCSCP_132905	NA	9813	EFCAB14	-0.638	0.1626
LINCSCP_132905	NA	23244	PDS5A	-0.9025	0.1627
LINCSCP_132905	NA	6772	STAT1	0.8454	0.163
LINCSCP_132905	NA	63874	ABHD4	-0.493	0.1634
LINCSCP_132905	NA	1662	DDX10	-0.5054	0.1649
LINCSCP_132905	NA	10190	TXNDC9	-3.4516	0.1651
LINCSCP_132905	NA	2065	ERBB3	-0.4788	0.166
LINCSCP_132905	NA	5782	PTPN12	-0.6643	0.1675
LINCSCP_132905	NA	50813	COPS7A	0.463	0.1691
LINCSCP_132905	NA	10057	ABCC5	-0.4655	0.1693
LINCSCP_132905	NA	5743	PTGS2	3.4668	0.1697
LINCSCP_132905	NA	3725	JUN	-0.5282	0.1727
LINCSCP_132905	NA	51282	SCAND1	-0.672	0.1728
LINCSCP_132905	NA	5290	PIK3CA	0.6125	0.1729
LINCSCP_132905	NA	23011	RAB21	0.5409	0.1731
LINCSCP_132905	NA	5710	PSMD4	0.5366	0.174
LINCSCP_132905	NA	10969	EBNA1BP2	0.463	0.1742
LINCSCP_132905	NA	23223	RRP12	0.6238	0.1744
LINCSCP_132905	NA	2690	GHR	1.1188	0.1763
LINCSCP_132905	NA	55604	LRRC16A	0.6489	0.1765
LINCSCP_132905	NA	4791	NFKB2	0.8384	0.1772
LINCSCP_132905	NA	5440	POLR2K	0.5894	0.1806
LINCSCP_132905	NA	6119	RPA3	0.4565	0.1813
LINCSCP_132905	NA	6714	SRC	2.343	0.1845
LINCSCP_132905	NA	57147	SCYL3	-0.4673	0.1879
LINCSCP_132905	NA	1956	EGFR	1.0745	0.1882
LINCSCP_132905	NA	7866	IFRD2	0.9322	0.1917
LINCSCP_132905	NA	2353	FOS	-1.3097	0.1926
LINCSCP_132905	NA	976	ADGRE5	0.4282	0.1934
LINCSCP_132905	NA	10732	TCFL5	-0.8579	0.1938
LINCSCP_132905	NA	10273	STUB1	0.6325	0.1942
LINCSCP_132905	NA	8550	MAPKAPK5	-2.8625	0.1943
LINCSCP_132905	NA	348	APOE	0.9798	0.1951
LINCSCP_132905	NA	80758	PRR7	0.8267	0.1953
LINCSCP_132905	NA	1950	EGF	0.9949	0.2001
LINCSCP_132905	NA	80349	WDR61	0.7184	0.2016
LINCSCP_132905	NA	291	SLC25A4	0.5756	0.2026
LINCSCP_132905	NA	10245	TIMM17B	0.4412	0.2028
LINCSCP_132905	NA	27242	TNFRSF21	0.4281	0.2029
LINCSCP_132905	NA	25839	COG4	0.4746	0.203
LINCSCP_132905	NA	79071	ELOVL6	0.4891	0.203
LINCSCP_132905	NA	1845	DUSP3	0.599	0.204
LINCSCP_132905	NA	10695	CNPY3	0.6418	0.2055
LINCSCP_132905	NA	6696	SPP1	1.6077	0.2056
LINCSCP_132905	NA	11065	UBE2C	-0.4086	0.2059
LINCSCP_132905	NA	2063	NR2F6	0.4342	0.2077
LINCSCP_132905	NA	23658	LSM5	-3.1862	0.2082
LINCSCP_132905	NA	3416	IDE	1.0866	0.2096
LINCSCP_132905	NA	85377	MICALL1	-0.8898	0.2105
LINCSCP_132905	NA	10972	TMED10	0.414	0.2133
LINCSCP_132905	NA	47	ACLY	3.2509	0.2179
LINCSCP_132905	NA	7849	PAX8	-0.9438	0.2186
LINCSCP_132905	NA	80212	CCDC92	0.4129	0.2187
LINCSCP_132905	NA	57149	LYRM1	0.5995	0.2193
LINCSCP_132905	NA	896	CCND3	0.4089	0.2211
LINCSCP_132905	NA	9915	ARNT2	0.493	0.2236
LINCSCP_132905	NA	7511	XPNPEP1	0.5053	0.2248
LINCSCP_132905	NA	831	CAST	0.5738	0.2292
LINCSCP_132905	NA	11232	POLG2	-0.4055	0.2294
LINCSCP_132905	NA	7105	TSPAN6	0.7132	0.2299
LINCSCP_132905	NA	4016	LOXL1	-0.6595	0.2316
LINCSCP_132905	NA	29928	TIMM22	2.6361	0.2321
LINCSCP_132905	NA	55748	CNDP2	0.4683	0.2336
LINCSCP_132905	NA	8821	INPP4B	-0.7838	0.2346
LINCSCP_132905	NA	6622	SNCA	-3.1456	0.2367
LINCSCP_132905	NA	3156	HMGCR	-0.5301	0.237
LINCSCP_132905	NA	10898	CPSF4	-0.67490000000000006	0.2377
LINCSCP_132905	NA	8800	PEX11A	-0.8919	0.2389
LINCSCP_132905	NA	57761	TRIB3	-0.7538	0.2448
LINCSCP_132905	NA	1021	CDK6	0.4778	0.2456
LINCSCP_132905	NA	9690	UBE3C	0.3709	0.2485
LINCSCP_132905	NA	4582	MUC1	0.6564	0.2486
LINCSCP_132905	NA	6988	TCTA	0.6171	0.2495
LINCSCP_132905	NA	3551	IKBKB	0.6101	0.2537
LINCSCP_132905	NA	51031	GLOD4	-0.5593	0.2538
LINCSCP_132905	NA	4616	GADD45B	-0.6686	0.2543
LINCSCP_132905	NA	3308	HSPA4	0.5309	0.2562
LINCSCP_132905	NA	3098	HK1	0.5023	0.2562
LINCSCP_132905	NA	1454	CSNK1E	0.385	0.2571
LINCSCP_132905	NA	1643	DDB2	-0.491	0.261
LINCSCP_132905	NA	427	ASAH1	0.6074	0.2615
LINCSCP_132905	NA	3925	STMN1	-0.3647	0.2647
LINCSCP_132905	NA	23536	ADAT1	0.4065	0.2707
LINCSCP_132905	NA	51495	HACD3	-1.8922	0.2722
LINCSCP_132905	NA	9093	DNAJA3	-2.623	0.2724
LINCSCP_132905	NA	55620	STAP2	0.8717	0.2813
LINCSCP_132905	NA	1738	DLD	0.3443	0.2813
LINCSCP_132905	NA	51719	CAB39	-0.3665	0.2837
LINCSCP_132905	NA	9270	ITGB1BP1	0.4016	0.2862
LINCSCP_132905	NA	4860	PNP	-0.3403	0.2878
LINCSCP_132905	NA	5982	RFC2	-2.8873	0.2878
LINCSCP_132905	NA	80347	COASY	0.4992	0.2903
LINCSCP_132905	NA	93594	TBC1D31	0.5402	0.2932
LINCSCP_132905	NA	6804	STX1A	0.5723	0.2971
LINCSCP_132905	NA	9637	FEZ2	2.0738	0.2981
LINCSCP_132905	NA	5880	RAC2	0.5861	0.2982
LINCSCP_132905	NA	26128	KIF1BP	0.4135	0.3024
LINCSCP_132905	NA	5985	RFC5	-0.9598	0.303
LINCSCP_132905	NA	622	BDH1	0.575	0.3047
LINCSCP_132905	NA	2288	FKBP4	0.5792	0.3059
LINCSCP_132905	NA	79716	NPEPL1	0.442	0.3061
LINCSCP_132905	NA	2778	GNAS	0.461	0.3084
LINCSCP_132905	NA	57019	CIAPIN1	1.3867	0.3101
LINCSCP_132905	NA	55033	FKBP14	-0.4434	0.3104
LINCSCP_132905	NA	5529	PPP2R5E	-0.3532	0.3108
LINCSCP_132905	NA	226	ALDOA	0.3911	0.3121
LINCSCP_132905	NA	154	ADRB2	0.3899	0.3131
LINCSCP_132905	NA	22809	ATF5	-0.3179	0.3212
LINCSCP_132905	NA	22908	SACM1L	-1.0447	0.3221
LINCSCP_132905	NA	5287	PIK3C2B	-0.4283	0.323
LINCSCP_132905	NA	7165	TPD52L2	-0.6701	0.3236
LINCSCP_132905	NA	3597	IL13RA1	0.5034	0.3261
LINCSCP_132905	NA	533	ATP6V0B	0.3067	0.3268
LINCSCP_132905	NA	26054	SENP6	-0.4759	0.3269
LINCSCP_132905	NA	23161	SNX13	0.5605	0.3278
LINCSCP_132905	NA	22796	COG2	0.3119	0.3287
LINCSCP_132905	NA	874	CBR3	-0.4777	0.3292
LINCSCP_132905	NA	1861	TOR1A	0.3578	0.3297
LINCSCP_132905	NA	26511	CHIC2	-0.4496	0.3306
LINCSCP_132905	NA	56940	DUSP22	-0.7433	0.3322
LINCSCP_132905	NA	10973	ASCC3	0.3945	0.3353
LINCSCP_132905	NA	5058	PAK1	0.4635	0.3365
LINCSCP_132905	NA	11004	KIF2C	-0.7582	0.3374
LINCSCP_132905	NA	1029	CDKN2A	0.332	0.3397
LINCSCP_132905	NA	2771	GNAI2	0.3175	0.3405
LINCSCP_132905	NA	29916	SNX11	-0.5394	0.3417
LINCSCP_132905	NA	11344	TWF2	0.3184	0.3434
LINCSCP_132905	NA	7264	TSTA3	0.5365	0.3466
LINCSCP_132905	NA	5373	PMM2	0.3021	0.3471
LINCSCP_132905	NA	23	ABCF1	-0.3641	0.3478
LINCSCP_132905	NA	3300	DNAJB2	-0.3138	0.3492
LINCSCP_132905	NA	3385	ICAM3	0.5736	0.3497
LINCSCP_132905	NA	23014	FBXO21	0.3186	0.3531
LINCSCP_132905	NA	23386	NUDCD3	-0.4463	0.3578
LINCSCP_132905	NA	6832	SUPV3L1	-1.3537	0.3592
LINCSCP_132905	NA	1062	CENPE	-0.619	0.3598
LINCSCP_132905	NA	23039	XPO7	-0.3535	0.36
LINCSCP_132905	NA	392	ARHGAP1	-0.3422	0.3604
LINCSCP_132905	NA	5366	PMAIP1	-0.3015	0.3617
LINCSCP_132905	NA	6195	RPS6KA1	-0.3265	0.3626
LINCSCP_132905	NA	1616	DAXX	2.2203	0.3627
LINCSCP_132905	NA	23635	SSBP2	1.0481	0.3636
LINCSCP_132905	NA	90861	HN1L	-0.314	0.3639
LINCSCP_132905	NA	3202	HOXA5	-0.3618	0.3654
LINCSCP_132905	NA	84617	TUBB6	-1.6933	0.3677
LINCSCP_132905	NA	4891	SLC11A2	-0.5364	0.3688
LINCSCP_132905	NA	23321	TRIM2	0.5832	0.3693
LINCSCP_132905	NA	8837	CFLAR	0.3065	0.3704
LINCSCP_132905	NA	23463	ICMT	-0.3358	0.3745
LINCSCP_132905	NA	6184	RPN1	0.365	0.3759
LINCSCP_132905	NA	5921	RASA1	-0.5432	0.3762
LINCSCP_132905	NA	323	APBB2	0.3122	0.3779
LINCSCP_132905	NA	10775	POP4	-0.3	0.3785
LINCSCP_132905	NA	5018	OXA1L	-0.3229	0.3811
LINCSCP_132905	NA	79643	CHMP6	-0.5308	0.3839
LINCSCP_132905	NA	23499	MACF1	-0.3497	0.3849
LINCSCP_132905	NA	1017	CDK2	0.5307	0.3882
LINCSCP_132905	NA	595	CCND1	0.3316	0.3916
LINCSCP_132905	NA	8518	IKBKAP	0.3779	0.3933
LINCSCP_132905	NA	23061	TBC1D9B	-0.3419	0.3941
LINCSCP_132905	NA	8050	PDHX	-0.3346	0.3965
LINCSCP_132905	NA	5747	PTK2	-0.3857	0.4028
LINCSCP_132905	NA	64429	ZDHHC6	-0.6158	0.4036
LINCSCP_132905	NA	51071	DERA	-1.1023	0.4036
LINCSCP_132905	NA	5110	PCMT1	-0.2825	0.4113
LINCSCP_132905	NA	58478	ENOPH1	-0.2762	0.4127
LINCSCP_132905	NA	2356	FPGS	0.3864	0.4179
LINCSCP_132905	NA	1635	DCTD	-0.763	0.4204
LINCSCP_132905	NA	5359	PLSCR1	0.4403	0.4257
LINCSCP_132905	NA	79850	FAM57A	-0.2457	0.4278
LINCSCP_132905	NA	10165	SLC25A13	-0.4276	0.43
LINCSCP_132905	NA	9710	KIAA0355	-0.3397	0.4301
LINCSCP_132905	NA	4998	ORC1	0.2845	0.4309
LINCSCP_132905	NA	1994	ELAVL1	0.5608	0.4452
LINCSCP_132905	NA	9924	PAN2	-0.4432	0.4469
LINCSCP_132905	NA	16	AARS	0.5026	0.4473
LINCSCP_132905	NA	835	CASP2	0.3722	0.452
LINCSCP_132905	NA	30	ACAA1	0.4961	0.4542
LINCSCP_132905	NA	51465	UBE2J1	0.3399	0.4561
LINCSCP_132905	NA	10953	TOMM34	-0.3154	0.4585
LINCSCP_132905	NA	23378	RRP8	0.2449	0.461
LINCSCP_132905	NA	10782	ZNF274	0.263	0.4616
LINCSCP_132905	NA	7099	TLR4	0.495	0.4629
LINCSCP_132905	NA	51001	MTERF3	0.2544	0.4643
LINCSCP_132905	NA	116832	RPL39L	-0.3624	0.4704
LINCSCP_132905	NA	11200	CHEK2	-0.2392	0.4705
LINCSCP_132905	NA	4172	MCM3	-0.2875	0.4707
LINCSCP_132905	NA	6599	SMARCC1	-0.2209	0.4748
LINCSCP_132905	NA	11319	ECD	-0.2929	0.4754
LINCSCP_132905	NA	200734	SPRED2	-0.8675	0.4798
LINCSCP_132905	NA	8446	DUSP11	0.2381	0.4899
LINCSCP_132905	NA	3312	HSPA8	-0.2577	0.4926
LINCSCP_132905	NA	53343	NUDT9	-0.7324	0.4934
LINCSCP_132905	NA	2542	SLC37A4	-0.6382	0.4968
LINCSCP_132905	NA	9016	SLC25A14	0.3396	0.4986
LINCSCP_132905	NA	1633	DCK	-0.3015	0.5068
LINCSCP_132905	NA	54850	FBXL12	0.24	0.5085
LINCSCP_132905	NA	9943	OXSR1	-0.2183	0.5152
LINCSCP_132905	NA	2810	SFN	0.2042	0.5166
LINCSCP_132905	NA	55127	HEATR1	-0.1994	0.5188
LINCSCP_132905	NA	1605	DAG1	-0.4886	0.5311
LINCSCP_132905	NA	7074	TIAM1	-0.5213	0.5357
LINCSCP_132905	NA	8349	HIST2H2BE	0.1968	0.5364
LINCSCP_132905	NA	5525	PPP2R5A	0.2122	0.5403
LINCSCP_132905	NA	25966	C2CD2	0.3142	0.5408
LINCSCP_132905	NA	22841	RAB11FIP2	-0.3956	0.5423
LINCSCP_132905	NA	22823	MTF2	-0.3164	0.543
LINCSCP_132905	NA	6284	S100A13	0.2478	0.5435
LINCSCP_132905	NA	868	CBLB	-0.3255	0.5467
LINCSCP_132905	NA	8884	SLC5A6	0.3025	0.5496
LINCSCP_132905	NA	10813	UTP14A	-0.2818	0.5512
LINCSCP_132905	NA	10150	MBNL2	-0.3195	0.5517
LINCSCP_132905	NA	2954	GSTZ1	-0.1977	0.5574
LINCSCP_132905	NA	310	ANXA7	-0.1759	0.5584
LINCSCP_132905	NA	1870	E2F2	0.325	0.5606
LINCSCP_132905	NA	8243	SMC1A	0.1822	0.5621
LINCSCP_132905	NA	3091	HIF1A	-0.2201	0.5621
LINCSCP_132905	NA	55012	PPP2R3C	0.2986	0.5656
LINCSCP_132905	NA	207	AKT1	-0.1733	0.5772
LINCSCP_132905	NA	7852	CXCR4	0.2109	0.584
LINCSCP_132905	NA	8573	CASK	0.2792	0.5841
LINCSCP_132905	NA	3800	KIF5C	0.2886	0.586
LINCSCP_132905	NA	29103	DNAJC15	0.1929	0.5888
LINCSCP_132905	NA	7416	VDAC1	-0.2579	0.5895
LINCSCP_132905	NA	1385	CREB1	-0.6203	0.5941
LINCSCP_132905	NA	57215	THAP11	0.2146	0.5949
LINCSCP_132905	NA	11157	LSM6	-0.3157	0.5998
LINCSCP_132905	NA	3303	HSPA1A	-0.3361	0.6007
LINCSCP_132905	NA	1052	CEBPD	0.1728	0.6025
LINCSCP_132905	NA	8720	MBTPS1	0.168	0.6042
LINCSCP_132905	NA	10610	ST6GALNAC2	-0.1954	0.6084
LINCSCP_132905	NA	5898	RALA	-0.383	0.612
LINCSCP_132905	NA	5715	PSMD9	-0.1986	0.6197
LINCSCP_132905	NA	8520	HAT1	0.1913	0.6226
LINCSCP_132905	NA	5927	KDM5A	-0.205	0.6247
LINCSCP_132905	NA	8895	CPNE3	0.1972	0.625
LINCSCP_132905	NA	29978	UBQLN2	-0.4838	0.6291
LINCSCP_132905	NA	5993	RFX5	-0.2991	0.634
LINCSCP_132905	NA	1465	CSRP1	0.1394	0.6387
LINCSCP_132905	NA	355	FAS	0.2091	0.639
LINCSCP_132905	NA	23647	ARFIP2	-0.2337	0.6425
LINCSCP_132905	NA	2958	GTF2A2	0.139	0.6471
LINCSCP_132905	NA	5883	RAD9A	0.2426	0.6506
LINCSCP_132905	NA	51160	VPS28	-0.1509	0.6553
LINCSCP_132905	NA	10670	RRAGA	0.1671	0.662
LINCSCP_132905	NA	23271	CAMSAP2	-0.1288	0.6623
