signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132553	NA	4836	NMT1	1.5211	0.0156
LINCSCP_132553	NA	9842	PLEKHM1	1.3877	0.0156
LINCSCP_132553	NA	9016	SLC25A14	1.4212	0.0156
LINCSCP_132553	NA	51465	UBE2J1	1.7608	0.0156
LINCSCP_132553	NA	8731	RNMT	-2.6232	0.0159
LINCSCP_132553	NA	6253	RTN2	1.4218	0.016
LINCSCP_132553	NA	9246	UBE2L6	1.7423	0.0162
LINCSCP_132553	NA	5347	PLK1	-1.6908	0.0164
LINCSCP_132553	NA	5829	PXN	-1.7774	0.0164
LINCSCP_132553	NA	80349	WDR61	-1.5905	0.0165
LINCSCP_132553	NA	3108	HLA-DMA	2.77	0.0168
LINCSCP_132553	NA	4088	SMAD3	-1.8188	0.0169
LINCSCP_132553	NA	23530	NNT	-1.6538	0.017
LINCSCP_132553	NA	4780	NFE2L2	1.4627	0.017
LINCSCP_132553	NA	51097	SCCPDH	-1.5137	0.0171
LINCSCP_132553	NA	10007	GNPDA1	1.4306	0.0171
LINCSCP_132553	NA	1398	CRK	-4.2916	0.0172
LINCSCP_132553	NA	6697	SPR	-1.5224	0.0172
LINCSCP_132553	NA	4891	SLC11A2	1.9578	0.0174
LINCSCP_132553	NA	868	CBLB	1.4585	0.0174
LINCSCP_132553	NA	3066	HDAC2	-2.2236	0.0174
LINCSCP_132553	NA	6509	SLC1A4	1.628	0.0174
LINCSCP_132553	NA	348	APOE	2.6861	0.0175
LINCSCP_132553	NA	55011	PIH1D1	1.7236	0.0179
LINCSCP_132553	NA	637	BID	1.3672	0.018
LINCSCP_132553	NA	23223	RRP12	1.8404	0.0184
LINCSCP_132553	NA	3895	KTN1	-1.3394	0.0184
LINCSCP_132553	NA	5290	PIK3CA	1.874	0.0188
LINCSCP_132553	NA	22841	RAB11FIP2	1.7994	0.0188
LINCSCP_132553	NA	5110	PCMT1	-1.6181	0.0191
LINCSCP_132553	NA	4313	MMP2	1.3543	0.0192
LINCSCP_132553	NA	8727	CTNNAL1	1.5004	0.0193
LINCSCP_132553	NA	47	ACLY	-1.9519	0.0197
LINCSCP_132553	NA	7690	ZNF131	1.6571	0.0199
LINCSCP_132553	NA	51742	ARID4B	-3.0877	0.0203
LINCSCP_132553	NA	93594	TBC1D31	1.3592	0.0209
LINCSCP_132553	NA	26020	LRP10	-1.756	0.0212
LINCSCP_132553	NA	9805	SCRN1	1.4552	0.0214
LINCSCP_132553	NA	25966	C2CD2	1.5435	0.0214
LINCSCP_132553	NA	56997	ADCK3	4.8352	0.0216
LINCSCP_132553	NA	4690	NCK1	-1.8627	0.0217
LINCSCP_132553	NA	23200	ATP11B	1.6714	0.023
LINCSCP_132553	NA	23131	GPATCH8	-1.4753	0.023
LINCSCP_132553	NA	79921	TCEAL4	-1.3897	0.0233
LINCSCP_132553	NA	29911	HOOK2	-1.45	0.0233
LINCSCP_132553	NA	5468	PPARG	1.5626	0.0234
LINCSCP_132553	NA	9833	MELK	-1.5502	0.0234
LINCSCP_132553	NA	10610	ST6GALNAC2	-1.5588	0.0235
LINCSCP_132553	NA	2184	FAH	1.2985	0.0235
LINCSCP_132553	NA	51495	HACD3	1.2489	0.0235
LINCSCP_132553	NA	4331	MNAT1	-1.7327	0.0245
LINCSCP_132553	NA	6616	SNAP25	2.3234	0.0247
LINCSCP_132553	NA	7159	TP53BP2	-1.2679	0.0247
LINCSCP_132553	NA	5898	RALA	1.766	0.0248
LINCSCP_132553	NA	2542	SLC37A4	-1.5158	0.025
LINCSCP_132553	NA	10969	EBNA1BP2	-1.5058	0.0251
LINCSCP_132553	NA	6195	RPS6KA1	-1.4773	0.0252
LINCSCP_132553	NA	54505	DHX29	1.6855	0.0253
LINCSCP_132553	NA	10681	GNB5	2.0666	0.0258
LINCSCP_132553	NA	11000	SLC27A3	1.3029	0.0258
LINCSCP_132553	NA	8869	ST3GAL5	1.2761	0.0259
LINCSCP_132553	NA	1534	CYB561	-1.9162	0.0261
LINCSCP_132553	NA	5836	PYGL	1.5193	0.0262
LINCSCP_132553	NA	8324	FZD7	-1.56	0.0264
LINCSCP_132553	NA	1950	EGF	2.1691	0.0267
LINCSCP_132553	NA	10892	MALT1	-2.0923	0.0269
LINCSCP_132553	NA	8318	CDC45	1.3322	0.0276
LINCSCP_132553	NA	958	CD40	1.2668	0.0283
LINCSCP_132553	NA	51719	CAB39	-1.5424	0.0285
LINCSCP_132553	NA	27242	TNFRSF21	1.3645	0.0286
LINCSCP_132553	NA	10099	TSPAN3	-1.9532	0.0289
LINCSCP_132553	NA	6464	SHC1	1.5712	0.029
LINCSCP_132553	NA	1633	DCK	-1.4264	0.0292
LINCSCP_132553	NA	2534	FYN	1.18	0.0296
LINCSCP_132553	NA	813	CALU	-1.437	0.0302
LINCSCP_132553	NA	57147	SCYL3	1.719	0.0303
LINCSCP_132553	NA	4893	NRAS	-1.8526	0.0305
LINCSCP_132553	NA	4783	NFIL3	-1.5938	0.0309
LINCSCP_132553	NA	1891	ECH1	1.2965	0.0312
LINCSCP_132553	NA	23443	SLC35A3	1.3841	0.0315
LINCSCP_132553	NA	5498	PPOX	1.3972	0.0319
LINCSCP_132553	NA	4232	MEST	1.24	0.0319
LINCSCP_132553	NA	3482	IGF2R	1.6122	0.0326
LINCSCP_132553	NA	874	CBR3	-1.3381	0.0329
LINCSCP_132553	NA	28969	BZW2	-1.5653	0.0335
LINCSCP_132553	NA	23161	SNX13	1.3374	0.0335
LINCSCP_132553	NA	6709	SPTAN1	1.4176	0.0338
LINCSCP_132553	NA	79071	ELOVL6	1.4498	0.0338
LINCSCP_132553	NA	329	BIRC2	-1.8218	0.0346
LINCSCP_132553	NA	25874	MPC2	1.1426	0.0347
LINCSCP_132553	NA	10962	MLLT11	1.2027	0.0354
LINCSCP_132553	NA	11182	SLC2A6	2.1671	0.0355
LINCSCP_132553	NA	9801	MRPL19	1.3319	0.0366
LINCSCP_132553	NA	9670	IPO13	1.5701	0.0366
LINCSCP_132553	NA	57149	LYRM1	-1.5805	0.0367
LINCSCP_132553	NA	23597	ACOT9	-1.4711	0.0368
LINCSCP_132553	NA	79850	FAM57A	1.3291	0.0369
LINCSCP_132553	NA	9093	DNAJA3	1.2531	0.0374
LINCSCP_132553	NA	11041	B4GAT1	-1.9458	0.0375
LINCSCP_132553	NA	51015	ISOC1	1.1629	0.0379
LINCSCP_132553	NA	8826	IQGAP1	1.2513	0.038
LINCSCP_132553	NA	375346	TMEM110	2.303	0.0381
LINCSCP_132553	NA	6194	RPS6	-2.3916	0.0382
LINCSCP_132553	NA	147179	WIPF2	-1.4852	0.0382
LINCSCP_132553	NA	79170	PRR15L	1.3847	0.0398
LINCSCP_132553	NA	9533	POLR1C	-1.5176	0.0398
LINCSCP_132553	NA	26993	AKAP8L	1.8729	0.04
LINCSCP_132553	NA	10049	DNAJB6	1.2586	0.0407
LINCSCP_132553	NA	5603	MAPK13	1.1256	0.0408
LINCSCP_132553	NA	2886	GRB7	1.1719	0.0412
LINCSCP_132553	NA	11044	PAPD7	1.092	0.0416
LINCSCP_132553	NA	595	CCND1	-1.8099	0.0431
LINCSCP_132553	NA	7416	VDAC1	-1.5696	0.0432
LINCSCP_132553	NA	9710	KIAA0355	2.1207	0.0432
LINCSCP_132553	NA	5321	PLA2G4A	1.2183	0.0439
LINCSCP_132553	NA	9221	NOLC1	-1.0756	0.044
LINCSCP_132553	NA	960	CD44	1.2129	0.0444
LINCSCP_132553	NA	4927	NUP88	-1.1666	0.0446
LINCSCP_132553	NA	55012	PPP2R3C	-1.7416	0.0452
LINCSCP_132553	NA	4216	MAP3K4	-1.1652	0.0452
LINCSCP_132553	NA	4817	NIT1	1.1055	0.0456
LINCSCP_132553	NA	533	ATP6V0B	-1.5603	0.0458
LINCSCP_132553	NA	10153	CEBPZ	-1.1604	0.0462
LINCSCP_132553	NA	10954	PDIA5	-1.3385	0.0468
LINCSCP_132553	NA	4144	MAT2A	-1.4065	0.0471
LINCSCP_132553	NA	51569	UFM1	-1.2107	0.0473
LINCSCP_132553	NA	57019	CIAPIN1	1.572	0.0479
LINCSCP_132553	NA	10695	CNPY3	1.5268	0.0479
LINCSCP_132553	NA	51170	HSD17B11	1.2822	0.0488
LINCSCP_132553	NA	9924	PAN2	-1.5869	0.0495
LINCSCP_132553	NA	1983	EIF5	-1.735	0.0499
LINCSCP_132553	NA	6790	AURKA	-1.3678	0.0504
LINCSCP_132553	NA	3385	ICAM3	-1.4599	0.0505
LINCSCP_132553	NA	3638	INSIG1	-1.2445	0.0505
LINCSCP_132553	NA	55129	ANO10	1.1622	0.0507
LINCSCP_132553	NA	4998	ORC1	1.1397	0.0513
LINCSCP_132553	NA	10641	NPRL2	1.1319	0.0514
LINCSCP_132553	NA	8804	CREG1	1.29	0.0519
LINCSCP_132553	NA	5427	POLE2	-1.1905	0.052
LINCSCP_132553	NA	27109	ATP5S	-1.2981	0.0523
LINCSCP_132553	NA	1759	DNM1	2.0519	0.0525
LINCSCP_132553	NA	57178	ZMIZ1	-1.3218	0.0526
LINCSCP_132553	NA	23014	FBXO21	1.2193	0.0537
LINCSCP_132553	NA	23011	RAB21	1.3187	0.0553
LINCSCP_132553	NA	780	DDR1	1.0995	0.0553
LINCSCP_132553	NA	11230	PRAF2	-1.1038	0.0558
LINCSCP_132553	NA	56940	DUSP22	-1.0673	0.0561
LINCSCP_132553	NA	51635	DHRS7	-1.0389	0.0561
LINCSCP_132553	NA	79090	TRAPPC6A	1.1008	0.0574
LINCSCP_132553	NA	5777	PTPN6	-1.0894	0.0582
LINCSCP_132553	NA	6050	RNH1	1.6906	0.0592
LINCSCP_132553	NA	2896	GRN	-1.221	0.0594
LINCSCP_132553	NA	51026	GOLT1B	1.1426	0.0597
LINCSCP_132553	NA	23636	NUP62	-3.0398	0.0597
LINCSCP_132553	NA	10765	KDM5B	-1.0756	0.0604
LINCSCP_132553	NA	128	ADH5	-1.0911	0.0607
LINCSCP_132553	NA	7466	WFS1	1.8313	0.0609
LINCSCP_132553	NA	2624	GATA2	-1.0988	0.0616
LINCSCP_132553	NA	5827	PXMP2	1.1495	0.0618
LINCSCP_132553	NA	10845	CLPX	-1.362	0.0627
LINCSCP_132553	NA	622	BDH1	-1.1241	0.0634
LINCSCP_132553	NA	8835	SOCS2	1.0707	0.0634
LINCSCP_132553	NA	27244	SESN1	-1.4278	0.0648
LINCSCP_132553	NA	1738	DLD	-1.0081	0.0651
LINCSCP_132553	NA	351	APP	1.6744	0.0658
LINCSCP_132553	NA	3300	DNAJB2	-0.9518	0.0662
LINCSCP_132553	NA	54881	TEX10	-0.9627	0.0693
LINCSCP_132553	NA	9688	NUP93	0.9482	0.0697
LINCSCP_132553	NA	8884	SLC5A6	-1.2164	0.0697
LINCSCP_132553	NA	10059	DNM1L	-1.014	0.07
LINCSCP_132553	NA	9128	PRPF4	-1.3878	0.0718
LINCSCP_132553	NA	5108	PCM1	-2.2761	0.0721
LINCSCP_132553	NA	3775	KCNK1	-1.4514	0.0724
LINCSCP_132553	NA	29937	NENF	1.5089	0.073
LINCSCP_132553	NA	2597	GAPDH	-1.8254	0.0731
LINCSCP_132553	NA	983	CDK1	-1.1677	0.0734
LINCSCP_132553	NA	9448	MAP4K4	0.9271	0.0737
LINCSCP_132553	NA	30	ACAA1	-1.2673	0.0744
LINCSCP_132553	NA	6119	RPA3	-1.5703	0.0746
LINCSCP_132553	NA	3308	HSPA4	1.3535	0.0762
LINCSCP_132553	NA	10606	PAICS	-1.0645	0.0766
LINCSCP_132553	NA	23658	LSM5	-0.9733	0.0768
LINCSCP_132553	NA	965	CD58	-1.109	0.077
LINCSCP_132553	NA	55958	KLHL9	1.2729	0.0771
LINCSCP_132553	NA	93487	MAPK1IP1L	-1.5488	0.0802
LINCSCP_132553	NA	23	ABCF1	1.0853	0.0811
LINCSCP_132553	NA	1666	DECR1	-0.9704	0.0813
LINCSCP_132553	NA	2548	GAA	-1.0868	0.0815
LINCSCP_132553	NA	9847	C2CD5	-0.9254	0.0826
LINCSCP_132553	NA	4200	ME2	1.0674	0.0834
LINCSCP_132553	NA	5982	RFC2	0.8861	0.0846
LINCSCP_132553	NA	9915	ARNT2	0.9	0.0847
LINCSCP_132553	NA	64422	ATG3	-1.7492	0.0849
LINCSCP_132553	NA	91949	COG7	0.9733	0.0851
LINCSCP_132553	NA	1635	DCTD	-0.9445	0.0853
LINCSCP_132553	NA	3693	ITGB5	-1.5518	0.0859
LINCSCP_132553	NA	5236	PGM1	1.0567	0.0862
LINCSCP_132553	NA	6696	SPP1	0.9731	0.0873
LINCSCP_132553	NA	6193	RPS5	1.243	0.0888
LINCSCP_132553	NA	6117	RPA1	-1.1113	0.0889
LINCSCP_132553	NA	899	CCNF	-1.4539	0.0895
LINCSCP_132553	NA	57215	THAP11	1.0083	0.0907
LINCSCP_132553	NA	29103	DNAJC15	-1.0262	0.0921
LINCSCP_132553	NA	55793	FAM63A	-0.9341	0.0944
LINCSCP_132553	NA	200734	SPRED2	1.1037	0.0945
LINCSCP_132553	NA	1385	CREB1	1.2745	0.095
LINCSCP_132553	NA	5211	PFKL	1.3256	0.096
LINCSCP_132553	NA	5715	PSMD9	-1.0421	0.0969
LINCSCP_132553	NA	3091	HIF1A	-1.3879	0.0989
LINCSCP_132553	NA	23224	SYNE2	-0.9319	0.0991
LINCSCP_132553	NA	7485	WRB	-0.9078	0.0996
LINCSCP_132553	NA	6342	SCP2	0.9498	0.1013
LINCSCP_132553	NA	4172	MCM3	0.8347	0.1014
LINCSCP_132553	NA	3033	HADH	1.5434	0.1017
LINCSCP_132553	NA	26227	PHGDH	0.8989	0.1031
LINCSCP_132553	NA	8503	PIK3R3	0.8563	0.1056
LINCSCP_132553	NA	29763	PACSIN3	1.0776	0.1058
LINCSCP_132553	NA	51160	VPS28	0.9105	0.1063
LINCSCP_132553	NA	30836	DNTTIP2	-0.8381	0.1067
LINCSCP_132553	NA	9738	CCP110	2.4929	0.1104
LINCSCP_132553	NA	10245	TIMM17B	-0.9781	0.1106
LINCSCP_132553	NA	3725	JUN	0.8752	0.1136
LINCSCP_132553	NA	427	ASAH1	0.8327	0.1144
LINCSCP_132553	NA	51070	NOSIP	-1.5134	0.1148
LINCSCP_132553	NA	6118	RPA2	-0.7893	0.1164
LINCSCP_132553	NA	665	BNIP3L	-0.9472	0.1178
LINCSCP_132553	NA	1616	DAXX	-1.1273	0.1182
LINCSCP_132553	NA	896	CCND3	-0.7932	0.1189
LINCSCP_132553	NA	1861	TOR1A	0.898	0.1197
LINCSCP_132553	NA	5889	RAD51C	-0.7675	0.1203
LINCSCP_132553	NA	8800	PEX11A	0.9062	0.1204
LINCSCP_132553	NA	2690	GHR	0.8755	0.1205
LINCSCP_132553	NA	3597	IL13RA1	0.8304	0.1234
LINCSCP_132553	NA	5747	PTK2	-1.3738	0.1237
LINCSCP_132553	NA	7866	IFRD2	1.0251	0.1272
LINCSCP_132553	NA	9019	MPZL1	-0.9513	0.1274
LINCSCP_132553	NA	8821	INPP4B	-0.7713	0.1275
LINCSCP_132553	NA	7158	TP53BP1	-0.8553	0.1282
LINCSCP_132553	NA	10174	SORBS3	-0.7774	0.1285
LINCSCP_132553	NA	23386	NUDCD3	-0.9328	0.1298
LINCSCP_132553	NA	993	CDC25A	-0.7648	0.13
LINCSCP_132553	NA	10972	TMED10	-0.9896	0.1313
LINCSCP_132553	NA	6676	SPAG4	1.2702	0.1345
LINCSCP_132553	NA	1021	CDK6	1.3331	0.1347
LINCSCP_132553	NA	2771	GNAI2	-1.0611	0.1351
LINCSCP_132553	NA	5106	PCK2	0.7363	0.1351
LINCSCP_132553	NA	57761	TRIB3	0.7856	0.1355
LINCSCP_132553	NA	835	CASP2	0.8003	0.1356
LINCSCP_132553	NA	26054	SENP6	0.89	0.1356
LINCSCP_132553	NA	4303	FOXO4	0.8594	0.1392
LINCSCP_132553	NA	58472	SQRDL	1.2881	0.1395
LINCSCP_132553	NA	16	AARS	-0.874	0.143
LINCSCP_132553	NA	8678	BECN1	-0.861	0.1431
LINCSCP_132553	NA	11157	LSM6	-1.3679	0.1466
LINCSCP_132553	NA	23325	KIAA1033	-1.8881	0.1489
LINCSCP_132553	NA	10227	MFSD10	0.8472	0.1492
LINCSCP_132553	NA	2908	NR3C1	2.1046	0.1527
LINCSCP_132553	NA	3800	KIF5C	0.9182	0.1532
LINCSCP_132553	NA	4605	MYBL2	0.7606	0.1541
LINCSCP_132553	NA	81533	ITFG1	1.2026	0.155
LINCSCP_132553	NA	24149	ZNF318	-0.7076	0.155
LINCSCP_132553	NA	58478	ENOPH1	-2.7911	0.1556
LINCSCP_132553	NA	29083	GTPBP8	-0.8448	0.1561
LINCSCP_132553	NA	2745	GLRX	0.7788	0.1591
LINCSCP_132553	NA	23659	PLA2G15	-1.9259	0.1662
LINCSCP_132553	NA	5927	KDM5A	0.8091	0.1673
LINCSCP_132553	NA	5525	PPP2R5A	-0.862	0.1674
LINCSCP_132553	NA	8520	HAT1	-0.8043	0.1718
LINCSCP_132553	NA	5720	PSME1	-0.8312	0.1722
LINCSCP_132553	NA	64429	ZDHHC6	-0.7433	0.1724
LINCSCP_132553	NA	3398	ID2	-0.6695	0.1737
LINCSCP_132553	NA	9813	EFCAB14	-0.805	0.1802
LINCSCP_132553	NA	2582	GALE	0.8334	0.1803
LINCSCP_132553	NA	5092	PCBD1	-0.83	0.187
LINCSCP_132553	NA	5696	PSMB8	0.6888	0.187
LINCSCP_132553	NA	10013	HDAC6	0.6918	0.1876
LINCSCP_132553	NA	11232	POLG2	-1.0728	0.1916
LINCSCP_132553	NA	6390	SDHB	-0.7019	0.1917
LINCSCP_132553	NA	2958	GTF2A2	-0.7752	0.1943
LINCSCP_132553	NA	29082	CHMP4A	-0.7811	0.1946
LINCSCP_132553	NA	3028	HSD17B10	0.6722	0.195
LINCSCP_132553	NA	4043	LRPAP1	0.8272	0.1962
LINCSCP_132553	NA	6909	TBX2	-1.0249	0.1966
LINCSCP_132553	NA	29978	UBQLN2	-1.0489	0.1967
LINCSCP_132553	NA	9488	PIGB	-0.7796	0.1971
LINCSCP_132553	NA	207	AKT1	-0.8055	0.1988
LINCSCP_132553	NA	1429	CRYZ	0.6242	0.2014
LINCSCP_132553	NA	5255	PHKA1	0.895	0.2021
LINCSCP_132553	NA	10857	PGRMC1	-0.8464	0.2033
LINCSCP_132553	NA	22823	MTF2	1.221	0.2041
LINCSCP_132553	NA	56924	PAK6	0.7344	0.2059
LINCSCP_132553	NA	10491	CRTAP	0.854	0.206
LINCSCP_132553	NA	2852	GPER1	0.8156	0.2064
LINCSCP_132553	NA	2353	FOS	0.675	0.2086
LINCSCP_132553	NA	11031	RAB31	0.9833	0.2089
LINCSCP_132553	NA	54205	CYCS	0.6574	0.2095
LINCSCP_132553	NA	10668	CGRRF1	-1.2138	0.2107
LINCSCP_132553	NA	39	ACAT2	0.8074	0.2128
LINCSCP_132553	NA	26001	RNF167	0.7916	0.2154
LINCSCP_132553	NA	9112	MTA1	-0.8767	0.2196
LINCSCP_132553	NA	5583	PRKCH	0.6118	0.2222
LINCSCP_132553	NA	5357	PLS1	-0.6619	0.2238
LINCSCP_132553	NA	11284	PNKP	-0.6623	0.224
LINCSCP_132553	NA	64080	RBKS	-0.6035	0.2248
LINCSCP_132553	NA	6772	STAT1	-0.8014	0.2254
LINCSCP_132553	NA	387	RHOA	-0.8219	0.2278
LINCSCP_132553	NA	226	ALDOA	-1.0162	0.2306
LINCSCP_132553	NA	2131	EXT1	0.8082	0.2314
LINCSCP_132553	NA	55033	FKBP14	0.615	0.2331
LINCSCP_132553	NA	4925	NUCB2	0.6294	0.2342
LINCSCP_132553	NA	1662	DDX10	-0.7446	0.2384
LINCSCP_132553	NA	10810	WASF3	0.6075	0.2387
LINCSCP_132553	NA	8607	RUVBL1	0.6798	0.2389
LINCSCP_132553	NA	11014	KDELR2	-1.5281	0.241
LINCSCP_132553	NA	25793	FBXO7	-0.6986	0.2411
LINCSCP_132553	NA	66008	TRAK2	0.5884	0.2428
LINCSCP_132553	NA	8091	HMGA2	0.7015	0.2434
LINCSCP_132553	NA	25825	BACE2	0.667	0.2466
LINCSCP_132553	NA	9709	HERPUD1	0.6536	0.2471
LINCSCP_132553	NA	596	BCL2	-0.5561	0.2486
LINCSCP_132553	NA	5050	PAFAH1B3	-0.7234	0.2487
LINCSCP_132553	NA	50813	COPS7A	-1.6026	0.2533
LINCSCP_132553	NA	57192	MCOLN1	0.5766	0.2589
LINCSCP_132553	NA	6284	S100A13	-0.6511	0.2613
LINCSCP_132553	NA	29890	RBM15B	0.6247	0.264
LINCSCP_132553	NA	5438	POLR2I	-0.7563	0.2646
LINCSCP_132553	NA	11072	DUSP14	-0.592	0.265
LINCSCP_132553	NA	9124	PDLIM1	-2.2673	0.2669
LINCSCP_132553	NA	79716	NPEPL1	-2.2815	0.2718
LINCSCP_132553	NA	3909	LAMA3	1.3381	0.2777
LINCSCP_132553	NA	6500	SKP1	-1.0438	0.28
LINCSCP_132553	NA	65057	ACD	0.8866	0.2824
LINCSCP_132553	NA	10450	PPIE	-0.5388	0.2845
LINCSCP_132553	NA	50814	NSDHL	0.5178	0.2926
LINCSCP_132553	NA	51422	PRKAG2	0.6036	0.2929
LINCSCP_132553	NA	7106	TSPAN4	0.5225	0.2964
LINCSCP_132553	NA	5601	MAPK9	0.7954	0.2999
LINCSCP_132553	NA	6813	STXBP2	-0.6315	0.3005
LINCSCP_132553	NA	7905	REEP5	-0.6741	0.3016
LINCSCP_132553	NA	5880	RAC2	0.6095	0.3055
LINCSCP_132553	NA	10150	MBNL2	-0.4865	0.3097
LINCSCP_132553	NA	5359	PLSCR1	0.5037	0.3166
LINCSCP_132553	NA	672	BRCA1	1.1773	0.319
LINCSCP_132553	NA	9181	ARHGEF2	1.2888	0.3266
LINCSCP_132553	NA	5716	PSMD10	-0.4637	0.3326
LINCSCP_132553	NA	1017	CDK2	-0.4708	0.3338
LINCSCP_132553	NA	11188	NISCH	0.6455	0.3437
LINCSCP_132553	NA	2673	GFPT1	0.5371	0.3467
LINCSCP_132553	NA	23244	PDS5A	0.5348	0.3494
LINCSCP_132553	NA	6304	SATB1	0.7635	0.3508
LINCSCP_132553	NA	3551	IKBKB	-0.5226	0.3519
LINCSCP_132553	NA	5796	PTPRK	-1.9421	0.3548
LINCSCP_132553	NA	26128	KIF1BP	-0.4397	0.3582
LINCSCP_132553	NA	51293	CD320	0.4857	0.3603
LINCSCP_132553	NA	22934	RPIA	-0.6344	0.3708
LINCSCP_132553	NA	79094	CHAC1	0.5197	0.381
LINCSCP_132553	NA	8243	SMC1A	0.4618	0.3877
LINCSCP_132553	NA	10165	SLC25A13	-0.4328	0.3879
LINCSCP_132553	NA	3925	STMN1	-0.4231	0.397
LINCSCP_132553	NA	9961	MVP	-0.4326	0.3985
LINCSCP_132553	NA	1845	DUSP3	-0.4127	0.3988
LINCSCP_132553	NA	9637	FEZ2	0.8412	0.4039
LINCSCP_132553	NA	11344	TWF2	0.5875	0.4043
LINCSCP_132553	NA	7027	TFDP1	0.4627	0.4051
LINCSCP_132553	NA	7264	TSTA3	-0.5357	0.4057
LINCSCP_132553	NA	9289	ADGRG1	0.6504	0.4057
LINCSCP_132553	NA	4016	LOXL1	0.4031	0.4143
LINCSCP_132553	NA	8553	BHLHE40	-0.4431	0.4216
LINCSCP_132553	NA	6774	STAT3	0.5392	0.4276
LINCSCP_132553	NA	3416	IDE	-0.3799	0.4288
LINCSCP_132553	NA	5096	PCCB	-0.4679	0.4299
LINCSCP_132553	NA	1786	DNMT1	0.4469	0.4337
LINCSCP_132553	NA	9695	EDEM1	-0.4821	0.4352
LINCSCP_132553	NA	10589	DRAP1	0.4876	0.436
LINCSCP_132553	NA	7398	USP1	-1.3741	0.4378
LINCSCP_132553	NA	1981	EIF4G1	0.8601	0.4386
LINCSCP_132553	NA	23013	SPEN	-0.76	0.4389
LINCSCP_132553	NA	55608	ANKRD10	-0.4103	0.4423
LINCSCP_132553	NA	5743	PTGS2	-0.5	0.4473
LINCSCP_132553	NA	8851	CDK5R1	0.4332	0.4487
LINCSCP_132553	NA	84617	TUBB6	-0.3911	0.4502
LINCSCP_132553	NA	6990	DYNLT3	-0.4985	0.4503
LINCSCP_132553	NA	63874	ABHD4	0.3919	0.4522
LINCSCP_132553	NA	23038	WDTC1	0.4439	0.4538
LINCSCP_132553	NA	51335	NGRN	0.3466	0.4576
LINCSCP_132553	NA	7165	TPD52L2	-0.4013	0.4596
LINCSCP_132553	NA	1459	CSNK2A2	0.3615	0.4661
LINCSCP_132553	NA	4651	MYO10	-0.7542	0.4746
LINCSCP_132553	NA	6597	SMARCA4	-0.4881	0.4804
LINCSCP_132553	NA	6894	TARBP1	-0.4763	0.4864
LINCSCP_132553	NA	10362	HMG20B	-0.4267	0.4874
LINCSCP_132553	NA	22883	CLSTN1	-0.4458	0.4934
LINCSCP_132553	NA	6461	SHB	0.5371	0.4951
LINCSCP_132553	NA	2263	FGFR2	0.3977	0.4956
LINCSCP_132553	NA	3988	LIPA	0.4376	0.4978
LINCSCP_132553	NA	230	ALDOC	0.3492	0.5039
LINCSCP_132553	NA	79073	TMEM109	-0.3224	0.5041
LINCSCP_132553	NA	3206	HOXA10	-0.3291	0.5062
LINCSCP_132553	NA	10434	LYPLA1	-0.3726	0.5073
LINCSCP_132553	NA	51005	AMDHD2	-0.3261	0.5118
LINCSCP_132553	NA	2288	FKBP4	0.4881	0.5145
LINCSCP_132553	NA	8574	AKR7A2	-0.3429	0.5147
LINCSCP_132553	NA	53343	NUDT9	0.361	0.5204
LINCSCP_132553	NA	7982	ST7	0.3162	0.5207
LINCSCP_132553	NA	23321	TRIM2	0.4872	0.5327
LINCSCP_132553	NA	5287	PIK3C2B	-0.5092	0.5352
LINCSCP_132553	NA	25803	SPDEF	0.30620000000000003	0.5365
LINCSCP_132553	NA	2017	CTTN	0.2954	0.5388
LINCSCP_132553	NA	10057	ABCC5	-0.3298	0.5426
LINCSCP_132553	NA	949	SCARB1	0.4042	0.5427
LINCSCP_132553	NA	9270	ITGB1BP1	0.2785	0.5429
LINCSCP_132553	NA	11137	PWP1	-0.3455	0.5462
LINCSCP_132553	NA	9455	HOMER2	0.2877	0.5503
LINCSCP_132553	NA	1212	CLTB	-0.567	0.5509
LINCSCP_132553	NA	5770	PTPN1	0.3007	0.5579
LINCSCP_132553	NA	6443	SGCB	0.2876	0.5632
LINCSCP_132553	NA	51203	NUSAP1	-0.5706	0.5659
LINCSCP_132553	NA	976	ADGRE5	-0.3057	0.566
LINCSCP_132553	NA	54733	SLC35F2	-0.2982	0.5741
LINCSCP_132553	NA	80758	PRR7	-0.2908	0.5771
LINCSCP_132553	NA	8270	LAGE3	-0.355	0.5808
LINCSCP_132553	NA	1001	CDH3	-0.465	0.5822
LINCSCP_132553	NA	8914	TIMELESS	-0.2706	0.5849
LINCSCP_132553	NA	6804	STX1A	-0.3789	0.5878
LINCSCP_132553	NA	1978	EIF4EBP1	0.2832	0.5958
LINCSCP_132553	NA	10451	VAV3	0.2353	0.6054
LINCSCP_132553	NA	3156	HMGCR	-0.3518	0.6115
LINCSCP_132553	NA	11168	PSIP1	0.2488	0.6189
LINCSCP_132553	NA	10190	TXNDC9	-1.1051	0.6232
LINCSCP_132553	NA	5627	PROS1	0.2712	0.6236
LINCSCP_132553	NA	50865	HEBP1	0.2282	0.6245
LINCSCP_132553	NA	10782	ZNF274	-0.2389	0.6258
LINCSCP_132553	NA	8974	P4HA2	0.2882	0.6274
LINCSCP_132553	NA	2195	FAT1	-0.2591	0.6297
LINCSCP_132553	NA	55604	LRRC16A	-0.24	0.6314
