signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36725	NA	902	CCNH	1.9069	0.0282
LINCSCP_36725	NA	1616	DAXX	-1.7451	0.0284
LINCSCP_36725	NA	3206	HOXA10	-1.4178	0.0288
LINCSCP_36725	NA	4931	NVL	1.2801	0.0289
LINCSCP_36725	NA	4791	NFKB2	2.7668	0.0289
LINCSCP_36725	NA	50865	HEBP1	1.9324	0.029
LINCSCP_36725	NA	2042	EPHA3	3.6282	0.029
LINCSCP_36725	NA	4125	MAN2B1	1.2361	0.029
LINCSCP_36725	NA	6499	SKIV2L	2.4526	0.0291
LINCSCP_36725	NA	1786	DNMT1	2.0848	0.0294
LINCSCP_36725	NA	5257	PHKB	3.369	0.0295
LINCSCP_36725	NA	4605	MYBL2	1.5375	0.0295
LINCSCP_36725	NA	26036	ZNF451	-1.7945	0.0296
LINCSCP_36725	NA	5438	POLR2I	1.4903	0.0297
LINCSCP_36725	NA	5627	PROS1	1.8172	0.0298
LINCSCP_36725	NA	5985	RFC5	-1.1598	0.0298
LINCSCP_36725	NA	10150	MBNL2	-1.2601	0.0299
LINCSCP_36725	NA	5986	RFNG	1.3511	0.03
LINCSCP_36725	NA	79947	DHDDS	1.7681	0.0304
LINCSCP_36725	NA	3156	HMGCR	-3.3461	0.0305
LINCSCP_36725	NA	57804	POLD4	1.2216	0.0307
LINCSCP_36725	NA	7105	TSPAN6	1.4579	0.0312
LINCSCP_36725	NA	3682	ITGAE	2.4179	0.0316
LINCSCP_36725	NA	8804	CREG1	1.0035	0.0317
LINCSCP_36725	NA	30849	PIK3R4	-3.1272	0.0318
LINCSCP_36725	NA	2115	ETV1	1.64	0.0322
LINCSCP_36725	NA	5108	PCM1	-1.3658	0.0327
LINCSCP_36725	NA	6194	RPS6	-1.1142	0.0329
LINCSCP_36725	NA	596	BCL2	-2.5704	0.0329
LINCSCP_36725	NA	4232	MEST	1.1086	0.0333
LINCSCP_36725	NA	9488	PIGB	-1.1528	0.0333
LINCSCP_36725	NA	23142	DCUN1D4	0.9325	0.0334
LINCSCP_36725	NA	27242	TNFRSF21	1.1884	0.0335
LINCSCP_36725	NA	2961	GTF2E2	1.3635	0.0341
LINCSCP_36725	NA	1861	TOR1A	-1.6757	0.0344
LINCSCP_36725	NA	7376	NR1H2	1.7784	0.0346
LINCSCP_36725	NA	7027	TFDP1	1.2296	0.0352
LINCSCP_36725	NA	11000	SLC27A3	1.256	0.0352
LINCSCP_36725	NA	10644	IGF2BP2	3.82	0.0353
LINCSCP_36725	NA	5836	PYGL	3.9633	0.0359
LINCSCP_36725	NA	11200	CHEK2	1.667	0.0359
LINCSCP_36725	NA	949	SCARB1	1.2917	0.0365
LINCSCP_36725	NA	5921	RASA1	-1.2012	0.0365
LINCSCP_36725	NA	375346	TMEM110	2.35	0.0366
LINCSCP_36725	NA	8878	SQSTM1	-1.8439	0.0373
LINCSCP_36725	NA	6697	SPR	1.9385	0.0382
LINCSCP_36725	NA	9797	TATDN2	-1.7335	0.0382
LINCSCP_36725	NA	4616	GADD45B	-1.815	0.0383
LINCSCP_36725	NA	11073	TOPBP1	-1.0556	0.0383
LINCSCP_36725	NA	22796	COG2	-2.5352	0.0384
LINCSCP_36725	NA	4154	MBNL1	-2.0586	0.0392
LINCSCP_36725	NA	7849	PAX8	3.5574	0.0393
LINCSCP_36725	NA	1509	CTSD	1.2069	0.0393
LINCSCP_36725	NA	2542	SLC37A4	1.0269	0.0394
LINCSCP_36725	NA	5255	PHKA1	3.9975	0.0398
LINCSCP_36725	NA	6909	TBX2	-1.6215	0.0398
LINCSCP_36725	NA	6856	SYPL1	-2.5038	0.0405
LINCSCP_36725	NA	1459	CSNK2A2	1.2767	0.0406
LINCSCP_36725	NA	54442	KCTD5	-1.6767	0.0407
LINCSCP_36725	NA	4793	NFKBIB	1.3705	0.0414
LINCSCP_36725	NA	9761	MLEC	-1.3475	0.0415
LINCSCP_36725	NA	9519	TBPL1	-1.674	0.0415
LINCSCP_36725	NA	55148	UBR7	-3.274	0.043
LINCSCP_36725	NA	9267	CYTH1	-1.3433	0.0432
LINCSCP_36725	NA	3611	ILK	1.1347	0.0434
LINCSCP_36725	NA	3482	IGF2R	1.4106	0.0439
LINCSCP_36725	NA	54438	GFOD1	2.1411	0.0444
LINCSCP_36725	NA	836	CASP3	1.5054	0.0446
LINCSCP_36725	NA	54681	P4HTM	1.555	0.0449
LINCSCP_36725	NA	2736	GLI2	4.1266	0.0449
LINCSCP_36725	NA	23536	ADAT1	1.192	0.0454
LINCSCP_36725	NA	7153	TOP2A	-1.7343	0.0463
LINCSCP_36725	NA	7099	TLR4	1.4981	0.0463
LINCSCP_36725	NA	10732	TCFL5	0.8573	0.0465
LINCSCP_36725	NA	23338	JADE2	-3.968	0.0471
LINCSCP_36725	NA	63874	ABHD4	-1.231	0.048
LINCSCP_36725	NA	6119	RPA3	0.8998	0.0483
LINCSCP_36725	NA	57048	PLSCR3	1.5267	0.0483
LINCSCP_36725	NA	4482	MSRA	2.5643	0.0485
LINCSCP_36725	NA	22794	CASC3	-3.1528	0.0488
LINCSCP_36725	NA	5423	POLB	1.1147	0.0496
LINCSCP_36725	NA	355	FAS	-1.019	0.0496
LINCSCP_36725	NA	23670	TMEM2	-1.385	0.0496
LINCSCP_36725	NA	11168	PSIP1	1.2534	0.0506
LINCSCP_36725	NA	22934	RPIA	1.3337	0.0508
LINCSCP_36725	NA	5290	PIK3CA	1.3939	0.0513
LINCSCP_36725	NA	3895	KTN1	1.5797	0.0522
LINCSCP_36725	NA	57178	ZMIZ1	-2.7433	0.0541
LINCSCP_36725	NA	10962	MLLT11	-1.1045	0.0556
LINCSCP_36725	NA	64428	NARFL	2.1831	0.0556
LINCSCP_36725	NA	11065	UBE2C	-1.6997	0.0556
LINCSCP_36725	NA	23659	PLA2G15	-1.3491	0.0557
LINCSCP_36725	NA	23224	SYNE2	-0.76	0.0562
LINCSCP_36725	NA	5900	RALGDS	-1.2397	0.0568
LINCSCP_36725	NA	58497	PRUNE	-3.2458	0.0575
LINCSCP_36725	NA	10610	ST6GALNAC2	-0.9618	0.0578
LINCSCP_36725	NA	55011	PIH1D1	1.0542	0.0587
LINCSCP_36725	NA	51495	HACD3	1.1244	0.0589
LINCSCP_36725	NA	79600	TCTN1	1.9126	0.0596
LINCSCP_36725	NA	2690	GHR	4.3834	0.0598
LINCSCP_36725	NA	2195	FAT1	2.3524	0.0602
LINCSCP_36725	NA	1212	CLTB	1.6837	0.0612
LINCSCP_36725	NA	7157	TP53	-1.4876	0.0613
LINCSCP_36725	NA	4638	MYLK	1.8072	0.0623
LINCSCP_36725	NA	4775	NFATC3	1.0051	0.0627
LINCSCP_36725	NA	51465	UBE2J1	1.2434	0.0636
LINCSCP_36725	NA	637	BID	2.9186	0.0643
LINCSCP_36725	NA	8270	LAGE3	1.2773	0.0648
LINCSCP_36725	NA	2017	CTTN	1.0772	0.0662
LINCSCP_36725	NA	57149	LYRM1	1.4684	0.0671
LINCSCP_36725	NA	10270	AKAP8	-1.3575	0.0675
LINCSCP_36725	NA	10046	MAMLD1	2.157	0.0677
LINCSCP_36725	NA	6676	SPAG4	3.056	0.0678
LINCSCP_36725	NA	23244	PDS5A	-2.5069	0.0678
LINCSCP_36725	NA	2771	GNAI2	0.9299	0.0684
LINCSCP_36725	NA	51375	SNX7	0.7348	0.0692
LINCSCP_36725	NA	1213	CLTC	-1.4646	0.0704
LINCSCP_36725	NA	54499	TMCO1	1.4761	0.0705
LINCSCP_36725	NA	4200	ME2	1.1534	0.0712
LINCSCP_36725	NA	2534	FYN	3.9598	0.0715
LINCSCP_36725	NA	8440	NCK2	-1.4423	0.0717
LINCSCP_36725	NA	3303	HSPA1A	-1.8116	0.0718
LINCSCP_36725	NA	10670	RRAGA	-0.9921	0.0726
LINCSCP_36725	NA	23271	CAMSAP2	0.8618	0.073
LINCSCP_36725	NA	5366	PMAIP1	1.6489	0.0739
LINCSCP_36725	NA	5480	PPIC	0.9479	0.074
LINCSCP_36725	NA	55111	PLEKHJ1	3.1717	0.0761
LINCSCP_36725	NA	2109	ETFB	1.3141	0.0762
LINCSCP_36725	NA	51005	AMDHD2	-0.9633	0.0768
LINCSCP_36725	NA	57761	TRIB3	-3.2314	0.0776
LINCSCP_36725	NA	8974	P4HA2	2.1981	0.0778
LINCSCP_36725	NA	3800	KIF5C	2.0045	0.078
LINCSCP_36725	NA	8895	CPNE3	0.892	0.0781
LINCSCP_36725	NA	51070	NOSIP	-2.5992	0.0782
LINCSCP_36725	NA	7982	ST7	-0.8524	0.0786
LINCSCP_36725	NA	6390	SDHB	1.5124	0.0791
LINCSCP_36725	NA	3091	HIF1A	0.7131	0.0808
LINCSCP_36725	NA	5373	PMM2	0.8322	0.0813
LINCSCP_36725	NA	6810	STX4	0.9424	0.0819
LINCSCP_36725	NA	79143	MBOAT7	1.2186	0.082
LINCSCP_36725	NA	25793	FBXO7	-2.5457	0.0825
LINCSCP_36725	NA	79850	FAM57A	-0.7896	0.0832
LINCSCP_36725	NA	5096	PCCB	0.771	0.0841
LINCSCP_36725	NA	7416	VDAC1	1.1993	0.086
LINCSCP_36725	NA	665	BNIP3L	0.8787	0.0864
LINCSCP_36725	NA	10493	VAT1	1.001	0.0871
LINCSCP_36725	NA	4282	MIF	0.7548	0.0872
LINCSCP_36725	NA	1994	ELAVL1	1.4201	0.0872
LINCSCP_36725	NA	10857	PGRMC1	1.0503	0.0872
LINCSCP_36725	NA	57019	CIAPIN1	-1.5606	0.0882
LINCSCP_36725	NA	54850	FBXL12	0.796	0.0897
LINCSCP_36725	NA	1050	CEBPA	-5.7481	0.0905
LINCSCP_36725	NA	8835	SOCS2	3.7204	0.0909
LINCSCP_36725	NA	9053	MAP7	-1.6269	0.091
LINCSCP_36725	NA	5880	RAC2	2.646	0.0914
LINCSCP_36725	NA	55746	NUP133	0.7995	0.0921
LINCSCP_36725	NA	8914	TIMELESS	1.0486	0.0941
LINCSCP_36725	NA	9813	EFCAB14	0.7107	0.0948
LINCSCP_36725	NA	976	ADGRE5	-1.1663	0.0961
LINCSCP_36725	NA	10329	TMEM5	-1.4121	0.0984
LINCSCP_36725	NA	3108	HLA-DMA	0.6919	0.0986
LINCSCP_36725	NA	6944	VPS72	1.4277	0.0989
LINCSCP_36725	NA	5743	PTGS2	1.5202	0.0989
LINCSCP_36725	NA	873	CBR1	1.0531	0.0997
LINCSCP_36725	NA	50810	HDGFRP3	0.7568	0.1008
LINCSCP_36725	NA	25874	MPC2	1.1843	0.1011
LINCSCP_36725	NA	672	BRCA1	-0.9836	0.1021
LINCSCP_36725	NA	6696	SPP1	2.0389	0.1024
LINCSCP_36725	NA	3551	IKBKB	1.5323	0.1029
LINCSCP_36725	NA	983	CDK1	-0.8627	0.1053
LINCSCP_36725	NA	29083	GTPBP8	-2.6473	0.1055
LINCSCP_36725	NA	8851	CDK5R1	-1.0812	0.1056
LINCSCP_36725	NA	9710	KIAA0355	-1.4754	0.1058
LINCSCP_36725	NA	4582	MUC1	-0.803	0.1062
LINCSCP_36725	NA	10953	TOMM34	0.7985	0.1063
LINCSCP_36725	NA	10972	TMED10	0.9814	0.1071
LINCSCP_36725	NA	55033	FKBP14	0.8159	0.10780000000000001
LINCSCP_36725	NA	9276	COPB2	-3.2686	0.109
LINCSCP_36725	NA	23039	XPO7	-0.6315	0.1098
LINCSCP_36725	NA	2064	ERBB2	-1.0904	0.1105
LINCSCP_36725	NA	9988	DMTF1	-0.8146	0.1112
LINCSCP_36725	NA	64943	NT5DC2	1.1035	0.1121
LINCSCP_36725	NA	3202	HOXA5	-1.6011	0.1124
LINCSCP_36725	NA	10954	PDIA5	0.642	0.1126
LINCSCP_36725	NA	1465	CSRP1	1.2538	0.114
LINCSCP_36725	NA	5925	RB1	1.3044	0.114
LINCSCP_36725	NA	572	BAD	1.497	0.1143
LINCSCP_36725	NA	26993	AKAP8L	-1.061	0.1155
LINCSCP_36725	NA	5997	RGS2	1.7272	0.116
LINCSCP_36725	NA	90861	HN1L	-1.4605	0.116
LINCSCP_36725	NA	9903	KLHL21	-1.7329	0.1172
LINCSCP_36725	NA	1026	CDKN1A	-1.8044	0.1186
LINCSCP_36725	NA	85236	HIST1H2BK	1.2751	0.1195
LINCSCP_36725	NA	6990	DYNLT3	1.7046	0.1198
LINCSCP_36725	NA	9917	FAM20B	1.2064	0.124
LINCSCP_36725	NA	8727	CTNNAL1	0.823	0.1251
LINCSCP_36725	NA	10489	LRRC41	1.0636	0.1253
LINCSCP_36725	NA	2222	FDFT1	0.7793	0.1261
LINCSCP_36725	NA	4303	FOXO4	1.0004	0.1281
LINCSCP_36725	NA	2048	EPHB2	1.2361	0.1281
LINCSCP_36725	NA	10617	STAMBP	0.748	0.1285
LINCSCP_36725	NA	23365	ARHGEF12	1.2248000000000001	0.1299
LINCSCP_36725	NA	7048	TGFBR2	1.5393	0.1305
LINCSCP_36725	NA	780	DDR1	0.7839	0.1308
LINCSCP_36725	NA	51382	ATP6V1D	1.2894	0.131
LINCSCP_36725	NA	5883	RAD9A	1.4466	0.1317
LINCSCP_36725	NA	23522	KAT6B	-3.3178	0.1351
LINCSCP_36725	NA	79170	PRR15L	-1.991	0.1361
LINCSCP_36725	NA	9854	C2CD2L	2.2182	0.1362
LINCSCP_36725	NA	22905	EPN2	0.8474	0.1378
LINCSCP_36725	NA	2058	EPRS	0.7164	0.138
LINCSCP_36725	NA	10245	TIMM17B	0.6404	0.1403
LINCSCP_36725	NA	310	ANXA7	-0.7241	0.1413
LINCSCP_36725	NA	11188	NISCH	0.7404	0.1426
LINCSCP_36725	NA	5641	LGMN	2.6868	0.1462
LINCSCP_36725	NA	23443	SLC35A3	0.5737	0.1466
LINCSCP_36725	NA	22809	ATF5	-1.0143	0.1472
LINCSCP_36725	NA	55008	HERC6	0.7735	0.1504
LINCSCP_36725	NA	51282	SCAND1	-3.3319	0.1507
LINCSCP_36725	NA	8821	INPP4B	-1.1246	0.1518
LINCSCP_36725	NA	6304	SATB1	3.219	0.153
LINCSCP_36725	NA	58533	SNX6	0.6082	0.1541
LINCSCP_36725	NA	1633	DCK	-0.7364	0.1548
LINCSCP_36725	NA	5054	SERPINE1	1.3025	0.1601
LINCSCP_36725	NA	25839	COG4	-0.7268	0.1602
LINCSCP_36725	NA	6284	S100A13	1.0757	0.1605
LINCSCP_36725	NA	23014	FBXO21	-3.1969	0.1611
LINCSCP_36725	NA	5873	RAB27A	2.9056	0.1616
LINCSCP_36725	NA	10775	POP4	-0.655	0.163
LINCSCP_36725	NA	55012	PPP2R3C	-0.7692	0.1644
LINCSCP_36725	NA	5580	PRKCD	-0.8168	0.1656
LINCSCP_36725	NA	23077	MYCBP2	1.3406	0.1675
LINCSCP_36725	NA	1277	COL1A1	1.1583	0.1679
LINCSCP_36725	NA	56889	TM9SF3	1.2229	0.1692
LINCSCP_36725	NA	9690	UBE3C	-0.7834	0.1708
LINCSCP_36725	NA	55604	LRRC16A	-0.5559	0.1753
LINCSCP_36725	NA	10606	PAICS	0.566	0.176
LINCSCP_36725	NA	8349	HIST2H2BE	0.9949	0.1769
LINCSCP_36725	NA	6193	RPS5	0.5658	0.1787
LINCSCP_36725	NA	55129	ANO10	0.7304	0.1794
LINCSCP_36725	NA	5889	RAD51C	-0.7192	0.1808
LINCSCP_36725	NA	116832	RPL39L	-0.6676	0.1813
LINCSCP_36725	NA	1848	DUSP6	-0.4775	0.1851
LINCSCP_36725	NA	10049	DNAJB6	0.6241	0.1852
LINCSCP_36725	NA	10221	TRIB1	0.7349	0.1861
LINCSCP_36725	NA	868	CBLB	-0.6819	0.1881
LINCSCP_36725	NA	26054	SENP6	-1.2475	0.1893
LINCSCP_36725	NA	50814	NSDHL	0.518	0.19
LINCSCP_36725	NA	1738	DLD	-2.963	0.1916
LINCSCP_36725	NA	392	ARHGAP1	-0.5083	0.1919
LINCSCP_36725	NA	79643	CHMP6	-0.6086	0.1934
LINCSCP_36725	NA	5909	RAP1GAP	0.5225	0.1953
LINCSCP_36725	NA	9221	NOLC1	-0.7407	0.1981
LINCSCP_36725	NA	8800	PEX11A	-1.1625	0.1992
LINCSCP_36725	NA	3815	KIT	1.5205	0.201
LINCSCP_36725	NA	6657	SOX2	-0.6006	0.2028
LINCSCP_36725	NA	6599	SMARCC1	0.9805	0.2047
LINCSCP_36725	NA	54505	DHX29	0.7979	0.2049
LINCSCP_36725	NA	6777	STAT5B	-0.8523	0.2067
LINCSCP_36725	NA	51569	UFM1	-0.9054	0.208
LINCSCP_36725	NA	1153	CIRBP	-0.7959	0.2085
LINCSCP_36725	NA	51021	MRPS16	1.0612	0.2097
LINCSCP_36725	NA	7358	UGDH	-2.6462	0.2102
LINCSCP_36725	NA	4864	NPC1	2.2121	0.2124
LINCSCP_36725	NA	23463	ICMT	-0.5089	0.2129
LINCSCP_36725	NA	6500	SKP1	0.5035	0.2135
LINCSCP_36725	NA	55608	ANKRD10	0.5966	0.214
LINCSCP_36725	NA	5529	PPP2R5E	0.8689	0.2153
LINCSCP_36725	NA	9275	BCL7B	-1.7426	0.2155
LINCSCP_36725	NA	91137	SLC25A46	-0.7148	0.2159
LINCSCP_36725	NA	9928	KIF14	-1.0371	0.2174
LINCSCP_36725	NA	6988	TCTA	0.813	0.2177
LINCSCP_36725	NA	10285	SMNDC1	-1.03	0.2186
LINCSCP_36725	NA	6709	SPTAN1	-0.7476	0.2199
LINCSCP_36725	NA	10776	ARPP19	-2.5805	0.2222
LINCSCP_36725	NA	3508	IGHMBP2	1.2888	0.2228
LINCSCP_36725	NA	51635	DHRS7	0.7892	0.2261
LINCSCP_36725	NA	8720	MBTPS1	0.8083	0.2267
LINCSCP_36725	NA	1454	CSNK1E	0.6101	0.2293
LINCSCP_36725	NA	79073	TMEM109	0.4511	0.2352
LINCSCP_36725	NA	2958	GTF2A2	0.5169	0.2415
LINCSCP_36725	NA	11344	TWF2	-0.7058	0.2416
LINCSCP_36725	NA	8550	MAPKAPK5	-1.632	0.2437
LINCSCP_36725	NA	2146	EZH2	-1.1737	0.2448
LINCSCP_36725	NA	1605	DAG1	-0.595	0.2466
LINCSCP_36725	NA	51422	PRKAG2	0.8801	0.247
LINCSCP_36725	NA	6342	SCP2	0.5022	0.249
LINCSCP_36725	NA	11041	B4GAT1	-0.9974	0.2524
LINCSCP_36725	NA	9134	CCNE2	-1.1002	0.2539
LINCSCP_36725	NA	3930	LBR	-1.0546	0.2558
LINCSCP_36725	NA	22926	ATF6	0.5508	0.2569
LINCSCP_36725	NA	6622	SNCA	0.9525	0.2587
LINCSCP_36725	NA	7082	TJP1	2.6208	0.2618
LINCSCP_36725	NA	5770	PTPN1	-0.8225	0.2667
LINCSCP_36725	NA	10682	EBP	0.6514	0.2675
LINCSCP_36725	NA	3988	LIPA	0.7784	0.2692
LINCSCP_36725	NA	9709	HERPUD1	0.9486	0.2721
LINCSCP_36725	NA	5831	PYCR1	0.5873	0.2737
LINCSCP_36725	NA	54623	PAF1	0.7307	0.2766
LINCSCP_36725	NA	9703	KIAA0100	0.4416	0.2771
LINCSCP_36725	NA	55958	KLHL9	-0.9684	0.2776
LINCSCP_36725	NA	5971	RELB	0.7424	0.2778
LINCSCP_36725	NA	10668	CGRRF1	-2.0495	0.2778
LINCSCP_36725	NA	27346	TMEM97	-0.5639	0.2779
LINCSCP_36725	NA	9448	MAP4K4	0.6369	0.2831
LINCSCP_36725	NA	7165	TPD52L2	-0.7743	0.2878
LINCSCP_36725	NA	10782	ZNF274	-1.2241	0.2908
LINCSCP_36725	NA	9943	OXSR1	-0.731	0.2924
LINCSCP_36725	NA	5223	PGAM1	-2.2565	0.2929
LINCSCP_36725	NA	29978	UBQLN2	1.0897	0.2942
LINCSCP_36725	NA	10298	PAK4	-0.7737	0.2948
LINCSCP_36725	NA	5708	PSMD2	0.6025	0.2969
LINCSCP_36725	NA	5300	PIN1	0.3863	0.3
LINCSCP_36725	NA	23223	RRP12	0.6218	0.3009
LINCSCP_36725	NA	51024	FIS1	0.8964	0.3013
LINCSCP_36725	NA	9697	TRAM2	-1.3853	0.3112
LINCSCP_36725	NA	3416	IDE	1.5072	0.3123
LINCSCP_36725	NA	891	CCNB1	-0.9723	0.3165
LINCSCP_36725	NA	11098	PRSS23	0.5067	0.3183
LINCSCP_36725	NA	10165	SLC25A13	0.3858	0.3202
LINCSCP_36725	NA	3725	JUN	-0.7577	0.3202
LINCSCP_36725	NA	6117	RPA1	-0.4081	0.3236
LINCSCP_36725	NA	10434	LYPLA1	-1.6212	0.328
LINCSCP_36725	NA	1802	DPH2	0.5851	0.328
LINCSCP_36725	NA	5355	PLP2	1.0237	0.3291
LINCSCP_36725	NA	8520	HAT1	0.6623	0.3394
LINCSCP_36725	NA	55699	IARS2	0.6649	0.3408
LINCSCP_36725	NA	64422	ATG3	-0.5889	0.3439
LINCSCP_36725	NA	5601	MAPK9	0.7229	0.3466
LINCSCP_36725	NA	6118	RPA2	0.6062	0.3476
LINCSCP_36725	NA	9212	AURKB	-0.7061	0.3518
LINCSCP_36725	NA	154	ADRB2	0.8646	0.3542
LINCSCP_36725	NA	30	ACAA1	0.5948	0.3551
LINCSCP_36725	NA	7158	TP53BP1	0.7077	0.3555
LINCSCP_36725	NA	55793	FAM63A	-0.4383	0.3558
LINCSCP_36725	NA	10491	CRTAP	0.7281	0.3606
LINCSCP_36725	NA	9641	IKBKE	0.3694	0.3611
LINCSCP_36725	NA	8837	CFLAR	1.0062	0.3617
LINCSCP_36725	NA	11284	PNKP	0.7136	0.3639
LINCSCP_36725	NA	29928	TIMM22	0.7011	0.3658
LINCSCP_36725	NA	5715	PSMD9	0.3884	0.3668
LINCSCP_36725	NA	4927	NUP88	-0.5443	0.3679
LINCSCP_36725	NA	80347	COASY	-0.3024	0.3699
LINCSCP_36725	NA	896	CCND3	0.4736	0.3699
LINCSCP_36725	NA	8826	IQGAP1	0.6279	0.3728
LINCSCP_36725	NA	1981	EIF4G1	-0.4683	0.3731
LINCSCP_36725	NA	7690	ZNF131	-0.5033	0.3756
LINCSCP_36725	NA	6184	RPN1	0.4158	0.3759
LINCSCP_36725	NA	3383	ICAM1	0.6273	0.3827
LINCSCP_36725	NA	11142	PKIG	0.7452	0.3852
LINCSCP_36725	NA	22841	RAB11FIP2	0.7465	0.3884
LINCSCP_36725	NA	51097	SCCPDH	-0.5286	0.3908
LINCSCP_36725	NA	8518	IKBKAP	-0.5265	0.3919
LINCSCP_36725	NA	1452	CSNK1A1	-0.6394	0.3927
LINCSCP_36725	NA	84159	ARID5B	-0.3477	0.3932
LINCSCP_36725	NA	4846	NOS3	1.2317	0.3952
LINCSCP_36725	NA	22883	CLSTN1	0.3115	0.3962
LINCSCP_36725	NA	10058	ABCB6	-0.6431	0.3963
LINCSCP_36725	NA	6050	RNH1	0.7341	0.403
LINCSCP_36725	NA	10237	SLC35B1	-0.3805	0.4079
LINCSCP_36725	NA	60528	ELAC2	-0.3288	0.4083
LINCSCP_36725	NA	23512	SUZ12	-0.4231	0.4121
LINCSCP_36725	NA	7319	UBE2A	0.5669	0.4141
LINCSCP_36725	NA	5899	RALB	0.668	0.4162
LINCSCP_36725	NA	8869	ST3GAL5	0.3454	0.4191
LINCSCP_36725	NA	3300	DNAJB2	0.2773	0.4209
LINCSCP_36725	NA	8884	SLC5A6	0.5345	0.424
LINCSCP_36725	NA	79071	ELOVL6	-0.9603	0.4257
LINCSCP_36725	NA	25932	CLIC4	0.4822	0.4261
LINCSCP_36725	NA	664	BNIP3	0.5872	0.427
LINCSCP_36725	NA	9019	MPZL1	-0.431	0.432
LINCSCP_36725	NA	3066	HDAC2	0.3585	0.434
LINCSCP_36725	NA	5110	PCMT1	-0.5514	0.4342
LINCSCP_36725	NA	63933	MCUR1	0.5258	0.4347
LINCSCP_36725	NA	7485	WRB	0.3324	0.4351
LINCSCP_36725	NA	89910	UBE3B	0.4165	0.4441
LINCSCP_36725	NA	2597	GAPDH	0.3412	0.4452
LINCSCP_36725	NA	7866	IFRD2	-0.786	0.451
LINCSCP_36725	NA	29890	RBM15B	-0.2712	0.4514
LINCSCP_36725	NA	10730	YME1L1	-1.6462	0.452
LINCSCP_36725	NA	1956	EGFR	0.6208	0.453
LINCSCP_36725	NA	10652	YKT6	0.3455	0.4621
LINCSCP_36725	NA	2887	GRB10	-0.2593	0.4753
LINCSCP_36725	NA	9126	SMC3	0.4116	0.4754
LINCSCP_36725	NA	102	ADAM10	0.4512	0.4812
LINCSCP_36725	NA	8061	FOSL1	0.3937	0.484
LINCSCP_36725	NA	64080	RBKS	1.7041	0.4915
LINCSCP_36725	NA	2920	CXCL2	-0.3705	0.494
LINCSCP_36725	NA	148022	TICAM1	-0.516	0.4947
LINCSCP_36725	NA	642	BLMH	0.4378	0.4955
LINCSCP_36725	NA	10059	DNM1L	0.3923	0.4962
LINCSCP_36725	NA	29911	HOOK2	0.2889	0.4993
LINCSCP_36725	NA	51466	EVL	0.2961	0.5062
LINCSCP_36725	NA	56940	DUSP22	-0.3745	0.5091
LINCSCP_36725	NA	9637	FEZ2	-0.4138	0.5133
LINCSCP_36725	NA	11157	LSM6	0.5491	0.5137
LINCSCP_36725	NA	2778	GNAS	-0.4554	0.5187
LINCSCP_36725	NA	1399	CRKL	1.0328	0.5225
LINCSCP_36725	NA	9961	MVP	-0.6416	0.523
LINCSCP_36725	NA	5867	RAB4A	0.2495	0.5265
LINCSCP_36725	NA	23386	NUDCD3	-0.2093	0.537
LINCSCP_36725	NA	3964	LGALS8	0.3509	0.5377
LINCSCP_36725	NA	291	SLC25A4	-0.3141	0.5378
LINCSCP_36725	NA	622	BDH1	-0.2679	0.5445
LINCSCP_36725	NA	595	CCND1	-0.2221	0.5449
LINCSCP_36725	NA	79080	CCDC86	0.5219	0.546
LINCSCP_36725	NA	2274	FHL2	-0.2114	0.5497
LINCSCP_36725	NA	84722	PSRC1	0.2726	0.5505
LINCSCP_36725	NA	9695	EDEM1	1.5027	0.5551
LINCSCP_36725	NA	5525	PPP2R5A	-0.2705	0.5575
LINCSCP_36725	NA	6509	SLC1A4	-0.4806	0.5603
LINCSCP_36725	NA	10559	SLC35A1	0.2452	0.5604
LINCSCP_36725	NA	10057	ABCC5	0.2974	0.5619
LINCSCP_36725	NA	26020	LRP10	0.2474	0.5629
LINCSCP_36725	NA	998	CDC42	0.3514	0.5634
LINCSCP_36725	NA	24149	ZNF318	-0.9328	0.5645
LINCSCP_36725	NA	2063	NR2F6	0.30620000000000003	0.5646
LINCSCP_36725	NA	644	BLVRA	0.3449	0.5662
LINCSCP_36725	NA	23585	TMEM50A	0.2879	0.5676
LINCSCP_36725	NA	9552	SPAG7	0.2399	0.5734
LINCSCP_36725	NA	28969	BZW2	-0.2011	0.5853
LINCSCP_36725	NA	3454	IFNAR1	0.6257	0.5876
LINCSCP_36725	NA	56997	ADCK3	-0.2403	0.5914
LINCSCP_36725	NA	5716	PSMD10	0.3094	0.5933
LINCSCP_36725	NA	51203	NUSAP1	-0.4454	0.5987
LINCSCP_36725	NA	8508	NIPSNAP1	0.2799	0.5988
LINCSCP_36725	NA	2908	NR3C1	-0.378	0.6012
LINCSCP_36725	NA	5583	PRKCH	-0.1822	0.6013
LINCSCP_36725	NA	9016	SLC25A14	-0.258	0.6037
LINCSCP_36725	NA	4016	LOXL1	-0.4767	0.6052
LINCSCP_36725	NA	23139	MAST2	0.2266	0.6089
LINCSCP_36725	NA	4651	MYO10	-0.4521	0.6102
LINCSCP_36725	NA	5993	RFX5	-0.3057	0.6118
LINCSCP_36725	NA	11261	CHP1	0.2865	0.6146
LINCSCP_36725	NA	695	BTK	0.3289	0.6166
