similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
0.4226	0.0082	38	BRD-K74318028	LSM-12979	NA	10uM	24h	LINCSCP_3618	A375
-0.4226	0.0082	38	LY-294002	LSM-2597	MTOR|PIK3CA|PIK3CB|PIK3CD|PIK3CG|PLK1|PRKDC	5uM	24h	LINCSCP_310219	VCAP
-0.4226	0.0082	38	16Beta-bromoandrosterone	LSM-6294	G6PD	10uM	6h	LINCSCP_54385	SW620
-0.4226	0.0082	38	Raloxifene	LSM-3425	ESR1|ESR2	10uM	24h	LINCSCP_107391	HELA
0.4225	0.0082	38	CHEMBL2138369	LSM-38405	NA	10uM	24h	LINCSCP_38659	MCF7
-0.4225	0.0082	38	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_118146	HT29
0.4225	0.0082	38	Theobromine	LSM-5483	NA	0.12uM	24h	LINCSCP_92545	HA1E
-0.4225	0.0082	38	Sirolimus	LSM-42783	FKBP1A|MTOR	0.12uM	24h	LINCSCP_88162	HA1E
0.4225	0.0082	38	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	80uM	24h	LINCSCP_652	A375
0.4225	0.0082	38	Phorbol 12-myristate-13-acetate	LSM-4341	PRKCA	10uM	24h	LINCSCP_4426	A549
-0.4225	0.0082	38	Ethyl 2-amino-1-cyclohexyl-1H-pyrrolo[2,3-b]quinoxaline-3-carboxylate	LSM-4671	NA	10uM	6h	LINCSCP_2184	A375
-0.4225	0.0082	38	SB525334	LSM-1121	TGFBR1	0.04uM	24h	LINCSCP_84273	ASC
-0.4225	0.0082	38	GF-109203	LSM-2677	PRKCA	10uM	24h	LINCSCP_15041	HA1E
0.4225	0.0082	38	CHEMBL520231	LSM-43280	XPO1	10uM	6h	LINCSCP_53707	SNU1040
0.4225	0.0082	38	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	10uM	24h	LINCSCP_24749	HS578T
0.4224	0.0082	38	MLS002607711	LSM-2877	NA	10uM	6h	LINCSCP_22043	HEPG2
0.4224	0.0082	38	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	1uM	24h	LINCSCP_9397	A549
-0.4224	0.0082	38	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_173081	YAPC
0.4224	0.0082	38	BRD-A25736793	LSM-43054	MTOR	0.12uM	24h	LINCSCP_151695	PC3
0.4224	0.0082	38	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_151051	PC3
-0.4224	0.0082	38	ZINC00969081	LSM-3555	NA	10uM	24h	LINCSCP_10923	ASC
-0.4224	0.0082	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	3.33uM	24h	LINCSCP_69399	A375
-0.4224	0.0082	38	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_170217	YAPC
0.4224	0.0083	38	Imatinib	LSM-1023	ABL1|BCR|CSF1R|KIT|PDGFRA|PDGFRB	10uM	3h	LINCSCP_86454	BT20
-0.4224	0.0083	38	BRD-K54343811	LSM-44966	NA	10uM	24h	LINCSCP_3858	A375
0.4223	0.0083	38	MLS001116216	LSM-6177	NA	10uM	6h	LINCSCP_8051	A549
-0.4223	0.0083	38	PDK1 Inhibitor	LSM-1081	PDPK1	0.04uM	24h	LINCSCP_146138	MNEU.E
0.4223	0.0083	38	Sirolimus	LSM-42783	FKBP1A|MTOR	5uM	6h	LINCSCP_64573	VCAP
0.4223	0.0083	38	Merck-Ketone	LSM-36779	NA	10uM	6h	LINCSCP_2936	A375
0.4223	0.0083	38	BRD-K01425431	NA	NA	3.33uM	24h	LINCSCP_163690	SKBR3
0.4223	0.0083	38	Abiraterone Acetate	LSM-45880	NA	10uM	24h	LINCSCP_89728	HA1E
0.4223	0.0083	38	BRD-K79944151	LSM-13307	NA	5uM	24h	LINCSCP_27598	HT29
-0.4223	0.0083	38	Olaparib	LSM-1145	PARP1|PARP2|PARP3	3.33uM	24h	LINCSCP_148807	NPC
-0.4223	0.0083	38	BRD-K32297746	LSM-44735	NA	10uM	24h	LINCSCP_48953	PC3
-0.4223	0.0083	38	Allitinib	LSM-1225	NA	1.11uM	24h	LINCSCP_113835	HME1
0.4223	0.0083	38	AC1NXRFO	LSM-43270	NA	40uM	24h	LINCSCP_603	A375
-0.4223	0.0083	38	SCHEMBL2394914	LSM-3083	EGFR	10uM	6h	LINCSCP_19193	HCC515
-0.4223	0.0083	38	Geldanamycin	LSM-42789	HSP90AA1	10uM	24h	LINCSCP_13149	FIBRNPC
0.4222	0.0083	38	MLS001065910	LSM-3175	NA	10uM	24h	LINCSCP_4968	A549
0.4222	0.0083	38	Formoterol	LSM-4251	ADRB2	10uM	24h	LINCSCP_33157	MCF7
-0.4222	0.0083	38	Fluphenazine	LSM-3226	DRD1|DRD2	10uM	24h	LINCSCP_349	A375
0.4222	0.0083	38	Sorafenib	LSM-1008	BRAF|DDR2|FGFR1|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RAF1|RET	10uM	6h	LINCSCP_20241	HCC515
-0.4222	0.0083	38	ETOPOSIDE	LSM-6348	TOP2A|TOP2B	0.12uM	24h	LINCSCP_170260	YAPC
0.4222	0.0083	38	PD-0325901	LSM-1101	MAP2K1|MAP2K2	0.04uM	24h	LINCSCP_149402	NPC
0.4222	0.0083	38	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_113522	HME1
-0.4222	0.0083	38	MEGXM0_000203	LSM-36622	NA	3uM	6h	LINCSCP_23562	HEPG2
-0.4222	0.0083	38	CHEMBL2381524	LSM-44612	NA	3uM	24h	LINCSCP_35490	MCF7
-0.4222	0.0083	38	BRD-K75368232	LSM-13037	NA	5uM	24h	LINCSCP_8646	A549
-0.4222	0.0083	38	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_172725	YAPC
0.4222	0.0083	38	PHA-793887	LSM-1073	CDK1|CDK10|CDK11B|CDK12|CDK13|CDK14|CDK15|CDK16|CDK17|CDK18|CDK19|CDK2|CDK20|CDK3|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9	1.11uM	24h	LINCSCP_111645	HEPG2
-0.4222	0.0083	38	NSC403917	LSM-4816	NA	10uM	24h	LINCSCP_270345	PC3
0.4221	0.0083	38	Acifran	LSM-45845	NA	0.04uM	24h	LINCSCP_104116	HELA
0.4221	0.0083	38	Tivantinib	LSM-1131	MET	0.1uM	6h	LINCSCP_29987	MCF10A
0.4221	0.0083	38	Phorbol Myristate Acetate	LSM-25630	NA	1uM	24h	LINCSCP_12386	CD34
-0.4221	0.0083	38	CHEMBL1773273	LSM-3866	NA	10uM	24h	LINCSCP_5016	A549
-0.4221	0.0083	38	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	0.12uM	24h	LINCSCP_74940	A375
0.4221	0.0083	38	STK366994	LSM-4664	NA	10uM	24h	LINCSCP_31936	MCF7
-0.4221	0.0083	38	T5578409	LSM-3486	NA	10uM	6h	LINCSCP_45612	PC3
0.4221	0.0083	38	Mitoxantrone	LSM-2481	TOP2A	1.11uM	24h	LINCSCP_99764	HCC515
-0.422	0.0083	38	Amantadine	LSM-3571	GRIN1|GRIN2A|GRIN2B|GRIN2C|GRIN2D|GRIN3A|GRIN3B	0.04uM	24h	LINCSCP_78615	A375
0.422	0.0083	38	CHEMBL2359109	LSM-10316	NA	1uM	24h	LINCSCP_260812	NKDBA
0.422	0.0083	38	SB590885	LSM-42746	NA	0.04uM	24h	LINCSCP_130684	MCF10A
-0.422	0.0083	38	SCHEMBL2559280	LSM-3182	NA	10uM	6h	LINCSCP_31496	MCF7
0.422	0.0083	38	Ponatinib	LSM-1151	ABL1|BCR|FGFR1|FGFR2|FGFR3|FGFR4|FLT3|KIT|RET|TEK	0.5uM	24h	LINCSCP_12156	BT20
0.422	0.0083	38	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_10576	AGS
-0.4219	0.0083	38	Dexamethasone Acetate	LSM-1915	NR3C1	1.11uM	24h	LINCSCP_80762	A375
0.4219	0.0083	38	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	24h	LINCSCP_56860	VCAP
0.4219	0.0083	38	CHEMBL3186197	LSM-6215	IGF1R|INSR	10uM	6h	LINCSCP_54487	SW948
-0.4219	0.0083	38	BRD-K21094215	LSM-9712	NA	5uM	24h	LINCSCP_61202	VCAP
0.4219	0.0083	38	BRD-K24053449	LSM-38585	NA	10uM	6h	LINCSCP_211906	HA1E
0.4219	0.0083	38	Sulindac	LSM-43065	AKR1B1|PTGS1|PTGS2	10uM	6h	LINCSCP_180676	A375
0.4219	0.0083	38	BRD-K16050964	LSM-14730	NA	5uM	24h	LINCSCP_64165	VCAP
0.4219	0.0083	38	BRD-K14328427	LSM-6082	NA	10uM	6h	LINCSCP_220044	HEPG2
0.4219	0.0083	38	CHEMBL19130	LSM-2863	NA	10uM	24h	LINCSCP_52890	SKB
-0.4219	0.0083	38	LDN 193189	LSM-1115	ACVR1|BMPR1A	10uM	24h	LINCSCP_30471	MCF7
-0.4219	0.0083	38	JZL-184	LSM-6246	NA	10uM	6h	LINCSCP_10569	AGS
0.4219	0.0083	38	Itrazole	LSM-5032	NA	10uM	6h	LINCSCP_282888	RKO
-0.4219	0.0083	38	BRD-K37299375	LSM-10679	NA	5uM	24h	LINCSCP_27680	HT29
-0.4218	0.0083	38	Enzastaurin	LSM-1069	PRKCB	10uM	6h	LINCSCP_47025	PC3
0.4218	0.0083	38	CGP-7930	LSM-3466	GABBR1	10uM	24h	LINCSCP_56294	VCAP
-0.4218	0.0083	38	Tamatinib	LSM-1040	SYK	10uM	6h	LINCSCP_29324	LOVO
0.4218	0.0084	38	Ulipristal	LSM-45584	NA	1.11uM	24h	LINCSCP_161122	PC3
0.4218	0.0084	38	Fosinopril	LSM-4444	ACE	10uM	24h	LINCSCP_73295	A375
-0.4217	0.0084	38	Ipidacrine	LSM-37163	ACHE	10uM	6h	LINCSCP_225773	HT29
0.4217	0.0084	38	MLS001065910	LSM-3175	NA	10uM	24h	LINCSCP_30975	MCF7
-0.4217	0.0084	38	BIX01294	LSM-4571	EHMT2	0.12uM	24h	LINCSCP_152005	PC3
-0.4217	0.0084	38	BRD-K49441594	LSM-11434	NA	10uM	6h	LINCSCP_65834	VCAP
0.4217	0.0084	38	CHEMBL1434137	LSM-6234	RARG	40uM	6h	LINCSCP_30777	MCF7
-0.4217	0.0084	38	CGP 60474	LSM-1025	CDK1	0.5uM	6h	LINCSCP_39284	MDAMB231
0.4217	0.0084	38	YC1	LSM-3346	GUCY1A2|HIF1A	20uM	24h	LINCSCP_50349	PHH
0.4217	0.0084	38	Piplartine	LSM-42914	NA	10uM	24h	LINCSCP_291600	VCAP
0.4217	0.0084	38	BG-1027	LSM-45132	NA	10uM	24h	LINCSCP_41451	NEU
0.4216	0.0084	38	BRD-K90163207	LSM-13991	NA	1uM	6h	LINCSCP_37838	MCF7
0.4216	0.0084	38	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_51191	RMUGS
0.4216	0.0084	38	BRD-A75471153	LSM-45382	NA	0.12uM	24h	LINCSCP_124928	HT29
-0.4216	0.0084	38	Nilotinib	LSM-1099	ABL1|BCR|KIT	10uM	24h	LINCSCP_144873	MDAMB231
0.4216	0.0084	38	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	0.04uM	24h	LINCSCP_172692	YAPC
0.4216	0.0084	38	TORIN1	LSM-1079	MTOR	1.11uM	3h	LINCSCP_86474	BT20
-0.4216	0.0084	38	BMS-387032	LSM-1132	CDK2|CDK7|CDK9	3.33uM	3h	LINCSCP_113476	HME1
0.4216	0.0084	38	AC1L1I5D	LSM-1385	OPRD1	10uM	6h	LINCSCP_7365	A549
0.4216	0.0084	38	R-7128	LSM-45627	NA	10uM	24h	LINCSCP_78997	A375
-0.4216	0.0084	38	331001-62-8	LSM-37089	NA	10uM	6h	LINCSCP_13351	FIBRNPC
0.4216	0.0084	38	CHEMBL1880923	LSM-6101	NA	10uM	6h	LINCSCP_22530	HEPG2
0.4215	0.0084	38	Cephaeline	LSM-3808	NA	10uM	24h	LINCSCP_33117	MCF7
-0.4215	0.0084	38	AC1NSZMI	LSM-1768	NA	10uM	6h	LINCSCP_220909	HEPG2
0.4215	0.0084	38	ZINC01792951	LSM-2717	NA	10uM	6h	LINCSCP_31061	MCF7
0.4215	0.0084	38	PAC-1	LSM-3119	CASP3	10uM	6h	LINCSCP_45257	PC3
0.4215	0.0084	38	Cucurbitacin-I	LSM-43115	JAK2|STAT3	10uM	6h	LINCSCP_40007	NCIH2073
0.4215	0.0084	38	PF-4136309	LSM-45276	NA	0.37uM	24h	LINCSCP_176176	YAPC
-0.4215	0.0084	38	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	6h	LINCSCP_205587	CL34
0.4215	0.0084	38	Raloxifene	LSM-3425	ESR1|ESR2	0.37uM	24h	LINCSCP_124190	HT29
-0.4215	0.0084	38	CHEMBL436817	LSM-6200	NA	40uM	6h	LINCSCP_50912	RMGI
-0.4215	0.0084	38	TORIN1	LSM-1079	MTOR	0.04uM	24h	LINCSCP_168810	YAPC
-0.4215	0.0084	38	Carfilzomib (PR-171)	LSM-45547	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	1.11uM	24h	LINCSCP_156278	PC3
-0.4214	0.0084	38	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_155537	PC3
-0.4214	0.0084	38	SCHEMBL17378613	LSM-5749	CSF1R	3.33uM	24h	LINCSCP_128131	HUES3
0.4214	0.0084	38	Ipatasertib	LSM-6341	AKT1|AKT2|AKT3	10uM	24h	LINCSCP_111983	HEPG2
0.4214	0.0084	38	KUC104254	LSM-2369	NA	10uM	6h	LINCSCP_22001	HEPG2
-0.4214	0.0084	38	BRD-K59253994	LSM-36435	NA	5uM	24h	LINCSCP_28155	HT29
-0.4214	0.0084	38	WZ 4002	LSM-1085	EGFR|ERBB2	10uM	24h	LINCSCP_29596	MCF10A
-0.4213	0.0084	38	BRD-K65315692	LSM-40839	NA	10uM	6h	LINCSCP_279507	PC3
0.4213	0.0084	38	PF-562271	LSM-1072	PTK2|PTK2B	1uM	24h	LINCSCP_51514	SKBR3
-0.4213	0.0084	38	BRD-K92923799-001-01-0	LSM-5974	NA	10uM	24h	LINCSCP_47674	PC3
-0.4213	0.0084	38	BRD-K16778485	LSM-9443	NA	5uM	24h	LINCSCP_27652	HT29
0.4213	0.0084	38	CHEMBL552425	LSM-1003	DDR1	10uM	24h	LINCSCP_270723	PC3
-0.4213	0.0084	38	AKT Inhibitor VIII	LSM-1035	AKT1|AKT2	3.33uM	24h	LINCSCP_68992	A375
0.4213	0.0084	38	Reserpic acid	LSM-2712	NA	10uM	24h	LINCSCP_52590	SKB
-0.4213	0.0084	38	Fenticonazole Nitrate	LSM-45431	NA	1.11uM	24h	LINCSCP_155889	PC3
0.4212	0.0084	38	TW 37	LSM-6236	BCL2|BCL2L1|MCL1	10uM	6h	LINCSCP_953	A375
0.4212	0.0084	38	VE-821	LSM-36358	NA	10uM	24h	LINCSCP_133949	MCF7
-0.4212	0.0084	38	Sinensetin	LSM-3903	NA	10uM	24h	LINCSCP_33661	MCF7
-0.4212	0.0085	38	Irinotecan	LSM-2167	TOP1	10uM	6h	LINCSCP_14213	HA1E
-0.4212	0.0085	38	Tyrphostin AG-1478	LSM-1224	EGFR	1.11uM	24h	LINCSCP_113793	HME1
-0.4212	0.0085	38	AS601245	LSM-1034	MAPK10|MAPK8|MAPK9	10uM	6h	LINCSCP_26575	HT29
0.4212	0.0085	38	SB525334	LSM-1121	TGFBR1	10uM	6h	LINCSCP_22541	HEPG2
0.4212	0.0085	38	Bulleyaconitine-A	LSM-1415	NA	10uM	6h	LINCSCP_56100	VCAP
-0.4211	0.0085	38	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_168603	YAPC
0.4211	0.0085	38	BRD-K15923759	LSM-38103	NA	10uM	24h	LINCSCP_296034	VCAP
-0.4211	0.0085	38	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_57160	VCAP
0.4211	0.0085	38	BRD-K75095704	LSM-13029	NA	5uM	24h	LINCSCP_62174	VCAP
0.4211	0.0085	38	BRD-K27961885	LSM-44725	NA	10uM	24h	LINCSCP_48947	PC3
0.4211	0.0085	38	SC_I_004	LSM-45332	NA	10uM	6h	LINCSCP_32042	MCF7
-0.4211	0.0085	38	Dutasteride	LSM-45861	SRD5A1|SRD5A2|SRD5A3	10uM	24h	LINCSCP_152947	PC3
0.4211	0.0085	38	WYE 125132	LSM-1064	MTOR	1.11uM	24h	LINCSCP_131380	MCF10A
0.4211	0.0085	38	SCHEMBL17497408	LSM-44607	NA	3uM	6h	LINCSCP_234608	JURKAT
0.421	0.0085	38	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1uM	6h	LINCSCP_29950	MCF10A
-0.421	0.0085	38	1228746-78-8	LSM-1533	NPC1L1	10uM	24h	LINCSCP_11129	ASC
-0.421	0.0085	38	Darinaparsin	LSM-4924	NA	10uM	24h	LINCSCP_15311	HA1E
0.421	0.0085	38	H9	LSM-3575	PRKACA	10uM	6h	LINCSCP_192513	A549
-0.421	0.0085	38	Vemurafenib	LSM-42737	BRAF	10uM	24h	LINCSCP_26	A375
0.421	0.0085	38	CAY-10594	LSM-6256	PLD2	20uM	6h	LINCSCP_54976	THP1
0.421	0.0085	38	Tomelukast	LSM-3675	CYSLTR1	0uM	24h	LINCSCP_161089	PC3
-0.421	0.0085	38	CGP-12177	LSM-1474	NA	1.11uM	24h	LINCSCP_170772	YAPC
0.421	0.0085	38	SPECTRUM_001131	LSM-2307	NA	10uM	24h	LINCSCP_203983	ASC
-0.421	0.0085	38	BRD-K38320477	LSM-10750	NA	5uM	6h	LINCSCP_61126	VCAP
0.421	0.0085	38	Olaparib	LSM-1145	PARP1|PARP2|PARP3	0.37uM	24h	LINCSCP_83385	ASC.C
-0.421	0.0085	38	PIK 90	LSM-6697	NA	10uM	6h	LINCSCP_51028	RMGI
0.421	0.0085	38	SKF 86002	LSM-4189	NA	10uM	6h	LINCSCP_22826	HEPG2
0.421	0.0085	38	Avicin-G	LSM-44622	NA	0.1uM	6h	LINCSCP_55266	U266
-0.421	0.0085	38	CHEMBL2360118	LSM-12682	NA	10uM	24h	LINCSCP_48566	PC3
0.421	0.0085	38	RS-23597-190	LSM-6204	HTR4	100uM	6h	LINCSCP_50556	PL21
-0.421	0.0085	38	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67177	HT29
-0.4209	0.0085	38	Vicriviroc	LSM-6059	CCR5	10uM	24h	LINCSCP_159734	PC3
0.4209	0.0085	38	GSK-3 Inhibitor IX	LSM-42780	NA	0.04uM	24h	LINCSCP_111588	HEPG2
-0.4209	0.0085	38	Colchicine	LSM-5199	TUBA1A|TUBA1B|TUBA1C|TUBA3E|TUBA4A|TUBB|TUBB1|TUBB2A|TUBB2B|TUBB3|TUBB4A|TUBB4B|TUBB6|TUBB8	1.11uM	24h	LINCSCP_74938	A375
-0.4209	0.0085	38	Acivicin	LSM-45583	NA	0.05uM	24h	LINCSCP_169649	YAPC
-0.4209	0.0085	38	CGP 60474	LSM-1025	CDK1	0.37uM	24h	LINCSCP_152224	PC3
-0.4209	0.0085	38	CGP 60474	LSM-1025	CDK1	1.11uM	24h	LINCSCP_151513	PC3
-0.4208	0.0085	38	Netupitant	LSM-45459	TACR1	10uM	24h	LINCSCP_176323	YAPC
0.4208	0.0085	38	Entinostat	LSM-4811	HDAC1|HDAC10|HDAC11|HDAC2|HDAC3|HDAC4|HDAC5|HDAC6|HDAC7|HDAC8|HDAC9	1.11uM	24h	LINCSCP_150036	NPC.TAK
-0.4208	0.0085	38	Sorbitol	LSM-45695	NA	10uM	24h	LINCSCP_123917	HT29
0.4208	0.0085	38	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_105139	HELA
0.4208	0.0085	38	Capsaicin	LSM-43180	TRPV1	100uM	24h	LINCSCP_44952	PC3
-0.4208	0.0085	38	Dovitinib	LSM-1127	EGFR|FGFR1|FGFR2|FGFR3|FLT1|FLT3|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.04uM	3h	LINCSCP_130888	MCF10A
-0.4208	0.0085	38	MLS003128610	LSM-3191	NA	10uM	6h	LINCSCP_19753	HCC515
0.4208	0.0085	38	GSK 525762A	LSM-6334	NA	10uM	24h	LINCSCP_112431	HEPG2
-0.4208	0.0085	38	Epinephrine HCl	LSM-45900	ADRA1A|ADRA1B|ADRA1D|ADRA2A|ADRA2B|ADRA2C|ADRB1|ADRB2|ADRB3	10uM	24h	LINCSCP_172495	YAPC
-0.4208	0.0085	38	GW-9662	LSM-4097	PPARG	10uM	24h	LINCSCP_18338	HCC515
-0.4208	0.0085	38	N-Butyldeoxynojirmycin HCL	LSM-45962	UGCG	3.33uM	24h	LINCSCP_91943	HA1E
0.4208	0.0085	38	BRD-K70669970	LSM-41116	NA	5uM	24h	LINCSCP_35043	MCF7
-0.4208	0.0085	38	61364-37-2	LSM-5894	ADRA2A|ADRA2B|ADRA2C|HTR2A|HTR2C|HTR3A	10uM	6h	LINCSCP_180875	A375
-0.4208	0.0085	38	Aurora A Inhibitor I	LSM-1065	AURKA	3.33uM	24h	LINCSCP_165008	SKL.C
-0.4208	0.0085	38	Medrysone	LSM-3259	NR3C1	10uM	6h	LINCSCP_7484	A549
0.4208	0.0085	38	ZINC01041848	LSM-4904	NA	10uM	24h	LINCSCP_242447	MCF7
0.4208	0.0085	38	AC1MCK56	LSM-2024	NA	10uM	24h	LINCSCP_31121	MCF7
0.4208	0.0085	38	BRD-K15377376	LSM-9346	NA	5uM	6h	LINCSCP_307893	VCAP
-0.4207	0.0085	38	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	10uM	24h	LINCSCP_148454	NPC
0.4207	0.0085	38	Pyrimethamine	LSM-3967	NA	10uM	6h	LINCSCP_290500	VCAP
0.4207	0.0085	38	BH3I 1	LSM-42819	BCL2L1	10uM	24h	LINCSCP_204292	ASC
0.4207	0.0085	38	Amuvatinib	LSM-1118	FLT3|KIT|MET|PDGFRA	1.11uM	24h	LINCSCP_116863	HT29
0.4207	0.0085	38	Cyclohexanecarboxamide, 4-(1-aminoethyl)-n-4-pyridinyl-, trans-	LSM-1177	ROCK1|ROCK2	1.11uM	24h	LINCSCP_148999	NPC
-0.4207	0.0085	38	vincristine	NA	TUBB	10uM	24h	LINCSCP_44184	PC3
-0.4207	0.0085	38	SCHEMBL15556278	LSM-1002	DDR1	10uM	6h	LINCSCP_51693	SKBR3
0.4206	0.0085	38	SB590885	LSM-42746	NA	3.33uM	24h	LINCSCP_114986	HS578T
0.4206	0.0085	38	Birinapant	LSM-45858	BIRC2|BIRC3	0.37uM	24h	LINCSCP_125641	HT29
0.4206	0.0085	38	Gemcitabine	LSM-5333	POLA1|POLD1|POLE|RRM1|RRM2|RRM2B	0.1uM	6h	LINCSCP_45137	PC3
0.4206	0.0086	38	GW620972X	LSM-1209	NA	10uM	24h	LINCSCP_166252	SKL
0.4206	0.0086	38	ZINC77024257	LSM-1171	MDM2	1.11uM	24h	LINCSCP_70700	A375
-0.4206	0.0086	38	SB590885	LSM-42746	NA	0.12uM	24h	LINCSCP_116401	HT29
-0.4206	0.0086	38	BRD-K48805623	LSM-39987	NA	10uM	24h	LINCSCP_310829	VCAP
0.4206	0.0086	38	cucurbitacin-i	LSM-45610	NA	1.11uM	24h	LINCSCP_102869	HELA
-0.4206	0.0086	38	Flutamide	LSM-2621	AR	0.12uM	24h	LINCSCP_120813	HT29
-0.4206	0.0086	38	Valproic acid	LSM-4620	ABAT|ALDH5A1|HDAC1|SCN1A|SCN3A	10uM	24h	LINCSCP_19339	HCC515
0.4205	0.0086	38	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.4205	0.0086	38	CHIR-99021	LSM-1181	NA	1uM	24h	LINCSCP_24706	HS578T
0.4205	0.0086	38	BDBM50127227	LSM-43025	FNTA|IKBKB	10uM	6h	LINCSCP_15655	HA1E
0.4205	0.0086	38	BRD-K60460488-066-01-0	LSM-5702	CYP1A2|CYP2B6|CYP2C19|CYP2C9|CYP2D6|CYP3A4|CYP3A7	10uM	6h	LINCSCP_6640	A549
0.4205	0.0086	38	M3M3FBS	LSM-2196	PLCB2|PLCB3|PLCD1|PLCG1|PLCG2	10uM	24h	LINCSCP_7275	A549
-0.4205	0.0086	38	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_169766	YAPC
0.4205	0.0086	38	WYE 354	LSM-5840	MTOR	10uM	6h	LINCSCP_47018	PC3
-0.4205	0.0086	38	LY2090314	LSM-45915	GSK3A|GSK3B	0.12uM	24h	LINCSCP_126446	HT29
-0.4205	0.0086	38	Etodolac	LSM-1781	PTGS2	10uM	24h	LINCSCP_161534	PC3
-0.4205	0.0086	38	Deferiprone	LSM-36972	UGT1A6	1.11uM	24h	LINCSCP_138314	MCF7
0.4204	0.0086	38	CHEMBL1550983	LSM-3129	NA	10uM	6h	LINCSCP_22204	HEPG2
0.4204	0.0086	38	GW3965	LSM-2738	NR1H2|NR1H3	10uM	6h	LINCSCP_2603	A375
0.4204	0.0086	38	Tivantinib	LSM-1131	MET	10uM	24h	LINCSCP_165274	SKL
0.4204	0.0086	38	BX 912	LSM-1055	PDK1|PDPK1	10uM	24h	LINCSCP_99612	HCC515
0.4204	0.0086	38	ST50402870	LSM-2661	NA	10uM	6h	LINCSCP_31713	MCF7
