similarity	pValue	nGenes	compound	lincsPertID	GeneTargets	concentration	time	signatureid	cellline
-0.242	2.0525e-6	376	A-443654	LSM-1045	AKT1|AKT2	10uM	6h	LINCSCP_39194	MDAMB231
0.242	2.0539e-6	376	Tunicamycin From Streptomyces Sp.	LSM-43169	GNPTAB	10uM	6h	LINCSCP_46321	PC3
0.242	2.0553e-6	376	Tivozanib	LSM-1005	FLT1|FLT4|KDR|KIT|PDGFRA|PDGFRB	0.12uM	24h	LINCSCP_100106	HCC515
0.242	2.0593e-6	376	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_124223	HT29
0.242	2.0612e-6	376	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	24h	LINCSCP_4582	A549
0.242	2.0612e-6	376	TORIN-2	LSM-1080	MTOR	10uM	3h	LINCSCP_145119	MDAMB231
0.242	2.0631e-6	376	Lomatin	LSM-1376	NA	10uM	24h	LINCSCP_56620	VCAP
0.242	2.0678e-6	376	ZK-93423	LSM-2741	GABRA1|GABRA2|GABRA3|GABRA5	3.33uM	24h	LINCSCP_71928	A375
0.2419	2.0682e-6	376	Metolazone	LSM-1680	SLC12A3	1.11uM	24h	LINCSCP_140533	MCF7
0.2419	2.0697e-6	376	COT-10B	LSM-6226	NA	40uM	6h	LINCSCP_25056	HT115
0.2419	2.0708e-6	376	pyrvinium-pamoate	NA	AR	10uM	6h	LINCSCP_1062	A375
0.2419	2.0789e-6	376	Idelalisib	LSM-1205	PIK3CD|PIK3CG	3.33uM	24h	LINCSCP_70002	A375
-0.2419	2.0825e-6	376	SCHEMBL17497626	LSM-44605	NA	10uM	6h	LINCSCP_221687	HEPG2
0.2418	2.0923e-6	376	CX-4945 (Silmitasertib)	LSM-45467	CSNK2A1	10uM	24h	LINCSCP_96522	HA1E
0.2418	2.0933e-6	376	IMD-0354	LSM-3667	IKBKB	10uM	6h	LINCSCP_50495	PHH
0.2418	2.0933e-6	376	MLS001176107	LSM-4837	NA	10uM	6h	LINCSCP_16583	HA1E
0.2418	2.0967e-6	376	HMN-214	LSM-42802	CSF1R|FLT1|FLT3|FLT4|KDR|KIT|PDGFRB|RET	10uM	6h	LINCSCP_6661	A549
0.2418	2.0982e-6	376	Maprotiline	LSM-2043	SLC6A2	10uM	24h	LINCSCP_167690	YAPC
0.2418	2.101e-6	376	MK-2866 (GTx-024)	LSM-45447	AR	0.04uM	24h	LINCSCP_166615	YAPC
0.2418	2.1078e-6	376	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_83419	ASC.C
0.2418	2.1094e-6	376	Benzthiazide	LSM-2474	CA2|SLC12A3	0.12uM	24h	LINCSCP_90505	HA1E
0.2417	2.1145e-6	376	SA-1919584	LSM-40752	NA	10uM	24h	LINCSCP_41792	NKDBA
0.2417	2.1171e-6	376	ZINC101150009	LSM-43197	NA	10uM	24h	LINCSCP_6391	A549
0.2417	2.1179e-6	376	Scoulerine	LSM-3391	ADRA1D|ADRA2A|GABRA1	10uM	24h	LINCSCP_33398	MCF7
0.2417	2.119e-6	376	CHEMBL399379	LSM-6245	ACLY	80uM	6h	LINCSCP_17709	HCC15
0.2417	2.1197e-6	376	Linifanib	LSM-1183	CSF1R|FLT1|FLT3|FLT4|KDR|PDGFRA|PDGFRB	0.04uM	24h	LINCSCP_111750	HEPG2
0.2417	2.1258e-6	376	Piracetam	LSM-5364	NA	3.33uM	24h	LINCSCP_119787	HT29
-0.2417	2.1289e-6	376	KUC104140	LSM-2639	NA	10uM	6h	LINCSCP_210636	HA1E
0.2416	2.1352e-6	376	Buparlisib	LSM-1148	PIK3CA|PIK3CB|PIK3CD|PIK3CG|PIK3R1|PIK3R2|PIK3R3|PIK3R5	0.12uM	24h	LINCSCP_69115	A375
0.2416	2.1398e-6	376	I-BET151	LSM-6335	NA	10uM	24h	LINCSCP_164760	SKL.C
0.2415	2.1525e-6	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	1uM	24h	LINCSCP_24117	HL60
0.2415	2.1566e-6	376	VX-702	LSM-5252	MAPK14	10uM	24h	LINCSCP_6357	A549
0.2415	2.1574e-6	376	Obatoclax	LSM-43178	BCL2	10uM	6h	LINCSCP_2133	A375
0.2415	2.1582e-6	376	Niclosamide	LSM-2787	STAT3	10uM	6h	LINCSCP_54545	SW948
0.2415	2.1591e-6	376	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_88509	HA1E
0.2415	2.1591e-6	376	Salmeterol	LSM-1240	ADRB2	10uM	6h	LINCSCP_273476	PC3
0.2415	2.1625e-6	376	BRD-K41014695	LSM-10924	NA	5uM	24h	LINCSCP_63377	VCAP
0.2415	2.1631e-6	376	1268524-70-4	LSM-6332	NA	1.11uM	24h	LINCSCP_148844	NPC
-0.2415	2.1666e-6	376	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.5uM	6h	LINCSCP_12051	BT20
0.2415	2.1686e-6	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	20uM	24h	LINCSCP_107378	HELA
0.2414	2.1763e-6	376	AZD-1480	LSM-45764	NA	0.12uM	24h	LINCSCP_172673	YAPC
0.2414	2.1802e-6	376	Omacetaxine Mepesuccinate	LSM-3716	NA	3uM	24h	LINCSCP_50372	PHH
0.2414	2.1882e-6	376	TPCA-1	LSM-1136	IKBKB	10uM	6h	LINCSCP_57138	VCAP
0.2414	2.1888e-6	376	BRL-15,572	LSM-1618	HTR1D	10uM	6h	LINCSCP_22853	HEPG2
0.2414	2.1901e-6	376	MLS002473428	LSM-2278	NA	10uM	6h	LINCSCP_16114	HA1E
0.2414	2.1927e-6	376	AZD3514	LSM-45831	AR	10uM	24h	LINCSCP_108029	HELA
-0.2413	2.2006e-6	376	AMD-070 (hydrochloride)	LSM-45591	NA	3.33uM	24h	LINCSCP_139081	MCF7
0.2413	2.2027e-6	376	TGX 221	LSM-1172	PIK3CB	0.5uM	6h	LINCSCP_12249	BT20
0.2413	2.204e-6	376	Perhexiline	LSM-4353	CPT1A|CPT2	10uM	24h	LINCSCP_250412	MCF7
-0.2413	2.2075e-6	376	Mitoxantrone	LSM-2481	TOP2A	3.33uM	3h	LINCSCP_115847	HS578T
0.2413	2.2084e-6	376	Vorinostat	LSM-3828	HDAC1|HDAC2|HDAC3|HDAC6|HDAC8	10uM	6h	LINCSCP_37380	MCF7
0.2413	2.2115e-6	376	Narciclasine	LSM-4934	RHOA	10uM	24h	LINCSCP_44883	PC3
0.2413	2.2141e-6	376	BRD-K40476324-001-01-6	LSM-5523	ATP1A1	10uM	24h	LINCSCP_34489	MCF7
0.2412	2.2227e-6	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	5uM	24h	LINCSCP_67969	PC3
0.2412	2.223e-6	376	Roquinimex	LSM-2046	NA	10uM	24h	LINCSCP_14388	HA1E
0.2412	2.2244e-6	376	GSK 1059615	LSM-42799	PIK3CA|PIK3CB|PIK3CD|PIK3CG	1.11uM	24h	LINCSCP_86734	CD34
0.2412	2.2259e-6	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_252543	MCF7
0.2412	2.2337e-6	376	TAE-684	LSM-1024	ALK	1uM	6h	LINCSCP_36655	MCF7
0.2412	2.2365e-6	376	Wortmannin	LSM-3947	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_68184	PL21
-0.2412	2.237e-6	376	138402-11-6	LSM-3338	AGTR1	10uM	6h	LINCSCP_270050	PC3
0.2412	2.2395e-6	376	NU-7441	LSM-1061	PRKDC	10uM	6h	LINCSCP_22493	HEPG2
0.2411	2.246e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	6h	LINCSCP_67656	MCF7
0.2411	2.2483e-6	376	LRRK2-IN-1	LSM-1086	LRRK2	1.11uM	24h	LINCSCP_145618	MDAMB231
0.2411	2.2505e-6	376	Trichostatin A, Streptomyces Sp.	LSM-42814	HDAC1|HDAC10|HDAC3|HDAC4|HDAC6|HDAC7|HDAC8	10uM	24h	LINCSCP_66725	ASC
0.2411	2.2519e-6	376	JNK-IN-2	LSM-43288	IRAK1	0.1uM	6h	LINCSCP_256251	MDAMB231
0.2411	2.2529e-6	376	SCH-79797	LSM-6224	F2R	10uM	6h	LINCSCP_45141	PC3
0.2411	2.2578e-6	376	Triazolothiadiazine, 24	LSM-4180	NA	10uM	6h	LINCSCP_45864	PC3
0.2411	2.2583e-6	376	GSK 525762A	LSM-6334	NA	0.04uM	24h	LINCSCP_119377	HT29
0.2411	2.2584e-6	376	3-Chloro-l-alanine	LSM-6205	RPS2	0.5uM	6h	LINCSCP_15523	HA1E
0.2411	2.2591e-6	376	Quizartinib	LSM-1037	CSF1R|FLT3|KIT|PDGFRA|PDGFRB|RET	10uM	24h	LINCSCP_83248	ASC.C
0.2411	2.2602e-6	376	Mestanolone	LSM-5354	NA	10uM	6h	LINCSCP_58243	VCAP
0.241	2.2626e-6	376	BRD-K97424742	LSM-14415	NA	5uM	24h	LINCSCP_62710	VCAP
0.241	2.274e-6	376	Hypericin	LSM-2650	NA	10uM	24h	LINCSCP_152983	PC3
0.241	2.2746e-6	376	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_145353	MDAMB231
0.2409	2.2878e-6	376	DASA-58	LSM-3813	PKM	90uM	6h	LINCSCP_41901	NOMO1
-0.2409	2.2885e-6	376	BRD-K84528570	LSM-14957	NA	10uM	24h	LINCSCP_259098	NEU
-0.2409	2.2929e-6	376	4-Fluoro-n-(pyridin-3-yl)benzamide	LSM-3702	CYP11B2	10uM	24h	LINCSCP_45326	PC3
0.2409	2.2929e-6	376	Everolimus	LSM-43172	FKBP1A|MTOR	10uM	6h	LINCSCP_26607	HT29
0.2409	2.294e-6	376	BI-2536	LSM-1041	PLK1	3.33uM	24h	LINCSCP_116572	HT29
0.2409	2.2948e-6	376	LRRK2-IN-1	LSM-1086	LRRK2	10uM	3h	LINCSCP_116128	HS578T
-0.2409	2.3056e-6	376	GSK-J1	LSM-44939	NA	0.37uM	24h	LINCSCP_165697	SKL
0.2408	2.3149e-6	376	XMD 8-92	LSM-1094	MAPK7	10uM	24h	LINCSCP_114384	HME1
-0.2408	2.3157e-6	376	CGP 60474	LSM-1025	CDK1	0.37uM	3h	LINCSCP_115921	HS578T
-0.2408	2.3167e-6	376	PD-98059	LSM-3394	MAP2K1	10uM	6h	LINCSCP_995	A375
0.2408	2.3176e-6	376	PF477736	LSM-1112	CHEK1	10uM	3h	LINCSCP_130991	MCF10A
0.2408	2.3178e-6	376	L-Sulforaphane	LSM-4919	NFE2L2	10uM	24h	LINCSCP_17214	HA1E
0.2408	2.3185e-6	376	22862-76-6	LSM-5886	NA	1uM	6h	LINCSCP_65068	VCAP
0.2408	2.3194e-6	376	Niclosamide	LSM-2787	STAT3	10uM	24h	LINCSCP_15312	HA1E
0.2408	2.3232e-6	376	WZ3105	LSM-5970	CLK2|CSNK1E|FLT3|ULK1	0.37uM	24h	LINCSCP_130509	MCF10A
0.2408	2.3246e-6	376	QL47	LSM-6019	BMX|BTK	3.33uM	3h	LINCSCP_133224	MCF7
0.2408	2.3257e-6	376	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_113036	HME1
0.2408	2.3261e-6	376	MLN-0128	LSM-1206	MTOR	10uM	24h	LINCSCP_146579	NEU
0.2408	2.3264e-6	376	PF-562271	LSM-1072	PTK2|PTK2B	10uM	24h	LINCSCP_116613	HT29
0.2408	2.3272e-6	376	Ticlopidine	LSM-1986	P2RY12	0.37uM	24h	LINCSCP_156729	PC3
0.2408	2.328e-6	376	BI-2536	LSM-1041	PLK1	0.37uM	24h	LINCSCP_172606	YAPC
0.2408	2.3289e-6	376	BRD-K77835518	LSM-13190	NA	5uM	6h	LINCSCP_62103	VCAP
0.2407	2.335e-6	376	PFI-1	LSM-6331	NA	10uM	24h	LINCSCP_148872	NPC
0.2407	2.3436e-6	376	Sotalol	LSM-1465	ADRB1|ADRB2|KCNH2	0.37uM	24h	LINCSCP_167177	YAPC
0.2407	2.3486e-6	376	Wortmannin	LSM-1318	PIK3CA|PIK3CG|PLK1	10uM	6h	LINCSCP_21454	HEPG2
0.2406	2.3589e-6	376	LXR-623	LSM-45897	NR1H2|NR1H3	0.37uM	24h	LINCSCP_168718	YAPC
0.2406	2.3619e-6	376	SCHEMBL11977669	LSM-1628	NA	10uM	6h	LINCSCP_26787	HT29
-0.2406	2.3638e-6	376	Rita	LSM-6201	MDM2	10uM	6h	LINCSCP_10319	A673
0.2406	2.3692e-6	376	CHEMBL1673039	LSM-1093	LRRK2|MAPK7	10uM	24h	LINCSCP_151455	PC3
0.2406	2.3728e-6	376	KO143	LSM-6260	ABCG2	40uM	6h	LINCSCP_55515	U937
0.2406	2.3729e-6	376	Linagliptin	LSM-45916	DPP4	0.37uM	24h	LINCSCP_167243	YAPC
0.2406	2.3767e-6	376	CHEMBL565584	LSM-43004	NA	10uM	6h	LINCSCP_226440	HT29
0.2405	2.3789e-6	376	BRD-K22932079	LSM-43457	NA	5uM	24h	LINCSCP_63872	VCAP
-0.2405	2.3839e-6	376	BRD-K02861439	LSM-8613	NA	5uM	6h	LINCSCP_63918	VCAP
0.2405	2.3913e-6	376	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_33414	MCF7
0.2405	2.3913e-6	376	Eseroline	LSM-36457	NA	10uM	6h	LINCSCP_13074	FIBRNPC
0.2405	2.3966e-6	376	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_76547	A375
0.2404	2.4012e-6	376	DMXAA (Vadimezan)	LSM-45482	NA	1.11uM	24h	LINCSCP_89454	HA1E
0.2404	2.4018e-6	376	BX-795	LSM-1189	PDK1|PDPK1	10uM	6h	LINCSCP_54562	SW948
0.2404	2.4128e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_105395	HELA
0.2404	2.4157e-6	376	CHIR-265	LSM-1207	BRAF|KDR	10uM	24h	LINCSCP_83920	ASC.C
0.2404	2.4187e-6	376	179324-69-7	LSM-6281	ADRM1|PSMA1|PSMA2|PSMA3|PSMA4|PSMA5|PSMA6|PSMA7|PSMA8|PSMB1|PSMB10|PSMB11|PSMB2|PSMB3|PSMB4|PSMB5|PSMB6|PSMB7|PSMB8|PSMB9|PSMC1|PSMC2|PSMC3|PSMC4|PSMC5|PSMC6|PSMD1|PSMD11|PSMD12|PSMD13|PSMD14|PSMD2|PSMD3|PSMD4|PSMD6|PSMD7|PSMD8|SEM1	0.01uM	6h	LINCSCP_4843	A549
0.2404	2.4189e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101715	HELA
-0.2403	2.4252e-6	376	Pirarubicin	LSM-5899	TOP2A	10uM	6h	LINCSCP_20516	HCC515
-0.2403	2.4267e-6	376	Acetylcholine	LSM-5888	CHRM3	10uM	6h	LINCSCP_8069	A549
0.2403	2.4305e-6	376	MLS-0435555.0001	LSM-4876	NA	10uM	24h	LINCSCP_5951	A549
0.2403	2.4308e-6	376	BRD-K80786583-001-01-5	LSM-41674	NA	10uM	6h	LINCSCP_16543	HA1E
0.2403	2.4351e-6	376	Atorvastatin	LSM-5771	DPP4|HMGCR	3.33uM	24h	LINCSCP_142566	MCF7
0.2403	2.4417e-6	376	BRD-M64817521	LSM-45054	NA	5uM	24h	LINCSCP_64048	VCAP
0.2403	2.444e-6	376	Benzbromarone	LSM-2239	NA	10uM	24h	LINCSCP_309982	VCAP
0.2403	2.445e-6	376	NUTLIN 3	LSM-4288	MDM2	1.11uM	24h	LINCSCP_137750	MCF7
-0.2402	2.4533e-6	376	CGP 60474	LSM-1025	CDK1	10uM	3h	LINCSCP_85554	BT20
0.2402	2.4573e-6	376	5-Nonyloxytryptamine	LSM-20005	NA	10uM	6h	LINCSCP_1684	A375
0.2402	2.4588e-6	376	CHEMBL2362360	LSM-42010	NA	10uM	6h	LINCSCP_20674	HCC515
0.2402	2.4615e-6	376	SB590885	LSM-42746	NA	0.12uM	3h	LINCSCP_131037	MCF10A
0.2402	2.462e-6	376	Masitinib	LSM-1130	FGFR3|KIT|LYN|PDGFRA|PDGFRB	1.11uM	24h	LINCSCP_146522	NEU
0.2402	2.4643e-6	376	Foretinib	LSM-1158	FLT1|FLT3|FLT4|KDR|KIT|MET|PDGFRA|PDGFRB|TEK	3.33uM	24h	LINCSCP_111344	HEPG2
0.2402	2.4693e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_101356	HELA
0.2401	2.4761e-6	376	AC1NWALX	LSM-1410	RPS2	10uM	6h	LINCSCP_26945	HT29
0.2401	2.4765e-6	376	Rivaroxaban	LSM-45951	NA	0.12uM	24h	LINCSCP_173487	YAPC
0.2401	2.4828e-6	376	SU4312	LSM-42906	KDR	10uM	24h	LINCSCP_18217	HCC515
0.2401	2.4914e-6	376	(8Xi,11beta,14xi,16beta)-21-Chloro-9-fluoro-11-hydroxy-16-methyl-3,20-dioxopregna-1,4-dien-17-yl propanoate	LSM-1414	NR3C1	0.12uM	24h	LINCSCP_89397	HA1E
0.24	2.505e-6	376	LRRK2-IN-1	LSM-1086	LRRK2	10uM	24h	LINCSCP_145616	MDAMB231
0.24	2.5102e-6	376	Calmidazolium	LSM-5017	ATP2B1|PDE1A	10uM	6h	LINCSCP_26562	HT29
0.2399	2.5233e-6	376	triptolide	NA	NA	10uM	24h	LINCSCP_133983	MCF7
0.2399	2.5262e-6	376	Formoterol	LSM-4251	ADRB2	10uM	6h	LINCSCP_265555	PC3
0.2399	2.5339e-6	376	Tryptoline	LSM-2711	NA	10uM	24h	LINCSCP_45913	PC3
0.2399	2.5352e-6	376	BRD-K19971276	LSM-9641	NA	5uM	6h	LINCSCP_63566	VCAP
0.2399	2.5371e-6	376	QL47	LSM-6019	BMX|BTK	1uM	24h	LINCSCP_11857	BT20
0.2399	2.5408e-6	376	GSK-3 Inhibitor IX	LSM-42780	GSK3A|GSK3B	10uM	6h	LINCSCP_2294	A375
0.2399	2.5457e-6	376	CHEMBL2359459	LSM-6810	NA	10uM	24h	LINCSCP_59244	VCAP
0.2398	2.5531e-6	376	GW 405833	LSM-2217	CNR2	40uM	6h	LINCSCP_15545	HA1E
0.2398	2.5532e-6	376	apigenin	LSM-5206	NA	0.37uM	24h	LINCSCP_87827	HA1E
0.2398	2.5537e-6	376	AC1NUE3V	LSM-43141	DUSP1|DUSP6	10uM	6h	LINCSCP_37966	MCF7
0.2398	2.5561e-6	376	GSK 525762A	LSM-6334	NA	1.11uM	24h	LINCSCP_147891	NPC.CAS9
0.2398	2.5575e-6	376	CHEMBL3183038	LSM-36511	NA	10uM	6h	LINCSCP_65134	VCAP
-0.2398	2.5588e-6	376	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	10uM	3h	LINCSCP_131490	MCF10A
0.2398	2.56e-6	376	Pracinostat	LSM-43290	NA	3.33uM	24h	LINCSCP_146886	NEU
0.2398	2.5625e-6	376	CHEMBL2152368	LSM-44609	NA	0.5uM	24h	LINCSCP_38411	MCF7
0.2398	2.5642e-6	376	ITK Inhibitor	LSM-1043	ITK	10uM	6h	LINCSCP_16584	HA1E
0.2398	2.5677e-6	376	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	3.33uM	24h	LINCSCP_85975	BT20
0.2398	2.571e-6	376	Clioquinol	LSM-2186	NA	10uM	24h	LINCSCP_154296	PC3
-0.2398	2.572e-6	376	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	0.1uM	24h	LINCSCP_11820	BT20
0.2397	2.5756e-6	376	ZINC01050121	LSM-6210	NA	20uM	6h	LINCSCP_53659	SNU1040
0.2397	2.582e-6	376	Salermide	LSM-5123	SIRT1|SIRT2	100uM	24h	LINCSCP_44844	PC3
0.2397	2.5848e-6	376	MLS002264436	LSM-2216	NA	10uM	24h	LINCSCP_1371	A375
0.2397	2.5852e-6	376	13-Hydroxy-8,14,19-trimethoxy-4,10,12,16-tetramethyl-3,20,22-trioxo-2-azabicyclo[16.3.1]docosa-1(21),4,6,10,18-pentaen-9-yl carbamate	LSM-42815	HSP90AA1	10uM	24h	LINCSCP_67883	PC3
0.2397	2.588e-6	376	Isoprenaline	LSM-5393	ADRB1|ADRB2|ADRB3	10uM	6h	LINCSCP_47928	PC3
0.2397	2.5901e-6	376	BRD-A43331270-001-01-6	LSM-4436	ADRA1A|CACNA1C	10uM	6h	LINCSCP_15491	HA1E
0.2397	2.5919e-6	376	PD-0325901	LSM-1101	MAP2K1|MAP2K2	10uM	24h	LINCSCP_116583	HT29
0.2397	2.5965e-6	376	PF-03758309	LSM-4254	PAK4	10uM	24h	LINCSCP_75864	A375
0.2397	2.5967e-6	376	apigenin	LSM-5206	NA	1.11uM	24h	LINCSCP_151017	PC3
0.2397	2.5984e-6	376	ALX-5407	LSM-3197	SLC6A9	10uM	24h	LINCSCP_291171	VCAP
0.2396	2.6062e-6	376	Omacetaxine Mepesuccinate	LSM-3716	NA	10uM	24h	LINCSCP_50371	PHH
0.2396	2.618e-6	376	QL47	LSM-6019	BMX|BTK	3.33uM	24h	LINCSCP_113284	HME1
0.2396	2.6197e-6	376	PF-03758309	LSM-4254	PAK4	1.11uM	24h	LINCSCP_89030	HA1E
-0.2396	2.6198e-6	376	Idarubicin	LSM-5769	TOP2A	10uM	6h	LINCSCP_16205	HA1E
0.2396	2.6229e-6	376	XAV 939	LSM-5303	TNKS|TNKS2	10uM	24h	LINCSCP_236549	MCF7
-0.2396	2.6231e-6	376	Y-39983	LSM-1150	ROCK1|ROCK2	10uM	3h	LINCSCP_145963	MDAMB231
-0.2395	2.6294e-6	376	Alvocidib	LSM-1011	CDK1|CDK2|CDK4|CDK5|CDK6|CDK7|CDK8|CDK9|EGFR|PYGM	1.11uM	3h	LINCSCP_131492	MCF10A
0.2395	2.6319e-6	376	KU0060648	LSM-4935	PIK3CA|PIK3CB|PIK3CD|PRKDC	10uM	6h	LINCSCP_19497	HCC515
0.2395	2.6381e-6	376	TL_HRAS26	LSM-2013	NA	10uM	6h	LINCSCP_57042	VCAP
0.2395	2.639e-6	376	H0635_SIGMA	LSM-5010	NA	10uM	6h	LINCSCP_1766	A375
0.2395	2.6395e-6	376	AZD-1775	LSM-1153	WEE1	3.33uM	24h	LINCSCP_171889	YAPC
0.2395	2.6416e-6	376	1268524-70-4	LSM-6332	NA	10uM	24h	LINCSCP_114125	HME1
0.2395	2.6455e-6	376	Selamectin	LSM-44969	NA	10uM	6h	LINCSCP_2556	A375
0.2395	2.6509e-6	376	Bruceantin	LSM-45541	NA	0.12uM	24h	LINCSCP_95724	HA1E
0.2394	2.6544e-6	376	MLN 2238	LSM-4944	PSMB1	0.12uM	24h	LINCSCP_109693	HELA
0.2394	2.6584e-6	376	Avrainvillamide	LSM-42688	NA	10uM	24h	LINCSCP_20931	HCC515
0.2394	2.6606e-6	376	Cycloheximide	LSM-2791	RPL3	10uM	24h	LINCSCP_50310	PHH
0.2394	2.6607e-6	376	L-755,507	LSM-1912	ADRB3	10uM	24h	LINCSCP_11145	ASC
0.2394	2.6637e-6	376	Thiostrepton	LSM-43142	FOXM1	10uM	24h	LINCSCP_37417	MCF7
0.2394	2.6638e-6	376	SU-11652	LSM-43098	KDR|PDGFRB	10uM	6h	LINCSCP_53474	SKMEL28
0.2394	2.6708e-6	376	STK327831	LSM-2865	NA	10uM	6h	LINCSCP_31066	MCF7
0.2394	2.6724e-6	376	NCGC00172397-01	LSM-36640	NA	10uM	6h	LINCSCP_6010	A549
0.2394	2.6737e-6	376	Nylidrin	LSM-1492	ADRB2	10uM	6h	LINCSCP_2828	A375
0.2394	2.677e-6	376	Fluticasone Propionate	LSM-3384	NR3C1|PGR	0.37uM	24h	LINCSCP_95435	HA1E
0.2393	2.6848e-6	376	SAN1_003817	LSM-36731	NA	10uM	6h	LINCSCP_46380	PC3
0.2393	2.686e-6	376	AZD-1152-HQPA	LSM-1067	AURKA|AURKB	10uM	6h	LINCSCP_250678	MCF7
0.2393	2.6895e-6	376	Ursolic acid	LSM-4889	HSD11B1|PTPN1	70uM	6h	LINCSCP_53041	SKLU1
-0.2393	2.6902e-6	376	MLS002474519	LSM-3917	TOP2A	10uM	6h	LINCSCP_16162	HA1E
0.2393	2.7033e-6	376	MG-132	LSM-1107	PSMB1	20uM	24h	LINCSCP_102163	HELA
0.2392	2.7059e-6	376	SPOX1_000651	LSM-4624	NA	10uM	6h	LINCSCP_26494	HT29
0.2392	2.7068e-6	376	BRD-K83620070	LSM-13542	NA	5uM	24h	LINCSCP_62815	VCAP
0.2392	2.7076e-6	376	Pelitinib	LSM-42796	EGFR	10uM	24h	LINCSCP_85278	BT20
-0.2392	2.7136e-6	376	A-443654	LSM-1045	NA	10uM	3h	LINCSCP_145825	MDAMB231
0.2392	2.7176e-6	376	BRD-K51556300-001-01-9	LSM-40116	NA	1uM	6h	LINCSCP_42067	NOMO1
0.2392	2.7186e-6	376	Cefoperazone	LSM-15520	NA	0.04uM	24h	LINCSCP_122073	HT29
0.2392	2.7223e-6	376	BRD-K69159985	LSM-41032	NA	10uM	6h	LINCSCP_3015	A375
0.2392	2.7224e-6	376	CHEMBL1222381	LSM-6252	NA	80uM	6h	LINCSCP_12961	EFO27
0.2392	2.7238e-6	376	CHEMBL2143638	LSM-41122	NA	10uM	24h	LINCSCP_33909	MCF7
0.2392	2.7268e-6	376	SCHEMBL16892136	LSM-44965	NA	3uM	24h	LINCSCP_17105	HA1E
-0.2392	2.7276e-6	376	C23H24CLN3O5	LSM-4296	TOP1	10uM	6h	LINCSCP_20054	HCC515
0.2391	2.7319e-6	376	CX-5461	LSM-6342	NA	0.04uM	24h	LINCSCP_74290	A375
-0.2391	2.7391e-6	376	BRD-K47977047-001-01-2	LSM-6836	NA	5uM	24h	LINCSCP_63089	VCAP
0.2391	2.7471e-6	376	Dasatinib	LSM-1020	ABL1|BCR|BLK|EPHA2|FGR|FRK|FYN|HCK|KIT|LCK|LYN|PDGFRB|SRC|SRMS|YES1	10uM	24h	LINCSCP_116673	HT29
0.2391	2.7487e-6	376	BI-2536	LSM-1041	PLK1	10uM	24h	LINCSCP_11771	BT20
-0.2391	2.7538e-6	376	TWS 119	LSM-1111	GSK3B	1.11uM	3h	LINCSCP_145193	MDAMB231
0.2391	2.7551e-6	376	1268524-70-4	LSM-6332	NA	3.33uM	24h	LINCSCP_148843	NPC
