signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132687	NA	808	CALM3	-0.3816	0.1384
LINCSCP_132687	NA	23200	ATP11B	-0.4712	0.1387
LINCSCP_132687	NA	55958	KLHL9	-0.6699	0.1391
LINCSCP_132687	NA	701	BUB1B	-0.6233	0.1393
LINCSCP_132687	NA	9738	CCP110	1.5071	0.1413
LINCSCP_132687	NA	57178	ZMIZ1	0.4792	0.1419
LINCSCP_132687	NA	10398	MYL9	-0.6022	0.1444
LINCSCP_132687	NA	9813	EFCAB14	-0.5489	0.1445
LINCSCP_132687	NA	5997	RGS2	1.662	0.1445
LINCSCP_132687	NA	2745	GLRX	-0.7618	0.1458
LINCSCP_132687	NA	355	FAS	0.4643	0.1469
LINCSCP_132687	NA	63933	MCUR1	0.9602	0.147
LINCSCP_132687	NA	6603	SMARCD2	-0.3521	0.1473
LINCSCP_132687	NA	10318	TNIP1	-3.1844	0.1476
LINCSCP_132687	NA	4792	NFKBIA	-0.4602	0.1491
LINCSCP_132687	NA	9653	HS2ST1	-0.4832	0.1501
LINCSCP_132687	NA	11151	CORO1A	-0.4198	0.1507
LINCSCP_132687	NA	55127	HEATR1	0.7435	0.1507
LINCSCP_132687	NA	466	ATF1	0.8999	0.1513
LINCSCP_132687	NA	6813	STXBP2	-0.5001	0.1523
LINCSCP_132687	NA	6676	SPAG4	2.1835	0.1545
LINCSCP_132687	NA	22926	ATF6	0.3844	0.1548
LINCSCP_132687	NA	1534	CYB561	0.3607	0.155
LINCSCP_132687	NA	11004	KIF2C	-0.4288	0.1557
LINCSCP_132687	NA	581	BAX	-0.4173	0.1563
LINCSCP_132687	NA	39	ACAT2	-1.2365	0.1568
LINCSCP_132687	NA	25803	SPDEF	-0.4541	0.1573
LINCSCP_132687	NA	3815	KIT	-0.603	0.1574
LINCSCP_132687	NA	2131	EXT1	-0.5352	0.1594
LINCSCP_132687	NA	896	CCND3	0.6458	0.1597
LINCSCP_132687	NA	5468	PPARG	3.1018	0.1601
LINCSCP_132687	NA	2064	ERBB2	-1.0184	0.1603
LINCSCP_132687	NA	25793	FBXO7	0.4809	0.1636
LINCSCP_132687	NA	65057	ACD	-0.7362	0.1651
LINCSCP_132687	NA	11014	KDELR2	0.5049	0.1664
LINCSCP_132687	NA	10491	CRTAP	-0.4671	0.1673
LINCSCP_132687	NA	8821	INPP4B	0.3349	0.1676
LINCSCP_132687	NA	23368	PPP1R13B	-0.441	0.1682
LINCSCP_132687	NA	27346	TMEM97	0.4235	0.1684
LINCSCP_132687	NA	25825	BACE2	0.5977	0.1704
LINCSCP_132687	NA	9842	PLEKHM1	-0.7767	0.1712
LINCSCP_132687	NA	90861	HN1L	0.3595	0.1714
LINCSCP_132687	NA	80347	COASY	0.379	0.1726
LINCSCP_132687	NA	1829	DSG2	0.4452	0.1726
LINCSCP_132687	NA	7106	TSPAN4	-1.1218	0.1742
LINCSCP_132687	NA	9143	SYNGR3	0.8596	0.1747
LINCSCP_132687	NA	11344	TWF2	-0.6212	0.1752
LINCSCP_132687	NA	3091	HIF1A	0.3702	0.176
LINCSCP_132687	NA	2887	GRB10	-0.4395	0.1764
LINCSCP_132687	NA	91949	COG7	-0.5843	0.1777
LINCSCP_132687	NA	5211	PFKL	-0.4428	0.1783
LINCSCP_132687	NA	3988	LIPA	0.3867	0.1788
LINCSCP_132687	NA	1385	CREB1	-1.1625	0.1804
LINCSCP_132687	NA	79073	TMEM109	0.342	0.1832
LINCSCP_132687	NA	3066	HDAC2	0.4373	0.1833
LINCSCP_132687	NA	6944	VPS72	-0.4423	0.1851
LINCSCP_132687	NA	6774	STAT3	0.4415	0.1861
LINCSCP_132687	NA	5347	PLK1	0.5149	0.1864
LINCSCP_132687	NA	102	ADAM10	-0.3692	0.1873
LINCSCP_132687	NA	57761	TRIB3	-0.4599	0.1892
LINCSCP_132687	NA	5836	PYGL	-0.3212	0.1896
LINCSCP_132687	NA	7099	TLR4	-0.5012	0.1897
LINCSCP_132687	NA	6284	S100A13	0.492	0.1901
LINCSCP_132687	NA	11007	CCDC85B	0.4413	0.1903
LINCSCP_132687	NA	7153	TOP2A	0.3995	0.1931
LINCSCP_132687	NA	874	CBR3	0.3854	0.1932
LINCSCP_132687	NA	7511	XPNPEP1	1.6085	0.1951
LINCSCP_132687	NA	23139	MAST2	2.4722	0.1957
LINCSCP_132687	NA	9533	POLR1C	-0.3575	0.1972
LINCSCP_132687	NA	84890	ADO	0.4477	0.1984
LINCSCP_132687	NA	5873	RAB27A	1.6469	0.1985
LINCSCP_132687	NA	2771	GNAI2	-0.4318	0.199
LINCSCP_132687	NA	26020	LRP10	-1.0806	0.1993
LINCSCP_132687	NA	1802	DPH2	0.357	0.1993
LINCSCP_132687	NA	8826	IQGAP1	-0.3447	0.1994
LINCSCP_132687	NA	2920	CXCL2	2.8758	0.1998
LINCSCP_132687	NA	51015	ISOC1	-0.4874	0.2002
LINCSCP_132687	NA	57149	LYRM1	0.8443	0.2008
LINCSCP_132687	NA	9847	C2CD5	-0.3198	0.2012
LINCSCP_132687	NA	9868	TOMM70A	0.3198	0.2022
LINCSCP_132687	NA	6915	TBXA2R	-0.4462	0.2022
LINCSCP_132687	NA	949	SCARB1	-0.4974	0.2046
LINCSCP_132687	NA	10557	RPP38	1.0215	0.2113
LINCSCP_132687	NA	4582	MUC1	0.3803	0.2124
LINCSCP_132687	NA	3553	IL1B	-0.3992	0.2133
LINCSCP_132687	NA	899	CCNF	0.6065	0.2148
LINCSCP_132687	NA	10525	HYOU1	-0.5385	0.2187
LINCSCP_132687	NA	2288	FKBP4	-0.5418	0.2192
LINCSCP_132687	NA	51719	CAB39	-0.6845	0.2195
LINCSCP_132687	NA	9519	TBPL1	1.4719	0.2196
LINCSCP_132687	NA	2625	GATA3	-0.2792	0.2199
LINCSCP_132687	NA	4144	MAT2A	-0.5742	0.2211
LINCSCP_132687	NA	64080	RBKS	0.4054	0.2233
LINCSCP_132687	NA	8446	DUSP11	-0.4433	0.2237
LINCSCP_132687	NA	329	BIRC2	0.4078	0.2244
LINCSCP_132687	NA	4775	NFATC3	-0.5973	0.2247
LINCSCP_132687	NA	7082	TJP1	-0.5953	0.2247
LINCSCP_132687	NA	9183	ZW10	2.6814	0.2255
LINCSCP_132687	NA	1666	DECR1	0.4493	0.226
LINCSCP_132687	NA	9217	VAPB	0.3586	0.2272
LINCSCP_132687	NA	5092	PCBD1	0.3607	0.2274
LINCSCP_132687	NA	10670	RRAGA	-0.332	0.2279
LINCSCP_132687	NA	147179	WIPF2	-0.439	0.2287
LINCSCP_132687	NA	1027	CDKN1B	0.3964	0.2288
LINCSCP_132687	NA	51375	SNX7	-0.4591	0.2295
LINCSCP_132687	NA	2115	ETV1	-0.4512	0.2303
LINCSCP_132687	NA	55033	FKBP14	2.0069	0.2306
LINCSCP_132687	NA	1647	GADD45A	-0.4394	0.2308
LINCSCP_132687	NA	51070	NOSIP	-2.2213	0.2313
LINCSCP_132687	NA	26036	ZNF451	-0.4923	0.2322
LINCSCP_132687	NA	8727	CTNNAL1	0.462	0.2367
LINCSCP_132687	NA	7165	TPD52L2	0.5222	0.2376
LINCSCP_132687	NA	55011	PIH1D1	-0.2943	0.2391
LINCSCP_132687	NA	50810	HDGFRP3	0.5315	0.2411
LINCSCP_132687	NA	8720	MBTPS1	-0.3147	0.2413
LINCSCP_132687	NA	6812	STXBP1	0.4094	0.2426
LINCSCP_132687	NA	3300	DNAJB2	-0.3404	0.2431
LINCSCP_132687	NA	23463	ICMT	0.3059	0.2433
LINCSCP_132687	NA	8869	ST3GAL5	-0.3817	0.2438
LINCSCP_132687	NA	24149	ZNF318	-0.309	0.2438
LINCSCP_132687	NA	8518	IKBKAP	1.1502	0.2452
LINCSCP_132687	NA	23131	GPATCH8	2.6443	0.2457
LINCSCP_132687	NA	26993	AKAP8L	-0.3356	0.2468
LINCSCP_132687	NA	823	CAPN1	0.5352	0.2482
LINCSCP_132687	NA	5770	PTPN1	-0.3616	0.2495
LINCSCP_132687	NA	9552	SPAG7	-0.3825	0.2508
LINCSCP_132687	NA	5829	PXN	-0.5744	0.2516
LINCSCP_132687	NA	596	BCL2	-0.3483	0.2519
LINCSCP_132687	NA	56997	ADCK3	2.5388	0.2526
LINCSCP_132687	NA	1070	CETN3	0.4802	0.2574
LINCSCP_132687	NA	54957	TXNL4B	-0.5825	0.2577
LINCSCP_132687	NA	84722	PSRC1	-0.3227	0.2582
LINCSCP_132687	NA	9917	FAM20B	2.3125	0.259
LINCSCP_132687	NA	26227	PHGDH	0.419	0.2594
LINCSCP_132687	NA	1861	TOR1A	-2.2816	0.2605
LINCSCP_132687	NA	5720	PSME1	0.4802	0.262
LINCSCP_132687	NA	79643	CHMP6	2.1183	0.2626
LINCSCP_132687	NA	53343	NUDT9	1.7207	0.2636
LINCSCP_132687	NA	2534	FYN	0.3677	0.2637
LINCSCP_132687	NA	958	CD40	-0.592	0.2645
LINCSCP_132687	NA	9093	DNAJA3	-0.3597	0.2645
LINCSCP_132687	NA	6657	SOX2	-0.6391	0.265
LINCSCP_132687	NA	7866	IFRD2	0.3951	0.2652
LINCSCP_132687	NA	25805	BAMBI	0.3367	0.2683
LINCSCP_132687	NA	116832	RPL39L	0.5136	0.2684
LINCSCP_132687	NA	7105	TSPAN6	1.5172	0.2695
LINCSCP_132687	NA	891	CCNB1	-2.4492	0.2695
LINCSCP_132687	NA	58533	SNX6	0.4133	0.2714
LINCSCP_132687	NA	4303	FOXO4	-0.3261	0.2721
LINCSCP_132687	NA	6990	DYNLT3	0.4674	0.2721
LINCSCP_132687	NA	51071	DERA	0.5168	0.2731
LINCSCP_132687	NA	9688	NUP93	0.4001	0.2752
LINCSCP_132687	NA	23522	KAT6B	-0.6144	0.2777
LINCSCP_132687	NA	64422	ATG3	-0.6938	0.2781
LINCSCP_132687	NA	54915	YTHDF1	-2.3525	0.279
LINCSCP_132687	NA	23365	ARHGEF12	-0.3895	0.2792
LINCSCP_132687	NA	6894	TARBP1	-0.34	0.2806
LINCSCP_132687	NA	5054	SERPINE1	-0.4339	0.2808
LINCSCP_132687	NA	54442	KCTD5	0.2696	0.2812
LINCSCP_132687	NA	10153	CEBPZ	1.2568	0.2822
LINCSCP_132687	NA	5827	PXMP2	1.2772	0.2827
LINCSCP_132687	NA	2065	ERBB3	-0.3402	0.2829
LINCSCP_132687	NA	5721	PSME2	0.3034	0.2838
LINCSCP_132687	NA	29890	RBM15B	-0.3646	0.2865
LINCSCP_132687	NA	8996	NOL3	-0.3095	0.287
LINCSCP_132687	NA	6772	STAT1	0.3939	0.2901
LINCSCP_132687	NA	835	CASP2	0.579	0.2902
LINCSCP_132687	NA	5743	PTGS2	1.0809	0.2912
LINCSCP_132687	NA	23097	CDK19	-0.2372	0.2916
LINCSCP_132687	NA	2778	GNAS	-2.4285	0.2928
LINCSCP_132687	NA	8800	PEX11A	2.4089	0.2956
LINCSCP_132687	NA	9212	AURKB	-0.2687	0.2959
LINCSCP_132687	NA	4216	MAP3K4	0.3025	0.2961
LINCSCP_132687	NA	8318	CDC45	0.2762	0.2979
LINCSCP_132687	NA	55825	PECR	1.7301	0.2992
LINCSCP_132687	NA	200081	TXLNA	-1.2486	0.3001
LINCSCP_132687	NA	7264	TSTA3	0.3543	0.3011
LINCSCP_132687	NA	1062	CENPE	-0.2915	0.3014
LINCSCP_132687	NA	11072	DUSP14	0.8355	0.3015
LINCSCP_132687	NA	5627	PROS1	1.8979	0.3046
LINCSCP_132687	NA	4154	MBNL1	0.6086	0.3049
LINCSCP_132687	NA	3693	ITGB5	0.2296	0.3053
LINCSCP_132687	NA	2767	GNA11	0.5259	0.3055
LINCSCP_132687	NA	29083	GTPBP8	-1.1748	0.3068
LINCSCP_132687	NA	47	ACLY	0.2552	0.3073
LINCSCP_132687	NA	5710	PSMD4	0.2375	0.3082
LINCSCP_132687	NA	6714	SRC	1.3255	0.3083
LINCSCP_132687	NA	5880	RAC2	1.6766	0.3086
LINCSCP_132687	NA	10273	STUB1	0.3758	0.3094
LINCSCP_132687	NA	4793	NFKBIB	-0.5227	0.3107
LINCSCP_132687	NA	7849	PAX8	0.4044	0.3138
LINCSCP_132687	NA	80204	FBXO11	1.5968	0.3155
LINCSCP_132687	NA	6709	SPTAN1	0.4722	0.3157
LINCSCP_132687	NA	6194	RPS6	-0.3719	0.316
LINCSCP_132687	NA	8985	PLOD3	0.3828	0.3169
LINCSCP_132687	NA	5708	PSMD2	0.2485	0.317
LINCSCP_132687	NA	6804	STX1A	-0.3263	0.3171
LINCSCP_132687	NA	51422	PRKAG2	-0.3501	0.3188
LINCSCP_132687	NA	6195	RPS6KA1	0.3446	0.3218
LINCSCP_132687	NA	23512	SUZ12	-0.2821	0.3221
LINCSCP_132687	NA	6777	STAT5B	0.479	0.3257
LINCSCP_132687	NA	3682	ITGAE	0.3816	0.3263
LINCSCP_132687	NA	1676	DFFA	-0.3948	0.3285
LINCSCP_132687	NA	79071	ELOVL6	0.2692	0.3287
LINCSCP_132687	NA	1445	CSK	-0.3258	0.3287
LINCSCP_132687	NA	2058	EPRS	0.3019	0.3298
LINCSCP_132687	NA	9943	OXSR1	0.2211	0.331
LINCSCP_132687	NA	670	BPHL	0.3791	0.3312
LINCSCP_132687	NA	80758	PRR7	0.458	0.3321
LINCSCP_132687	NA	5715	PSMD9	0.3266	0.3338
LINCSCP_132687	NA	1212	CLTB	-0.9572	0.3346
LINCSCP_132687	NA	695	BTK	0.9265	0.335
LINCSCP_132687	NA	5641	LGMN	0.3351	0.3359
LINCSCP_132687	NA	572	BAD	-0.3332	0.3378
LINCSCP_132687	NA	11137	PWP1	-0.5034	0.3385
LINCSCP_132687	NA	10954	PDIA5	0.7934	0.3409
LINCSCP_132687	NA	4776	NFATC4	1.2122	0.3443
LINCSCP_132687	NA	8878	SQSTM1	0.2172	0.3466
LINCSCP_132687	NA	10892	MALT1	-0.3483	0.3472
LINCSCP_132687	NA	1514	CTSL	0.217	0.3488
LINCSCP_132687	NA	10782	ZNF274	0.6429	0.3489
LINCSCP_132687	NA	11232	POLG2	0.2308	0.3498
LINCSCP_132687	NA	2946	GSTM2	-0.6278	0.3506
LINCSCP_132687	NA	51203	NUSAP1	0.3118	0.3512
LINCSCP_132687	NA	3385	ICAM3	0.5017	0.3519
LINCSCP_132687	NA	51569	UFM1	-1.6403	0.3519
LINCSCP_132687	NA	23325	KIAA1033	-0.9738	0.3574
LINCSCP_132687	NA	8508	NIPSNAP1	0.214	0.3615
LINCSCP_132687	NA	27336	HTATSF1	-0.4346	0.3623
LINCSCP_132687	NA	6659	SOX4	-0.2775	0.3638
LINCSCP_132687	NA	9128	PRPF4	-1.6859	0.365
LINCSCP_132687	NA	3508	IGHMBP2	-0.236	0.3665
LINCSCP_132687	NA	60493	FASTKD5	0.2722	0.3675
LINCSCP_132687	NA	5921	RASA1	0.5735	0.3677
LINCSCP_132687	NA	7168	TPM1	0.206	0.3685
LINCSCP_132687	NA	79143	MBOAT7	-0.4406	0.3696
LINCSCP_132687	NA	10046	MAMLD1	-0.5085	0.3704
LINCSCP_132687	NA	8312	AXIN1	-0.2949	0.371
LINCSCP_132687	NA	291	SLC25A4	0.2792	0.3713
LINCSCP_132687	NA	55111	PLEKHJ1	-0.2372	0.3722
LINCSCP_132687	NA	23659	PLA2G15	0.2812	0.373
LINCSCP_132687	NA	2690	GHR	0.4068	0.3735
LINCSCP_132687	NA	3315	HSPB1	0.2617	0.3736
LINCSCP_132687	NA	10962	MLLT11	-0.2744	0.3745
LINCSCP_132687	NA	23588	KLHDC2	-0.1943	0.3755
LINCSCP_132687	NA	55604	LRRC16A	-0.3457	0.3769
LINCSCP_132687	NA	8837	CFLAR	-0.209	0.3788
LINCSCP_132687	NA	3033	HADH	0.2456	0.3798
LINCSCP_132687	NA	51293	CD320	0.2062	0.3802
LINCSCP_132687	NA	29937	NENF	0.4803	0.3841
LINCSCP_132687	NA	1509	CTSD	0.2517	0.3865
LINCSCP_132687	NA	8731	RNMT	0.2826	0.3866
LINCSCP_132687	NA	5467	PPARD	1.6158	0.3914
LINCSCP_132687	NA	27244	SESN1	0.3456	0.3923
LINCSCP_132687	NA	23443	SLC35A3	-0.3129	0.3935
LINCSCP_132687	NA	23635	SSBP2	-0.2619	0.3979
LINCSCP_132687	NA	2956	MSH6	0.2681	0.3995
LINCSCP_132687	NA	3122	HLA-DRA	-0.3212	0.4007
LINCSCP_132687	NA	10732	TCFL5	0.5909	0.401
LINCSCP_132687	NA	3725	JUN	-0.3023	0.4021
LINCSCP_132687	NA	3312	HSPA8	-1.63	0.4066
LINCSCP_132687	NA	1605	DAG1	0.3497	0.4076
LINCSCP_132687	NA	7158	TP53BP1	0.2463	0.4092
LINCSCP_132687	NA	10845	CLPX	0.2595	0.4104
LINCSCP_132687	NA	8851	CDK5R1	0.3504	0.4116
LINCSCP_132687	NA	4282	MIF	0.2685	0.4123
LINCSCP_132687	NA	10953	TOMM34	0.2522	0.4134
LINCSCP_132687	NA	3156	HMGCR	-0.3057	0.4147
LINCSCP_132687	NA	1759	DNM1	-0.3236	0.4219
LINCSCP_132687	NA	9761	MLEC	-0.3149	0.4246
LINCSCP_132687	NA	323	APBB2	0.7381	0.4255
LINCSCP_132687	NA	26128	KIF1BP	0.314	0.4259
LINCSCP_132687	NA	1398	CRK	-1.7401	0.43
LINCSCP_132687	NA	1017	CDK2	0.2085	0.4304
LINCSCP_132687	NA	3108	HLA-DMA	1.372	0.4311
LINCSCP_132687	NA	9124	PDLIM1	-0.1744	0.432
LINCSCP_132687	NA	2263	FGFR2	-0.4206	0.4444
LINCSCP_132687	NA	1831	TSC22D3	-0.2486	0.4447
LINCSCP_132687	NA	7048	TGFBR2	0.4279	0.4452
LINCSCP_132687	NA	3480	IGF1R	-0.194	0.4455
LINCSCP_132687	NA	56889	TM9SF3	0.3679	0.4469
LINCSCP_132687	NA	23410	SIRT3	0.6208	0.4492
LINCSCP_132687	NA	4605	MYBL2	-0.2087	0.4545
LINCSCP_132687	NA	10921	RNPS1	0.2111	0.4567
LINCSCP_132687	NA	7159	TP53BP2	-0.2286	0.4575
LINCSCP_132687	NA	3978	LIG1	0.1871	0.4608
LINCSCP_132687	NA	128	ADH5	0.5284	0.4618
LINCSCP_132687	NA	7466	WFS1	-0.3162	0.4638
LINCSCP_132687	NA	29082	CHMP4A	0.1923	0.4667
LINCSCP_132687	NA	7088	TLE1	0.1948	0.4697
LINCSCP_132687	NA	9267	CYTH1	0.2328	0.4718
LINCSCP_132687	NA	54881	TEX10	-0.3422	0.4728
LINCSCP_132687	NA	4864	NPC1	-0.233	0.4741
LINCSCP_132687	NA	3202	HOXA5	0.3457	0.4784
LINCSCP_132687	NA	5696	PSMB8	0.6037	0.4808
LINCSCP_132687	NA	8884	SLC5A6	0.1591	0.4812
LINCSCP_132687	NA	7690	ZNF131	-0.3393	0.4817
LINCSCP_132687	NA	1846	DUSP4	-0.1862	0.483
LINCSCP_132687	NA	9491	PSMF1	0.6273	0.483
LINCSCP_132687	NA	23378	RRP8	0.2377	0.4838
LINCSCP_132687	NA	5927	KDM5A	0.884	0.4847
LINCSCP_132687	NA	9455	HOMER2	0.246	0.4854
LINCSCP_132687	NA	9928	KIF14	0.2948	0.4867
LINCSCP_132687	NA	51160	VPS28	-0.3609	0.4889
LINCSCP_132687	NA	2736	GLI2	0.6523	0.496
LINCSCP_132687	NA	994	CDC25B	0.1845	0.4968
LINCSCP_132687	NA	4925	NUCB2	-0.2525	0.4981
LINCSCP_132687	NA	2063	NR2F6	-0.2325	0.4985
LINCSCP_132687	NA	27032	ATP2C1	-0.2394	0.4991
LINCSCP_132687	NA	10174	SORBS3	-0.2685	0.5014
LINCSCP_132687	NA	9134	CCNE2	-0.2892	0.5031
LINCSCP_132687	NA	5867	RAB4A	-0.2062	0.5051
LINCSCP_132687	NA	4482	MSRA	0.2956	0.5052
LINCSCP_132687	NA	56924	PAK6	0.3325	0.5054
LINCSCP_132687	NA	387	RHOA	0.3807	0.5072
LINCSCP_132687	NA	29916	SNX11	0.266	0.5073
LINCSCP_132687	NA	8895	CPNE3	0.178	0.5084
LINCSCP_132687	NA	9467	SH3BP5	-0.2486	0.5104
LINCSCP_132687	NA	481	ATP1B1	-0.1831	0.5122
LINCSCP_132687	NA	11325	DDX42	-0.1412	0.5125
LINCSCP_132687	NA	54623	PAF1	-0.196	0.513
LINCSCP_132687	NA	5255	PHKA1	-0.2662	0.5141
LINCSCP_132687	NA	2195	FAT1	-0.2254	0.5158
LINCSCP_132687	NA	55324	ABCF3	0.2276	0.5164
LINCSCP_132687	NA	54205	CYCS	-1.08	0.5212
LINCSCP_132687	NA	22796	COG2	0.3102	0.5215
LINCSCP_132687	NA	79174	CRELD2	-0.2025	0.5227
LINCSCP_132687	NA	6509	SLC1A4	0.2822	0.5228
LINCSCP_132687	NA	7867	MAPKAPK3	-0.1805	0.5238
LINCSCP_132687	NA	23224	SYNE2	0.314	0.5243
LINCSCP_132687	NA	3157	HMGCS1	0.1414	0.5247
LINCSCP_132687	NA	2770	GNAI1	0.1836	0.5274
LINCSCP_132687	NA	55847	CISD1	-0.2367	0.5276
LINCSCP_132687	NA	3308	HSPA4	-0.2491	0.533
LINCSCP_132687	NA	9817	KEAP1	-0.2021	0.535
LINCSCP_132687	NA	3611	ILK	0.2537	0.5359
LINCSCP_132687	NA	9261	MAPKAPK2	0.2052	0.5361
LINCSCP_132687	NA	8091	HMGA2	0.4807	0.5413
LINCSCP_132687	NA	23585	TMEM50A	-0.2397	0.5434
LINCSCP_132687	NA	55008	HERC6	0.6355	0.5439
LINCSCP_132687	NA	22823	MTF2	-0.171	0.5448
LINCSCP_132687	NA	9133	CCNB2	-0.5944	0.5475
LINCSCP_132687	NA	1021	CDK6	0.2315	0.5489
LINCSCP_132687	NA	6793	STK10	0.8129	0.5541
LINCSCP_132687	NA	80746	TSEN2	0.2231	0.5544
LINCSCP_132687	NA	9702	CEP57	0.3731	0.5551
LINCSCP_132687	NA	727	C5	-0.182	0.5554
LINCSCP_132687	NA	7157	TP53	0.1508	0.5557
LINCSCP_132687	NA	5899	RALB	0.215	0.5605
LINCSCP_132687	NA	55012	PPP2R3C	-0.1865	0.562
LINCSCP_132687	NA	1001	CDH3	-0.1793	0.5626
LINCSCP_132687	NA	2523	FUT1	-0.3075	0.563
LINCSCP_132687	NA	1399	CRKL	-0.2735	0.5642
LINCSCP_132687	NA	5782	PTPN12	0.1879	0.5643
LINCSCP_132687	NA	2109	ETFB	0.223	0.5691
LINCSCP_132687	NA	11000	SLC27A3	-0.1752	0.5744
LINCSCP_132687	NA	1277	COL1A1	0.2072	0.5778
LINCSCP_132687	NA	9926	LPGAT1	-0.1412	0.5802
LINCSCP_132687	NA	55837	EAPP	-0.1909	0.5803
LINCSCP_132687	NA	4043	LRPAP1	-0.1822	0.5813
LINCSCP_132687	NA	5423	POLB	-0.3225	0.5821
LINCSCP_132687	NA	10695	CNPY3	0.2244	0.5823
LINCSCP_132687	NA	54733	SLC35F2	0.3664	0.5825
LINCSCP_132687	NA	10494	STK25	-0.2463	0.5827
LINCSCP_132687	NA	23670	TMEM2	0.1425	0.5828
LINCSCP_132687	NA	25976	TIPARP	-0.2116	0.5857
LINCSCP_132687	NA	25839	COG4	0.2049	0.5863
LINCSCP_132687	NA	5019	OXCT1	-0.1359	0.5894
LINCSCP_132687	NA	8061	FOSL1	0.1903	0.591
LINCSCP_132687	NA	51031	GLOD4	0.1908	0.593
LINCSCP_132687	NA	55129	ANO10	0.1385	0.5945
LINCSCP_132687	NA	79921	TCEAL4	0.1422	0.596
LINCSCP_132687	NA	4780	NFE2L2	-0.2685	0.5968
LINCSCP_132687	NA	23013	SPEN	-0.1217	0.5972
LINCSCP_132687	NA	23335	WDR7	-0.1499	0.5993
LINCSCP_132687	NA	10641	NPRL2	-0.1605	0.6036
LINCSCP_132687	NA	665	BNIP3L	0.1745	0.6072
LINCSCP_132687	NA	11073	TOPBP1	-0.2288	0.608
LINCSCP_132687	NA	3628	INPP1	0.6125	0.6084
LINCSCP_132687	NA	8243	SMC1A	0.2008	0.6118
LINCSCP_132687	NA	9988	DMTF1	0.3022	0.614
LINCSCP_132687	NA	55556	ENOSF1	0.5018	0.6152
LINCSCP_132687	NA	5580	PRKCD	-0.1369	0.6188
LINCSCP_132687	NA	9275	BCL7B	0.1672	0.6198
LINCSCP_132687	NA	5985	RFC5	0.1693	0.621
LINCSCP_132687	NA	644	BLVRA	-0.1287	0.6255
LINCSCP_132687	NA	5925	RB1	-0.1084	0.6282
LINCSCP_132687	NA	81533	ITFG1	-0.279	0.6285
LINCSCP_132687	NA	10245	TIMM17B	0.118	0.6286
LINCSCP_132687	NA	9289	ADGRG1	-0.3075	0.6322
LINCSCP_132687	NA	1786	DNMT1	0.2054	0.634
LINCSCP_132687	NA	664	BNIP3	0.3546	0.6379
LINCSCP_132687	NA	29928	TIMM22	-0.1634	0.6433
LINCSCP_132687	NA	5096	PCCB	-0.1329	0.6437
LINCSCP_132687	NA	54386	TERF2IP	0.1701	0.6474
LINCSCP_132687	NA	4690	NCK1	-0.5629	0.6487
LINCSCP_132687	NA	902	CCNH	-0.1005	0.6491
LINCSCP_132687	NA	23244	PDS5A	-0.1286	0.6507
LINCSCP_132687	NA	7982	ST7	0.1328	0.6516
LINCSCP_132687	NA	23499	MACF1	0.2412	0.6579
LINCSCP_132687	NA	348	APOE	0.2785	0.6579
LINCSCP_132687	NA	4200	ME2	0.1724	0.6615
LINCSCP_132687	NA	10329	TMEM5	-0.1137	0.6628
LINCSCP_132687	NA	22908	SACM1L	0.1181	0.664
LINCSCP_132687	NA	30001	ERO1L	0.1455	0.6647
LINCSCP_132687	NA	4651	MYO10	-0.1701	0.6661
LINCSCP_132687	NA	3280	HES1	-0.2001	0.6713
LINCSCP_132687	NA	9531	BAG3	0.1162	0.679
LINCSCP_132687	NA	11230	PRAF2	0.1473	0.6805
LINCSCP_132687	NA	57147	SCYL3	0.3935	0.6809
LINCSCP_132687	NA	4088	SMAD3	0.1102	0.6811
LINCSCP_132687	NA	10450	PPIE	0.1344	0.6813
LINCSCP_132687	NA	23149	FCHO1	0.2335	0.6836
LINCSCP_132687	NA	9703	KIAA0100	0.125	0.6878
LINCSCP_132687	NA	51282	SCAND1	-0.0964	0.6918
LINCSCP_132687	NA	9488	PIGB	0.1089	0.6928
LINCSCP_132687	NA	22794	CASC3	-0.1218	0.6948
LINCSCP_132687	NA	2356	FPGS	-0.091	0.695
LINCSCP_132687	NA	51742	ARID4B	-0.1815	0.6989
LINCSCP_132687	NA	2961	GTF2E2	0.115	0.6998
LINCSCP_132687	NA	54681	P4HTM	-0.1453	0.7024
LINCSCP_132687	NA	79006	METRN	-0.2466	0.7043
LINCSCP_132687	NA	9690	UBE3C	-0.2872	0.7063
LINCSCP_132687	NA	8574	AKR7A2	0.098	0.7067
LINCSCP_132687	NA	26054	SENP6	-0.0877	0.707
LINCSCP_132687	NA	51170	HSD17B11	0.2905	0.7072
LINCSCP_132687	NA	1635	DCTD	0.1307	0.7088
LINCSCP_132687	NA	4609	MYC	0.0923	0.7146
LINCSCP_132687	NA	1029	CDKN2A	0.0894	0.7177
LINCSCP_132687	NA	10276	NET1	-0.0894	0.7183
LINCSCP_132687	NA	1026	CDKN1A	0.089	0.7197
LINCSCP_132687	NA	10523	CHERP	0.102	0.7214
LINCSCP_132687	NA	23326	USP22	0.0991	0.7276
LINCSCP_132687	NA	5601	MAPK9	0.0865	0.7294
LINCSCP_132687	NA	2954	GSTZ1	-0.0919	0.7305
LINCSCP_132687	NA	11188	NISCH	-0.1623	0.7315
