signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_235625	NA	84617	TUBB6	0.3891	0.2856
LINCSCP_235625	NA	148022	TICAM1	0.6018	0.2873
LINCSCP_235625	NA	79080	CCDC86	0.4369	0.289
LINCSCP_235625	NA	6944	VPS72	-0.5338	0.2891
LINCSCP_235625	NA	79902	NUP85	0.3829	0.2913
LINCSCP_235625	NA	5654	HTRA1	-0.4194	0.2935
LINCSCP_235625	NA	26001	RNF167	0.4004	0.2937
LINCSCP_235625	NA	7168	TPM1	-0.3723	0.2941
LINCSCP_235625	NA	64781	CERK	-0.5176	0.2951
LINCSCP_235625	NA	7690	ZNF131	0.4644	0.2954
LINCSCP_235625	NA	6347	CCL2	-0.4766	0.2964
LINCSCP_235625	NA	29928	TIMM22	0.9527	0.2969
LINCSCP_235625	NA	9697	TRAM2	-0.4098	0.2972
LINCSCP_235625	NA	6839	SUV39H1	0.4611	0.2983
LINCSCP_235625	NA	2770	GNAI1	-0.4555	0.2993
LINCSCP_235625	NA	3162	HMOX1	0.391	0.3005
LINCSCP_235625	NA	991	CDC20	0.3682	0.3024
LINCSCP_235625	NA	2042	EPHA3	-0.4921	0.3024
LINCSCP_235625	NA	23077	MYCBP2	-0.4478	0.3028
LINCSCP_235625	NA	1950	EGF	-0.5244	0.3035
LINCSCP_235625	NA	50865	HEBP1	-0.4601	0.3041
LINCSCP_235625	NA	8884	SLC5A6	0.3702	0.3041
LINCSCP_235625	NA	3978	LIG1	0.4389	0.3061
LINCSCP_235625	NA	5223	PGAM1	0.5046	0.30620000000000003
LINCSCP_235625	NA	51024	FIS1	0.4671	0.3063
LINCSCP_235625	NA	26520	TIMM9	0.3877	0.3072
LINCSCP_235625	NA	9924	PAN2	-0.6097	0.3076
LINCSCP_235625	NA	91949	COG7	-0.443	0.308
LINCSCP_235625	NA	8878	SQSTM1	0.3618	0.3096
LINCSCP_235625	NA	5603	MAPK13	-0.8355	0.3115
LINCSCP_235625	NA	1662	DDX10	0.5844	0.3119
LINCSCP_235625	NA	51293	CD320	0.3641	0.3129
LINCSCP_235625	NA	5467	PPARD	-0.4149	0.3137
LINCSCP_235625	NA	3337	DNAJB1	0.3702	0.3148
LINCSCP_235625	NA	6464	SHC1	-0.4386	0.3151
LINCSCP_235625	NA	22887	FOXJ3	0.4503	0.3152
LINCSCP_235625	NA	5427	POLE2	0.3783	0.3156
LINCSCP_235625	NA	5708	PSMD2	-0.3544	0.3161
LINCSCP_235625	NA	154	ADRB2	-0.4183	0.3165
LINCSCP_235625	NA	10112	KIF20A	0.4034	0.3176
LINCSCP_235625	NA	5019	OXCT1	0.3888	0.3206
LINCSCP_235625	NA	3308	HSPA4	-0.5878	0.3208
LINCSCP_235625	NA	5480	PPIC	0.4368	0.3213
LINCSCP_235625	NA	976	ADGRE5	0.3997	0.3215
LINCSCP_235625	NA	10058	ABCB6	0.5162	0.3224
LINCSCP_235625	NA	5909	RAP1GAP	-0.3455	0.3243
LINCSCP_235625	NA	63874	ABHD4	-0.4246	0.3245
LINCSCP_235625	NA	84890	ADO	0.3561	0.3246
LINCSCP_235625	NA	5867	RAB4A	0.3808	0.3276
LINCSCP_235625	NA	9709	HERPUD1	-0.4845	0.3284
LINCSCP_235625	NA	8851	CDK5R1	0.3927	0.3289
LINCSCP_235625	NA	10915	TCERG1	-0.3322	0.3304
LINCSCP_235625	NA	53343	NUDT9	-0.4791	0.3309
LINCSCP_235625	NA	10153	CEBPZ	0.6574	0.3309
LINCSCP_235625	NA	4893	NRAS	0.3692	0.3332
LINCSCP_235625	NA	6676	SPAG4	-0.3363	0.3333
LINCSCP_235625	NA	3909	LAMA3	-0.4208	0.334
LINCSCP_235625	NA	10782	ZNF274	-0.3789	0.3352
LINCSCP_235625	NA	3416	IDE	-0.521	0.3352
LINCSCP_235625	NA	481	ATP1B1	-0.3971	0.3356
LINCSCP_235625	NA	1465	CSRP1	0.3317	0.3364
LINCSCP_235625	NA	1213	CLTC	0.3686	0.3388
LINCSCP_235625	NA	25932	CLIC4	-0.3761	0.3389
LINCSCP_235625	NA	8800	PEX11A	-0.3893	0.3395
LINCSCP_235625	NA	23512	SUZ12	-0.4413	0.3415
LINCSCP_235625	NA	55256	ADI1	0.3888	0.3419
LINCSCP_235625	NA	4208	MEF2C	0.5402	0.3437
LINCSCP_235625	NA	11168	PSIP1	0.3276	0.3438
LINCSCP_235625	NA	3206	HOXA10	0.4329	0.3473
LINCSCP_235625	NA	6599	SMARCC1	-0.3394	0.3479
LINCSCP_235625	NA	11041	B4GAT1	0.3807	0.352
LINCSCP_235625	NA	4312	MMP1	0.6908	0.3522
LINCSCP_235625	NA	10057	ABCC5	-0.4607	0.3528
LINCSCP_235625	NA	26227	PHGDH	0.3699	0.3532
LINCSCP_235625	NA	890	CCNA2	0.3533	0.354
LINCSCP_235625	NA	200734	SPRED2	-0.3544	0.3541
LINCSCP_235625	NA	10237	SLC35B1	0.4213	0.3561
LINCSCP_235625	NA	581	BAX	0.3795	0.3562
LINCSCP_235625	NA	11232	POLG2	-0.7265	0.3564
LINCSCP_235625	NA	26128	KIF1BP	-0.3747	0.357
LINCSCP_235625	NA	5054	SERPINE1	0.3587	0.3571
LINCSCP_235625	NA	79643	CHMP6	-0.4042	0.3585
LINCSCP_235625	NA	10059	DNM1L	0.3647	0.359
LINCSCP_235625	NA	50813	COPS7A	0.5824	0.3593
LINCSCP_235625	NA	79850	FAM57A	0.4269	0.3599
LINCSCP_235625	NA	5438	POLR2I	-1.5538	0.3628
LINCSCP_235625	NA	5699	PSMB10	-0.437	0.3644
LINCSCP_235625	NA	11319	ECD	0.3566	0.3645
LINCSCP_235625	NA	4690	NCK1	-0.5341	0.3651
LINCSCP_235625	NA	1759	DNM1	-0.32	0.3661
LINCSCP_235625	NA	54205	CYCS	0.5303	0.3691
LINCSCP_235625	NA	9212	AURKB	-0.3064	0.3699
LINCSCP_235625	NA	868	CBLB	0.35	0.3731
LINCSCP_235625	NA	5236	PGM1	0.4867	0.3748
LINCSCP_235625	NA	8202	NCOA3	0.308	0.3762
LINCSCP_235625	NA	949	SCARB1	0.4563	0.3783
LINCSCP_235625	NA	7466	WFS1	0.4238	0.3784
LINCSCP_235625	NA	6616	SNAP25	0.4315	0.3788
LINCSCP_235625	NA	8900	CCNA1	-0.3627	0.3793
LINCSCP_235625	NA	665	BNIP3L	-0.2993	0.3799
LINCSCP_235625	NA	79143	MBOAT7	0.4252	0.3833
LINCSCP_235625	NA	55825	PECR	0.2993	0.3834
LINCSCP_235625	NA	2736	GLI2	1.3462	0.384
LINCSCP_235625	NA	4860	PNP	0.2979	0.3851
LINCSCP_235625	NA	5110	PCMT1	0.3279	0.3852
LINCSCP_235625	NA	11182	SLC2A6	-0.333	0.3856
LINCSCP_235625	NA	7398	USP1	0.3109	0.3878
LINCSCP_235625	NA	4043	LRPAP1	0.4433	0.3878
LINCSCP_235625	NA	6850	SYK	-0.3503	0.3897
LINCSCP_235625	NA	2690	GHR	0.2965	0.391
LINCSCP_235625	NA	6009	RHEB	0.3875	0.393
LINCSCP_235625	NA	11325	DDX42	-0.293	0.3949
LINCSCP_235625	NA	5696	PSMB8	0.4919	0.3967
LINCSCP_235625	NA	93487	MAPK1IP1L	0.3117	0.3975
LINCSCP_235625	NA	3066	HDAC2	0.3121	0.3976
LINCSCP_235625	NA	9533	POLR1C	-0.4633	0.4
LINCSCP_235625	NA	670	BPHL	-0.3222	0.4005
LINCSCP_235625	NA	79094	CHAC1	-0.398	0.4016
LINCSCP_235625	NA	847	CAT	-0.346	0.4018
LINCSCP_235625	NA	4616	GADD45B	-0.5293	0.4037
LINCSCP_235625	NA	3480	IGF1R	0.3318	0.4039
LINCSCP_235625	NA	5827	PXMP2	0.3057	0.4054
LINCSCP_235625	NA	26020	LRP10	0.422	0.4055
LINCSCP_235625	NA	55608	ANKRD10	0.3219	0.4057
LINCSCP_235625	NA	2195	FAT1	-0.3759	0.4071
LINCSCP_235625	NA	695	BTK	-0.3047	0.4078
LINCSCP_235625	NA	3486	IGFBP3	-0.306	0.4079
LINCSCP_235625	NA	58478	ENOPH1	0.2965	0.4089
LINCSCP_235625	NA	7015	TERT	-0.2874	0.4107
LINCSCP_235625	NA	6118	RPA2	0.3893	0.411
LINCSCP_235625	NA	9926	LPGAT1	0.2825	0.4115
LINCSCP_235625	NA	780	DDR1	0.3908	0.4124
LINCSCP_235625	NA	23386	NUDCD3	-0.3387	0.4139
LINCSCP_235625	NA	6304	SATB1	0.3508	0.4159
LINCSCP_235625	NA	3988	LIPA	0.4663	0.4199
LINCSCP_235625	NA	10953	TOMM34	-0.2848	0.4201
LINCSCP_235625	NA	533	ATP6V0B	0.3359	0.422
LINCSCP_235625	NA	10150	MBNL2	0.4394	0.4248
LINCSCP_235625	NA	7750	ZMYM2	0.2776	0.4258
LINCSCP_235625	NA	9183	ZW10	0.5749	0.4289
LINCSCP_235625	NA	51053	GMNN	0.3234	0.429
LINCSCP_235625	NA	23326	USP22	-0.327	0.4298
LINCSCP_235625	NA	8837	CFLAR	-0.2674	0.4298
LINCSCP_235625	NA	83743	GRWD1	0.4039	0.4314
LINCSCP_235625	NA	8996	NOL3	0.349	0.4333
LINCSCP_235625	NA	6500	SKP1	0.2799	0.4364
LINCSCP_235625	NA	874	CBR3	0.326	0.437
LINCSCP_235625	NA	8553	BHLHE40	-0.3104	0.4374
LINCSCP_235625	NA	3329	HSPD1	0.2613	0.4378
LINCSCP_235625	NA	10174	SORBS3	0.3359	0.4392
LINCSCP_235625	NA	9847	C2CD5	-0.2707	0.4439
LINCSCP_235625	NA	6793	STK10	0.4803	0.4445
LINCSCP_235625	NA	3638	INSIG1	0.3027	0.4465
LINCSCP_235625	NA	58497	PRUNE	-0.2495	0.4499
LINCSCP_235625	NA	8440	NCK2	0.3396	0.4533
LINCSCP_235625	NA	23161	SNX13	-0.3475	0.4533
LINCSCP_235625	NA	2956	MSH6	0.2893	0.4536
LINCSCP_235625	NA	51569	UFM1	-0.4292	0.4616
LINCSCP_235625	NA	5355	PLP2	0.3276	0.4622
LINCSCP_235625	NA	80746	TSEN2	0.2921	0.4625
LINCSCP_235625	NA	9653	HS2ST1	-0.4121	0.4651
LINCSCP_235625	NA	25874	MPC2	-0.7856	0.4674
LINCSCP_235625	NA	7905	REEP5	0.3329	0.468
LINCSCP_235625	NA	29937	NENF	0.2687	0.4684
LINCSCP_235625	NA	9961	MVP	-0.2779	0.4726
LINCSCP_235625	NA	23365	ARHGEF12	0.6457	0.4772
LINCSCP_235625	NA	5927	KDM5A	-0.3215	0.4788
LINCSCP_235625	NA	6774	STAT3	0.4284	0.482
LINCSCP_235625	NA	2109	ETFB	0.4181	0.484
LINCSCP_235625	NA	9670	IPO13	-0.2629	0.4841
LINCSCP_235625	NA	6810	STX4	-0.269	0.4857
LINCSCP_235625	NA	2274	FHL2	0.2483	0.4865
LINCSCP_235625	NA	1062	CENPE	0.3349	0.4868
LINCSCP_235625	NA	29911	HOOK2	0.3227	0.4868
LINCSCP_235625	NA	8050	PDHX	0.3116	0.4877
LINCSCP_235625	NA	55111	PLEKHJ1	0.3586	0.4879
LINCSCP_235625	NA	11065	UBE2C	-0.2354	0.4889
LINCSCP_235625	NA	8974	P4HA2	0.3292	0.4915
LINCSCP_235625	NA	5583	PRKCH	0.3231	0.4922
LINCSCP_235625	NA	10013	HDAC6	0.3187	0.4929
LINCSCP_235625	NA	23149	FCHO1	0.2749	0.4936
LINCSCP_235625	NA	9637	FEZ2	-0.272	0.4979
LINCSCP_235625	NA	1212	CLTB	-1.0067	0.4985
LINCSCP_235625	NA	4172	MCM3	0.2554	0.499
LINCSCP_235625	NA	54623	PAF1	-0.3189	0.5006
LINCSCP_235625	NA	5880	RAC2	-0.2622	0.5018
LINCSCP_235625	NA	5788	PTPRC	-0.284	0.502
LINCSCP_235625	NA	56654	NPDC1	0.252	0.5026
LINCSCP_235625	NA	9928	KIF14	0.2823	0.5035
LINCSCP_235625	NA	11284	PNKP	0.3161	0.5037
LINCSCP_235625	NA	22823	MTF2	-0.2522	0.5041
LINCSCP_235625	NA	27032	ATP2C1	0.3829	0.5052
LINCSCP_235625	NA	57019	CIAPIN1	0.2988	0.5063
LINCSCP_235625	NA	5366	PMAIP1	-0.3198	0.5067
LINCSCP_235625	NA	54807	ZNF586	-0.2413	0.5067
LINCSCP_235625	NA	23530	NNT	0.2421	0.51
LINCSCP_235625	NA	4067	LYN	0.335	0.5114
LINCSCP_235625	NA	55008	HERC6	0.3902	0.5122
LINCSCP_235625	NA	54505	DHX29	-0.218	0.5125
LINCSCP_235625	NA	2113	ETS1	-0.3365	0.5131
LINCSCP_235625	NA	5300	PIN1	0.3043	0.5135
LINCSCP_235625	NA	5985	RFC5	-0.2304	0.5147
LINCSCP_235625	NA	2597	GAPDH	0.3337	0.5147
LINCSCP_235625	NA	813	CALU	0.2144	0.5165
LINCSCP_235625	NA	54438	GFOD1	-0.273	0.5168
LINCSCP_235625	NA	5373	PMM2	-0.2952	0.5172
LINCSCP_235625	NA	5050	PAFAH1B3	0.2792	0.5175
LINCSCP_235625	NA	5498	PPOX	-0.3292	0.5178
LINCSCP_235625	NA	55148	UBR7	-0.2749	0.5199
LINCSCP_235625	NA	79073	TMEM109	-0.6926	0.5201
LINCSCP_235625	NA	8520	HAT1	0.3028	0.5204
LINCSCP_235625	NA	6184	RPN1	0.2245	0.525
LINCSCP_235625	NA	10398	MYL9	0.4051	0.526
LINCSCP_235625	NA	3398	ID2	0.2235	0.5262
LINCSCP_235625	NA	4303	FOXO4	0.2366	0.5278
LINCSCP_235625	NA	3895	KTN1	-0.319	0.5321
LINCSCP_235625	NA	26054	SENP6	-0.2642	0.5343
LINCSCP_235625	NA	11344	TWF2	0.291	0.5346
LINCSCP_235625	NA	2309	FOXO3	-0.2667	0.5349
LINCSCP_235625	NA	4016	LOXL1	0.2823	0.5358
LINCSCP_235625	NA	5716	PSMD10	-0.3011	0.5363
LINCSCP_235625	NA	8204	NRIP1	0.3309	0.5371
LINCSCP_235625	NA	1514	CTSL	0.2215	0.5384
LINCSCP_235625	NA	10206	TRIM13	0.7154	0.5385
LINCSCP_235625	NA	1452	CSNK1A1	0.3073	0.5423
LINCSCP_235625	NA	22883	CLSTN1	-0.3083	0.5445
LINCSCP_235625	NA	23522	KAT6B	0.2738	0.5447
LINCSCP_235625	NA	5925	RB1	0.2216	0.545
LINCSCP_235625	NA	256364	EML3	-0.2	0.5457
LINCSCP_235625	NA	55012	PPP2R3C	0.2222	0.5457
LINCSCP_235625	NA	55011	PIH1D1	0.3131	0.5466
LINCSCP_235625	NA	9016	SLC25A14	0.2194	0.549
LINCSCP_235625	NA	10765	KDM5B	0.2997	0.5492
LINCSCP_235625	NA	1398	CRK	-0.8547	0.5498
LINCSCP_235625	NA	8678	BECN1	-0.1959	0.5539
LINCSCP_235625	NA	4793	NFKBIB	0.2966	0.5542
LINCSCP_235625	NA	1021	CDK6	-0.2093	0.5551
LINCSCP_235625	NA	25976	TIPARP	-0.2454	0.5574
LINCSCP_235625	NA	1605	DAG1	0.3081	0.559
LINCSCP_235625	NA	63933	MCUR1	-0.2696	0.5599
LINCSCP_235625	NA	5468	PPARG	-0.237	0.5617
LINCSCP_235625	NA	5529	PPP2R5E	-0.2322	0.562
LINCSCP_235625	NA	355	FAS	-0.2505	0.5631
LINCSCP_235625	NA	10329	TMEM5	-0.1879	0.5642
LINCSCP_235625	NA	1050	CEBPA	0.2561	0.5655
LINCSCP_235625	NA	79947	DHDDS	0.2398	0.5679
LINCSCP_235625	NA	27095	TRAPPC3	0.289	0.5718
LINCSCP_235625	NA	89910	UBE3B	0.303	0.5746
LINCSCP_235625	NA	1802	DPH2	0.1822	0.5757
LINCSCP_235625	NA	6050	RNH1	0.2587	0.5765
LINCSCP_235625	NA	1633	DCK	0.2186	0.579
LINCSCP_235625	NA	4780	NFE2L2	0.2687	0.579
LINCSCP_235625	NA	56924	PAK6	0.302	0.5794
LINCSCP_235625	NA	1845	DUSP3	0.1842	0.5799
LINCSCP_235625	NA	51385	ZNF589	-0.2418	0.5816
LINCSCP_235625	NA	6709	SPTAN1	-0.2369	0.5837
LINCSCP_235625	NA	6813	STXBP2	-0.2465	0.5857
LINCSCP_235625	NA	5257	PHKB	-0.2454	0.586
LINCSCP_235625	NA	5997	RGS2	-0.2036	0.5865
LINCSCP_235625	NA	55847	CISD1	-0.2509	0.587
LINCSCP_235625	NA	23647	ARFIP2	0.2769	0.587
LINCSCP_235625	NA	9261	MAPKAPK2	-0.345	0.5876
LINCSCP_235625	NA	2534	FYN	-0.2507	0.5877
LINCSCP_235625	NA	2778	GNAS	-0.2222	0.5885
LINCSCP_235625	NA	51422	PRKAG2	0.2142	0.5898
LINCSCP_235625	NA	2769	GNA15	-0.1912	0.5922
LINCSCP_235625	NA	8914	TIMELESS	-0.206	0.5926
LINCSCP_235625	NA	55556	ENOSF1	0.2469	0.5926
LINCSCP_235625	NA	58533	SNX6	-0.3551	0.5933
LINCSCP_235625	NA	10857	PGRMC1	-0.2047	0.5954
LINCSCP_235625	NA	10318	TNIP1	0.2174	0.5964
LINCSCP_235625	NA	51335	NGRN	-0.2187	0.5971
LINCSCP_235625	NA	54681	P4HTM	-0.1739	0.5979
LINCSCP_235625	NA	9641	IKBKE	0.1993	0.601
LINCSCP_235625	NA	6119	RPA3	0.3084	0.6011
LINCSCP_235625	NA	10810	WASF3	-0.2143	0.6014
LINCSCP_235625	NA	1981	EIF4G1	0.1939	0.6019
LINCSCP_235625	NA	9851	KIAA0753	-0.2139	0.6037
LINCSCP_235625	NA	23097	CDK19	0.2402	0.6042
LINCSCP_235625	NA	8396	PIP4K2B	0.1955	0.6066
LINCSCP_235625	NA	10245	TIMM17B	-0.2004	0.6071
LINCSCP_235625	NA	2771	GNAI2	0.2096	0.6078
LINCSCP_235625	NA	30001	ERO1L	-0.1678	0.6098
LINCSCP_235625	NA	6812	STXBP1	0.2153	0.6098
LINCSCP_235625	NA	5782	PTPN12	0.2222	0.6118
LINCSCP_235625	NA	4925	NUCB2	-0.1936	0.6132
LINCSCP_235625	NA	4638	MYLK	0.2246	0.6135
LINCSCP_235625	NA	983	CDK1	0.2058	0.6143
LINCSCP_235625	NA	9097	USP14	-0.1782	0.6163
LINCSCP_235625	NA	3157	HMGCS1	0.2124	0.6169
LINCSCP_235625	NA	65123	INTS3	0.2429	0.6175
LINCSCP_235625	NA	55620	STAP2	0.3133	0.6192
LINCSCP_235625	NA	4154	MBNL1	-0.2138	0.6196
LINCSCP_235625	NA	6117	RPA1	0.276	0.6203
LINCSCP_235625	NA	7849	PAX8	-0.1815	0.6209
LINCSCP_235625	NA	79174	CRELD2	-0.2485	0.6211
LINCSCP_235625	NA	55893	ZNF395	-0.1727	0.6236
LINCSCP_235625	NA	1017	CDK2	0.1827	0.6253
LINCSCP_235625	NA	5601	MAPK9	-0.1853	0.626
LINCSCP_235625	NA	993	CDC25A	0.1905	0.6263
LINCSCP_235625	NA	2625	GATA3	0.2196	0.627
LINCSCP_235625	NA	6909	TBX2	-0.2346	0.6302
LINCSCP_235625	NA	29890	RBM15B	-0.211	0.6326
LINCSCP_235625	NA	3508	IGHMBP2	0.2365	0.6329
LINCSCP_235625	NA	4791	NFKB2	0.2082	0.6332
LINCSCP_235625	NA	2048	EPHB2	0.2215	0.635
LINCSCP_235625	NA	10221	TRIB1	-0.3013	0.6358
LINCSCP_235625	NA	10493	VAT1	0.1778	0.6358
LINCSCP_235625	NA	375346	TMEM110	-0.1796	0.637
LINCSCP_235625	NA	11000	SLC27A3	-0.1573	0.6384
LINCSCP_235625	NA	3800	KIF5C	-0.37	0.64
LINCSCP_235625	NA	5331	PLCB3	0.2534	0.64
LINCSCP_235625	NA	1459	CSNK2A2	-0.1751	0.642
LINCSCP_235625	NA	9467	SH3BP5	0.1671	0.6421
LINCSCP_235625	NA	23	ABCF1	-0.212	0.6438
LINCSCP_235625	NA	10146	G3BP1	0.2403	0.644
LINCSCP_235625	NA	23325	KIAA1033	0.1643	0.6456
LINCSCP_235625	NA	79090	TRAPPC6A	-0.212	0.6485
LINCSCP_235625	NA	200081	TXLNA	0.1595	0.6497
LINCSCP_235625	NA	23443	SLC35A3	-0.2033	0.6503
LINCSCP_235625	NA	2767	GNA11	0.1676	0.6508
LINCSCP_235625	NA	6988	TCTA	-0.1491	0.6532
LINCSCP_235625	NA	5357	PLS1	-0.154	0.6532
LINCSCP_235625	NA	10617	STAMBP	0.1719	0.6534
LINCSCP_235625	NA	6804	STX1A	0.2456	0.6539
LINCSCP_235625	NA	387	RHOA	0.2099	0.6546
LINCSCP_235625	NA	23038	WDTC1	-0.1649	0.6554
LINCSCP_235625	NA	1958	EGR1	0.1703	0.656
LINCSCP_235625	NA	7874	USP7	0.1649	0.659
LINCSCP_235625	NA	5359	PLSCR1	-0.1715	0.6647
LINCSCP_235625	NA	10131	TRAP1	0.2204	0.6648
LINCSCP_235625	NA	1153	CIRBP	-0.1906	0.6649
LINCSCP_235625	NA	9143	SYNGR3	-0.1432	0.6656
LINCSCP_235625	NA	329	BIRC2	-0.1507	0.6658
LINCSCP_235625	NA	5889	RAD51C	-0.1886	0.667
LINCSCP_235625	NA	6856	SYPL1	-0.2142	0.6688
LINCSCP_235625	NA	835	CASP2	0.1751	0.6698
LINCSCP_235625	NA	11230	PRAF2	0.1601	0.6713
LINCSCP_235625	NA	1616	DAXX	0.2108	0.6731
LINCSCP_235625	NA	5096	PCCB	-0.1715	0.6737
LINCSCP_235625	NA	9276	COPB2	-0.211	0.678
LINCSCP_235625	NA	6790	AURKA	-0.1377	0.678
LINCSCP_235625	NA	2954	GSTZ1	0.1644	0.6784
LINCSCP_235625	NA	2146	EZH2	0.1636	0.6786
LINCSCP_235625	NA	90861	HN1L	0.1451	0.6789
LINCSCP_235625	NA	3551	IKBKB	-0.1676	0.6806
LINCSCP_235625	NA	11188	NISCH	-0.1462	0.6809
LINCSCP_235625	NA	11157	LSM6	0.1745	0.6835
LINCSCP_235625	NA	4609	MYC	0.1581	0.6846
LINCSCP_235625	NA	896	CCND3	0.1595	0.685
LINCSCP_235625	NA	22794	CASC3	-0.1727	0.6861
LINCSCP_235625	NA	55793	FAM63A	-0.1485	0.6871
LINCSCP_235625	NA	5883	RAD9A	-0.1887	0.6889
LINCSCP_235625	NA	9170	LPAR2	0.1342	0.6919
LINCSCP_235625	NA	9712	USP6NL	0.1548	0.6935
LINCSCP_235625	NA	5018	OXA1L	0.1703	0.694
LINCSCP_235625	NA	28969	BZW2	0.1485	0.695
LINCSCP_235625	NA	873	CBR1	0.1394	0.6951
LINCSCP_235625	NA	23011	RAB21	0.1478	0.6952
LINCSCP_235625	NA	22796	COG2	0.1366	0.6954
LINCSCP_235625	NA	6194	RPS6	0.1308	0.6974
LINCSCP_235625	NA	85377	MICALL1	0.1727	0.698
LINCSCP_235625	NA	3566	IL4R	-0.1912	0.6985
LINCSCP_235625	NA	7106	TSPAN4	0.1418	0.7008
LINCSCP_235625	NA	10962	MLLT11	0.1756	0.7044
LINCSCP_235625	NA	4783	NFIL3	-0.1906	0.7054
LINCSCP_235625	NA	23200	ATP11B	-0.1436	0.7063
LINCSCP_235625	NA	10972	TMED10	0.1498	0.7088
LINCSCP_235625	NA	81533	ITFG1	-0.165	0.7108
LINCSCP_235625	NA	29763	PACSIN3	-0.1565	0.7134
LINCSCP_235625	NA	3597	IL13RA1	0.1483	0.7152
LINCSCP_235625	NA	23212	RRS1	0.1412	0.7172
LINCSCP_235625	NA	10450	PPIE	-0.1825	0.7183
LINCSCP_235625	NA	10165	SLC25A13	0.1857	0.7203
LINCSCP_235625	NA	30	ACAA1	0.148	0.722
LINCSCP_235625	NA	9053	MAP7	-0.1372	0.7255
LINCSCP_235625	NA	6193	RPS5	0.2107	0.727
LINCSCP_235625	NA	5921	RASA1	-0.115	0.7281
LINCSCP_235625	NA	2353	FOS	-0.1375	0.7292
LINCSCP_235625	NA	57178	ZMIZ1	0.1345	0.7297
LINCSCP_235625	NA	10973	ASCC3	0.2066	0.7301
LINCSCP_235625	NA	10681	GNB5	0.1736	0.7338
LINCSCP_235625	NA	55837	EAPP	0.1544	0.734
LINCSCP_235625	NA	7511	XPNPEP1	0.1438	0.7345
LINCSCP_235625	NA	7994	KAT6A	-0.1413	0.7371
LINCSCP_235625	NA	4216	MAP3K4	0.1859	0.7379
LINCSCP_235625	NA	10051	SMC4	0.1311	0.739
LINCSCP_235625	NA	5986	RFNG	-0.1293	0.7399
LINCSCP_235625	NA	51116	MRPS2	0.181	0.7437
LINCSCP_235625	NA	8444	DYRK3	-0.1643	0.7442
LINCSCP_235625	NA	9688	NUP93	-0.1375	0.7445
LINCSCP_235625	NA	57192	MCOLN1	-0.1168	0.7468
LINCSCP_235625	NA	5900	RALGDS	-0.1071	0.7499
LINCSCP_235625	NA	10557	RPP38	0.1218	0.75
LINCSCP_235625	NA	9552	SPAG7	-0.1373	0.757
LINCSCP_235625	NA	81544	GDPD5	0.1586	0.7577
LINCSCP_235625	NA	9124	PDLIM1	-0.1852	0.7591
LINCSCP_235625	NA	10682	EBP	0.1097	0.7607
LINCSCP_235625	NA	3202	HOXA5	-0.1149	0.7608
LINCSCP_235625	NA	23499	MACF1	0.1259	0.7627
LINCSCP_235625	NA	22809	ATF5	-0.1034	0.766
LINCSCP_235625	NA	3312	HSPA8	0.1073	0.7673
LINCSCP_235625	NA	6622	SNCA	0.1313	0.7679
LINCSCP_235625	NA	1399	CRKL	-0.1115	0.7701
LINCSCP_235625	NA	65057	ACD	-0.1313	0.7704
LINCSCP_235625	NA	1429	CRYZ	-0.1502	0.771
LINCSCP_235625	NA	2958	GTF2A2	-0.1385	0.7714
LINCSCP_235625	NA	178	AGL	0.3417	0.7732
LINCSCP_235625	NA	26511	CHIC2	0.1128	0.7755
LINCSCP_235625	NA	79187	FSD1	0.1028	0.7757
LINCSCP_235625	NA	1831	TSC22D3	0.1038	0.7773
LINCSCP_235625	NA	66008	TRAK2	-0.0944	0.7808
LINCSCP_235625	NA	1027	CDKN1B	-0.148	0.7818
LINCSCP_235625	NA	47	ACLY	0.1178	0.7827
LINCSCP_235625	NA	1029	CDKN2A	-0.098	0.7842
LINCSCP_235625	NA	23659	PLA2G15	-0.1455	0.7847
LINCSCP_235625	NA	3303	HSPA1A	-0.1086	0.7849
LINCSCP_235625	NA	2063	NR2F6	0.0931	0.7852
LINCSCP_235625	NA	5836	PYGL	0.0954	0.7884
LINCSCP_235625	NA	9686	VGLL4	0.099	0.7955
LINCSCP_235625	NA	3925	STMN1	0.1048	0.8009
LINCSCP_235625	NA	51056	LAP3	0.0998	0.8015
LINCSCP_235625	NA	5289	PIK3C3	-0.1093	0.8027
LINCSCP_235625	NA	5440	POLR2K	0.1421	0.8054
LINCSCP_235625	NA	9854	C2CD2L	0.0889	0.8059
LINCSCP_235625	NA	6696	SPP1	0.1195	0.8059
LINCSCP_235625	NA	6275	S100A4	-0.1162	0.8083
LINCSCP_235625	NA	54386	TERF2IP	0.1065	0.8088
LINCSCP_235625	NA	3033	HADH	0.0923	0.8114
LINCSCP_235625	NA	54915	YTHDF1	-0.0998	0.8122
LINCSCP_235625	NA	6915	TBXA2R	-0.0913	0.8125
LINCSCP_235625	NA	10904	BLCAP	-0.0972	0.8167
LINCSCP_235625	NA	8243	SMC1A	-0.1124	0.8191
LINCSCP_235625	NA	2745	GLRX	-0.0802	0.8195
LINCSCP_235625	NA	10523	CHERP	0.1053	0.8201
LINCSCP_235625	NA	56997	ADCK3	-0.0852	0.8224
LINCSCP_235625	NA	23300	ATMIN	-0.113	0.8271
