signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_245051	NA	47	ACLY	-0.4645	0.2103
LINCSCP_245051	NA	29911	HOOK2	0.4041	0.2108
LINCSCP_245051	NA	5699	PSMB10	-0.4102	0.2109
LINCSCP_245051	NA	3122	HLA-DRA	0.6048	0.2112
LINCSCP_245051	NA	8826	IQGAP1	0.295	0.2114
LINCSCP_245051	NA	701	BUB1B	0.526	0.2121
LINCSCP_245051	NA	54681	P4HTM	0.5833	0.2133
LINCSCP_245051	NA	4817	NIT1	0.4379	0.2141
LINCSCP_245051	NA	958	CD40	0.5367	0.2142
LINCSCP_245051	NA	4783	NFIL3	1.2831	0.2149
LINCSCP_245051	NA	7099	TLR4	0.6205	0.2152
LINCSCP_245051	NA	3157	HMGCS1	-1.2673	0.21560000000000001
LINCSCP_245051	NA	85236	HIST1H2BK	-1.2858	0.2165
LINCSCP_245051	NA	9797	TATDN2	0.4331	0.2168
LINCSCP_245051	NA	23658	LSM5	0.351	0.2176
LINCSCP_245051	NA	5788	PTPRC	0.6272	0.2187
LINCSCP_245051	NA	51170	HSD17B11	-0.3087	0.219
LINCSCP_245051	NA	7905	REEP5	-1.1259	0.22
LINCSCP_245051	NA	3206	HOXA10	0.4296	0.2212
LINCSCP_245051	NA	28969	BZW2	-0.4665	0.2245
LINCSCP_245051	NA	6813	STXBP2	0.437	0.2245
LINCSCP_245051	NA	211	ALAS1	0.3167	0.2247
LINCSCP_245051	NA	57147	SCYL3	-0.5068	0.2251
LINCSCP_245051	NA	7048	TGFBR2	1.1986	0.2253
LINCSCP_245051	NA	4893	NRAS	-0.4135	0.2258
LINCSCP_245051	NA	148022	TICAM1	0.5431	0.226
LINCSCP_245051	NA	10276	NET1	-0.3696	0.2273
LINCSCP_245051	NA	813	CALU	-0.3379	0.2275
LINCSCP_245051	NA	7158	TP53BP1	-0.7682	0.2294
LINCSCP_245051	NA	10962	MLLT11	0.8726	0.2295
LINCSCP_245051	NA	6676	SPAG4	0.5945	0.2308
LINCSCP_245051	NA	55179	FAIM	0.3313	0.2313
LINCSCP_245051	NA	51465	UBE2J1	0.3886	0.2319
LINCSCP_245051	NA	81533	ITFG1	0.552	0.232
LINCSCP_245051	NA	22827	PUF60	-1.236	0.2331
LINCSCP_245051	NA	7866	IFRD2	0.453	0.2344
LINCSCP_245051	NA	79961	DENND2D	0.3485	0.2349
LINCSCP_245051	NA	10059	DNM1L	-1.3543	0.2352
LINCSCP_245051	NA	27244	SESN1	0.6173	0.2357
LINCSCP_245051	NA	10730	YME1L1	0.8711	0.2371
LINCSCP_245051	NA	30836	DNTTIP2	0.5187	0.2374
LINCSCP_245051	NA	54881	TEX10	-1.1512	0.2381
LINCSCP_245051	NA	2771	GNAI2	-0.7358	0.2391
LINCSCP_245051	NA	79170	PRR15L	-0.4417	0.2406
LINCSCP_245051	NA	1870	E2F2	-0.3889	0.2422
LINCSCP_245051	NA	8396	PIP4K2B	0.3249	0.2432
LINCSCP_245051	NA	60528	ELAC2	0.4193	0.2439
LINCSCP_245051	NA	6812	STXBP1	0.4431	0.2462
LINCSCP_245051	NA	55556	ENOSF1	0.3353	0.2464
LINCSCP_245051	NA	23076	RRP1B	0.3743	0.2467
LINCSCP_245051	NA	65057	ACD	-0.4118	0.247
LINCSCP_245051	NA	10644	IGF2BP2	0.8703	0.2475
LINCSCP_245051	NA	8996	NOL3	0.6617	0.2484
LINCSCP_245051	NA	1958	EGR1	1.2278	0.2485
LINCSCP_245051	NA	10051	SMC4	-0.3274	0.2493
LINCSCP_245051	NA	9670	IPO13	-0.4728	0.2509
LINCSCP_245051	NA	5583	PRKCH	-0.3429	0.2513
LINCSCP_245051	NA	427	ASAH1	-0.347	0.2521
LINCSCP_245051	NA	10049	DNAJB6	-0.3456	0.2522
LINCSCP_245051	NA	29103	DNAJC15	-0.5586	0.2524
LINCSCP_245051	NA	10123	ARL4C	0.4459	0.2532
LINCSCP_245051	NA	5108	PCM1	0.3714	0.2537
LINCSCP_245051	NA	4016	LOXL1	0.3664	0.2539
LINCSCP_245051	NA	329	BIRC2	0.6001	0.2539
LINCSCP_245051	NA	1029	CDKN2A	-0.293	0.2543
LINCSCP_245051	NA	6194	RPS6	0.3524	0.2548
LINCSCP_245051	NA	57215	THAP11	-0.3948	0.2555
LINCSCP_245051	NA	4927	NUP88	-0.3329	0.2571
LINCSCP_245051	NA	7319	UBE2A	-0.3544	0.2583
LINCSCP_245051	NA	4690	NCK1	-0.4551	0.2604
LINCSCP_245051	NA	8727	CTNNAL1	-0.3764	0.2606
LINCSCP_245051	NA	54386	TERF2IP	0.4704	0.261
LINCSCP_245051	NA	90861	HN1L	-0.427	0.2626
LINCSCP_245051	NA	55011	PIH1D1	0.3081	0.2632
LINCSCP_245051	NA	80347	COASY	-0.33	0.2648
LINCSCP_245051	NA	5321	PLA2G4A	-0.3374	0.2649
LINCSCP_245051	NA	1848	DUSP6	-0.3017	0.2652
LINCSCP_245051	NA	3566	IL4R	0.344	0.266
LINCSCP_245051	NA	11031	RAB31	0.4366	0.2669
LINCSCP_245051	NA	56940	DUSP22	-0.4433	0.2676
LINCSCP_245051	NA	1445	CSK	0.3558	0.2676
LINCSCP_245051	NA	10652	YKT6	0.2828	0.2715
LINCSCP_245051	NA	7485	WRB	-0.3315	0.2724
LINCSCP_245051	NA	79921	TCEAL4	-0.7541	0.273
LINCSCP_245051	NA	8624	PSMG1	-0.6783	0.2769
LINCSCP_245051	NA	9289	ADGRG1	0.4754	0.279
LINCSCP_245051	NA	2356	FPGS	0.3981	0.2791
LINCSCP_245051	NA	10559	SLC35A1	0.3861	0.2807
LINCSCP_245051	NA	22908	SACM1L	0.434	0.2831
LINCSCP_245051	NA	116832	RPL39L	0.2732	0.2835
LINCSCP_245051	NA	9533	POLR1C	0.2541	0.2839
LINCSCP_245051	NA	154	ADRB2	1.1287	0.2871
LINCSCP_245051	NA	1052	CEBPD	0.3543	0.288
LINCSCP_245051	NA	64429	ZDHHC6	-0.2969	0.2891
LINCSCP_245051	NA	501	ALDH7A1	-0.302	0.2905
LINCSCP_245051	NA	9019	MPZL1	-0.7078	0.2912
LINCSCP_245051	NA	1956	EGFR	1.0243	0.2914
LINCSCP_245051	NA	6443	SGCB	-0.3295	0.2916
LINCSCP_245051	NA	5721	PSME2	-0.3339	0.2936
LINCSCP_245051	NA	23536	ADAT1	-0.2719	0.2949
LINCSCP_245051	NA	5347	PLK1	-0.3593	0.2961
LINCSCP_245051	NA	50813	COPS7A	0.5425	0.2989
LINCSCP_245051	NA	124583	CANT1	-0.3694	0.2997
LINCSCP_245051	NA	55038	CDCA4	-0.3312	0.3014
LINCSCP_245051	NA	1465	CSRP1	0.3387	0.303
LINCSCP_245051	NA	6009	RHEB	-0.3582	0.3031
LINCSCP_245051	NA	23635	SSBP2	-0.2789	0.3031
LINCSCP_245051	NA	965	CD58	-0.4323	0.3045
LINCSCP_245051	NA	29082	CHMP4A	-0.7305	0.3065
LINCSCP_245051	NA	2908	NR3C1	0.2983	0.3066
LINCSCP_245051	NA	226	ALDOA	-0.4666	0.3068
LINCSCP_245051	NA	9702	CEP57	-0.3472	0.3069
LINCSCP_245051	NA	2288	FKBP4	0.614	0.3084
LINCSCP_245051	NA	50814	NSDHL	0.3633	0.31
LINCSCP_245051	NA	23326	USP22	-0.9581	0.3107
LINCSCP_245051	NA	2736	GLI2	0.3376	0.3112
LINCSCP_245051	NA	5255	PHKA1	0.4948	0.3113
LINCSCP_245051	NA	29978	UBQLN2	0.319	0.3127
LINCSCP_245051	NA	23585	TMEM50A	-0.5696	0.3128
LINCSCP_245051	NA	11188	NISCH	-0.3797	0.3132
LINCSCP_245051	NA	672	BRCA1	-0.2702	0.3145
LINCSCP_245051	NA	9650	MTFR1	-0.2208	0.3154
LINCSCP_245051	NA	3725	JUN	0.3238	0.3166
LINCSCP_245051	NA	4793	NFKBIB	0.3963	0.3185
LINCSCP_245051	NA	2956	MSH6	-0.2393	0.3206
LINCSCP_245051	NA	5654	HTRA1	0.5	0.3209
LINCSCP_245051	NA	10915	TCERG1	0.3338	0.3213
LINCSCP_245051	NA	5498	PPOX	0.3816	0.3216
LINCSCP_245051	NA	6990	DYNLT3	-0.38	0.3226
LINCSCP_245051	NA	7849	PAX8	0.2698	0.3227
LINCSCP_245051	NA	3251	HPRT1	-0.3473	0.3239
LINCSCP_245051	NA	1978	EIF4EBP1	-0.5032	0.3239
LINCSCP_245051	NA	5627	PROS1	-0.3107	0.324
LINCSCP_245051	NA	4794	NFKBIE	0.2846	0.3245
LINCSCP_245051	NA	6988	TCTA	-0.3566	0.3261
LINCSCP_245051	NA	80758	PRR7	-0.9999	0.3276
LINCSCP_245051	NA	11319	ECD	0.3969	0.3292
LINCSCP_245051	NA	3337	DNAJB1	0.3169	0.3317
LINCSCP_245051	NA	831	CAST	-0.5592	0.3324
LINCSCP_245051	NA	1616	DAXX	0.3544	0.3338
LINCSCP_245051	NA	5873	RAB27A	0.4021	0.3342
LINCSCP_245051	NA	2920	CXCL2	-1.0755	0.3371
LINCSCP_245051	NA	899	CCNF	-0.4081	0.3373
LINCSCP_245051	NA	5921	RASA1	0.8567	0.338
LINCSCP_245051	NA	10810	WASF3	0.2667	0.3382
LINCSCP_245051	NA	5366	PMAIP1	0.4745	0.3382
LINCSCP_245051	NA	23	ABCF1	0.3672	0.3392
LINCSCP_245051	NA	10153	CEBPZ	0.3168	0.3403
LINCSCP_245051	NA	664	BNIP3	-0.2369	0.3403
LINCSCP_245051	NA	9686	VGLL4	-0.3388	0.3408
LINCSCP_245051	NA	5154	PDGFA	0.3021	0.3426
LINCSCP_245051	NA	1677	DFFB	-0.2322	0.344
LINCSCP_245051	NA	8550	MAPKAPK5	0.4043	0.3444
LINCSCP_245051	NA	23300	ATMIN	-0.4108	0.3456
LINCSCP_245051	NA	7082	TJP1	0.3804	0.3464
LINCSCP_245051	NA	29890	RBM15B	0.4047	0.349
LINCSCP_245051	NA	23636	NUP62	-0.4061	0.3491
LINCSCP_245051	NA	10491	CRTAP	-0.3021	0.3515
LINCSCP_245051	NA	5438	POLR2I	-0.289	0.3528
LINCSCP_245051	NA	8050	PDHX	0.2291	0.3529
LINCSCP_245051	NA	23335	WDR7	0.3065	0.3539
LINCSCP_245051	NA	3091	HIF1A	-0.2845	0.3572
LINCSCP_245051	NA	11182	SLC2A6	0.2422	0.3585
LINCSCP_245051	NA	10165	SLC25A13	-0.5072	0.365
LINCSCP_245051	NA	960	CD44	-0.3084	0.3654
LINCSCP_245051	NA	23597	ACOT9	-0.3692	0.3686
LINCSCP_245051	NA	23011	RAB21	0.2896	0.369
LINCSCP_245051	NA	53343	NUDT9	0.2603	0.3698
LINCSCP_245051	NA	7074	TIAM1	0.5008	0.3703
LINCSCP_245051	NA	7088	TLE1	-0.9377	0.3723
LINCSCP_245051	NA	10227	MFSD10	-0.2064	0.3748
LINCSCP_245051	NA	6464	SHC1	0.2624	0.3759
LINCSCP_245051	NA	5836	PYGL	0.3173	0.3784
LINCSCP_245051	NA	5925	RB1	-0.215	0.3805
LINCSCP_245051	NA	9519	TBPL1	0.7526	0.3813
LINCSCP_245051	NA	8884	SLC5A6	-0.3423	0.3835
LINCSCP_245051	NA	10362	HMG20B	-0.87	0.3863
LINCSCP_245051	NA	55129	ANO10	-0.2049	0.3897
LINCSCP_245051	NA	7027	TFDP1	0.1943	0.3916
LINCSCP_245051	NA	6342	SCP2	-0.2401	0.3925
LINCSCP_245051	NA	10398	MYL9	0.2403	0.393
LINCSCP_245051	NA	4850	CNOT4	0.3054	0.3938
LINCSCP_245051	NA	4998	ORC1	0.496	0.395
LINCSCP_245051	NA	55012	PPP2R3C	0.2844	0.395
LINCSCP_245051	NA	83743	GRWD1	-0.5451	0.3977
LINCSCP_245051	NA	55604	LRRC16A	0.2221	0.4006
LINCSCP_245051	NA	79600	TCTN1	0.4097	0.4011
LINCSCP_245051	NA	54957	TXNL4B	0.306	0.4015
LINCSCP_245051	NA	5927	KDM5A	0.2964	0.4071
LINCSCP_245051	NA	23378	RRP8	-0.2577	0.4128
LINCSCP_245051	NA	387	RHOA	-0.2326	0.4133
LINCSCP_245051	NA	9897	KIAA0196	-0.783	0.4136
LINCSCP_245051	NA	3480	IGF1R	0.3179	0.4142
LINCSCP_245051	NA	55748	CNDP2	-0.2592	0.4156
LINCSCP_245051	NA	4482	MSRA	-0.2375	0.4196
LINCSCP_245051	NA	9246	UBE2L6	-0.3157	0.4204
LINCSCP_245051	NA	6275	S100A4	-0.2147	0.4216
LINCSCP_245051	NA	8243	SMC1A	-0.2862	0.4247
LINCSCP_245051	NA	5423	POLB	-0.3964	0.4274
LINCSCP_245051	NA	1399	CRKL	0.3054	0.4276
LINCSCP_245051	NA	6603	SMARCD2	0.2521	0.4279
LINCSCP_245051	NA	10892	MALT1	0.2755	0.428
LINCSCP_245051	NA	7020	TFAP2A	0.2366	0.4296
LINCSCP_245051	NA	55746	NUP133	0.2355	0.4299
LINCSCP_245051	NA	3551	IKBKB	0.262	0.4302
LINCSCP_245051	NA	2778	GNAS	-0.8216	0.4309
LINCSCP_245051	NA	56924	PAK6	-0.2471	0.43120000000000003
LINCSCP_245051	NA	26136	TES	-0.197	0.4322
LINCSCP_245051	NA	55893	ZNF395	0.2123	0.4324
LINCSCP_245051	NA	868	CBLB	0.2376	0.4326
LINCSCP_245051	NA	5290	PIK3CA	0.2593	0.4329
LINCSCP_245051	NA	2042	EPHA3	-0.3717	0.433
LINCSCP_245051	NA	1786	DNMT1	-0.8482	0.4338
LINCSCP_245051	NA	25825	BACE2	-0.2874	0.4339
LINCSCP_245051	NA	55847	CISD1	0.319	0.435
LINCSCP_245051	NA	7982	ST7	0.2563	0.4351
LINCSCP_245051	NA	2109	ETFB	-0.2514	0.4369
LINCSCP_245051	NA	11230	PRAF2	-0.621	0.4377
LINCSCP_245051	NA	3312	HSPA8	0.3413	0.4385
LINCSCP_245051	NA	5708	PSMD2	-0.2695	0.4394
LINCSCP_245051	NA	5827	PXMP2	-0.316	0.442
LINCSCP_245051	NA	10954	PDIA5	0.4042	0.4433
LINCSCP_245051	NA	4144	MAT2A	0.241	0.4459
LINCSCP_245051	NA	2353	FOS	0.2225	0.446
LINCSCP_245051	NA	2542	SLC37A4	-0.5074	0.4477
LINCSCP_245051	NA	5427	POLE2	-0.3105	0.4506
LINCSCP_245051	NA	51385	ZNF589	0.2487	0.4523
LINCSCP_245051	NA	23149	FCHO1	-0.2406	0.4525
LINCSCP_245051	NA	7105	TSPAN6	-0.5951	0.4525
LINCSCP_245051	NA	4931	NVL	0.3124	0.4548
LINCSCP_245051	NA	10969	EBNA1BP2	-0.4303	0.4551
LINCSCP_245051	NA	808	CALM3	0.2179	0.4562
LINCSCP_245051	NA	3930	LBR	0.3072	0.4574
LINCSCP_245051	NA	2946	GSTM2	-0.2066	0.4584
LINCSCP_245051	NA	9126	SMC3	0.2447	0.4591
LINCSCP_245051	NA	22841	RAB11FIP2	-0.2724	0.46
LINCSCP_245051	NA	10320	IKZF1	0.7445	0.4631
LINCSCP_245051	NA	5373	PMM2	-0.313	0.4633
LINCSCP_245051	NA	23200	ATP11B	0.2398	0.4656
LINCSCP_245051	NA	10782	ZNF274	-0.2215	0.4659
LINCSCP_245051	NA	10318	TNIP1	0.1694	0.4663
LINCSCP_245051	NA	6599	SMARCC1	0.1923	0.4682
LINCSCP_245051	NA	1994	ELAVL1	0.2369	0.469
LINCSCP_245051	NA	4638	MYLK	0.7342	0.4717
LINCSCP_245051	NA	1070	CETN3	-0.2433	0.4718
LINCSCP_245051	NA	9124	PDLIM1	0.2203	0.4724
LINCSCP_245051	NA	55958	KLHL9	-0.2521	0.4744
LINCSCP_245051	NA	54438	GFOD1	0.1786	0.4762
LINCSCP_245051	NA	23647	ARFIP2	0.2263	0.4763
LINCSCP_245051	NA	7494	XBP1	-0.2167	0.4776
LINCSCP_245051	NA	695	BTK	-0.3156	0.4793
LINCSCP_245051	NA	8444	DYRK3	0.2123	0.4809
LINCSCP_245051	NA	3280	HES1	-0.3957	0.4833
LINCSCP_245051	NA	11142	PKIG	0.2137	0.4838
LINCSCP_245051	NA	1021	CDK6	0.2198	0.4842
LINCSCP_245051	NA	79643	CHMP6	-0.3346	0.4851
LINCSCP_245051	NA	10973	ASCC3	-0.2651	0.4856
LINCSCP_245051	NA	7157	TP53	-0.1984	0.4857
LINCSCP_245051	NA	727	C5	-0.2181	0.4885
LINCSCP_245051	NA	2534	FYN	-0.2185	0.4886
LINCSCP_245051	NA	6622	SNCA	0.1683	0.4909
LINCSCP_245051	NA	30001	ERO1L	-0.2395	0.4916
LINCSCP_245051	NA	4313	MMP2	0.2655	0.4964
LINCSCP_245051	NA	2263	FGFR2	0.2541	0.4977
LINCSCP_245051	NA	6696	SPP1	-0.2015	0.4992
LINCSCP_245051	NA	55111	PLEKHJ1	0.2948	0.4995
LINCSCP_245051	NA	26064	RAI14	0.1865	0.5002
LINCSCP_245051	NA	5580	PRKCD	0.1923	0.5019
LINCSCP_245051	NA	55324	ABCF3	0.3005	0.5023
LINCSCP_245051	NA	10237	SLC35B1	0.2023	0.5034
LINCSCP_245051	NA	23588	KLHDC2	0.1539	0.5036
LINCSCP_245051	NA	1662	DDX10	-0.2339	0.5048
LINCSCP_245051	NA	4775	NFATC3	-0.1649	0.5065
LINCSCP_245051	NA	9016	SLC25A14	0.1897	0.5092
LINCSCP_245051	NA	9854	C2CD2L	0.2221	0.5111
LINCSCP_245051	NA	54807	ZNF586	-0.224	0.5117
LINCSCP_245051	NA	10038	PARP2	0.2038	0.5131
LINCSCP_245051	NA	10610	ST6GALNAC2	-0.2664	0.5134
LINCSCP_245051	NA	58472	SQRDL	0.1907	0.5137
LINCSCP_245051	NA	11041	B4GAT1	-0.2071	0.5142
LINCSCP_245051	NA	10617	STAMBP	-0.2776	0.5143
LINCSCP_245051	NA	51719	CAB39	-0.1908	0.5165
LINCSCP_245051	NA	1452	CSNK1A1	-0.2402	0.5184
LINCSCP_245051	NA	9641	IKBKE	-0.1703	0.5204
LINCSCP_245051	NA	4312	MMP1	-0.1554	0.5204
LINCSCP_245051	NA	51024	FIS1	-0.2262	0.521
LINCSCP_245051	NA	6915	TBXA2R	0.2333	0.5231
LINCSCP_245051	NA	3508	IGHMBP2	0.2339	0.527
LINCSCP_245051	NA	2309	FOXO3	0.2035	0.5284
LINCSCP_245051	NA	9112	MTA1	-0.5453	0.5297
LINCSCP_245051	NA	4043	LRPAP1	-0.4082	0.5302
LINCSCP_245051	NA	2037	EPB41L2	-0.3989	0.5306
LINCSCP_245051	NA	23386	NUDCD3	-0.1642	0.5309
LINCSCP_245051	NA	5607	MAP2K5	-0.3395	0.531
LINCSCP_245051	NA	6616	SNAP25	0.1918	0.5313
LINCSCP_245051	NA	8800	PEX11A	0.1667	0.5318
LINCSCP_245051	NA	4067	LYN	0.2	0.5351
LINCSCP_245051	NA	23029	RBM34	0.2426	0.5392
LINCSCP_245051	NA	9842	PLEKHM1	0.2351	0.5432
LINCSCP_245051	NA	6697	SPR	-0.1736	0.5437
LINCSCP_245051	NA	8869	ST3GAL5	-0.2255	0.5438
LINCSCP_245051	NA	780	DDR1	0.1703	0.5438
LINCSCP_245051	NA	79071	ELOVL6	-0.1556	0.5439
LINCSCP_245051	NA	27095	TRAPPC3	0.2839	0.5464
LINCSCP_245051	NA	56997	ADCK3	0.2034	0.5464
LINCSCP_245051	NA	5867	RAB4A	-0.1747	0.5505
LINCSCP_245051	NA	5287	PIK3C2B	-0.3696	0.5508
LINCSCP_245051	NA	6461	SHB	-0.3229	0.5513
LINCSCP_245051	NA	375346	TMEM110	0.1947	0.5518
LINCSCP_245051	NA	57178	ZMIZ1	-0.4967	0.5528
LINCSCP_245051	NA	58478	ENOPH1	-0.3043	0.5555
LINCSCP_245051	NA	3454	IFNAR1	0.232	0.5568
LINCSCP_245051	NA	10206	TRIM13	0.1779	0.5572
LINCSCP_245051	NA	11151	CORO1A	-0.2546	0.5586
LINCSCP_245051	NA	1891	ECH1	-0.1745	0.5611
LINCSCP_245051	NA	51742	ARID4B	-0.3589	0.5611
LINCSCP_245051	NA	4303	FOXO4	0.1409	0.5616
LINCSCP_245051	NA	1861	TOR1A	-0.5739	0.5617
LINCSCP_245051	NA	1845	DUSP3	0.1752	0.563
LINCSCP_245051	NA	11007	CCDC85B	-0.1805	0.564
LINCSCP_245051	NA	6509	SLC1A4	0.5401	0.5648
LINCSCP_245051	NA	2064	ERBB2	0.3074	0.566
LINCSCP_245051	NA	11073	TOPBP1	-0.1884	0.5677
LINCSCP_245051	NA	9375	TM9SF2	-0.22	0.5742
LINCSCP_245051	NA	55825	PECR	-0.262	0.5749
LINCSCP_245051	NA	29928	TIMM22	-0.1963	0.5779
LINCSCP_245051	NA	5880	RAC2	0.1769	0.5782
LINCSCP_245051	NA	8446	DUSP11	-0.1987	0.5814
LINCSCP_245051	NA	9128	PRPF4	-0.3608	0.5821
LINCSCP_245051	NA	5792	PTPRF	0.1679	0.5834
LINCSCP_245051	NA	4925	NUCB2	0.158	0.5836
LINCSCP_245051	NA	6709	SPTAN1	0.1505	0.5841
LINCSCP_245051	NA	2185	PTK2B	0.1781	0.5908
LINCSCP_245051	NA	2673	GFPT1	0.1659	0.5948
LINCSCP_245051	NA	2625	GATA3	-0.1938	0.5962
LINCSCP_245051	NA	993	CDC25A	-0.1519	0.5989
LINCSCP_245051	NA	6251	RSU1	0.1188	0.5999
LINCSCP_245051	NA	9805	SCRN1	-0.1875	0.6006
LINCSCP_245051	NA	6253	RTN2	-0.3078	0.6013
LINCSCP_245051	NA	10285	SMNDC1	-0.1714	0.6013
LINCSCP_245051	NA	3988	LIPA	0.1964	0.6026
LINCSCP_245051	NA	4891	SLC11A2	0.1664	0.6038
LINCSCP_245051	NA	8440	NCK2	-0.1767	0.6045
LINCSCP_245051	NA	642	BLMH	0.1953	0.6058
LINCSCP_245051	NA	55608	ANKRD10	-0.2433	0.6085
LINCSCP_245051	NA	51635	DHRS7	-0.1738	0.6111
LINCSCP_245051	NA	26128	KIF1BP	0.1516	0.6123
LINCSCP_245051	NA	10221	TRIB1	0.149	0.6128
LINCSCP_245051	NA	1534	CYB561	-0.4243	0.6154
LINCSCP_245051	NA	10131	TRAP1	-0.1299	0.6176
LINCSCP_245051	NA	26036	ZNF451	0.1795	0.6223
LINCSCP_245051	NA	4791	NFKB2	-0.102	0.6232
LINCSCP_245051	NA	4282	MIF	-0.1655	0.6247
LINCSCP_245051	NA	55256	ADI1	-0.2114	0.6254
LINCSCP_245051	NA	54850	FBXL12	-0.1624	0.6308
LINCSCP_245051	NA	6790	AURKA	0.2069	0.6311
LINCSCP_245051	NA	7416	VDAC1	-0.3143	0.6353
LINCSCP_245051	NA	9637	FEZ2	-0.1704	0.6364
LINCSCP_245051	NA	10921	RNPS1	-0.1909	0.6379
LINCSCP_245051	NA	2810	SFN	0.139	0.6405
LINCSCP_245051	NA	22889	KIAA0907	0.1663	0.6455
LINCSCP_245051	NA	7690	ZNF131	0.2407	0.6468
LINCSCP_245051	NA	9467	SH3BP5	-0.1911	0.6474
LINCSCP_245051	NA	4208	MEF2C	0.1348	0.6478
LINCSCP_245051	NA	5782	PTPN12	-0.1565	0.6484
LINCSCP_245051	NA	3383	ICAM1	-0.1446	0.6495
LINCSCP_245051	NA	56654	NPDC1	-0.149	0.6505
LINCSCP_245051	NA	991	CDC20	-0.4903	0.6514
LINCSCP_245051	NA	51031	GLOD4	0.1325	0.6539
LINCSCP_245051	NA	11157	LSM6	-0.1431	0.6548
LINCSCP_245051	NA	26001	RNF167	-0.1193	0.6568
LINCSCP_245051	NA	7015	TERT	-0.143	0.661
LINCSCP_245051	NA	9270	ITGB1BP1	0.1205	0.6637
LINCSCP_245051	NA	9710	KIAA0355	-0.1448	0.6662
LINCSCP_245051	NA	8731	RNMT	-0.1626	0.6684
LINCSCP_245051	NA	5529	PPP2R5E	0.1391	0.6708
LINCSCP_245051	NA	23325	KIAA1033	-0.1358	0.6722
LINCSCP_245051	NA	1829	DSG2	0.2926	0.6728
LINCSCP_245051	NA	8569	MKNK1	-0.1237	0.6736
LINCSCP_245051	NA	5601	MAPK9	-0.2271	0.683
LINCSCP_245051	NA	256364	EML3	0.1173	0.6834
LINCSCP_245051	NA	2131	EXT1	-0.25	0.6837
LINCSCP_245051	NA	142	PARP1	0.1166	0.6887
LINCSCP_245051	NA	652	BMP4	0.2419	0.689
LINCSCP_245051	NA	5715	PSMD9	0.133	0.6921
LINCSCP_245051	NA	1022	CDK7	0.0919	0.6935
LINCSCP_245051	NA	58533	SNX6	0.1573	0.6948
LINCSCP_245051	NA	10775	POP4	-0.0919	0.7126
LINCSCP_245051	NA	23670	TMEM2	0.1685	0.7143
LINCSCP_245051	NA	351	APP	0.1137	0.7149
LINCSCP_245051	NA	5696	PSMB8	-0.1115	0.7154
LINCSCP_245051	NA	2886	GRB7	-0.0963	0.7163
LINCSCP_245051	NA	5898	RALA	-0.1663	0.7201
LINCSCP_245051	NA	6804	STX1A	-0.0983	0.7202
LINCSCP_245051	NA	57048	PLSCR3	-0.1377	0.7236
LINCSCP_245051	NA	80746	TSEN2	-0.1716	0.725
LINCSCP_245051	NA	9801	MRPL19	-0.0817	0.726
LINCSCP_245051	NA	2958	GTF2A2	0.0976	0.7263
LINCSCP_245051	NA	84722	PSRC1	-0.0859	0.7306
LINCSCP_245051	NA	26511	CHIC2	0.1445	0.7329
LINCSCP_245051	NA	9261	MAPKAPK2	0.1434	0.7345
LINCSCP_245051	NA	9097	USP14	-0.1053	0.7346
LINCSCP_245051	NA	23271	CAMSAP2	0.1358	0.736
LINCSCP_245051	NA	4864	NPC1	0.2497	0.7378
LINCSCP_245051	NA	23014	FBXO21	-0.2703	0.7383
LINCSCP_245051	NA	3202	HOXA5	-0.1301	0.7428
LINCSCP_245051	NA	57761	TRIB3	-0.3365	0.7478
LINCSCP_245051	NA	835	CASP2	0.1131	0.7494
LINCSCP_245051	NA	949	SCARB1	0.0881	0.7495
LINCSCP_245051	NA	1282	COL4A1	0.0829	0.7496
LINCSCP_245051	NA	23522	KAT6B	0.1223	0.7597
LINCSCP_245051	NA	207	AKT1	-0.1122	0.7619
LINCSCP_245051	NA	10058	ABCB6	-0.2547	0.7623
LINCSCP_245051	NA	8804	CREG1	-0.119	0.7643
LINCSCP_245051	NA	3303	HSPA1A	-0.1148	0.7657
LINCSCP_245051	NA	57149	LYRM1	-0.1149	0.7676
LINCSCP_245051	NA	10150	MBNL2	-0.1562	0.7727
LINCSCP_245051	NA	1277	COL1A1	0.1548	0.7738
LINCSCP_245051	NA	10245	TIMM17B	-0.1145	0.7778
LINCSCP_245051	NA	5796	PTPRK	-0.1764	0.7793
LINCSCP_245051	NA	5986	RFNG	0.1236	0.7812
LINCSCP_245051	NA	55127	HEATR1	0.0907	0.7813
LINCSCP_245051	NA	348	APOE	0.0695	0.7856
LINCSCP_245051	NA	23410	SIRT3	-0.0692	0.7923
LINCSCP_245051	NA	9851	KIAA0753	-0.0648	0.7936
LINCSCP_245051	NA	9988	DMTF1	0.0718	0.7942
LINCSCP_245051	NA	11072	DUSP14	-0.0674	0.7952
LINCSCP_245051	NA	5710	PSMD4	0.0827	0.796
LINCSCP_245051	NA	79174	CRELD2	0.0722	0.7982
LINCSCP_245051	NA	79850	FAM57A	0.0815	0.7986
LINCSCP_245051	NA	9221	NOLC1	-0.0686	0.7986
LINCSCP_245051	NA	3775	KCNK1	-0.0825	0.7997
LINCSCP_245051	NA	1802	DPH2	-0.0978	0.8006
LINCSCP_245051	NA	6347	CCL2	0.0968	0.8029
