signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36434	NA	9276	COPB2	0.5007	0.3636
LINCSCP_36434	NA	5257	PHKB	-0.4808	0.3645
LINCSCP_36434	NA	10523	CHERP	-0.4173	0.3648
LINCSCP_36434	NA	10049	DNAJB6	0.4431	0.3668
LINCSCP_36434	NA	23039	XPO7	-0.5261	0.3678
LINCSCP_36434	NA	5708	PSMD2	0.4182	0.3692
LINCSCP_36434	NA	23014	FBXO21	-0.3952	0.3697
LINCSCP_36434	NA	56940	DUSP22	0.8565	0.3699
LINCSCP_36434	NA	695	BTK	0.6584	0.3707
LINCSCP_36434	NA	23061	TBC1D9B	-0.4273	0.3729
LINCSCP_36434	NA	3385	ICAM3	-0.4605	0.3732
LINCSCP_36434	NA	23536	ADAT1	-0.4371	0.375
LINCSCP_36434	NA	6850	SYK	0.4167	0.3762
LINCSCP_36434	NA	701	BUB1B	-0.3897	0.3768
LINCSCP_36434	NA	5770	PTPN1	0.3716	0.3808
LINCSCP_36434	NA	2264	FGFR4	-0.4851	0.3811
LINCSCP_36434	NA	29763	PACSIN3	-0.3783	0.3817
LINCSCP_36434	NA	1454	CSNK1E	0.452	0.3824
LINCSCP_36434	NA	8550	MAPKAPK5	0.4493	0.3832
LINCSCP_36434	NA	1399	CRKL	-0.4654	0.3846
LINCSCP_36434	NA	23011	RAB21	-0.529	0.3848
LINCSCP_36434	NA	11142	PKIG	-0.3991	0.3856
LINCSCP_36434	NA	27346	TMEM97	0.3558	0.3904
LINCSCP_36434	NA	6894	TARBP1	-0.4835	0.3913
LINCSCP_36434	NA	4851	NOTCH1	0.3482	0.3918
LINCSCP_36434	NA	23635	SSBP2	0.3587	0.3918
LINCSCP_36434	NA	7982	ST7	1.2641	0.3919
LINCSCP_36434	NA	23013	SPEN	0.3495	0.3933
LINCSCP_36434	NA	51466	EVL	-0.4836	0.3951
LINCSCP_36434	NA	6908	TBP	0.518	0.3955
LINCSCP_36434	NA	5211	PFKL	0.4105	0.3969
LINCSCP_36434	NA	6119	RPA3	-0.4959	0.3969
LINCSCP_36434	NA	1070	CETN3	0.635	0.3975
LINCSCP_36434	NA	5641	LGMN	0.4527	0.3978
LINCSCP_36434	NA	1906	EDN1	-0.3566	0.4025
LINCSCP_36434	NA	30	ACAA1	-0.447	0.4034
LINCSCP_36434	NA	5058	PAK1	-0.4384	0.4036
LINCSCP_36434	NA	5355	PLP2	-0.5988	0.4038
LINCSCP_36434	NA	5255	PHKA1	-0.5169	0.4049
LINCSCP_36434	NA	2887	GRB10	0.3798	0.4093
LINCSCP_36434	NA	30001	ERO1L	0.3932	0.4106
LINCSCP_36434	NA	6804	STX1A	0.4981	0.4114
LINCSCP_36434	NA	1385	CREB1	0.3595	0.4115
LINCSCP_36434	NA	51422	PRKAG2	0.5091	0.4123
LINCSCP_36434	NA	1845	DUSP3	0.6328	0.4127
LINCSCP_36434	NA	5836	PYGL	-0.398	0.4132
LINCSCP_36434	NA	4216	MAP3K4	-0.3912	0.4146
LINCSCP_36434	NA	3725	JUN	0.3578	0.4155
LINCSCP_36434	NA	5927	KDM5A	-0.456	0.417
LINCSCP_36434	NA	873	CBR1	0.4767	0.4179
LINCSCP_36434	NA	1677	DFFB	-0.38	0.4194
LINCSCP_36434	NA	1282	COL4A1	-0.3387	0.4216
LINCSCP_36434	NA	991	CDC20	-0.4247	0.423
LINCSCP_36434	NA	5467	PPARD	0.3365	0.4233
LINCSCP_36434	NA	1788	DNMT3A	0.3375	0.4234
LINCSCP_36434	NA	9267	CYTH1	0.5431	0.4249
LINCSCP_36434	NA	8869	ST3GAL5	-0.3732	0.4249
LINCSCP_36434	NA	958	CD40	-0.3718	0.4253
LINCSCP_36434	NA	55127	HEATR1	0.3808	0.4262
LINCSCP_36434	NA	23463	ICMT	0.37	0.4273
LINCSCP_36434	NA	9817	KEAP1	0.3181	0.4283
LINCSCP_36434	NA	64428	NARFL	0.5147	0.4284
LINCSCP_36434	NA	9695	EDEM1	-0.433	0.43
LINCSCP_36434	NA	2810	SFN	0.5309	0.4307
LINCSCP_36434	NA	84890	ADO	-0.3838	0.4334
LINCSCP_36434	NA	5899	RALB	-0.4935	0.4344
LINCSCP_36434	NA	840	CASP7	0.598	0.4358
LINCSCP_36434	NA	2625	GATA3	-0.3081	0.4382
LINCSCP_36434	NA	6443	SGCB	0.3267	0.4383
LINCSCP_36434	NA	55148	UBR7	-0.3393	0.439
LINCSCP_36434	NA	116832	RPL39L	-0.5107	0.4396
LINCSCP_36434	NA	2309	FOXO3	-0.45	0.4399
LINCSCP_36434	NA	323	APBB2	0.372	0.4402
LINCSCP_36434	NA	27032	ATP2C1	0.3213	0.4402
LINCSCP_36434	NA	26064	RAI14	0.36870000000000003	0.4409
LINCSCP_36434	NA	7088	TLE1	0.3133	0.4416
LINCSCP_36434	NA	9488	PIGB	-0.3712	0.4452
LINCSCP_36434	NA	2115	ETV1	0.3542	0.4464
LINCSCP_36434	NA	10491	CRTAP	-0.4136	0.449
LINCSCP_36434	NA	23443	SLC35A3	0.3869	0.4497
LINCSCP_36434	NA	890	CCNA2	-0.4477	0.4511
LINCSCP_36434	NA	902	CCNH	-0.5894	0.454
LINCSCP_36434	NA	5366	PMAIP1	0.3414	0.4555
LINCSCP_36434	NA	9690	UBE3C	-0.7063	0.457
LINCSCP_36434	NA	9851	KIAA0753	-0.3039	0.4576
LINCSCP_36434	NA	8726	EED	-0.3068	0.4586
LINCSCP_36434	NA	7153	TOP2A	-0.3842	0.4596
LINCSCP_36434	NA	6839	SUV39H1	-0.3302	0.4598
LINCSCP_36434	NA	1870	E2F2	-0.4452	0.4605
LINCSCP_36434	NA	2852	GPER1	-0.4502	0.4613
LINCSCP_36434	NA	5290	PIK3CA	0.4476	0.4622
LINCSCP_36434	NA	54499	TMCO1	-0.3098	0.4626
LINCSCP_36434	NA	6509	SLC1A4	0.4347	0.4627
LINCSCP_36434	NA	993	CDC25A	-0.3902	0.4644
LINCSCP_36434	NA	4303	FOXO4	-0.4149	0.4659
LINCSCP_36434	NA	6342	SCP2	0.4205	0.4659
LINCSCP_36434	NA	26292	MYCBP	-0.3142	0.4674
LINCSCP_36434	NA	10845	CLPX	-0.3674	0.4696
LINCSCP_36434	NA	11168	PSIP1	0.4324	0.4706
LINCSCP_36434	NA	26128	KIF1BP	-0.362	0.4708
LINCSCP_36434	NA	1956	EGFR	0.3248	0.4711
LINCSCP_36434	NA	6812	STXBP1	0.3854	0.4731
LINCSCP_36434	NA	2770	GNAI1	0.3561	0.4743
LINCSCP_36434	NA	10904	BLCAP	0.4488	0.475
LINCSCP_36434	NA	54623	PAF1	0.3493	0.4754
LINCSCP_36434	NA	348	APOE	-0.3342	0.4759
LINCSCP_36434	NA	89910	UBE3B	-0.3241	0.4763
LINCSCP_36434	NA	23142	DCUN1D4	-0.3044	0.4763
LINCSCP_36434	NA	7015	TERT	0.3935	0.4778
LINCSCP_36434	NA	64080	RBKS	-0.4603	0.4787
LINCSCP_36434	NA	9915	ARNT2	-0.449	0.4794
LINCSCP_36434	NA	23530	NNT	0.6433	0.4806
LINCSCP_36434	NA	54205	CYCS	0.3751	0.4821
LINCSCP_36434	NA	1445	CSK	-0.3422	0.4841
LINCSCP_36434	NA	1978	EIF4EBP1	0.269	0.4842
LINCSCP_36434	NA	8349	HIST2H2BE	-0.3188	0.4845
LINCSCP_36434	NA	2954	GSTZ1	0.2895	0.4846
LINCSCP_36434	NA	2542	SLC37A4	-0.2894	0.4847
LINCSCP_36434	NA	5607	MAP2K5	-0.4451	0.4861
LINCSCP_36434	NA	4836	NMT1	0.3249	0.4873
LINCSCP_36434	NA	79094	CHAC1	0.3056	0.4887
LINCSCP_36434	NA	5048	PAFAH1B1	0.3111	0.4891
LINCSCP_36434	NA	7874	USP7	0.3144	0.4912
LINCSCP_36434	NA	2778	GNAS	-0.3259	0.4921
LINCSCP_36434	NA	10221	TRIB1	0.3144	0.4934
LINCSCP_36434	NA	2745	GLRX	-0.3499	0.49370000000000003
LINCSCP_36434	NA	5613	PRKX	0.3144	0.4941
LINCSCP_36434	NA	55033	FKBP14	-0.362	0.4944
LINCSCP_36434	NA	3815	KIT	0.4244	0.4953
LINCSCP_36434	NA	10969	EBNA1BP2	0.3258	0.498
LINCSCP_36434	NA	23244	PDS5A	0.4914	0.498
LINCSCP_36434	NA	4780	NFE2L2	-0.3613	0.4998
LINCSCP_36434	NA	9375	TM9SF2	-0.4073	0.5007
LINCSCP_36434	NA	1509	CTSD	0.304	0.5008
LINCSCP_36434	NA	10765	KDM5B	0.2646	0.5019
LINCSCP_36434	NA	466	ATF1	-0.3585	0.5022
LINCSCP_36434	NA	64429	ZDHHC6	-0.708	0.503
LINCSCP_36434	NA	7043	TGFB3	0.2578	0.5033
LINCSCP_36434	NA	5710	PSMD4	0.3802	0.5044
LINCSCP_36434	NA	10559	SLC35A1	-0.2716	0.5058
LINCSCP_36434	NA	83743	GRWD1	-0.2545	0.5058
LINCSCP_36434	NA	58533	SNX6	-0.3035	0.5065
LINCSCP_36434	NA	10953	TOMM34	0.3352	0.5083
LINCSCP_36434	NA	5359	PLSCR1	-0.5259	0.5092
LINCSCP_36434	NA	1829	DSG2	-0.5314	0.5093
LINCSCP_36434	NA	9686	VGLL4	0.401	0.5098
LINCSCP_36434	NA	2042	EPHA3	-0.2753	0.5104
LINCSCP_36434	NA	3611	ILK	-0.3047	0.5107
LINCSCP_36434	NA	965	CD58	-0.3855	0.5138
LINCSCP_36434	NA	10493	VAT1	-0.7072	0.5143
LINCSCP_36434	NA	8895	CPNE3	-0.3748	0.5159
LINCSCP_36434	NA	10730	YME1L1	0.2878	0.5181
LINCSCP_36434	NA	22908	SACM1L	-0.2823	0.5184
LINCSCP_36434	NA	332	BIRC5	-0.3207	0.5209
LINCSCP_36434	NA	22809	ATF5	0.2856	0.5244
LINCSCP_36434	NA	1676	DFFA	0.2706	0.525
LINCSCP_36434	NA	6118	RPA2	-0.2714	0.5254
LINCSCP_36434	NA	8720	MBTPS1	0.4331	0.5259
LINCSCP_36434	NA	10557	RPP38	-0.2711	0.5262
LINCSCP_36434	NA	11011	TLK2	0.3292	0.5275
LINCSCP_36434	NA	23325	KIAA1033	-0.2933	0.5289
LINCSCP_36434	NA	22934	RPIA	-0.2583	0.5306
LINCSCP_36434	NA	5788	PTPRC	0.3412	0.532
LINCSCP_36434	NA	10180	RBM6	-0.4164	0.5323
LINCSCP_36434	NA	6193	RPS5	-0.2552	0.5324
LINCSCP_36434	NA	29911	HOOK2	0.3068	0.5337
LINCSCP_36434	NA	351	APP	-0.2435	0.5342
LINCSCP_36434	NA	57761	TRIB3	0.2907	0.5348
LINCSCP_36434	NA	51742	ARID4B	-0.3087	0.535
LINCSCP_36434	NA	9112	MTA1	0.2622	0.5352
LINCSCP_36434	NA	5601	MAPK9	-0.3853	0.5376
LINCSCP_36434	NA	9897	KIAA0196	0.2495	0.539
LINCSCP_36434	NA	9128	PRPF4	-0.3036	0.5392
LINCSCP_36434	NA	51097	SCCPDH	0.3577	0.5415
LINCSCP_36434	NA	55129	ANO10	-0.2627	0.5423
LINCSCP_36434	NA	4891	SLC11A2	-0.6387	0.5427
LINCSCP_36434	NA	3066	HDAC2	0.4247	0.5428
LINCSCP_36434	NA	10131	TRAP1	-0.365	0.5439
LINCSCP_36434	NA	51056	LAP3	-0.2652	0.5449
LINCSCP_36434	NA	5498	PPOX	-0.3138	0.547
LINCSCP_36434	NA	64422	ATG3	0.2992	0.5491
LINCSCP_36434	NA	6284	S100A13	-0.2655	0.5504
LINCSCP_36434	NA	8804	CREG1	0.4352	0.5505
LINCSCP_36434	NA	10921	RNPS1	0.2377	0.5514
LINCSCP_36434	NA	9854	C2CD2L	-0.3906	0.5517
LINCSCP_36434	NA	5715	PSMD9	-0.2683	0.5548
LINCSCP_36434	NA	9697	TRAM2	0.3372	0.5549
LINCSCP_36434	NA	7168	TPM1	0.3763	0.5554
LINCSCP_36434	NA	9533	POLR1C	0.2797	0.5578
LINCSCP_36434	NA	10813	UTP14A	-0.4822	0.5586
LINCSCP_36434	NA	90861	HN1L	0.3275	0.5596
LINCSCP_36434	NA	11000	SLC27A3	-0.2349	0.5614
LINCSCP_36434	NA	6909	TBX2	0.313	0.5616
LINCSCP_36434	NA	1605	DAG1	0.2966	0.5625
LINCSCP_36434	NA	81533	ITFG1	0.3241	0.5638
LINCSCP_36434	NA	5985	RFC5	-0.2398	0.5643
LINCSCP_36434	NA	6253	RTN2	-0.2589	0.5659
LINCSCP_36434	NA	6390	SDHB	-0.303	0.5662
LINCSCP_36434	NA	3775	KCNK1	0.2596	0.568
LINCSCP_36434	NA	25976	TIPARP	-0.227	0.5684
LINCSCP_36434	NA	10276	NET1	-0.3491	0.5687
LINCSCP_36434	NA	6793	STK10	-0.2499	0.5693
LINCSCP_36434	NA	375346	TMEM110	-0.2602	0.5694
LINCSCP_36434	NA	8204	NRIP1	-0.2669	0.5699
LINCSCP_36434	NA	1398	CRK	0.2644	0.5705
LINCSCP_36434	NA	9467	SH3BP5	0.4878	0.5709
LINCSCP_36434	NA	5782	PTPN12	0.2917	0.5712
LINCSCP_36434	NA	823	CAPN1	0.2174	0.5741
LINCSCP_36434	NA	3597	IL13RA1	0.2455	0.5771
LINCSCP_36434	NA	57406	ABHD6	0.2989	0.5791
LINCSCP_36434	NA	6988	TCTA	-0.3959	0.5793
LINCSCP_36434	NA	388650	FAM69A	-0.236	0.5793
LINCSCP_36434	NA	6464	SHC1	0.2772	0.5796
LINCSCP_36434	NA	5588	PRKCQ	-0.2321	0.5814
LINCSCP_36434	NA	836	CASP3	0.2329	0.5825
LINCSCP_36434	NA	200734	SPRED2	0.2299	0.5826
LINCSCP_36434	NA	5654	HTRA1	0.2975	0.5828
LINCSCP_36434	NA	4817	NIT1	-0.3033	0.5833
LINCSCP_36434	NA	387	RHOA	0.3681	0.5835
LINCSCP_36434	NA	64746	ACBD3	0.2561	0.5847
LINCSCP_36434	NA	6184	RPN1	-0.3706	0.585
LINCSCP_36434	NA	85236	HIST1H2BK	0.2764	0.5851
LINCSCP_36434	NA	2146	EZH2	0.2641	0.587
LINCSCP_36434	NA	10489	LRRC41	-0.2828	0.5871
LINCSCP_36434	NA	10007	GNPDA1	0.2295	0.5895
LINCSCP_36434	NA	128	ADH5	0.2638	0.5912
LINCSCP_36434	NA	23321	TRIM2	0.2289	0.5923
LINCSCP_36434	NA	7020	TFAP2A	-0.2408	0.5944
LINCSCP_36434	NA	2113	ETS1	-0.2265	0.5949
LINCSCP_36434	NA	29937	NENF	-0.2308	0.5955
LINCSCP_36434	NA	6599	SMARCC1	0.3256	0.5957
LINCSCP_36434	NA	1958	EGR1	0.3415	0.5967
LINCSCP_36434	NA	25839	COG4	-0.2145	0.5988
LINCSCP_36434	NA	9650	MTFR1	-0.2674	0.6002
LINCSCP_36434	NA	10954	PDIA5	0.2606	0.6005
LINCSCP_36434	NA	6919	TCEA2	-0.2737	0.6009
LINCSCP_36434	NA	3988	LIPA	-0.2375	0.6012
LINCSCP_36434	NA	147179	WIPF2	0.229	0.6042
LINCSCP_36434	NA	4616	GADD45B	-0.257	0.6044
LINCSCP_36434	NA	7494	XBP1	0.2862	0.605
LINCSCP_36434	NA	11004	KIF2C	-0.2698	0.6051
LINCSCP_36434	NA	3383	ICAM1	0.307	0.6051
LINCSCP_36434	NA	9517	SPTLC2	0.3653	0.6071
LINCSCP_36434	NA	51005	AMDHD2	-0.2027	0.6073
LINCSCP_36434	NA	9170	LPAR2	-0.2208	0.6083
LINCSCP_36434	NA	9702	CEP57	0.2431	0.6097
LINCSCP_36434	NA	85377	MICALL1	0.2544	0.6112
LINCSCP_36434	NA	4088	SMAD3	0.2669	0.612
LINCSCP_36434	NA	572	BAD	-0.2813	0.6125
LINCSCP_36434	NA	79947	DHDDS	0.2406	0.6134
LINCSCP_36434	NA	64781	CERK	-0.2641	0.6136
LINCSCP_36434	NA	200081	TXLNA	0.2404	0.6138
LINCSCP_36434	NA	596	BCL2	-0.3058	0.6151
LINCSCP_36434	NA	652	BMP4	-0.2882	0.6161
LINCSCP_36434	NA	5627	PROS1	-0.1952	0.6184
LINCSCP_36434	NA	5891	MOK	0.4275	0.6184
LINCSCP_36434	NA	10398	MYL9	-0.2102	0.6201
LINCSCP_36434	NA	51495	HACD3	-0.2196	0.621
LINCSCP_36434	NA	9181	ARHGEF2	-0.1934	0.6211
LINCSCP_36434	NA	7165	TPD52L2	0.4572	0.6214
LINCSCP_36434	NA	5831	PYCR1	0.2396	0.6216
LINCSCP_36434	NA	10051	SMC4	-0.3356	0.6225
LINCSCP_36434	NA	79006	METRN	-0.1842	0.6293
LINCSCP_36434	NA	2736	GLI2	-0.2181	0.6301
LINCSCP_36434	NA	5829	PXN	-0.2181	0.6315
LINCSCP_36434	NA	3682	ITGAE	-0.2331	0.6365
LINCSCP_36434	NA	11044	PAPD7	0.2048	0.6374
LINCSCP_36434	NA	2673	GFPT1	-0.1893	0.6412
LINCSCP_36434	NA	3157	HMGCS1	-0.6959	0.6416
LINCSCP_36434	NA	10776	ARPP19	0.1981	0.6421
LINCSCP_36434	NA	1001	CDH3	0.2249	0.6428
LINCSCP_36434	NA	10450	PPIE	-0.2085	0.6433
LINCSCP_36434	NA	23499	MACF1	0.2815	0.645
LINCSCP_36434	NA	11007	CCDC85B	0.1931	0.6483
LINCSCP_36434	NA	58472	SQRDL	-0.2912	0.6484
LINCSCP_36434	NA	9143	SYNGR3	0.3153	0.6484
LINCSCP_36434	NA	4775	NFATC3	0.1895	0.6493
LINCSCP_36434	NA	6275	S100A4	-0.2387	0.6508
LINCSCP_36434	NA	5423	POLB	-0.346	0.6531
LINCSCP_36434	NA	9275	BCL7B	-0.1963	0.6554
LINCSCP_36434	NA	1662	DDX10	-0.2346	0.6573
LINCSCP_36434	NA	5111	PCNA	-0.2351	0.6581
LINCSCP_36434	NA	4850	CNOT4	0.2053	0.6582
LINCSCP_36434	NA	148022	TICAM1	-0.1934	0.659
LINCSCP_36434	NA	79174	CRELD2	-0.1776	0.6591
LINCSCP_36434	NA	8050	PDHX	0.2917	0.661
LINCSCP_36434	NA	51465	UBE2J1	0.251	0.6612
LINCSCP_36434	NA	55111	PLEKHJ1	0.2719	0.6633
LINCSCP_36434	NA	84617	TUBB6	-0.1917	0.6639
LINCSCP_36434	NA	5873	RAB27A	0.201	0.664
LINCSCP_36434	NA	5054	SERPINE1	-0.1725	0.6645
LINCSCP_36434	NA	56997	ADCK3	-0.2707	0.6652
LINCSCP_36434	NA	7157	TP53	-0.1694	0.6653
LINCSCP_36434	NA	23076	RRP1B	-0.1969	0.6654
LINCSCP_36434	NA	2195	FAT1	-0.1944	0.6655
LINCSCP_36434	NA	10123	ARL4C	-0.2053	0.6657
LINCSCP_36434	NA	2184	FAH	0.1816	0.6657
LINCSCP_36434	NA	10892	MALT1	-0.319	0.6668
LINCSCP_36434	NA	1452	CSNK1A1	-0.195	0.6668
LINCSCP_36434	NA	51293	CD320	-0.1662	0.6672
LINCSCP_36434	NA	11137	PWP1	0.1759	0.6695
LINCSCP_36434	NA	5921	RASA1	-0.3005	0.6698
LINCSCP_36434	NA	843	CASP10	-0.2177	0.6705
LINCSCP_36434	NA	4313	MMP2	0.1813	0.6728
LINCSCP_36434	NA	5154	PDGFA	0.1765	0.6733
LINCSCP_36434	NA	29928	TIMM22	-0.2491	0.6737
LINCSCP_36434	NA	5909	RAP1GAP	-0.1968	0.6738
LINCSCP_36434	NA	5982	RFC2	-0.1657	0.6747
LINCSCP_36434	NA	9917	FAM20B	0.1645	0.6767
LINCSCP_36434	NA	9637	FEZ2	0.1866	0.6772
LINCSCP_36434	NA	1635	DCTD	0.2479	0.6784
LINCSCP_36434	NA	2548	GAA	-0.1788	0.6804
LINCSCP_36434	NA	10898	CPSF4	-0.2695	0.6807
LINCSCP_36434	NA	2109	ETFB	-0.1736	0.6807
LINCSCP_36434	NA	8624	PSMG1	-0.2844	0.6815
LINCSCP_36434	NA	27336	HTATSF1	0.1765	0.6815
LINCSCP_36434	NA	3315	HSPB1	0.1596	0.6818
LINCSCP_36434	NA	10962	MLLT11	0.1855	0.6825
LINCSCP_36434	NA	5289	PIK3C3	0.2736	0.6849
LINCSCP_36434	NA	53343	NUDT9	-0.2255	0.685
LINCSCP_36434	NA	79850	FAM57A	-0.2172	0.6865
LINCSCP_36434	NA	4791	NFKB2	-0.16	0.6867
LINCSCP_36434	NA	9270	ITGB1BP1	-0.2329	0.6875
LINCSCP_36434	NA	6856	SYPL1	0.2206	0.6879
LINCSCP_36434	NA	10190	TXNDC9	-0.2413	0.6881
LINCSCP_36434	NA	29082	CHMP4A	-0.1803	0.689
LINCSCP_36434	NA	65123	INTS3	0.1949	0.6909
LINCSCP_36434	NA	3566	IL4R	-0.1814	0.6918
LINCSCP_36434	NA	27242	TNFRSF21	-0.1811	0.6933
LINCSCP_36434	NA	55179	FAIM	-0.2091	0.6963
LINCSCP_36434	NA	8396	PIP4K2B	0.1782	0.6969
LINCSCP_36434	NA	9943	OXSR1	0.2495	0.6969
LINCSCP_36434	NA	3312	HSPA8	0.6567	0.6987
LINCSCP_36434	NA	51335	NGRN	-0.3419	0.6992
LINCSCP_36434	NA	1861	TOR1A	0.2383	0.6997
LINCSCP_36434	NA	54957	TXNL4B	-0.1801	0.7037
LINCSCP_36434	NA	4331	MNAT1	0.1558	0.7056
LINCSCP_36434	NA	30849	PIK3R4	0.232	0.7065
LINCSCP_36434	NA	51031	GLOD4	-0.2147	0.7076
LINCSCP_36434	NA	10237	SLC35B1	0.1569	0.7102
LINCSCP_36434	NA	310	ANXA7	-0.1646	0.7107
LINCSCP_36434	NA	7852	CXCR4	-0.1734	0.7112
LINCSCP_36434	NA	10165	SLC25A13	0.1543	0.7129
LINCSCP_36434	NA	10329	TMEM5	-0.1881	0.7133
LINCSCP_36434	NA	57178	ZMIZ1	-0.1988	0.7143
LINCSCP_36434	NA	11065	UBE2C	0.1733	0.7149
LINCSCP_36434	NA	55818	KDM3A	-0.1569	0.7185
LINCSCP_36434	NA	3398	ID2	0.3541	0.7201
LINCSCP_36434	NA	4067	LYN	-0.2102	0.7225
LINCSCP_36434	NA	9868	TOMM70A	0.1596	0.7227
LINCSCP_36434	NA	57804	POLD4	-0.1951	0.7233
LINCSCP_36434	NA	11200	CHEK2	0.202	0.7248
LINCSCP_36434	NA	7750	ZMYM2	-0.1622	0.7285
LINCSCP_36434	NA	55256	ADI1	-0.1582	0.7303
LINCSCP_36434	NA	65057	ACD	0.1684	0.7314
LINCSCP_36434	NA	6461	SHB	0.1558	0.7322
LINCSCP_36434	NA	9738	CCP110	-0.1586	0.7364
LINCSCP_36434	NA	3098	HK1	-0.154	0.739
LINCSCP_36434	NA	9491	PSMF1	-0.1371	0.7426
LINCSCP_36434	NA	727	C5	0.1577	0.7461
LINCSCP_36434	NA	80212	CCDC92	-0.1329	0.7476
LINCSCP_36434	NA	5566	PRKACA	-0.1615	0.7496
LINCSCP_36434	NA	10915	TCERG1	0.1764	0.7518
LINCSCP_36434	NA	4312	MMP1	0.1485	0.7519
LINCSCP_36434	NA	3416	IDE	0.1866	0.7523
LINCSCP_36434	NA	54438	GFOD1	-0.1449	0.7536
LINCSCP_36434	NA	2817	GPC1	0.1503	0.7546
LINCSCP_36434	NA	9093	DNAJA3	-0.1226	0.7559
LINCSCP_36434	NA	1981	EIF4G1	0.1312	0.7569
LINCSCP_36434	NA	7016	TESK1	-0.153	0.7582
LINCSCP_36434	NA	23585	TMEM50A	-0.1502	0.7616
LINCSCP_36434	NA	9918	NCAPD2	0.1401	0.7619
LINCSCP_36434	NA	6832	SUPV3L1	0.1261	0.764
LINCSCP_36434	NA	51375	SNX7	0.1436	0.7642
LINCSCP_36434	NA	11072	DUSP14	-0.1839	0.7647
LINCSCP_36434	NA	8446	DUSP11	0.1162	0.7659
LINCSCP_36434	NA	9221	NOLC1	-0.1675	0.7664
LINCSCP_36434	NA	57149	LYRM1	0.1463	0.7685
LINCSCP_36434	NA	5525	PPP2R5A	-0.1346	0.7693
LINCSCP_36434	NA	5547	PRCP	-0.1474	0.7693
LINCSCP_36434	NA	80746	TSEN2	-0.1253	0.7709
LINCSCP_36434	NA	6304	SATB1	0.3748	0.7711
LINCSCP_36434	NA	3551	IKBKB	-0.1387	0.7731
LINCSCP_36434	NA	9712	USP6NL	-0.1346	0.7758
LINCSCP_36434	NA	8607	RUVBL1	0.1367	0.7782
LINCSCP_36434	NA	51385	ZNF589	0.1197	0.779
LINCSCP_36434	NA	4172	MCM3	-0.1482	0.7799
LINCSCP_36434	NA	23335	WDR7	-0.1226	0.7822
LINCSCP_36434	NA	11182	SLC2A6	0.1417	0.787
LINCSCP_36434	NA	51026	GOLT1B	0.1274	0.7881
LINCSCP_36434	NA	56924	PAK6	-0.2469	0.7893
LINCSCP_36434	NA	4582	MUC1	0.1077	0.7928
LINCSCP_36434	NA	26036	ZNF451	0.1421	0.7935
LINCSCP_36434	NA	55837	EAPP	-0.1476	0.794
LINCSCP_36434	NA	55556	ENOSF1	-0.134	0.7974
LINCSCP_36434	NA	124583	CANT1	-0.1022	0.7975
LINCSCP_36434	NA	4690	NCK1	-0.1636	0.7976
LINCSCP_36434	NA	10273	STUB1	-0.0967	0.798
LINCSCP_36434	NA	9552	SPAG7	-0.1015	0.798
LINCSCP_36434	NA	2958	GTF2A2	0.1096	0.8017
LINCSCP_36434	NA	60493	FASTKD5	0.1251	0.8028
LINCSCP_36434	NA	2908	NR3C1	-0.1303	0.8034
LINCSCP_36434	NA	7416	VDAC1	-0.1163	0.8035
LINCSCP_36434	NA	22887	FOXJ3	0.12	0.8051
LINCSCP_36434	NA	960	CD44	0.1533	0.8061
LINCSCP_36434	NA	230	ALDOC	-0.1133	0.8062
LINCSCP_36434	NA	26020	LRP10	0.1239	0.8079
LINCSCP_36434	NA	58497	PRUNE	0.1168	0.8086
LINCSCP_36434	NA	10972	TMED10	0.1626	0.8104
LINCSCP_36434	NA	27244	SESN1	0.1342	0.8111
LINCSCP_36434	NA	23368	PPP1R13B	-0.1158	0.8117
LINCSCP_36434	NA	6347	CCL2	-0.1097	0.8133
LINCSCP_36434	NA	3251	HPRT1	0.1138	0.8164
LINCSCP_36434	NA	4232	MEST	-0.1047	0.8185
LINCSCP_36434	NA	142	PARP1	0.1057	0.8226
LINCSCP_36434	NA	3108	HLA-DMA	0.1712	0.8251
LINCSCP_36434	NA	54505	DHX29	0.1529	0.8257
LINCSCP_36434	NA	5092	PCBD1	-0.109	0.8261
LINCSCP_36434	NA	581	BAX	-0.112	0.827
LINCSCP_36434	NA	664	BNIP3	0.1062	0.827
LINCSCP_36434	NA	780	DDR1	-0.1085	0.8274
LINCSCP_36434	NA	55748	CNDP2	-0.1159	0.8283
LINCSCP_36434	NA	57147	SCYL3	-0.1018	0.8326
LINCSCP_36434	NA	4282	MIF	-0.084	0.8334
LINCSCP_36434	NA	8518	IKBKAP	0.103	0.834
LINCSCP_36434	NA	9842	PLEKHM1	0.0879	0.8367
LINCSCP_36434	NA	5110	PCMT1	0.0817	0.8369
LINCSCP_36434	NA	4998	ORC1	-0.1143	0.8385
LINCSCP_36434	NA	22794	CASC3	0.1237	0.8386
LINCSCP_36434	NA	51282	SCAND1	-0.0793	0.8396
LINCSCP_36434	NA	10038	PARP2	-0.0932	0.8443
LINCSCP_36434	NA	3206	HOXA10	-0.1103	0.8452
LINCSCP_36434	NA	4208	MEF2C	-0.1558	0.8494
LINCSCP_36434	NA	5898	RALA	0.0736	0.8513
LINCSCP_36434	NA	4927	NUP88	-0.079	0.8524
