signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35846	NA	8996	NOL3	-0.9068	0.072
LINCSCP_35846	NA	994	CDC25B	-0.7929	0.0721
LINCSCP_35846	NA	79600	TCTN1	1.1627	0.0723
LINCSCP_35846	NA	7867	MAPKAPK3	-1.0179	0.0724
LINCSCP_35846	NA	25793	FBXO7	0.8718	0.0726
LINCSCP_35846	NA	128	ADH5	-0.8247	0.0732
LINCSCP_35846	NA	5716	PSMD10	1.0921	0.0735
LINCSCP_35846	NA	1662	DDX10	-0.9584	0.075
LINCSCP_35846	NA	10273	STUB1	-0.9167	0.077
LINCSCP_35846	NA	5440	POLR2K	-0.9987	0.077
LINCSCP_35846	NA	10046	MAMLD1	-0.8746	0.0772
LINCSCP_35846	NA	23335	WDR7	-1.1415	0.0772
LINCSCP_35846	NA	79643	CHMP6	-0.8677	0.078
LINCSCP_35846	NA	65057	ACD	-1.3999	0.0786
LINCSCP_35846	NA	3108	HLA-DMA	1.1872	0.0796
LINCSCP_35846	NA	6253	RTN2	-1.1411	0.0799
LINCSCP_35846	NA	670	BPHL	-0.9089	0.0811
LINCSCP_35846	NA	10589	DRAP1	0.821	0.0818
LINCSCP_35846	NA	8396	PIP4K2B	-0.8466	0.0825
LINCSCP_35846	NA	10051	SMC4	-0.9615	0.0827
LINCSCP_35846	NA	10398	MYL9	-0.8166	0.0828
LINCSCP_35846	NA	10146	G3BP1	-1.7466	0.0829
LINCSCP_35846	NA	23585	TMEM50A	-0.8494	0.0838
LINCSCP_35846	NA	6500	SKP1	0.868	0.0843
LINCSCP_35846	NA	23077	MYCBP2	-0.8556	0.0843
LINCSCP_35846	NA	5627	PROS1	-1.068	0.085
LINCSCP_35846	NA	80212	CCDC92	1.1899	0.0856
LINCSCP_35846	NA	10810	WASF3	1.0205	0.0858
LINCSCP_35846	NA	7494	XBP1	-1.4378	0.086
LINCSCP_35846	NA	6714	SRC	0.9541	0.0866
LINCSCP_35846	NA	5300	PIN1	-0.7486	0.0869
LINCSCP_35846	NA	1465	CSRP1	0.9418	0.0876
LINCSCP_35846	NA	9093	DNAJA3	-0.7828	0.0899
LINCSCP_35846	NA	11319	ECD	-1.0337	0.09
LINCSCP_35846	NA	9738	CCP110	-0.9116	0.0906
LINCSCP_35846	NA	5641	LGMN	1.2167	0.092
LINCSCP_35846	NA	9653	HS2ST1	-0.9009	0.0923
LINCSCP_35846	NA	427	ASAH1	-0.8304	0.0924
LINCSCP_35846	NA	3385	ICAM3	-0.8801	0.0929
LINCSCP_35846	NA	55179	FAIM	-1.007	0.093
LINCSCP_35846	NA	51599	LSR	0.9333	0.0931
LINCSCP_35846	NA	2356	FPGS	-0.7327	0.0932
LINCSCP_35846	NA	55256	ADI1	-3.6101	0.0935
LINCSCP_35846	NA	10972	TMED10	-0.9144	0.0936
LINCSCP_35846	NA	1906	EDN1	-0.8166	0.0941
LINCSCP_35846	NA	60493	FASTKD5	-0.9612	0.0942
LINCSCP_35846	NA	55556	ENOSF1	1.0238	0.0957
LINCSCP_35846	NA	5050	PAFAH1B3	-1.0756	0.0958
LINCSCP_35846	NA	1070	CETN3	-0.8371	0.0972
LINCSCP_35846	NA	10898	CPSF4	1.075	0.0976
LINCSCP_35846	NA	8835	SOCS2	-0.7818	0.0978
LINCSCP_35846	NA	55148	UBR7	-1.0839	0.098
LINCSCP_35846	NA	94239	H2AFV	-0.7542	0.0986
LINCSCP_35846	NA	256364	EML3	-0.7362	0.099
LINCSCP_35846	NA	6443	SGCB	0.7692	0.0995
LINCSCP_35846	NA	84159	ARID5B	-1.0344	0.1007
LINCSCP_35846	NA	27242	TNFRSF21	-0.9297	0.1012
LINCSCP_35846	NA	7866	IFRD2	-1.8895	0.1019
LINCSCP_35846	NA	51466	EVL	0.9863	0.1027
LINCSCP_35846	NA	831	CAST	-0.8166	0.1029
LINCSCP_35846	NA	5720	PSME1	-0.7795	0.1031
LINCSCP_35846	NA	23530	NNT	-0.7268	0.1046
LINCSCP_35846	NA	23463	ICMT	-0.7768	0.107
LINCSCP_35846	NA	7466	WFS1	-0.7258	0.1074
LINCSCP_35846	NA	8312	AXIN1	2.1368	0.1075
LINCSCP_35846	NA	6499	SKIV2L	0.7224	0.1075
LINCSCP_35846	NA	5321	PLA2G4A	-0.8646	0.1075
LINCSCP_35846	NA	10057	ABCC5	0.8536	0.10780000000000001
LINCSCP_35846	NA	3551	IKBKB	-0.7139	0.1079
LINCSCP_35846	NA	5836	PYGL	-0.8005	0.1083
LINCSCP_35846	NA	81544	GDPD5	-1.7215	0.1087
LINCSCP_35846	NA	3895	KTN1	0.8302	0.1099
LINCSCP_35846	NA	10813	UTP14A	-1.0721	0.1099
LINCSCP_35846	NA	4893	NRAS	-0.8289	0.1108
LINCSCP_35846	NA	1788	DNMT3A	-0.7519	0.1109
LINCSCP_35846	NA	1633	DCK	-1.0461	0.111
LINCSCP_35846	NA	637	BID	-0.6962	0.1113
LINCSCP_35846	NA	55748	CNDP2	-0.7191	0.1116
LINCSCP_35846	NA	27109	ATP5S	-0.8989	0.1131
LINCSCP_35846	NA	9016	SLC25A14	0.8963	0.1134
LINCSCP_35846	NA	29890	RBM15B	-0.7761	0.1141
LINCSCP_35846	NA	5743	PTGS2	-0.8285	0.115
LINCSCP_35846	NA	6461	SHB	-1.058	0.1153
LINCSCP_35846	NA	51293	CD320	-2.6012	0.1168
LINCSCP_35846	NA	11142	PKIG	-2.8169	0.1176
LINCSCP_35846	NA	388650	FAM69A	-0.7541	0.1177
LINCSCP_35846	NA	949	SCARB1	0.6903	0.1178
LINCSCP_35846	NA	89910	UBE3B	-0.6976	0.1181
LINCSCP_35846	NA	10962	MLLT11	0.8535	0.1184
LINCSCP_35846	NA	5900	RALGDS	-0.8785	0.1185
LINCSCP_35846	NA	23597	ACOT9	0.7205	0.1211
LINCSCP_35846	NA	79716	NPEPL1	-1.0626	0.1211
LINCSCP_35846	NA	8480	RAE1	0.92	0.1216
LINCSCP_35846	NA	10165	SLC25A13	-0.8185	0.1221
LINCSCP_35846	NA	7852	CXCR4	-0.6687	0.1229
LINCSCP_35846	NA	6990	DYNLT3	-1.3031	0.1239
LINCSCP_35846	NA	2048	EPHB2	-0.8406	0.1257
LINCSCP_35846	NA	55837	EAPP	1.1584	0.1257
LINCSCP_35846	NA	6777	STAT5B	0.9094	0.1263
LINCSCP_35846	NA	23131	GPATCH8	0.6662	0.1274
LINCSCP_35846	NA	29103	DNAJC15	-0.7256	0.1283
LINCSCP_35846	NA	8726	EED	-0.893	0.1296
LINCSCP_35846	NA	7994	KAT6A	-0.7712	0.1298
LINCSCP_35846	NA	10318	TNIP1	0.7465	0.1306
LINCSCP_35846	NA	10953	TOMM34	0.877	0.1311
LINCSCP_35846	NA	998	CDC42	-3.5008	0.1321
LINCSCP_35846	NA	9833	MELK	-1.0639	0.133
LINCSCP_35846	NA	57215	THAP11	-0.9204	0.1336
LINCSCP_35846	NA	2115	ETV1	-0.634	0.1342
LINCSCP_35846	NA	10434	LYPLA1	-3.0387	0.1349
LINCSCP_35846	NA	6919	TCEA2	-0.8336	0.1353
LINCSCP_35846	NA	7048	TGFBR2	-0.6634	0.1356
LINCSCP_35846	NA	10190	TXNDC9	0.6381	0.1359
LINCSCP_35846	NA	10695	CNPY3	-0.7132	0.1362
LINCSCP_35846	NA	51024	FIS1	-0.7843	0.1372
LINCSCP_35846	NA	10973	ASCC3	-2.3789	0.1373
LINCSCP_35846	NA	230	ALDOC	-1.0292	0.139
LINCSCP_35846	NA	54850	FBXL12	-0.6862	0.139
LINCSCP_35846	NA	9868	TOMM70A	0.6956	0.1391
LINCSCP_35846	NA	6390	SDHB	-1.0836	0.1392
LINCSCP_35846	NA	3597	IL13RA1	-0.6658	0.1418
LINCSCP_35846	NA	8091	HMGA2	-0.6949	0.1425
LINCSCP_35846	NA	207	AKT1	-0.9047	0.1432
LINCSCP_35846	NA	1500	CTNND1	-0.6478	0.1452
LINCSCP_35846	NA	54205	CYCS	0.9295	0.1469
LINCSCP_35846	NA	9467	SH3BP5	0.6705	0.1494
LINCSCP_35846	NA	4282	MIF	-1.5	0.1501
LINCSCP_35846	NA	10776	ARPP19	-1.7976	0.1504
LINCSCP_35846	NA	5588	PRKCQ	-0.6399	0.1505
LINCSCP_35846	NA	11188	NISCH	-0.6147	0.1521
LINCSCP_35846	NA	2597	GAPDH	-0.7364	0.1538
LINCSCP_35846	NA	84890	ADO	-1.0847	0.1541
LINCSCP_35846	NA	1454	CSNK1E	0.8133	0.1546
LINCSCP_35846	NA	8270	LAGE3	0.7727	0.1557
LINCSCP_35846	NA	51031	GLOD4	-0.9722	0.1557
LINCSCP_35846	NA	3066	HDAC2	0.6305	0.156
LINCSCP_35846	NA	9917	FAM20B	-0.6249	0.1569
LINCSCP_35846	NA	10857	PGRMC1	-0.704	0.1572
LINCSCP_35846	NA	22908	SACM1L	-0.6691	0.1578
LINCSCP_35846	NA	3628	INPP1	0.5986	0.1579
LINCSCP_35846	NA	11200	CHEK2	-0.6201	0.1591
LINCSCP_35846	NA	823	CAPN1	0.596	0.1597
LINCSCP_35846	NA	6117	RPA1	-0.6405	0.1623
LINCSCP_35846	NA	4794	NFKBIE	-0.6368	0.1626
LINCSCP_35846	NA	960	CD44	-0.5871	0.1626
LINCSCP_35846	NA	7158	TP53BP1	-0.5819	0.1629
LINCSCP_35846	NA	7015	TERT	-0.7467	0.1636
LINCSCP_35846	NA	5566	PRKACA	-0.7267	0.1637
LINCSCP_35846	NA	7157	TP53	0.6699	0.1647
LINCSCP_35846	NA	6676	SPAG4	0.6516	0.1657
LINCSCP_35846	NA	47	ACLY	0.6829	0.1667
LINCSCP_35846	NA	3202	HOXA5	-0.5734	0.1678
LINCSCP_35846	NA	55825	PECR	-0.672	0.1689
LINCSCP_35846	NA	79071	ELOVL6	-0.8936	0.1699
LINCSCP_35846	NA	3800	KIF5C	0.8803	0.1704
LINCSCP_35846	NA	55111	PLEKHJ1	-1.5421	0.171
LINCSCP_35846	NA	5696	PSMB8	-0.6782	0.1714
LINCSCP_35846	NA	29978	UBQLN2	-0.8368	0.1715
LINCSCP_35846	NA	10525	HYOU1	0.7669	0.172
LINCSCP_35846	NA	310	ANXA7	0.574	0.1732
LINCSCP_35846	NA	8321	FZD1	-0.8034	0.1737
LINCSCP_35846	NA	642	BLMH	-0.7691	0.174
LINCSCP_35846	NA	2778	GNAS	-0.6998	0.1751
LINCSCP_35846	NA	10245	TIMM17B	-0.5803	0.1757
LINCSCP_35846	NA	51495	HACD3	-0.6011	0.1757
LINCSCP_35846	NA	2958	GTF2A2	-0.5876	0.1774
LINCSCP_35846	NA	11004	KIF2C	0.8026	0.1789
LINCSCP_35846	NA	56940	DUSP22	-0.6489	0.1797
LINCSCP_35846	NA	9126	SMC3	-0.9795	0.1803
LINCSCP_35846	NA	51071	DERA	-0.5982	0.184
LINCSCP_35846	NA	10206	TRIM13	-0.7607	0.1848
LINCSCP_35846	NA	4860	PNP	-0.8323	0.1852
LINCSCP_35846	NA	10013	HDAC6	-0.8774	0.1853
LINCSCP_35846	NA	2222	FDFT1	0.701	0.1855
LINCSCP_35846	NA	572	BAD	1.3648	0.1855
LINCSCP_35846	NA	8574	AKR7A2	-0.5721	0.1864
LINCSCP_35846	NA	11284	PNKP	-0.7971	0.187
LINCSCP_35846	NA	5788	PTPRC	-0.5685	0.1889
LINCSCP_35846	NA	5889	RAD51C	-0.5608	0.19
LINCSCP_35846	NA	64781	CERK	-0.617	0.19
LINCSCP_35846	NA	8678	BECN1	0.6206	0.1905
LINCSCP_35846	NA	3091	HIF1A	-0.6079	0.1906
LINCSCP_35846	NA	2534	FYN	0.5516	0.1911
LINCSCP_35846	NA	29082	CHMP4A	0.6185	0.1912
LINCSCP_35846	NA	9053	MAP7	3.0978	0.1942
LINCSCP_35846	NA	8440	NCK2	0.5899	0.1942
LINCSCP_35846	NA	4817	NIT1	-0.6168	0.1952
LINCSCP_35846	NA	6709	SPTAN1	0.7742	0.1956
LINCSCP_35846	NA	9797	TATDN2	0.5685	0.1968
LINCSCP_35846	NA	79921	TCEAL4	-0.5812	0.1993
LINCSCP_35846	NA	1509	CTSD	-0.7743	0.1994
LINCSCP_35846	NA	53343	NUDT9	-0.6346	0.2006
LINCSCP_35846	NA	56924	PAK6	-0.6302	0.2006
LINCSCP_35846	NA	79961	DENND2D	0.518	0.202
LINCSCP_35846	NA	10954	PDIA5	0.5537	0.2023
LINCSCP_35846	NA	10123	ARL4C	-0.5423	0.2035
LINCSCP_35846	NA	665	BNIP3L	0.749	0.2052
LINCSCP_35846	NA	5925	RB1	-0.5474	0.2058
LINCSCP_35846	NA	7105	TSPAN6	-0.5842	0.2064
LINCSCP_35846	NA	7082	TJP1	0.5175	0.2085
LINCSCP_35846	NA	54623	PAF1	-0.5992	0.2086
LINCSCP_35846	NA	5468	PPARG	-0.5824	0.2091
LINCSCP_35846	NA	27244	SESN1	0.5911	0.2099
LINCSCP_35846	NA	3028	HSD17B10	-0.6523	0.2102
LINCSCP_35846	NA	26064	RAI14	-0.8072	0.2115
LINCSCP_35846	NA	23499	MACF1	-0.938	0.2152
LINCSCP_35846	NA	29083	GTPBP8	-0.8348	0.2158
LINCSCP_35846	NA	8446	DUSP11	-0.5353	0.216
LINCSCP_35846	NA	23325	KIAA1033	-1.3857	0.2205
LINCSCP_35846	NA	30001	ERO1L	0.4992	0.2208
LINCSCP_35846	NA	58472	SQRDL	0.4972	0.221
LINCSCP_35846	NA	8444	DYRK3	-0.541	0.2212
LINCSCP_35846	NA	2769	GNA15	-0.5064	0.2212
LINCSCP_35846	NA	10491	CRTAP	-0.6415	0.2252
LINCSCP_35846	NA	6193	RPS5	-1.0201	0.2273
LINCSCP_35846	NA	5498	PPOX	-0.6218	0.2284
LINCSCP_35846	NA	4690	NCK1	-0.5301	0.231
LINCSCP_35846	NA	80349	WDR61	-0.637	0.2317
LINCSCP_35846	NA	6813	STXBP2	0.5608	0.234
LINCSCP_35846	NA	10617	STAMBP	0.7198	0.2344
LINCSCP_35846	NA	10320	IKZF1	-0.613	0.2351
LINCSCP_35846	NA	55012	PPP2R3C	-0.4875	0.2358
LINCSCP_35846	NA	6622	SNCA	-0.5363	0.2475
LINCSCP_35846	NA	6772	STAT1	-1.0556	0.2493
LINCSCP_35846	NA	29937	NENF	0.6057	0.2502
LINCSCP_35846	NA	2185	PTK2B	-0.522	0.2503
LINCSCP_35846	NA	51282	SCAND1	0.5366	0.2519
LINCSCP_35846	NA	11007	CCDC85B	0.5036	0.2532
LINCSCP_35846	NA	6657	SOX2	-0.5518	0.2558
LINCSCP_35846	NA	3508	IGHMBP2	0.5738	0.2558
LINCSCP_35846	NA	4791	NFKB2	-0.5112	0.2564
LINCSCP_35846	NA	5359	PLSCR1	-0.8409	0.2565
LINCSCP_35846	NA	54438	GFOD1	0.5355	0.2571
LINCSCP_35846	NA	5796	PTPRK	-0.4894	0.2571
LINCSCP_35846	NA	3251	HPRT1	-0.9029	0.2578
LINCSCP_35846	NA	1861	TOR1A	-0.8152	0.2605
LINCSCP_35846	NA	4931	NVL	-0.6118	0.262
LINCSCP_35846	NA	3611	ILK	-0.61240000000000006	0.2669
LINCSCP_35846	NA	2131	EXT1	-0.7394	0.268
LINCSCP_35846	NA	9961	MVP	1.5075	0.2682
LINCSCP_35846	NA	51719	CAB39	1.1038	0.271
LINCSCP_35846	NA	5373	PMM2	-0.5822	0.275
LINCSCP_35846	NA	5873	RAB27A	-0.6846	0.2761
LINCSCP_35846	NA	5223	PGAM1	-0.5832	0.2789
LINCSCP_35846	NA	1429	CRYZ	0.4528	0.2821
LINCSCP_35846	NA	1111	CHEK1	-0.4714	0.2821
LINCSCP_35846	NA	1956	EGFR	1.6922	0.2836
LINCSCP_35846	NA	23029	RBM34	0.8278	0.2858
LINCSCP_35846	NA	7099	TLR4	-0.7135	0.2859
LINCSCP_35846	NA	1001	CDH3	-0.5581	0.2871
LINCSCP_35846	NA	23670	TMEM2	0.4641	0.2892
LINCSCP_35846	NA	79947	DHDDS	-0.523	0.2901
LINCSCP_35846	NA	9813	EFCAB14	-0.445	0.2902
LINCSCP_35846	NA	2113	ETS1	-0.6848	0.2915
LINCSCP_35846	NA	5710	PSMD4	0.5012	0.2926
LINCSCP_35846	NA	23061	TBC1D9B	-0.516	0.2933
LINCSCP_35846	NA	5357	PLS1	-0.5916	0.2953
LINCSCP_35846	NA	4067	LYN	0.635	0.2979
LINCSCP_35846	NA	51375	SNX7	-0.4782	0.2981
LINCSCP_35846	NA	51385	ZNF589	-0.4199	0.3003
LINCSCP_35846	NA	23200	ATP11B	-0.5149	0.3023
LINCSCP_35846	NA	8720	MBTPS1	0.4284	0.3027
LINCSCP_35846	NA	6944	VPS72	0.512	0.3033
LINCSCP_35846	NA	11044	PAPD7	-0.4871	0.3047
LINCSCP_35846	NA	1534	CYB561	-1.2604	0.3052
LINCSCP_35846	NA	4582	MUC1	0.4395	0.3056
LINCSCP_35846	NA	9988	DMTF1	0.4378	0.3082
LINCSCP_35846	NA	1605	DAG1	-0.4582	0.3103
LINCSCP_35846	NA	3775	KCNK1	0.5739	0.3109
LINCSCP_35846	NA	5211	PFKL	0.4561	0.3123
LINCSCP_35846	NA	780	DDR1	-0.4555	0.3132
LINCSCP_35846	NA	1994	ELAVL1	-0.4024	0.3199
LINCSCP_35846	NA	25966	C2CD2	-0.5146	0.3257
LINCSCP_35846	NA	5921	RASA1	0.5126	0.3296
LINCSCP_35846	NA	1027	CDKN1B	-0.4127	0.3303
LINCSCP_35846	NA	2770	GNAI1	-0.6247	0.3332
LINCSCP_35846	NA	8869	ST3GAL5	-0.4163	0.335
LINCSCP_35846	NA	5792	PTPRF	-0.5434	0.3353
LINCSCP_35846	NA	9289	ADGRG1	-0.4376	0.3369
LINCSCP_35846	NA	6195	RPS6KA1	-0.3979	0.343
LINCSCP_35846	NA	5654	HTRA1	-0.5639	0.346
LINCSCP_35846	NA	466	ATF1	0.4733	0.3463
LINCSCP_35846	NA	9533	POLR1C	-0.7043	0.3501
LINCSCP_35846	NA	8569	MKNK1	0.4541	0.3513
LINCSCP_35846	NA	5108	PCM1	0.3725	0.3515
LINCSCP_35846	NA	9897	KIAA0196	-0.4185	0.3523
LINCSCP_35846	NA	8573	CASK	0.3736	0.3523
LINCSCP_35846	NA	727	C5	0.4087	0.3542
LINCSCP_35846	NA	56889	TM9SF3	0.4085	0.3542
LINCSCP_35846	NA	54733	SLC35F2	-0.8692	0.3562
LINCSCP_35846	NA	3308	HSPA4	-0.4138	0.3563
LINCSCP_35846	NA	4846	NOS3	-0.6224	0.3583
LINCSCP_35846	NA	80758	PRR7	0.4143	0.3585
LINCSCP_35846	NA	54499	TMCO1	-0.4407	0.3592
LINCSCP_35846	NA	3553	IL1B	-0.4457	0.3608
LINCSCP_35846	NA	874	CBR3	0.5936	0.3611
LINCSCP_35846	NA	22883	CLSTN1	0.3804	0.3611
LINCSCP_35846	NA	29763	PACSIN3	-0.4367	0.3618
LINCSCP_35846	NA	2673	GFPT1	0.5213	0.3632
LINCSCP_35846	NA	348	APOE	-0.3781	0.3642
LINCSCP_35846	NA	54505	DHX29	-0.8608	0.3648
LINCSCP_35846	NA	6850	SYK	-0.4626	0.3672
LINCSCP_35846	NA	9842	PLEKHM1	-0.4216	0.369
LINCSCP_35846	NA	5715	PSMD9	-0.6717	0.3692
LINCSCP_35846	NA	64422	ATG3	-0.4237	0.3703
LINCSCP_35846	NA	54681	P4HTM	0.4016	0.3705
LINCSCP_35846	NA	9854	C2CD2L	0.473	0.3711
LINCSCP_35846	NA	3416	IDE	-0.4374	0.3724
LINCSCP_35846	NA	2548	GAA	0.4208	0.373
LINCSCP_35846	NA	7398	USP1	-0.4696	0.3788
LINCSCP_35846	NA	5827	PXMP2	-0.3434	0.3789
LINCSCP_35846	NA	81533	ITFG1	-0.3657	0.3809
LINCSCP_35846	NA	3566	IL4R	-0.4414	0.3816
LINCSCP_35846	NA	10099	TSPAN3	0.3672	0.384
LINCSCP_35846	NA	2908	NR3C1	-0.3729	0.3879
LINCSCP_35846	NA	9488	PIGB	-0.3638	0.388
LINCSCP_35846	NA	11065	UBE2C	-0.3595	0.3898
LINCSCP_35846	NA	25825	BACE2	0.3399	0.3903
LINCSCP_35846	NA	4303	FOXO4	-0.3802	0.3923
LINCSCP_35846	NA	6774	STAT3	-0.4132	0.3923
LINCSCP_35846	NA	2542	SLC37A4	0.3565	0.3991
LINCSCP_35846	NA	23224	SYNE2	0.576	0.4066
LINCSCP_35846	NA	9112	MTA1	-0.3756	0.409
LINCSCP_35846	NA	50865	HEBP1	-0.3424	0.4117
LINCSCP_35846	NA	23636	NUP62	0.3807	0.4144
LINCSCP_35846	NA	4313	MMP2	-0.3508	0.4172
LINCSCP_35846	NA	5747	PTK2	0.3445	0.4183
LINCSCP_35846	NA	4482	MSRA	-0.3663	0.4187
LINCSCP_35846	NA	1153	CIRBP	-0.3154	0.4205
LINCSCP_35846	NA	10775	POP4	-0.3662	0.4216
LINCSCP_35846	NA	5110	PCMT1	-0.3108	0.4217
LINCSCP_35846	NA	2017	CTTN	0.4507	0.4244
LINCSCP_35846	NA	57178	ZMIZ1	-0.338	0.4275
LINCSCP_35846	NA	329	BIRC2	-0.4726	0.4385
LINCSCP_35846	NA	7511	XPNPEP1	-0.3194	0.4472
LINCSCP_35846	NA	1052	CEBPD	0.3418	0.4474
LINCSCP_35846	NA	10285	SMNDC1	-0.5336	0.4499
LINCSCP_35846	NA	5613	PRKX	-0.3332	0.4505
LINCSCP_35846	NA	8050	PDHX	-0.3313	0.4538
LINCSCP_35846	NA	23011	RAB21	-0.3202	0.4563
LINCSCP_35846	NA	1759	DNM1	0.293	0.4578
LINCSCP_35846	NA	11000	SLC27A3	-0.2917	0.4613
LINCSCP_35846	NA	5603	MAPK13	-0.3918	0.4665
LINCSCP_35846	NA	7905	REEP5	0.4744	0.4693
LINCSCP_35846	NA	51335	NGRN	0.4408	0.4774
LINCSCP_35846	NA	23326	USP22	-0.3121	0.479
LINCSCP_35846	NA	9552	SPAG7	-0.4439	0.4792
LINCSCP_35846	NA	51005	AMDHD2	-0.3435	0.4858
LINCSCP_35846	NA	387	RHOA	0.3201	0.4861
LINCSCP_35846	NA	3454	IFNAR1	-0.3512	0.4929
LINCSCP_35846	NA	2954	GSTZ1	0.3145	0.4939
LINCSCP_35846	NA	25839	COG4	0.2824	0.4951
LINCSCP_35846	NA	9448	MAP4K4	-0.2702	0.4958
LINCSCP_35846	NA	3383	ICAM1	-0.3329	0.496
LINCSCP_35846	NA	3693	ITGB5	-0.3966	0.4968
LINCSCP_35846	NA	1848	DUSP6	0.6328	0.5
LINCSCP_35846	NA	23271	CAMSAP2	-0.257	0.5056
LINCSCP_35846	NA	51056	LAP3	-0.2544	0.5099
LINCSCP_35846	NA	23512	SUZ12	0.3352	0.5123
LINCSCP_35846	NA	23338	JADE2	0.2575	0.5132
LINCSCP_35846	NA	6793	STK10	-0.30620000000000003	0.5137
LINCSCP_35846	NA	55038	CDCA4	-0.3143	0.5177
LINCSCP_35846	NA	79090	TRAPPC6A	0.2551	0.5205
LINCSCP_35846	NA	102	ADAM10	0.2535	0.525
LINCSCP_35846	NA	23161	SNX13	0.2551	0.5288
LINCSCP_35846	NA	2771	GNAI2	0.2512	0.5293
LINCSCP_35846	NA	1213	CLTC	0.2773	0.5373
LINCSCP_35846	NA	58478	ENOPH1	-0.2932	0.5392
LINCSCP_35846	NA	5467	PPARD	0.3069	0.543
LINCSCP_35846	NA	902	CCNH	-0.4118	0.5441
LINCSCP_35846	NA	5708	PSMD2	-0.3008	0.5443
LINCSCP_35846	NA	6009	RHEB	0.3445	0.5448
LINCSCP_35846	NA	7264	TSTA3	-0.2869	0.545
LINCSCP_35846	NA	23635	SSBP2	0.2739	0.545
LINCSCP_35846	NA	1021	CDK6	-0.3259	0.5454
LINCSCP_35846	NA	5423	POLB	0.2325	0.5465
LINCSCP_35846	NA	91949	COG7	-0.3331	0.5556
LINCSCP_35846	NA	23368	PPP1R13B	-0.2435	0.5565
LINCSCP_35846	NA	4775	NFATC3	-0.2505	0.5629
LINCSCP_35846	NA	29911	HOOK2	0.2706	0.565
LINCSCP_35846	NA	8826	IQGAP1	0.3347	0.5655
LINCSCP_35846	NA	581	BAX	-0.3624	0.5663
LINCSCP_35846	NA	85377	MICALL1	0.4188	0.5674
LINCSCP_35846	NA	55011	PIH1D1	0.4441	0.5676
LINCSCP_35846	NA	23038	WDTC1	0.2957	0.5729
LINCSCP_35846	NA	22823	MTF2	0.3481	0.5742
LINCSCP_35846	NA	2745	GLRX	0.3666	0.5784
LINCSCP_35846	NA	3978	LIG1	-0.2329	0.58
LINCSCP_35846	NA	5986	RFNG	-0.3565	0.5856
LINCSCP_35846	NA	9375	TM9SF2	0.237	0.5885
LINCSCP_35846	NA	6696	SPP1	0.3153	0.5889
LINCSCP_35846	NA	1829	DSG2	-0.2144	0.5908
LINCSCP_35846	NA	51160	VPS28	0.2004	0.5984
LINCSCP_35846	NA	3815	KIT	-0.2729	0.6053
LINCSCP_35846	NA	25874	MPC2	-0.3345	0.6076
LINCSCP_35846	NA	79073	TMEM109	-0.2217	0.6092
LINCSCP_35846	NA	57147	SCYL3	0.3372	0.6095
LINCSCP_35846	NA	10606	PAICS	0.2616	0.6158
LINCSCP_35846	NA	4043	LRPAP1	-0.2143	0.6163
LINCSCP_35846	NA	10180	RBM6	0.1994	0.6205
LINCSCP_35846	NA	148022	TICAM1	0.2255	0.6209
LINCSCP_35846	NA	2523	FUT1	0.2059	0.6221
LINCSCP_35846	NA	8821	INPP4B	-0.1833	0.6336
LINCSCP_35846	NA	2184	FAH	-0.1943	0.6346
LINCSCP_35846	NA	1981	EIF4G1	-0.2014	0.6416
LINCSCP_35846	NA	5154	PDGFA	-0.4591	0.6438
LINCSCP_35846	NA	10559	SLC35A1	0.1764	0.6444
LINCSCP_35846	NA	5255	PHKA1	-0.2056	0.6467
LINCSCP_35846	NA	4927	NUP88	-0.1869	0.6471
LINCSCP_35846	NA	10227	MFSD10	-0.2148	0.648
LINCSCP_35846	NA	4836	NMT1	0.1791	0.6489
LINCSCP_35846	NA	899	CCNF	-0.2549	0.6509
LINCSCP_35846	NA	1676	DFFA	-0.1991	0.6544
LINCSCP_35846	NA	10174	SORBS3	-0.2071	0.658
LINCSCP_35846	NA	5331	PLCB3	-0.1719	0.6586
LINCSCP_35846	NA	6304	SATB1	0.1659	0.6613
LINCSCP_35846	NA	57406	ABHD6	-0.1925	0.6637
LINCSCP_35846	NA	93487	MAPK1IP1L	-0.1848	0.6656
LINCSCP_35846	NA	9491	PSMF1	-0.2075	0.6677
LINCSCP_35846	NA	5048	PAFAH1B1	-0.2063	0.6688
LINCSCP_35846	NA	5289	PIK3C3	0.2911	0.672
LINCSCP_35846	NA	116832	RPL39L	0.278	0.6723
LINCSCP_35846	NA	79187	FSD1	0.1834	0.6736
LINCSCP_35846	NA	10329	TMEM5	0.2014	0.6739
LINCSCP_35846	NA	836	CASP3	0.1888	0.6747
LINCSCP_35846	NA	5880	RAC2	-0.2187	0.6779
LINCSCP_35846	NA	7016	TESK1	0.1753	0.6809
LINCSCP_35846	NA	4200	ME2	-0.1912	0.6839
LINCSCP_35846	NA	6347	CCL2	-0.2101	0.6883
LINCSCP_35846	NA	6275	S100A4	0.2332	0.6901
LINCSCP_35846	NA	55129	ANO10	-0.323	0.6907
LINCSCP_35846	NA	54915	YTHDF1	-0.3172	0.6983
LINCSCP_35846	NA	7077	TIMP2	0.17	0.6986
LINCSCP_35846	NA	57804	POLD4	0.1795	0.7058
