signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35724	NA	1633	DCK	-0.805	0.0747
LINCSCP_35724	NA	9467	SH3BP5	0.7515	0.0767
LINCSCP_35724	NA	6193	RPS5	1.253	0.0769
LINCSCP_35724	NA	81533	ITFG1	-1.2803	0.0773
LINCSCP_35724	NA	5223	PGAM1	0.8816	0.0774
LINCSCP_35724	NA	329	BIRC2	1.162	0.0777
LINCSCP_35724	NA	2736	GLI2	-0.8085	0.078
LINCSCP_35724	NA	23588	KLHDC2	-0.8754	0.079
LINCSCP_35724	NA	11319	ECD	-1.1395	0.08
LINCSCP_35724	NA	8243	SMC1A	-2.2979	0.0807
LINCSCP_35724	NA	55746	NUP133	-0.7212	0.081
LINCSCP_35724	NA	23443	SLC35A3	-0.7	0.0814
LINCSCP_35724	NA	23522	KAT6B	-1.2637	0.0815
LINCSCP_35724	NA	64428	NARFL	-0.7948	0.0819
LINCSCP_35724	NA	79902	NUP85	0.7746	0.0821
LINCSCP_35724	NA	6009	RHEB	0.7471	0.0824
LINCSCP_35724	NA	7158	TP53BP1	-1.0042	0.0835
LINCSCP_35724	NA	1429	CRYZ	-1.2001	0.0843
LINCSCP_35724	NA	501	ALDH7A1	-3.2585	0.0845
LINCSCP_35724	NA	4043	LRPAP1	0.7992	0.0846
LINCSCP_35724	NA	3553	IL1B	-0.7071	0.0852
LINCSCP_35724	NA	9650	MTFR1	-0.8489	0.0853
LINCSCP_35724	NA	3303	HSPA1A	0.7176	0.0853
LINCSCP_35724	NA	2115	ETV1	-0.7872	0.0857
LINCSCP_35724	NA	147179	WIPF2	0.7451	0.0858
LINCSCP_35724	NA	23658	LSM5	0.9238	0.0865
LINCSCP_35724	NA	10227	MFSD10	0.8341	0.0865
LINCSCP_35724	NA	57761	TRIB3	-1.3287	0.0868
LINCSCP_35724	NA	142	PARP1	-0.7601	0.0872
LINCSCP_35724	NA	9988	DMTF1	-0.7187	0.0872
LINCSCP_35724	NA	11151	CORO1A	-0.7661	0.0878
LINCSCP_35724	NA	256364	EML3	0.7761	0.0879
LINCSCP_35724	NA	9491	PSMF1	-0.6849	0.0892
LINCSCP_35724	NA	6597	SMARCA4	0.8857	0.0895
LINCSCP_35724	NA	10617	STAMBP	1.2226	0.0904
LINCSCP_35724	NA	29082	CHMP4A	0.9009	0.0905
LINCSCP_35724	NA	9126	SMC3	-1.1477	0.0913
LINCSCP_35724	NA	3383	ICAM1	-0.9745	0.0921
LINCSCP_35724	NA	6275	S100A4	-1.1602	0.0922
LINCSCP_35724	NA	5777	PTPN6	-0.8226	0.0926
LINCSCP_35724	NA	5982	RFC2	-0.7828	0.0931
LINCSCP_35724	NA	8800	PEX11A	-0.8154	0.0931
LINCSCP_35724	NA	1052	CEBPD	-0.6893	0.0932
LINCSCP_35724	NA	2961	GTF2E2	0.8656	0.0938
LINCSCP_35724	NA	10494	STK25	0.8708	0.0941
LINCSCP_35724	NA	387	RHOA	0.9455	0.096
LINCSCP_35724	NA	622	BDH1	-0.8122	0.0965
LINCSCP_35724	NA	6774	STAT3	0.948	0.0973
LINCSCP_35724	NA	25966	C2CD2	0.7818	0.0986
LINCSCP_35724	NA	727	C5	-0.7412	0.0989
LINCSCP_35724	NA	79071	ELOVL6	-0.7843	0.099
LINCSCP_35724	NA	51742	ARID4B	0.7263	0.1015
LINCSCP_35724	NA	10775	POP4	0.7041	0.1018
LINCSCP_35724	NA	85377	MICALL1	1.0126	0.1024
LINCSCP_35724	NA	6118	RPA2	-0.6959	0.1034
LINCSCP_35724	NA	11004	KIF2C	1.597	0.1045
LINCSCP_35724	NA	207	AKT1	0.9602	0.1051
LINCSCP_35724	NA	5796	PTPRK	-0.6395	0.1058
LINCSCP_35724	NA	26511	CHIC2	-0.8821	0.1065
LINCSCP_35724	NA	5300	PIN1	0.6918	0.107
LINCSCP_35724	NA	9270	ITGB1BP1	0.6519	0.1072
LINCSCP_35724	NA	9924	PAN2	-0.7235	0.109
LINCSCP_35724	NA	10810	WASF3	3.1337	0.1097
LINCSCP_35724	NA	902	CCNH	-0.7319	0.1101
LINCSCP_35724	NA	8270	LAGE3	0.7438	0.1124
LINCSCP_35724	NA	7077	TIMP2	1.0839	0.1125
LINCSCP_35724	NA	5986	RFNG	-0.8706	0.1127
LINCSCP_35724	NA	55256	ADI1	0.656	0.1129
LINCSCP_35724	NA	9221	NOLC1	-0.941	0.1135
LINCSCP_35724	NA	148022	TICAM1	-0.6515	0.1136
LINCSCP_35724	NA	4616	GADD45B	-1.3337	0.1159
LINCSCP_35724	NA	55604	LRRC16A	0.6772	0.116
LINCSCP_35724	NA	10695	CNPY3	0.8499	0.1162
LINCSCP_35724	NA	55148	UBR7	0.6385	0.1166
LINCSCP_35724	NA	6461	SHB	-0.7564	0.1175
LINCSCP_35724	NA	79174	CRELD2	-0.6102	0.118
LINCSCP_35724	NA	8804	CREG1	-0.8101	0.1181
LINCSCP_35724	NA	25976	TIPARP	-0.7967	0.1184
LINCSCP_35724	NA	80212	CCDC92	3.6806	0.1186
LINCSCP_35724	NA	4582	MUC1	-1.0564	0.1221
LINCSCP_35724	NA	51021	MRPS16	0.8836	0.125
LINCSCP_35724	NA	51382	ATP6V1D	-0.6409	0.1253
LINCSCP_35724	NA	85236	HIST1H2BK	-1.9702	0.1261
LINCSCP_35724	NA	9016	SLC25A14	0.7418	0.1265
LINCSCP_35724	NA	2058	EPRS	0.5994	0.127
LINCSCP_35724	NA	79094	CHAC1	-0.8273	0.1271
LINCSCP_35724	NA	5580	PRKCD	0.6706	0.1297
LINCSCP_35724	NA	9761	MLEC	0.841	0.132
LINCSCP_35724	NA	5898	RALA	0.9763	0.132
LINCSCP_35724	NA	10670	RRAGA	0.7912	0.1327
LINCSCP_35724	NA	7099	TLR4	-0.6475	0.133
LINCSCP_35724	NA	6894	TARBP1	-0.7489	0.1345
LINCSCP_35724	NA	2778	GNAS	0.5808	0.1357
LINCSCP_35724	NA	1870	E2F2	-0.8372	0.1362
LINCSCP_35724	NA	665	BNIP3L	-0.8235	0.1367
LINCSCP_35724	NA	5048	PAFAH1B1	-0.8007	0.1368
LINCSCP_35724	NA	10730	YME1L1	0.598	0.1368
LINCSCP_35724	NA	9854	C2CD2L	-0.7306	0.1391
LINCSCP_35724	NA	2048	EPHB2	3.4047	0.1393
LINCSCP_35724	NA	55111	PLEKHJ1	0.5816	0.1393
LINCSCP_35724	NA	10150	MBNL2	-0.8939	0.1395
LINCSCP_35724	NA	1050	CEBPA	0.7602	0.1396
LINCSCP_35724	NA	51056	LAP3	-0.5742	0.1402
LINCSCP_35724	NA	10057	ABCC5	0.8587	0.1408
LINCSCP_35724	NA	8731	RNMT	-0.735	0.1415
LINCSCP_35724	NA	6117	RPA1	0.7051	0.1417
LINCSCP_35724	NA	51170	HSD17B11	-0.6867	0.1421
LINCSCP_35724	NA	4776	NFATC4	-0.6295	0.1431
LINCSCP_35724	NA	53343	NUDT9	-0.6522	0.1434
LINCSCP_35724	NA	6714	SRC	0.6106	0.1439
LINCSCP_35724	NA	644	BLVRA	0.6651	0.1446
LINCSCP_35724	NA	5743	PTGS2	-0.5854	0.1449
LINCSCP_35724	NA	9488	PIGB	-0.6831	0.1458
LINCSCP_35724	NA	9801	MRPL19	-0.7199	0.1473
LINCSCP_35724	NA	4303	FOXO4	-0.8459	0.148
LINCSCP_35724	NA	5889	RAD51C	-1.2417	0.149
LINCSCP_35724	NA	9697	TRAM2	-0.7703	0.1492
LINCSCP_35724	NA	5880	RAC2	-0.7226	0.1513
LINCSCP_35724	NA	8396	PIP4K2B	-0.5569	0.1521
LINCSCP_35724	NA	1676	DFFA	-0.6922	0.1524
LINCSCP_35724	NA	8826	IQGAP1	-0.6327	0.1524
LINCSCP_35724	NA	11157	LSM6	3.3372	0.1538
LINCSCP_35724	NA	4791	NFKB2	0.6979	0.1575
LINCSCP_35724	NA	7494	XBP1	-0.5747	0.1597
LINCSCP_35724	NA	7466	WFS1	-0.7081	0.1621
LINCSCP_35724	NA	8624	PSMG1	0.6804	0.1623
LINCSCP_35724	NA	5547	PRCP	-0.5485	0.1625
LINCSCP_35724	NA	10776	ARPP19	0.6411	0.1636
LINCSCP_35724	NA	60493	FASTKD5	1.1822	0.1649
LINCSCP_35724	NA	5985	RFC5	-0.746	0.1664
LINCSCP_35724	NA	11168	PSIP1	-0.5626	0.1667
LINCSCP_35724	NA	3909	LAMA3	0.654	0.169
LINCSCP_35724	NA	4331	MNAT1	0.5486	0.1699
LINCSCP_35724	NA	124583	CANT1	0.5397	0.1709
LINCSCP_35724	NA	9805	SCRN1	0.6169	0.1713
LINCSCP_35724	NA	23325	KIAA1033	0.5301	0.1718
LINCSCP_35724	NA	3251	HPRT1	-0.6479	0.1723
LINCSCP_35724	NA	83743	GRWD1	0.5709	0.1734
LINCSCP_35724	NA	25805	BAMBI	0.6866	0.1738
LINCSCP_35724	NA	3597	IL13RA1	-0.6746	0.1746
LINCSCP_35724	NA	54505	DHX29	-0.511	0.1762
LINCSCP_35724	NA	11325	DDX42	0.5484	0.1765
LINCSCP_35724	NA	1662	DDX10	-0.6748	0.177
LINCSCP_35724	NA	51005	AMDHD2	0.6826	0.1771
LINCSCP_35724	NA	9183	ZW10	-0.9433	0.1772
LINCSCP_35724	NA	813	CALU	0.7144	0.1785
LINCSCP_35724	NA	211	ALAS1	-0.6067	0.1786
LINCSCP_35724	NA	23585	TMEM50A	0.5977	0.1787
LINCSCP_35724	NA	3988	LIPA	-0.557	0.1799
LINCSCP_35724	NA	8884	SLC5A6	-0.5309	0.1818
LINCSCP_35724	NA	4200	ME2	-0.724	0.1821
LINCSCP_35724	NA	4780	NFE2L2	-1.0445	0.1833
LINCSCP_35724	NA	10049	DNAJB6	-0.6195	0.1852
LINCSCP_35724	NA	2288	FKBP4	-0.7015	0.1856
LINCSCP_35724	NA	664	BNIP3	0.4973	0.1879
LINCSCP_35724	NA	57147	SCYL3	-0.5836	0.1913
LINCSCP_35724	NA	51293	CD320	0.6389	0.1914
LINCSCP_35724	NA	22796	COG2	-0.4994	0.1935
LINCSCP_35724	NA	2264	FGFR4	1.0711	0.196
LINCSCP_35724	NA	64429	ZDHHC6	-0.7337	0.1961
LINCSCP_35724	NA	1070	CETN3	0.9143	0.1972
LINCSCP_35724	NA	1759	DNM1	0.7931	0.1981
LINCSCP_35724	NA	23499	MACF1	-0.5088	0.2004
LINCSCP_35724	NA	10320	IKZF1	-0.8164	0.2006
LINCSCP_35724	NA	808	CALM3	-0.6833	0.2007
LINCSCP_35724	NA	8324	FZD7	0.6515	0.2012
LINCSCP_35724	NA	10953	TOMM34	0.5872	0.2043
LINCSCP_35724	NA	79850	FAM57A	0.5203	0.2057
LINCSCP_35724	NA	22794	CASC3	0.5118	0.2063
LINCSCP_35724	NA	54807	ZNF586	-0.5516	0.2064
LINCSCP_35724	NA	6810	STX4	0.7031	0.2066
LINCSCP_35724	NA	2745	GLRX	-0.4803	0.2082
LINCSCP_35724	NA	9690	UBE3C	0.5027	0.2085
LINCSCP_35724	NA	30001	ERO1L	0.5185	0.2096
LINCSCP_35724	NA	10276	NET1	-0.8515	0.2097
LINCSCP_35724	NA	10857	PGRMC1	-0.4648	0.212
LINCSCP_35724	NA	7485	WRB	0.7533	0.2123
LINCSCP_35724	NA	7027	TFDP1	0.5952	0.2129
LINCSCP_35724	NA	79947	DHDDS	-0.9144	0.2129
LINCSCP_35724	NA	4794	NFKBIE	-0.549	0.2134
LINCSCP_35724	NA	1459	CSNK2A2	-0.5564	0.2169
LINCSCP_35724	NA	994	CDC25B	0.5069	0.2172
LINCSCP_35724	NA	6464	SHC1	-0.5266	0.2181
LINCSCP_35724	NA	22823	MTF2	0.5291	0.2212
LINCSCP_35724	NA	6777	STAT5B	0.8571	0.2212
LINCSCP_35724	NA	29937	NENF	0.6769	0.2221
LINCSCP_35724	NA	8900	CCNA1	-0.5529	0.2247
LINCSCP_35724	NA	28969	BZW2	0.5891	0.2257
LINCSCP_35724	NA	27346	TMEM97	-0.488	0.2271
LINCSCP_35724	NA	6599	SMARCC1	0.5412	0.2282
LINCSCP_35724	NA	8607	RUVBL1	0.6822	0.2289
LINCSCP_35724	NA	10765	KDM5B	0.5593	0.2296
LINCSCP_35724	NA	9851	KIAA0753	1.1489	0.2297
LINCSCP_35724	NA	1445	CSK	0.4823	0.2334
LINCSCP_35724	NA	6812	STXBP1	0.7079	0.2354
LINCSCP_35724	NA	9897	KIAA0196	-0.57	0.2356
LINCSCP_35724	NA	9519	TBPL1	-0.5141	0.2361
LINCSCP_35724	NA	6990	DYNLT3	-0.5606	0.2367
LINCSCP_35724	NA	54850	FBXL12	1.3571	0.2372
LINCSCP_35724	NA	25839	COG4	-0.4739	0.2373
LINCSCP_35724	NA	51282	SCAND1	0.4644	0.2402
LINCSCP_35724	NA	9943	OXSR1	0.6165	0.2438
LINCSCP_35724	NA	3964	LGALS8	-0.6854	0.2444
LINCSCP_35724	NA	65057	ACD	-0.5543	0.2451
LINCSCP_35724	NA	26520	TIMM9	-0.5067	0.247
LINCSCP_35724	NA	23321	TRIM2	-0.5438	0.2481
LINCSCP_35724	NA	54915	YTHDF1	0.6131	0.2487
LINCSCP_35724	NA	3628	INPP1	-0.5593	0.2509
LINCSCP_35724	NA	9712	USP6NL	2.0671	0.2512
LINCSCP_35724	NA	22887	FOXJ3	-0.4263	0.2517
LINCSCP_35724	NA	56924	PAK6	-0.4535	0.2521
LINCSCP_35724	NA	2222	FDFT1	-0.4384	0.2533
LINCSCP_35724	NA	23536	ADAT1	2.7685	0.2561
LINCSCP_35724	NA	9053	MAP7	0.4331	0.2587
LINCSCP_35724	NA	10641	NPRL2	-0.7534	0.2588
LINCSCP_35724	NA	6919	TCEA2	-0.8759	0.2617
LINCSCP_35724	NA	1994	ELAVL1	0.4461	0.2628
LINCSCP_35724	NA	10782	ZNF274	2.0689	0.2652
LINCSCP_35724	NA	5627	PROS1	-0.4397	0.2662
LINCSCP_35724	NA	5873	RAB27A	2.2274	0.2687
LINCSCP_35724	NA	23378	RRP8	-0.5046	0.2694
LINCSCP_35724	NA	10165	SLC25A13	-0.425	0.2697
LINCSCP_35724	NA	7982	ST7	0.6029	0.2697
LINCSCP_35724	NA	4860	PNP	-0.61	0.2704
LINCSCP_35724	NA	8869	ST3GAL5	-0.5406	0.2716
LINCSCP_35724	NA	6500	SKP1	0.8098	0.273
LINCSCP_35724	NA	10270	AKAP8	0.636	0.2738
LINCSCP_35724	NA	23244	PDS5A	-0.4305	0.2753
LINCSCP_35724	NA	5699	PSMB10	-0.645	0.2793
LINCSCP_35724	NA	10904	BLCAP	0.465	0.2794
LINCSCP_35724	NA	8574	AKR7A2	-0.4906	0.2819
LINCSCP_35724	NA	55608	ANKRD10	-0.4321	0.284
LINCSCP_35724	NA	6988	TCTA	-0.9415	0.2859
LINCSCP_35724	NA	976	ADGRE5	2.5907	0.2889
LINCSCP_35724	NA	8895	CPNE3	-0.4703	0.2895
LINCSCP_35724	NA	55620	STAP2	-0.5253	0.2912
LINCSCP_35724	NA	1829	DSG2	-0.5976	0.2915
LINCSCP_35724	NA	596	BCL2	-0.4951	0.2938
LINCSCP_35724	NA	3725	JUN	-0.3943	0.2953
LINCSCP_35724	NA	2625	GATA3	-0.3874	0.2956
LINCSCP_35724	NA	3682	ITGAE	-0.3867	0.2961
LINCSCP_35724	NA	4925	NUCB2	-0.4224	0.2985
LINCSCP_35724	NA	55748	CNDP2	-0.684	0.2996
LINCSCP_35724	NA	26136	TES	-0.393	0.3003
LINCSCP_35724	NA	29763	PACSIN3	0.4445	0.3008
LINCSCP_35724	NA	11230	PRAF2	0.5323	0.3012
LINCSCP_35724	NA	51160	VPS28	-0.4336	0.3072
LINCSCP_35724	NA	27244	SESN1	-0.4403	0.3095
LINCSCP_35724	NA	3091	HIF1A	0.4709	0.3097
LINCSCP_35724	NA	64943	NT5DC2	0.5862	0.3101
LINCSCP_35724	NA	6850	SYK	-0.4575	0.3129
LINCSCP_35724	NA	27032	ATP2C1	-0.5165	0.3129
LINCSCP_35724	NA	5092	PCBD1	0.445	0.3139
LINCSCP_35724	NA	51599	LSR	0.4191	0.3152
LINCSCP_35724	NA	6696	SPP1	-0.425	0.3215
LINCSCP_35724	NA	5480	PPIC	0.4733	0.3232
LINCSCP_35724	NA	2542	SLC37A4	0.3573	0.3235
LINCSCP_35724	NA	4144	MAT2A	0.4765	0.3245
LINCSCP_35724	NA	65123	INTS3	0.5471	0.3245
LINCSCP_35724	NA	55129	ANO10	0.4325	0.3256
LINCSCP_35724	NA	64422	ATG3	0.3736	0.3257
LINCSCP_35724	NA	5997	RGS2	0.6392	0.3269
LINCSCP_35724	NA	23061	TBC1D9B	0.6144	0.3285
LINCSCP_35724	NA	7048	TGFBR2	-0.5534	0.3294
LINCSCP_35724	NA	5054	SERPINE1	-0.5595	0.3316
LINCSCP_35724	NA	5588	PRKCQ	-0.3643	0.3333
LINCSCP_35724	NA	22905	EPN2	1.6237	0.3338
LINCSCP_35724	NA	10450	PPIE	0.4632	0.334
LINCSCP_35724	NA	79143	MBOAT7	-2.5196	0.3342
LINCSCP_35724	NA	55556	ENOSF1	0.6173	0.3349
LINCSCP_35724	NA	5867	RAB4A	-0.3787	0.34
LINCSCP_35724	NA	11000	SLC27A3	-0.3669	0.3418
LINCSCP_35724	NA	672	BRCA1	-0.6494	0.3419
LINCSCP_35724	NA	1454	CSNK1E	0.6079	0.3468
LINCSCP_35724	NA	8508	NIPSNAP1	0.3717	0.3493
LINCSCP_35724	NA	8914	TIMELESS	-0.4639	0.3506
LINCSCP_35724	NA	1123	CHN1	0.3564	0.3508
LINCSCP_35724	NA	25793	FBXO7	0.42	0.3538
LINCSCP_35724	NA	3482	IGF2R	-0.4181	0.3546
LINCSCP_35724	NA	4067	LYN	0.3649	0.3549
LINCSCP_35724	NA	6284	S100A13	-0.3831	0.3554
LINCSCP_35724	NA	10606	PAICS	0.4931	0.3563
LINCSCP_35724	NA	1062	CENPE	-0.4679	0.3594
LINCSCP_35724	NA	51026	GOLT1B	-0.5165	0.3601
LINCSCP_35724	NA	102	ADAM10	0.4552	0.3617
LINCSCP_35724	NA	3337	DNAJB1	0.3707	0.362
LINCSCP_35724	NA	55825	PECR	0.4796	0.3629
LINCSCP_35724	NA	10245	TIMM17B	0.5027	0.3631
LINCSCP_35724	NA	3202	HOXA5	-0.4301	0.3709
LINCSCP_35724	NA	5211	PFKL	0.3769	0.3711
LINCSCP_35724	NA	51335	NGRN	-0.4789	0.372
LINCSCP_35724	NA	56997	ADCK3	-0.4141	0.3721
LINCSCP_35724	NA	5583	PRKCH	-0.4571	0.3731
LINCSCP_35724	NA	116832	RPL39L	0.456	0.3748
LINCSCP_35724	NA	4609	MYC	-0.3941	0.378
LINCSCP_35724	NA	2195	FAT1	-0.4292	0.3783
LINCSCP_35724	NA	2356	FPGS	0.5167	0.3787
LINCSCP_35724	NA	3895	KTN1	0.3524	0.3801
LINCSCP_35724	NA	6908	TBP	0.3176	0.3814
LINCSCP_35724	NA	4282	MIF	-0.3827	0.3838
LINCSCP_35724	NA	64781	CERK	-0.3271	0.3859
LINCSCP_35724	NA	4651	MYO10	0.4537	0.3866
LINCSCP_35724	NA	47	ACLY	0.332	0.3867
LINCSCP_35724	NA	81544	GDPD5	-0.3179	0.3882
LINCSCP_35724	NA	91137	SLC25A46	-0.3773	0.3885
LINCSCP_35724	NA	50810	HDGFRP3	-0.3306	0.3895
LINCSCP_35724	NA	79643	CHMP6	0.3382	0.3902
LINCSCP_35724	NA	5927	KDM5A	-0.3231	0.3926
LINCSCP_35724	NA	89910	UBE3B	-0.4941	0.3931
LINCSCP_35724	NA	10362	HMG20B	0.4108	0.394
LINCSCP_35724	NA	9212	AURKB	-0.3446	0.3943
LINCSCP_35724	NA	5720	PSME1	-0.3054	0.3948
LINCSCP_35724	NA	23512	SUZ12	-0.4401	0.3962
LINCSCP_35724	NA	6944	VPS72	-0.5012	0.4011
LINCSCP_35724	NA	22908	SACM1L	0.3691	0.4023
LINCSCP_35724	NA	57048	PLSCR3	0.315	0.4067
LINCSCP_35724	NA	7849	PAX8	-0.3845	0.4072
LINCSCP_35724	NA	58478	ENOPH1	-0.3762	0.4075
LINCSCP_35724	NA	29928	TIMM22	0.3275	0.4116
LINCSCP_35724	NA	128	ADH5	0.3719	0.412
LINCSCP_35724	NA	5427	POLE2	-0.3096	0.4123
LINCSCP_35724	NA	51375	SNX7	-0.3537	0.4125
LINCSCP_35724	NA	9097	USP14	0.321	0.4129
LINCSCP_35724	NA	3156	HMGCR	-0.2967	0.4134
LINCSCP_35724	NA	56940	DUSP22	0.419	0.4136
LINCSCP_35724	NA	6509	SLC1A4	1.4714	0.4137
LINCSCP_35724	NA	79600	TCTN1	-0.3465	0.4156
LINCSCP_35724	NA	5373	PMM2	-0.3849	0.4165
LINCSCP_35724	NA	9641	IKBKE	-0.5173	0.4173
LINCSCP_35724	NA	55127	HEATR1	0.5679	0.4202
LINCSCP_35724	NA	7159	TP53BP2	0.4915	0.422
LINCSCP_35724	NA	5468	PPARG	-0.3859	0.4231
LINCSCP_35724	NA	10954	PDIA5	0.3596	0.4242
LINCSCP_35724	NA	84159	ARID5B	-0.4761	0.4247
LINCSCP_35724	NA	79080	CCDC86	-0.3684	0.4283
LINCSCP_35724	NA	55011	PIH1D1	-0.3564	0.4285
LINCSCP_35724	NA	23149	FCHO1	-0.3778	0.4304
LINCSCP_35724	NA	3206	HOXA10	-0.388	0.4332
LINCSCP_35724	NA	25932	CLIC4	0.3101	0.4336
LINCSCP_35724	NA	10329	TMEM5	0.3042	0.4386
LINCSCP_35724	NA	5355	PLP2	-0.2911	0.4397
LINCSCP_35724	NA	6603	SMARCD2	0.2837	0.4426
LINCSCP_35724	NA	57215	THAP11	-0.3708	0.4462
LINCSCP_35724	NA	291	SLC25A4	-0.3717	0.4488
LINCSCP_35724	NA	6390	SDHB	0.3766	0.4491
LINCSCP_35724	NA	4927	NUP88	0.3142	0.4509
LINCSCP_35724	NA	93487	MAPK1IP1L	-0.3365	0.4559
LINCSCP_35724	NA	4208	MEF2C	-0.2814	0.4594
LINCSCP_35724	NA	2908	NR3C1	-0.5209	0.4616
LINCSCP_35724	NA	10190	TXNDC9	-0.4749	0.463
LINCSCP_35724	NA	55818	KDM3A	-0.34	0.4669
LINCSCP_35724	NA	5257	PHKB	0.2828	0.4677
LINCSCP_35724	NA	2184	FAH	0.573	0.4694
LINCSCP_35724	NA	57178	ZMIZ1	0.4467	0.4761
LINCSCP_35724	NA	80349	WDR61	0.5405	0.4812
LINCSCP_35724	NA	1452	CSNK1A1	0.2642	0.4817
LINCSCP_35724	NA	890	CCNA2	0.2653	0.4819
LINCSCP_35724	NA	23670	TMEM2	0.323	0.4851
LINCSCP_35724	NA	5891	MOK	0.3551	0.4854
LINCSCP_35724	NA	9709	HERPUD1	0.2621	0.49
LINCSCP_35724	NA	9533	POLR1C	-0.4935	0.4917
LINCSCP_35724	NA	10559	SLC35A1	-0.3175	0.4933
LINCSCP_35724	NA	6347	CCL2	-0.3646	0.4941
LINCSCP_35724	NA	8349	HIST2H2BE	-0.2499	0.4961
LINCSCP_35724	NA	10131	TRAP1	0.3313	0.5019
LINCSCP_35724	NA	51031	GLOD4	-0.2529	0.5035
LINCSCP_35724	NA	25825	BACE2	-0.2474	0.5038
LINCSCP_35724	NA	6622	SNCA	0.3354	0.5062
LINCSCP_35724	NA	2920	CXCL2	0.3112	0.5074
LINCSCP_35724	NA	8520	HAT1	-0.7754	0.5079
LINCSCP_35724	NA	11188	NISCH	-0.2466	0.5089
LINCSCP_35724	NA	11200	CHEK2	1.1577	0.5097
LINCSCP_35724	NA	1666	DECR1	0.3288	0.5159
LINCSCP_35724	NA	3978	LIG1	0.2497	0.5167
LINCSCP_35724	NA	11182	SLC2A6	0.3249	0.5189
LINCSCP_35724	NA	9170	LPAR2	-0.2679	0.5223
LINCSCP_35724	NA	7398	USP1	0.4118	0.5267
LINCSCP_35724	NA	29083	GTPBP8	-0.238	0.5302
LINCSCP_35724	NA	3315	HSPB1	0.235	0.5352
LINCSCP_35724	NA	8974	P4HA2	-0.3572	0.5366
LINCSCP_35724	NA	60528	ELAC2	-0.3118	0.5382
LINCSCP_35724	NA	1029	CDKN2A	-0.2706	0.5403
LINCSCP_35724	NA	11284	PNKP	-0.2827	0.5497
LINCSCP_35724	NA	64080	RBKS	0.2336	0.5565
LINCSCP_35724	NA	10180	RBM6	-0.2123	0.5626
LINCSCP_35724	NA	10513	APPBP2	0.2712	0.5647
LINCSCP_35724	NA	5654	HTRA1	-0.2174	0.5669
LINCSCP_35724	NA	1831	TSC22D3	0.3486	0.5678
LINCSCP_35724	NA	5287	PIK3C2B	0.2161	0.5682
LINCSCP_35724	NA	10973	ASCC3	-0.7381	0.5683
LINCSCP_35724	NA	23410	SIRT3	-0.2876	0.5703
LINCSCP_35724	NA	6194	RPS6	-0.2113	0.5704
LINCSCP_35724	NA	8050	PDHX	0.1941	0.5817
LINCSCP_35724	NA	5255	PHKA1	-0.2269	0.5838
LINCSCP_35724	NA	993	CDC25A	-0.2076	0.5849
LINCSCP_35724	NA	1022	CDK7	-0.2845	0.5895
LINCSCP_35724	NA	5921	RASA1	0.3091	0.5898
LINCSCP_35724	NA	5883	RAD9A	-0.2563	0.5905
LINCSCP_35724	NA	3480	IGF1R	0.2132	0.5915
LINCSCP_35724	NA	840	CASP7	-0.1872	0.5935
LINCSCP_35724	NA	55699	IARS2	0.1937	0.598
LINCSCP_35724	NA	6697	SPR	0.1814	0.6041
LINCSCP_35724	NA	11041	B4GAT1	0.2146	0.6056
LINCSCP_35724	NA	22926	ATF6	-0.281	0.6141
LINCSCP_35724	NA	5018	OXA1L	0.2	0.6189
LINCSCP_35724	NA	30	ACAA1	0.253	0.6211
LINCSCP_35724	NA	54881	TEX10	0.2574	0.6222
LINCSCP_35724	NA	51635	DHRS7	-0.2584	0.6296
LINCSCP_35724	NA	10557	RPP38	-0.1863	0.6297
LINCSCP_35724	NA	5529	PPP2R5E	-0.2465	0.6304
LINCSCP_35724	NA	154	ADRB2	0.1782	0.6305
LINCSCP_35724	NA	1848	DUSP6	0.1967	0.6322
LINCSCP_35724	NA	10962	MLLT11	-0.1748	0.639
LINCSCP_35724	NA	4154	MBNL1	-0.1661	0.6427
LINCSCP_35724	NA	899	CCNF	0.2108	0.643
LINCSCP_35724	NA	3925	STMN1	-0.1941	0.6444
LINCSCP_35724	NA	375346	TMEM110	-0.361	0.6445
LINCSCP_35724	NA	3300	DNAJB2	0.1651	0.6472
LINCSCP_35724	NA	5601	MAPK9	-0.1985	0.6478
LINCSCP_35724	NA	4638	MYLK	-0.2011	0.6486
LINCSCP_35724	NA	10818	FRS2	0.1944	0.6598
LINCSCP_35724	NA	5357	PLS1	0.3941	0.6642
LINCSCP_35724	NA	10153	CEBPZ	0.1633	0.6695
LINCSCP_35724	NA	2309	FOXO3	-0.1552	0.6736
LINCSCP_35724	NA	4891	SLC11A2	-0.2854	0.6793
LINCSCP_35724	NA	4775	NFATC3	0.1891	0.6798
LINCSCP_35724	NA	998	CDC42	0.1726	0.6804
LINCSCP_35724	NA	5716	PSMD10	-0.1571	0.6818
LINCSCP_35724	NA	5747	PTK2	-0.1707	0.6835
LINCSCP_35724	NA	5721	PSME2	0.1627	0.6856
LINCSCP_35724	NA	3385	ICAM3	-0.2059	0.692
LINCSCP_35724	NA	6813	STXBP2	0.2488	0.6922
LINCSCP_35724	NA	9112	MTA1	-0.1966	0.6937
LINCSCP_35724	NA	23131	GPATCH8	-0.1799	0.6943
LINCSCP_35724	NA	11072	DUSP14	0.1872	0.6951
