signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132686	NA	5921	RASA1	-0.0997	0.7602
LINCSCP_132686	NA	10494	STK25	-0.1302	0.7644
LINCSCP_132686	NA	1994	ELAVL1	-0.074	0.7653
LINCSCP_132686	NA	79006	METRN	-0.1678	0.7655
LINCSCP_132686	NA	3978	LIG1	0.0761	0.7678
LINCSCP_132686	NA	9650	MTFR1	-0.0862	0.7726
LINCSCP_132686	NA	25874	MPC2	0.0697	0.773
LINCSCP_132686	NA	1676	DFFA	-0.111	0.7755
LINCSCP_132686	NA	23463	ICMT	-0.0991	0.7761
LINCSCP_132686	NA	10180	RBM6	-0.0787	0.7763
LINCSCP_132686	NA	2037	EPB41L2	-0.0858	0.7771
LINCSCP_132686	NA	4690	NCK1	0.0732	0.7795
LINCSCP_132686	NA	3682	ITGAE	-0.0592	0.7818
LINCSCP_132686	NA	1788	DNMT3A	-0.1124	0.7828
LINCSCP_132686	NA	823	CAPN1	-0.1117	0.7851
LINCSCP_132686	NA	54623	PAF1	-0.1139	0.7857
LINCSCP_132686	NA	1452	CSNK1A1	-0.0952	0.7859
LINCSCP_132686	NA	5743	PTGS2	0.3055	0.7873
LINCSCP_132686	NA	79094	CHAC1	-0.094	0.7898
LINCSCP_132686	NA	29890	RBM15B	-0.067	0.793
LINCSCP_132686	NA	11182	SLC2A6	-0.0789	0.7945
LINCSCP_132686	NA	51031	GLOD4	-0.0796	0.7957
LINCSCP_132686	NA	7099	TLR4	0.0943	0.7986
LINCSCP_132686	NA	9375	TM9SF2	-0.1253	0.8006
LINCSCP_132686	NA	387	RHOA	-0.0512	0.811
LINCSCP_132686	NA	5880	RAC2	0.1191	0.8131
LINCSCP_132686	NA	7264	TSTA3	0.1174	0.8153
LINCSCP_132686	NA	1906	EDN1	-0.0917	0.8183
LINCSCP_132686	NA	10845	CLPX	-0.0551	0.8199
LINCSCP_132686	NA	780	DDR1	-0.0777	0.82
LINCSCP_132686	NA	11098	PRSS23	0.0588	0.8234
LINCSCP_132686	NA	7153	TOP2A	-0.0562	0.824
LINCSCP_132686	NA	9212	AURKB	-0.0743	0.8249
LINCSCP_132686	NA	10489	LRRC41	-0.0708	0.8276
LINCSCP_132686	NA	64746	ACBD3	0.0545	0.8316
LINCSCP_132686	NA	3909	LAMA3	-0.0722	0.832
LINCSCP_132686	NA	93594	TBC1D31	-0.077	0.8339
LINCSCP_132686	NA	2946	GSTM2	-0.0646	0.834
LINCSCP_132686	NA	3482	IGF2R	-0.0616	0.8367
LINCSCP_132686	NA	51335	NGRN	-0.0587	0.8375
LINCSCP_132686	NA	4043	LRPAP1	-0.0731	0.8389
LINCSCP_132686	NA	56940	DUSP22	0.0914	0.8396
LINCSCP_132686	NA	1459	CSNK2A2	0.0461	0.8401
LINCSCP_132686	NA	5111	PCNA	-0.0459	0.845
LINCSCP_132686	NA	10559	SLC35A1	-0.0459	0.8556
LINCSCP_132686	NA	23443	SLC35A3	0.1001	0.8602
LINCSCP_132686	NA	81533	ITFG1	-0.084	0.8612
LINCSCP_132686	NA	54881	TEX10	0.0622	0.8612
LINCSCP_132686	NA	2063	NR2F6	-0.0513	0.8633
LINCSCP_132686	NA	9275	BCL7B	0.0699	0.8639
LINCSCP_132686	NA	1022	CDK7	-0.0544	0.8677
LINCSCP_132686	NA	1786	DNMT1	-0.0457	0.8732
LINCSCP_132686	NA	9801	MRPL19	-0.0358	0.8736
LINCSCP_132686	NA	22796	COG2	-0.0561	0.8822
LINCSCP_132686	NA	63933	MCUR1	0.0368	0.8932
LINCSCP_132686	NA	10921	RNPS1	0.0379	0.8933
LINCSCP_132686	NA	10776	ARPP19	-0.0521	0.895
LINCSCP_132686	NA	1282	COL4A1	-0.0569	0.8961
LINCSCP_132686	NA	57048	PLSCR3	-0.0298	0.8992
LINCSCP_132686	NA	51569	UFM1	-0.0309	0.8996
LINCSCP_132686	NA	2058	EPRS	0.0389	0.9032
LINCSCP_132686	NA	55604	LRRC16A	0.03	0.9041
LINCSCP_132686	NA	3508	IGHMBP2	-0.0352	0.9062
LINCSCP_132686	NA	51293	CD320	0.0376	0.9064
LINCSCP_132686	NA	80212	CCDC92	0.0384	0.9066
LINCSCP_132686	NA	6603	SMARCD2	-0.0507	0.9069
LINCSCP_132686	NA	11344	TWF2	-0.0304	0.9078
LINCSCP_132686	NA	6894	TARBP1	-0.0268	0.9094
LINCSCP_132686	NA	695	BTK	0.0723	0.9128
LINCSCP_132686	NA	6275	S100A4	0.0242	0.9136
LINCSCP_132686	NA	54512	EXOSC4	-0.0462	0.9149
LINCSCP_132686	NA	10797	MTHFD2	0.028	0.9165
LINCSCP_132686	NA	4891	SLC11A2	-0.0233	0.9235
LINCSCP_132686	NA	22926	ATF6	-0.0351	0.9265
LINCSCP_132686	NA	10153	CEBPZ	-0.0345	0.9271
LINCSCP_132686	NA	51282	SCAND1	0.034	0.9271
LINCSCP_132686	NA	2048	EPHB2	0.0324	0.9272
LINCSCP_132686	NA	11014	KDELR2	0.0315	0.9279
LINCSCP_132686	NA	5716	PSMD10	-0.0206	0.9296
LINCSCP_132686	NA	4582	MUC1	-0.026	0.9334
LINCSCP_132686	NA	8884	SLC5A6	-0.0431	0.9356
LINCSCP_132686	NA	572	BAD	0.0177	0.9382
LINCSCP_132686	NA	64422	ATG3	-0.0321	0.94
LINCSCP_132686	NA	6464	SHC1	-0.0201	0.9481
LINCSCP_132686	NA	10451	VAV3	0.0797	0.9502
LINCSCP_132686	NA	23223	RRP12	0.025	0.9555
LINCSCP_132686	NA	6810	STX4	-0.0156	0.957
LINCSCP_132686	NA	9093	DNAJA3	-0.0167	0.9613
LINCSCP_132686	NA	10782	ZNF274	0.0177	0.9624
LINCSCP_132686	NA	23635	SSBP2	0.0142	0.9636
LINCSCP_132686	NA	2624	GATA2	0.0203	0.965
LINCSCP_132686	NA	9289	ADGRG1	0.0225	0.9671
LINCSCP_132686	NA	30849	PIK3R4	-0.0145	0.9704
LINCSCP_132686	NA	427	ASAH1	0.0154	0.9712
LINCSCP_132686	NA	5836	PYGL	0.0127	0.974
LINCSCP_132686	NA	6500	SKP1	-0.0097	0.975
LINCSCP_132686	NA	23588	KLHDC2	-0.0058	0.9817
LINCSCP_132686	NA	6909	TBX2	0.0095	0.9821
LINCSCP_132686	NA	2146	EZH2	-0.0065	0.9856
LINCSCP_132686	NA	54733	SLC35F2	-0.0055	0.9858
LINCSCP_132686	NA	3385	ICAM3	0.0053	0.9861
LINCSCP_132686	NA	983	CDK1	-0.0038	0.9864
LINCSCP_132686	NA	3725	JUN	-0.0034	0.9899
LINCSCP_132686	NA	2778	GNAS	0.0031	0.9927
LINCSCP_132686	NA	949	SCARB1	0.0024	0.9941
LINCSCP_132686	NA	84722	PSRC1	0.0016	0.9964
LINCSCP_132686	NA	80347	COASY	3e-4	0.9993
LINCSCP_132686	NA	200734	SPRED2	-2e-4	0.9996
LINCSCP_132686	NA	2597	GAPDH	-1e-4	0.9996
