signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36432	NA	2063	NR2F6	1.04	0.1038
LINCSCP_36432	NA	7358	UGDH	-3.1751	0.104
LINCSCP_36432	NA	9797	TATDN2	-0.8549	0.104
LINCSCP_36432	NA	10190	TXNDC9	0.8491	0.1042
LINCSCP_36432	NA	148022	TICAM1	0.9881	0.1073
LINCSCP_36432	NA	23244	PDS5A	1.153	0.1095
LINCSCP_36432	NA	10013	HDAC6	-0.7972	0.112
LINCSCP_36432	NA	6253	RTN2	0.689	0.1123
LINCSCP_36432	NA	5982	RFC2	-0.9461	0.1136
LINCSCP_36432	NA	8878	SQSTM1	-0.8281	0.1151
LINCSCP_36432	NA	10898	CPSF4	-1.0077	0.1157
LINCSCP_36432	NA	8914	TIMELESS	-0.9599	0.1163
LINCSCP_36432	NA	642	BLMH	-0.658	0.1166
LINCSCP_36432	NA	7994	KAT6A	-0.8245	0.1169
LINCSCP_36432	NA	9221	NOLC1	-0.6919	0.1171
LINCSCP_36432	NA	2745	GLRX	-0.7956	0.1179
LINCSCP_36432	NA	5997	RGS2	1.4216	0.1192
LINCSCP_36432	NA	6908	TBP	-0.678	0.1199
LINCSCP_36432	NA	9016	SLC25A14	-0.5992	0.1206
LINCSCP_36432	NA	58533	SNX6	-0.6763	0.1233
LINCSCP_36432	NA	1022	CDK7	-0.8918	0.1238
LINCSCP_36432	NA	79850	FAM57A	-0.7007	0.1239
LINCSCP_36432	NA	11000	SLC27A3	0.6142	0.1239
LINCSCP_36432	NA	7874	USP7	-0.7734	0.1243
LINCSCP_36432	NA	5921	RASA1	-1.0986	0.1243
LINCSCP_36432	NA	5899	RALB	-0.6201	0.1243
LINCSCP_36432	NA	8520	HAT1	-2.0361	0.1259
LINCSCP_36432	NA	4791	NFKB2	0.7166	0.1268
LINCSCP_36432	NA	64429	ZDHHC6	0.6976	0.1272
LINCSCP_36432	NA	22887	FOXJ3	-0.6524	0.1272
LINCSCP_36432	NA	3122	HLA-DRA	0.7251	0.1283
LINCSCP_36432	NA	29082	CHMP4A	-0.9243	0.1284
LINCSCP_36432	NA	1633	DCK	0.9698	0.1288
LINCSCP_36432	NA	26001	RNF167	-1.8474	0.129
LINCSCP_36432	NA	23378	RRP8	-0.8062	0.1292
LINCSCP_36432	NA	27242	TNFRSF21	0.7583	0.1296
LINCSCP_36432	NA	5257	PHKB	-0.9417	0.1301
LINCSCP_36432	NA	701	BUB1B	0.7154	0.1303
LINCSCP_36432	NA	4927	NUP88	-0.6922	0.1304
LINCSCP_36432	NA	16	AARS	-0.9564	0.1309
LINCSCP_36432	NA	2690	GHR	-0.6071	0.1313
LINCSCP_36432	NA	5792	PTPRF	0.7643	0.1317
LINCSCP_36432	NA	7106	TSPAN4	-0.9072	0.1325
LINCSCP_36432	NA	8518	IKBKAP	-0.5779	0.1327
LINCSCP_36432	NA	10921	RNPS1	-0.5588	0.1336
LINCSCP_36432	NA	1021	CDK6	1.1156	0.1337
LINCSCP_36432	NA	11188	NISCH	-0.8704	0.1343
LINCSCP_36432	NA	7852	CXCR4	0.5907	0.1346
LINCSCP_36432	NA	23161	SNX13	0.6069	0.1346
LINCSCP_36432	NA	10513	APPBP2	-0.716	0.135
LINCSCP_36432	NA	51015	ISOC1	0.9266	0.1353
LINCSCP_36432	NA	2778	GNAS	-0.8794	0.1364
LINCSCP_36432	NA	983	CDK1	0.6892	0.1386
LINCSCP_36432	NA	5580	PRKCD	-0.6078	0.1387
LINCSCP_36432	NA	4154	MBNL1	-0.5475	0.1387
LINCSCP_36432	NA	79143	MBOAT7	-2.8966	0.1413
LINCSCP_36432	NA	11200	CHEK2	-0.6048	0.1418
LINCSCP_36432	NA	5900	RALGDS	-1.8905	0.144
LINCSCP_36432	NA	10150	MBNL2	1.6822	0.1451
LINCSCP_36432	NA	84890	ADO	-0.6152	0.1457
LINCSCP_36432	NA	6622	SNCA	-0.9737	0.1467
LINCSCP_36432	NA	8869	ST3GAL5	0.7782	0.147
LINCSCP_36432	NA	7099	TLR4	0.9141	0.1473
LINCSCP_36432	NA	51026	GOLT1B	0.8141	0.1477
LINCSCP_36432	NA	57048	PLSCR3	-0.7302	0.1482
LINCSCP_36432	NA	1677	DFFB	0.7109	0.1486
LINCSCP_36432	NA	5211	PFKL	-0.8688	0.149
LINCSCP_36432	NA	5627	PROS1	-0.8973	0.1495
LINCSCP_36432	NA	23530	NNT	1.0196	0.1496
LINCSCP_36432	NA	25803	SPDEF	-0.6212	0.15
LINCSCP_36432	NA	5110	PCMT1	-0.5482	0.1519
LINCSCP_36432	NA	6909	TBX2	-1.5436	0.1519
LINCSCP_36432	NA	6275	S100A4	-0.727	0.152
LINCSCP_36432	NA	9217	VAPB	-0.5392	0.1534
LINCSCP_36432	NA	1509	CTSD	-0.9913	0.1544
LINCSCP_36432	NA	9112	MTA1	-0.6938	0.1551
LINCSCP_36432	NA	890	CCNA2	-0.8904	0.1554
LINCSCP_36432	NA	23670	TMEM2	-0.6024	0.1562
LINCSCP_36432	NA	51465	UBE2J1	0.5558	0.1567
LINCSCP_36432	NA	11137	PWP1	-0.7557	0.1567
LINCSCP_36432	NA	6696	SPP1	0.5983	0.1568
LINCSCP_36432	NA	54386	TERF2IP	-0.6225	0.1572
LINCSCP_36432	NA	7296	TXNRD1	-0.6122	0.1589
LINCSCP_36432	NA	6894	TARBP1	-1.1446	0.1589
LINCSCP_36432	NA	9246	UBE2L6	0.8125	0.1589
LINCSCP_36432	NA	79961	DENND2D	-0.9579	0.1592
LINCSCP_36432	NA	10146	G3BP1	-0.5113	0.1598
LINCSCP_36432	NA	8720	MBTPS1	0.8151	0.1615
LINCSCP_36432	NA	51116	MRPS2	-2.7806	0.1621
LINCSCP_36432	NA	27244	SESN1	0.7525	0.1628
LINCSCP_36432	NA	3925	STMN1	-0.6313	0.1636
LINCSCP_36432	NA	8884	SLC5A6	-1.0661	0.164
LINCSCP_36432	NA	2184	FAH	0.5764	0.1643
LINCSCP_36432	NA	29763	PACSIN3	0.9768	0.1657
LINCSCP_36432	NA	2353	FOS	0.5332	0.1659
LINCSCP_36432	NA	55825	PECR	2.6146	0.1661
LINCSCP_36432	NA	11031	RAB31	-0.6859	0.1665
LINCSCP_36432	NA	4690	NCK1	-0.5912	0.1674
LINCSCP_36432	NA	51335	NGRN	0.8108	0.1698
LINCSCP_36432	NA	53343	NUDT9	-0.6645	0.1702
LINCSCP_36432	NA	7082	TJP1	-0.7384	0.1705
LINCSCP_36432	NA	9712	USP6NL	-0.5116	0.1719
LINCSCP_36432	NA	5566	PRKACA	0.6821	0.1723
LINCSCP_36432	NA	9833	MELK	0.7096	0.1725
LINCSCP_36432	NA	147179	WIPF2	-0.7269	0.1729
LINCSCP_36432	NA	6777	STAT5B	0.5647	0.173
LINCSCP_36432	NA	4282	MIF	0.8061	0.175
LINCSCP_36432	NA	178	AGL	0.8748	0.1779
LINCSCP_36432	NA	2534	FYN	0.5604	0.1811
LINCSCP_36432	NA	54505	DHX29	1.5855	0.1819
LINCSCP_36432	NA	200734	SPRED2	0.704	0.1834
LINCSCP_36432	NA	57215	THAP11	-1.0502	0.1852
LINCSCP_36432	NA	22908	SACM1L	-0.6166	0.1853
LINCSCP_36432	NA	9455	HOMER2	-0.5141	0.1861
LINCSCP_36432	NA	1906	EDN1	0.5312	0.1862
LINCSCP_36432	NA	1534	CYB561	-1.0698	0.1872
LINCSCP_36432	NA	57192	MCOLN1	-0.6084	0.1873
LINCSCP_36432	NA	9517	SPTLC2	-0.71	0.1898
LINCSCP_36432	NA	3066	HDAC2	0.8103	0.1911
LINCSCP_36432	NA	1786	DNMT1	1.2908	0.1911
LINCSCP_36432	NA	8974	P4HA2	0.9977	0.1914
LINCSCP_36432	NA	10276	NET1	-0.9643	0.1917
LINCSCP_36432	NA	79902	NUP85	-0.63	0.1928
LINCSCP_36432	NA	1738	DLD	-0.5055	0.1928
LINCSCP_36432	NA	5236	PGM1	-0.5138	0.1932
LINCSCP_36432	NA	2058	EPRS	-0.5112	0.1934
LINCSCP_36432	NA	1829	DSG2	-0.4917	0.1935
LINCSCP_36432	NA	22905	EPN2	0.6826	0.1936
LINCSCP_36432	NA	6793	STK10	0.7602	0.1955
LINCSCP_36432	NA	8324	FZD7	-0.6341	0.1975
LINCSCP_36432	NA	4172	MCM3	0.6384	0.1991
LINCSCP_36432	NA	10099	TSPAN3	-0.6657	0.2002
LINCSCP_36432	NA	595	CCND1	-0.8165	0.2004
LINCSCP_36432	NA	6390	SDHB	-0.4872	0.2032
LINCSCP_36432	NA	6616	SNAP25	0.9297	0.2065
LINCSCP_36432	NA	6772	STAT1	-1.5977	0.2078
LINCSCP_36432	NA	10644	IGF2BP2	0.527	0.2085
LINCSCP_36432	NA	5603	MAPK13	0.5288	0.2095
LINCSCP_36432	NA	9695	EDEM1	-0.6119	0.2095
LINCSCP_36432	NA	142	PARP1	0.9382	0.2097
LINCSCP_36432	NA	90861	HN1L	-0.5986	0.2119
LINCSCP_36432	NA	5641	LGMN	0.8261	0.2122
LINCSCP_36432	NA	51021	MRPS16	-0.6862	0.2124
LINCSCP_36432	NA	1398	CRK	-0.7297	0.2127
LINCSCP_36432	NA	10038	PARP2	-0.5395	0.2144
LINCSCP_36432	NA	23659	PLA2G15	-0.6231	0.2148
LINCSCP_36432	NA	58478	ENOPH1	0.6704	0.2177
LINCSCP_36432	NA	23029	RBM34	-0.5639	0.2182
LINCSCP_36432	NA	2954	GSTZ1	-0.9353	0.2189
LINCSCP_36432	NA	51097	SCCPDH	-0.4655	0.2189
LINCSCP_36432	NA	7105	TSPAN6	-0.5017	0.219
LINCSCP_36432	NA	7165	TPD52L2	0.6462	0.2209
LINCSCP_36432	NA	7690	ZNF131	0.9398	0.221
LINCSCP_36432	NA	79716	NPEPL1	-0.5712	0.2232
LINCSCP_36432	NA	7088	TLE1	-0.5791	0.2233
LINCSCP_36432	NA	25987	TSKU	-0.6328	0.2255
LINCSCP_36432	NA	9653	HS2ST1	0.6178	0.226
LINCSCP_36432	NA	79080	CCDC86	0.6855	0.2264
LINCSCP_36432	NA	7398	USP1	-0.578	0.2266
LINCSCP_36432	NA	4851	NOTCH1	0.5307	0.2266
LINCSCP_36432	NA	6676	SPAG4	-0.7711	0.2282
LINCSCP_36432	NA	6812	STXBP1	-0.612	0.2295
LINCSCP_36432	NA	55012	PPP2R3C	-0.5209	0.23
LINCSCP_36432	NA	9467	SH3BP5	0.5005	0.2345
LINCSCP_36432	NA	25874	MPC2	-0.4592	0.2352
LINCSCP_36432	NA	9690	UBE3C	-0.5298	0.2361
LINCSCP_36432	NA	80746	TSEN2	0.7418	0.2392
LINCSCP_36432	NA	9917	FAM20B	0.5635	0.2396
LINCSCP_36432	NA	23386	NUDCD3	-0.6658	0.2404
LINCSCP_36432	NA	55008	HERC6	-0.7274	0.2422
LINCSCP_36432	NA	8837	CFLAR	0.4696	0.2431
LINCSCP_36432	NA	3206	HOXA10	2.2618	0.2432
LINCSCP_36432	NA	80349	WDR61	-0.4311	0.2437
LINCSCP_36432	NA	7982	ST7	-0.6511	0.2442
LINCSCP_36432	NA	25793	FBXO7	-0.8	0.2447
LINCSCP_36432	NA	8900	CCNA1	0.6084	0.2447
LINCSCP_36432	NA	831	CAST	0.6878	0.2463
LINCSCP_36432	NA	958	CD40	0.6343	0.2465
LINCSCP_36432	NA	8678	BECN1	0.6131	0.2477
LINCSCP_36432	NA	5108	PCM1	-0.6735	0.248
LINCSCP_36432	NA	23077	MYCBP2	0.6718	0.2481
LINCSCP_36432	NA	6347	CCL2	0.6555	0.2517
LINCSCP_36432	NA	23061	TBC1D9B	-1.7776	0.2521
LINCSCP_36432	NA	79170	PRR15L	0.7586	0.2525
LINCSCP_36432	NA	1666	DECR1	-0.4342	0.2545
LINCSCP_36432	NA	11325	DDX42	-0.7172	0.2594
LINCSCP_36432	NA	55256	ADI1	-0.5289	0.2605
LINCSCP_36432	NA	29978	UBQLN2	0.4237	0.2646
LINCSCP_36432	NA	22823	MTF2	-0.4857	0.2647
LINCSCP_36432	NA	4817	NIT1	0.4469	0.2655
LINCSCP_36432	NA	55818	KDM3A	-1.3521	0.2699
LINCSCP_36432	NA	1001	CDH3	0.7921	0.2702
LINCSCP_36432	NA	1212	CLTB	-0.9548	0.2717
LINCSCP_36432	NA	375346	TMEM110	-0.6455	0.2729
LINCSCP_36432	NA	2958	GTF2A2	0.6936	0.2748
LINCSCP_36432	NA	5696	PSMB8	0.8929	0.2759
LINCSCP_36432	NA	58472	SQRDL	2.045	0.2766
LINCSCP_36432	NA	55604	LRRC16A	1.4987	0.2767
LINCSCP_36432	NA	9126	SMC3	0.4506	0.2774
LINCSCP_36432	NA	8996	NOL3	-0.7139	0.2787
LINCSCP_36432	NA	57147	SCYL3	-0.3883	0.2793
LINCSCP_36432	NA	5601	MAPK9	0.6004	0.2796
LINCSCP_36432	NA	27032	ATP2C1	-0.4607	0.28
LINCSCP_36432	NA	29916	SNX11	-0.4683	0.2814
LINCSCP_36432	NA	1759	DNM1	-0.9925	0.2833
LINCSCP_36432	NA	3775	KCNK1	0.6486	0.2857
LINCSCP_36432	NA	8270	LAGE3	-0.6125	0.2859
LINCSCP_36432	NA	8349	HIST2H2BE	0.3875	0.2884
LINCSCP_36432	NA	54957	TXNL4B	-0.5303	0.2888
LINCSCP_36432	NA	29083	GTPBP8	-0.5002	0.2906
LINCSCP_36432	NA	23522	KAT6B	0.4328	0.2932
LINCSCP_36432	NA	2146	EZH2	-0.4245	0.2955
LINCSCP_36432	NA	10732	TCFL5	-1.0315	0.3001
LINCSCP_36432	NA	4998	ORC1	0.3789	0.3008
LINCSCP_36432	NA	5710	PSMD4	-0.8047	0.3009
LINCSCP_36432	NA	23338	JADE2	-0.5049	0.3016
LINCSCP_36432	NA	80347	COASY	-0.4414	0.3024
LINCSCP_36432	NA	10969	EBNA1BP2	-0.6783	0.303
LINCSCP_36432	NA	55699	IARS2	-0.3994	0.3031
LINCSCP_36432	NA	727	C5	0.6091	0.3035
LINCSCP_36432	NA	9128	PRPF4	-0.436	0.3035
LINCSCP_36432	NA	25805	BAMBI	-0.4338	0.3037
LINCSCP_36432	NA	3725	JUN	0.5358	0.3043
LINCSCP_36432	NA	10237	SLC35B1	-0.5173	0.307
LINCSCP_36432	NA	9688	NUP93	-0.3953	0.3084
LINCSCP_36432	NA	51569	UFM1	-0.5091	0.3112
LINCSCP_36432	NA	8607	RUVBL1	-0.3718	0.3129
LINCSCP_36432	NA	3329	HSPD1	-0.609	0.3129
LINCSCP_36432	NA	10434	LYPLA1	0.5294	0.316
LINCSCP_36432	NA	226	ALDOA	-0.7214	0.3185
LINCSCP_36432	NA	55011	PIH1D1	-0.5817	0.321
LINCSCP_36432	NA	4144	MAT2A	0.5228	0.3229
LINCSCP_36432	NA	672	BRCA1	-0.361	0.3244
LINCSCP_36432	NA	7849	PAX8	0.9716	0.325
LINCSCP_36432	NA	3597	IL13RA1	0.5431	0.3257
LINCSCP_36432	NA	23463	ICMT	-0.4657	0.3264
LINCSCP_36432	NA	8727	CTNNAL1	-0.3698	0.3283
LINCSCP_36432	NA	9738	CCP110	1.0405	0.3288
LINCSCP_36432	NA	6009	RHEB	0.6294	0.3308
LINCSCP_36432	NA	3280	HES1	0.7423	0.3335
LINCSCP_36432	NA	466	ATF1	-0.3647	0.3345
LINCSCP_36432	NA	11098	PRSS23	-0.4589	0.335
LINCSCP_36432	NA	230	ALDOC	-0.6202	0.3368
LINCSCP_36432	NA	56997	ADCK3	-0.5382	0.3371
LINCSCP_36432	NA	57804	POLD4	-0.4515	0.3372
LINCSCP_36432	NA	11011	TLK2	-0.3763	0.3385
LINCSCP_36432	NA	5927	KDM5A	-0.3662	0.3388
LINCSCP_36432	NA	5747	PTK2	0.4615	0.3401
LINCSCP_36432	NA	79600	TCTN1	0.7728	0.3416
LINCSCP_36432	NA	3480	IGF1R	-0.5603	0.3422
LINCSCP_36432	NA	9650	MTFR1	0.3875	0.3446
LINCSCP_36432	NA	1983	EIF5	0.448	0.345
LINCSCP_36432	NA	23443	SLC35A3	-0.4123	0.3456
LINCSCP_36432	NA	5255	PHKA1	0.4964	0.3469
LINCSCP_36432	NA	54850	FBXL12	0.5212	0.3481
LINCSCP_36432	NA	124583	CANT1	-0.4856	0.3481
LINCSCP_36432	NA	11041	B4GAT1	-0.4175	0.3495
LINCSCP_36432	NA	7416	VDAC1	-0.497	0.3497
LINCSCP_36432	NA	392	ARHGAP1	-0.3487	0.353
LINCSCP_36432	NA	5654	HTRA1	0.586	0.3535
LINCSCP_36432	NA	6709	SPTAN1	-0.3835	0.3537
LINCSCP_36432	NA	23536	ADAT1	0.4322	0.3577
LINCSCP_36432	NA	10962	MLLT11	-0.4249	0.3609
LINCSCP_36432	NA	1213	CLTC	-0.4575	0.3612
LINCSCP_36432	NA	23038	WDTC1	1.7954	0.3636
LINCSCP_36432	NA	1981	EIF4G1	-0.4	0.3674
LINCSCP_36432	NA	965	CD58	0.4015	0.372
LINCSCP_36432	NA	843	CASP10	0.4205	0.3765
LINCSCP_36432	NA	4331	MNAT1	-0.3354	0.3794
LINCSCP_36432	NA	22794	CASC3	-0.3311	0.3796
LINCSCP_36432	NA	23499	MACF1	0.3777	0.3821
LINCSCP_36432	NA	5708	PSMD2	0.3286	0.3822
LINCSCP_36432	NA	4616	GADD45B	-0.4596	0.3849
LINCSCP_36432	NA	79921	TCEAL4	-0.4127	0.3856
LINCSCP_36432	NA	10915	TCERG1	-0.3702	0.3883
LINCSCP_36432	NA	55129	ANO10	0.3096	0.3889
LINCSCP_36432	NA	55793	FAM63A	-0.5254	0.3902
LINCSCP_36432	NA	55847	CISD1	-0.3176	0.3929
LINCSCP_36432	NA	23014	FBXO21	-1.1909	0.3931
LINCSCP_36432	NA	10059	DNM1L	0.3319	0.3933
LINCSCP_36432	NA	899	CCNF	-0.4589	0.3938
LINCSCP_36432	NA	6464	SHC1	-1.1226	0.3945
LINCSCP_36432	NA	5829	PXN	-0.6672	0.3955
LINCSCP_36432	NA	3551	IKBKB	0.6231	0.4009
LINCSCP_36432	NA	291	SLC25A4	-0.5715	0.4015
LINCSCP_36432	NA	10245	TIMM17B	-0.3887	0.4026
LINCSCP_36432	NA	51635	DHRS7	-0.4051	0.4051
LINCSCP_36432	NA	23325	KIAA1033	0.4205	0.4065
LINCSCP_36432	NA	1070	CETN3	0.5598	0.408
LINCSCP_36432	NA	22796	COG2	-0.9573	0.4089
LINCSCP_36432	NA	10782	ZNF274	-0.3004	0.4138
LINCSCP_36432	NA	94239	H2AFV	0.59	0.4138
LINCSCP_36432	NA	3383	ICAM1	0.3948	0.4148
LINCSCP_36432	NA	9133	CCNB2	-0.2911	0.4183
LINCSCP_36432	NA	5547	PRCP	-0.3171	0.4229
LINCSCP_36432	NA	4200	ME2	0.3316	0.4246
LINCSCP_36432	NA	8624	PSMG1	-0.3734	0.4285
LINCSCP_36432	NA	50813	COPS7A	0.9444	0.4316
LINCSCP_36432	NA	10525	HYOU1	-1.1478	0.4329
LINCSCP_36432	NA	79643	CHMP6	-0.3878	0.4338
LINCSCP_36432	NA	57019	CIAPIN1	-0.2899	0.4344
LINCSCP_36432	NA	10857	PGRMC1	-0.3131	0.4348
LINCSCP_36432	NA	5525	PPP2R5A	-0.3193	0.4377
LINCSCP_36432	NA	5867	RAB4A	-0.4392	0.4382
LINCSCP_36432	NA	960	CD44	0.3496	0.4393
LINCSCP_36432	NA	57761	TRIB3	-1.3133	0.4429
LINCSCP_36432	NA	6119	RPA3	-0.384	0.4434
LINCSCP_36432	NA	5583	PRKCH	0.3789	0.4441
LINCSCP_36432	NA	9847	C2CD5	-0.3346	0.4458
LINCSCP_36432	NA	9519	TBPL1	-0.4195	0.4463
LINCSCP_36432	NA	5355	PLP2	0.3215	0.4479
LINCSCP_36432	NA	1845	DUSP3	-0.3473	0.4526
LINCSCP_36432	NA	976	ADGRE5	1.5258	0.4534
LINCSCP_36432	NA	10165	SLC25A13	0.3035	0.4555
LINCSCP_36432	NA	1429	CRYZ	0.3378	0.4563
LINCSCP_36432	NA	23512	SUZ12	0.4407	0.4599
LINCSCP_36432	NA	54881	TEX10	-0.5407	0.4618
LINCSCP_36432	NA	7319	UBE2A	0.4837	0.4648
LINCSCP_36432	NA	8835	SOCS2	0.7107	0.4655
LINCSCP_36432	NA	2597	GAPDH	-0.2819	0.4658
LINCSCP_36432	NA	387	RHOA	0.3918	0.4659
LINCSCP_36432	NA	91949	COG7	0.2755	0.4697
LINCSCP_36432	NA	6813	STXBP2	-0.3034	0.4723
LINCSCP_36432	NA	55038	CDCA4	-0.3779	0.4745
LINCSCP_36432	NA	9093	DNAJA3	0.2958	0.4783
LINCSCP_36432	NA	4303	FOXO4	-0.4166	0.4789
LINCSCP_36432	NA	10046	MAMLD1	-0.2844	0.4791
LINCSCP_36432	NA	10451	VAV3	0.464	0.4807
LINCSCP_36432	NA	2887	GRB10	0.2888	0.4844
LINCSCP_36432	NA	23212	RRS1	-0.2754	0.4852
LINCSCP_36432	NA	998	CDC42	-0.3095	0.4884
LINCSCP_36432	NA	23013	SPEN	-0.4596	0.4892
LINCSCP_36432	NA	4893	NRAS	0.2934	0.4904
LINCSCP_36432	NA	5607	MAP2K5	-0.5751	0.4936
LINCSCP_36432	NA	11319	ECD	-0.2688	0.4974
LINCSCP_36432	NA	23271	CAMSAP2	0.2273	0.5017
LINCSCP_36432	NA	1831	TSC22D3	0.2764	0.505
LINCSCP_36432	NA	8550	MAPKAPK5	-0.3801	0.5057
LINCSCP_36432	NA	5427	POLE2	-0.3127	0.5068
LINCSCP_36432	NA	572	BAD	-0.2975	0.5095
LINCSCP_36432	NA	50814	NSDHL	-0.2903	0.5122
LINCSCP_36432	NA	10845	CLPX	-0.3239	0.5125
LINCSCP_36432	NA	23321	TRIM2	0.3492	0.5141
LINCSCP_36432	NA	5782	PTPN12	-0.2466	0.5149
LINCSCP_36432	NA	5357	PLS1	-0.266	0.5151
LINCSCP_36432	NA	6919	TCEA2	0.2757	0.5181
LINCSCP_36432	NA	51170	HSD17B11	0.313	0.5252
LINCSCP_36432	NA	5529	PPP2R5E	0.2796	0.5263
LINCSCP_36432	NA	9276	COPB2	0.4063	0.5301
LINCSCP_36432	NA	4850	CNOT4	-0.2252	0.5309
LINCSCP_36432	NA	2810	SFN	-0.2982	0.5313
LINCSCP_36432	NA	427	ASAH1	0.4987	0.5324
LINCSCP_36432	NA	6990	DYNLT3	-0.3	0.543
LINCSCP_36432	NA	10730	YME1L1	-0.2579	0.544
LINCSCP_36432	NA	9448	MAP4K4	-0.219	0.5449
LINCSCP_36432	NA	6194	RPS6	-0.2911	0.5484
LINCSCP_36432	NA	51203	NUSAP1	-0.5216	0.5485
LINCSCP_36432	NA	6443	SGCB	-0.298	0.5488
LINCSCP_36432	NA	23011	RAB21	0.276	0.5522
LINCSCP_36432	NA	840	CASP7	0.2833	0.5556
LINCSCP_36432	NA	991	CDC20	-0.3847	0.5653
LINCSCP_36432	NA	5985	RFC5	-0.2403	0.5706
LINCSCP_36432	NA	8204	NRIP1	0.22	0.5709
LINCSCP_36432	NA	10057	ABCC5	0.3861	0.5742
LINCSCP_36432	NA	55556	ENOSF1	-0.3356	0.5751
LINCSCP_36432	NA	2288	FKBP4	-0.2337	0.5767
LINCSCP_36432	NA	3108	HLA-DMA	0.6281	0.577
LINCSCP_36432	NA	5359	PLSCR1	0.3235	0.5782
LINCSCP_36432	NA	5440	POLR2K	0.2733	0.5782
LINCSCP_36432	NA	9270	ITGB1BP1	-0.1968	0.5807
LINCSCP_36432	NA	10892	MALT1	-0.2341	0.5829
LINCSCP_36432	NA	1616	DAXX	-0.3007	0.5887
LINCSCP_36432	NA	10668	CGRRF1	-0.1862	0.5903
LINCSCP_36432	NA	4780	NFE2L2	-0.3588	0.5926
LINCSCP_36432	NA	10318	TNIP1	-0.2591	0.5929
LINCSCP_36432	NA	23149	FCHO1	-0.2434	0.5941
LINCSCP_36432	NA	5971	RELB	0.3593	0.5949
LINCSCP_36432	NA	10227	MFSD10	-0.2008	0.5952
LINCSCP_36432	NA	80204	FBXO11	-0.2565	0.5953
LINCSCP_36432	NA	1017	CDK2	0.344	0.5953
LINCSCP_36432	NA	1891	ECH1	-0.229	0.5955
LINCSCP_36432	NA	50810	HDGFRP3	0.3963	0.6029
LINCSCP_36432	NA	11261	CHP1	0.2324	0.6062
LINCSCP_36432	NA	8444	DYRK3	0.2387	0.6069
LINCSCP_36432	NA	1459	CSNK2A2	0.2336	0.6089
LINCSCP_36432	NA	6714	SRC	0.2631	0.6154
LINCSCP_36432	NA	57149	LYRM1	-0.2192	0.6158
LINCSCP_36432	NA	25976	TIPARP	-0.2276	0.6214
LINCSCP_36432	NA	89910	UBE3B	-0.1836	0.6216
LINCSCP_36432	NA	8061	FOSL1	0.1916	0.625
LINCSCP_36432	NA	3398	ID2	-0.1945	0.6265
LINCSCP_36432	NA	8895	CPNE3	0.18	0.6278
LINCSCP_36432	NA	22889	KIAA0907	0.2031	0.6293
LINCSCP_36432	NA	8312	AXIN1	-0.3346	0.6294
LINCSCP_36432	NA	5898	RALA	0.2033	0.6305
LINCSCP_36432	NA	51422	PRKAG2	-0.3056	0.6314
LINCSCP_36432	NA	10051	SMC4	-0.3001	0.6317
LINCSCP_36432	NA	10606	PAICS	0.2484	0.6331
LINCSCP_36432	NA	30001	ERO1L	0.1899	0.6347
LINCSCP_36432	NA	47	ACLY	-0.281	0.6362
LINCSCP_36432	NA	5891	MOK	0.2223	0.637
LINCSCP_36432	NA	63933	MCUR1	0.2187	0.6394
LINCSCP_36432	NA	4891	SLC11A2	-0.5033	0.6434
LINCSCP_36432	NA	7168	TPM1	-0.1928	0.6439
LINCSCP_36432	NA	1950	EGF	-0.2027	0.6452
LINCSCP_36432	NA	7153	TOP2A	0.1833	0.6472
LINCSCP_36432	NA	9686	VGLL4	-0.332	0.6499
LINCSCP_36432	NA	30836	DNTTIP2	0.3343	0.6538
LINCSCP_36432	NA	51031	GLOD4	0.2284	0.6547
LINCSCP_36432	NA	3312	HSPA8	-0.2758	0.6552
LINCSCP_36432	NA	2817	GPC1	-0.1674	0.6554
LINCSCP_36432	NA	64422	ATG3	-0.2262	0.6581
LINCSCP_36432	NA	695	BTK	0.2653	0.6583
LINCSCP_36432	NA	9097	USP14	0.2219	0.6607
LINCSCP_36432	NA	4482	MSRA	-0.2531	0.6613
LINCSCP_36432	NA	5880	RAC2	0.2741	0.6633
LINCSCP_36432	NA	1277	COL1A1	-0.4452	0.6667
LINCSCP_36432	NA	7866	IFRD2	-0.1902	0.667
LINCSCP_36432	NA	1452	CSNK1A1	-0.1516	0.6683
LINCSCP_36432	NA	10695	CNPY3	-0.1602	0.6704
LINCSCP_36432	NA	81533	ITFG1	-0.2175	0.6732
LINCSCP_36432	NA	28969	BZW2	-0.3681	0.6803
LINCSCP_36432	NA	55127	HEATR1	-0.1433	0.6846
LINCSCP_36432	NA	25825	BACE2	-0.1872	0.6872
LINCSCP_36432	NA	2048	EPHB2	0.1582	0.6883
LINCSCP_36432	NA	30849	PIK3R4	0.2283	0.6907
LINCSCP_36432	NA	5223	PGAM1	-0.1989	0.6967
LINCSCP_36432	NA	128	ADH5	0.172	0.6982
LINCSCP_36432	NA	6856	SYPL1	0.19	0.7011
LINCSCP_36432	NA	6599	SMARCC1	-0.2246	0.7044
LINCSCP_36432	NA	79071	ELOVL6	-0.1676	0.7063
LINCSCP_36432	NA	23142	DCUN1D4	-0.157	0.7067
LINCSCP_36432	NA	6790	AURKA	-0.1931	0.7104
LINCSCP_36432	NA	7020	TFAP2A	0.214	0.7139
