signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36306	NA	8726	EED	1.6072	0.1661
LINCSCP_36306	NA	4793	NFKBIB	1.0233	0.1673
LINCSCP_36306	NA	5880	RAC2	-0.8543	0.1675
LINCSCP_36306	NA	6251	RSU1	1.3083	0.1687
LINCSCP_36306	NA	8573	CASK	0.9776	0.1702
LINCSCP_36306	NA	8243	SMC1A	-1.0375	0.1704
LINCSCP_36306	NA	5058	PAK1	-0.9146	0.1708
LINCSCP_36306	NA	7511	XPNPEP1	3.4414	0.1713
LINCSCP_36306	NA	7027	TFDP1	-0.8534	0.1715
LINCSCP_36306	NA	102	ADAM10	-0.97	0.1721
LINCSCP_36306	NA	8884	SLC5A6	0.8926	0.1727
LINCSCP_36306	NA	5796	PTPRK	-0.897	0.1727
LINCSCP_36306	NA	9650	MTFR1	-0.7564	0.1734
LINCSCP_36306	NA	55825	PECR	-0.7221	0.1736
LINCSCP_36306	NA	10174	SORBS3	3.3281	0.174
LINCSCP_36306	NA	823	CAPN1	-1.316	0.1741
LINCSCP_36306	NA	9988	DMTF1	0.9127	0.1747
LINCSCP_36306	NA	23077	MYCBP2	-0.7223	0.175
LINCSCP_36306	NA	3315	HSPB1	0.755	0.176
LINCSCP_36306	NA	5366	PMAIP1	1.0559	0.1768
LINCSCP_36306	NA	836	CASP3	0.769	0.1775
LINCSCP_36306	NA	831	CAST	-1.0818	0.1792
LINCSCP_36306	NA	10681	GNB5	1.1227	0.1797
LINCSCP_36306	NA	6599	SMARCC1	0.8635	0.1805
LINCSCP_36306	NA	10398	MYL9	-0.8284	0.1805
LINCSCP_36306	NA	11168	PSIP1	0.7307	0.181
LINCSCP_36306	NA	7994	KAT6A	-0.8388	0.1812
LINCSCP_36306	NA	6347	CCL2	0.7055	0.1818
LINCSCP_36306	NA	54681	P4HTM	1.2442	0.1828
LINCSCP_36306	NA	65057	ACD	-0.7614	0.183
LINCSCP_36306	NA	24149	ZNF318	-0.7419	0.1832
LINCSCP_36306	NA	10962	MLLT11	2.9747	0.1841
LINCSCP_36306	NA	5831	PYCR1	1.0284	0.1844
LINCSCP_36306	NA	11319	ECD	-0.6967	0.186
LINCSCP_36306	NA	5498	PPOX	-0.888	0.1861
LINCSCP_36306	NA	8900	CCNA1	-0.6792	0.189
LINCSCP_36306	NA	9261	MAPKAPK2	0.7805	0.1896
LINCSCP_36306	NA	5696	PSMB8	-0.9788	0.1896
LINCSCP_36306	NA	51070	NOSIP	0.857	0.1904
LINCSCP_36306	NA	9467	SH3BP5	1.3332	0.1914
LINCSCP_36306	NA	51599	LSR	1.0253	0.194
LINCSCP_36306	NA	7157	TP53	0.6848	0.1959
LINCSCP_36306	NA	5708	PSMD2	1.0145	0.196
LINCSCP_36306	NA	3066	HDAC2	-0.7353	0.1962
LINCSCP_36306	NA	27032	ATP2C1	-0.7353	0.1962
LINCSCP_36306	NA	387	RHOA	0.7155	0.1971
LINCSCP_36306	NA	2264	FGFR4	1.4243	0.1979
LINCSCP_36306	NA	9019	MPZL1	0.6646	0.1999
LINCSCP_36306	NA	7077	TIMP2	-0.7919	0.2005
LINCSCP_36306	NA	873	CBR1	-0.7633	0.2006
LINCSCP_36306	NA	64429	ZDHHC6	-0.6718	0.2021
LINCSCP_36306	NA	29916	SNX11	0.9326	0.2026
LINCSCP_36306	NA	1500	CTNND1	-0.8382	0.2037
LINCSCP_36306	NA	23039	XPO7	-0.7558	0.2038
LINCSCP_36306	NA	7158	TP53BP1	-0.6555	0.204
LINCSCP_36306	NA	3508	IGHMBP2	0.8883	0.2043
LINCSCP_36306	NA	5985	RFC5	-0.6956	0.2061
LINCSCP_36306	NA	2065	ERBB3	-0.8915	0.2066
LINCSCP_36306	NA	1019	CDK4	-1.3158	0.2066
LINCSCP_36306	NA	6461	SHB	-1.031	0.2067
LINCSCP_36306	NA	55111	PLEKHJ1	-0.877	0.2087
LINCSCP_36306	NA	5321	PLA2G4A	-1.0509	0.2096
LINCSCP_36306	NA	25932	CLIC4	0.9465	0.2099
LINCSCP_36306	NA	7416	VDAC1	-1.7699	0.2149
LINCSCP_36306	NA	8624	PSMG1	0.6482	0.2173
LINCSCP_36306	NA	5355	PLP2	-0.6242	0.2175
LINCSCP_36306	NA	55620	STAP2	-0.9972	0.2175
LINCSCP_36306	NA	10165	SLC25A13	-0.8217	0.2184
LINCSCP_36306	NA	6714	SRC	1.5697	0.2186
LINCSCP_36306	NA	4794	NFKBIE	1.6178	0.2221
LINCSCP_36306	NA	388650	FAM69A	-0.7218	0.2233
LINCSCP_36306	NA	5715	PSMD9	0.7152	0.224
LINCSCP_36306	NA	7866	IFRD2	-0.63	0.2242
LINCSCP_36306	NA	58478	ENOPH1	0.7668	0.2243
LINCSCP_36306	NA	3978	LIG1	0.7422	0.2245
LINCSCP_36306	NA	8826	IQGAP1	-0.8321	0.226
LINCSCP_36306	NA	1027	CDKN1B	-0.7152	0.2272
LINCSCP_36306	NA	1465	CSRP1	0.6819	0.229
LINCSCP_36306	NA	9183	ZW10	0.6957	0.2307
LINCSCP_36306	NA	10318	TNIP1	-1.2016	0.2336
LINCSCP_36306	NA	10641	NPRL2	-0.7223	0.2343
LINCSCP_36306	NA	10227	MFSD10	1.121	0.2344
LINCSCP_36306	NA	983	CDK1	-0.6367	0.2351
LINCSCP_36306	NA	9847	C2CD5	-1.068	0.2356
LINCSCP_36306	NA	23224	SYNE2	-1.4848	0.2366
LINCSCP_36306	NA	57178	ZMIZ1	0.821	0.2378
LINCSCP_36306	NA	116832	RPL39L	-1.0124	0.2397
LINCSCP_36306	NA	11142	PKIG	-1.2328	0.2402
LINCSCP_36306	NA	8440	NCK2	1.0111	0.2414
LINCSCP_36306	NA	23335	WDR7	-0.7239	0.2424
LINCSCP_36306	NA	5019	OXCT1	-0.9155	0.2433
LINCSCP_36306	NA	5255	PHKA1	0.8355	0.2453
LINCSCP_36306	NA	9133	CCNB2	-0.6806	0.2485
LINCSCP_36306	NA	5899	RALB	-0.604	0.2502
LINCSCP_36306	NA	6050	RNH1	-1.6325	0.2503
LINCSCP_36306	NA	57019	CIAPIN1	0.6105	0.2517
LINCSCP_36306	NA	9455	HOMER2	0.8948	0.2522
LINCSCP_36306	NA	7485	WRB	0.9592	0.2556
LINCSCP_36306	NA	11344	TWF2	-0.779	0.2561
LINCSCP_36306	NA	348	APOE	-0.6068	0.2567
LINCSCP_36306	NA	2817	GPC1	-0.6127	0.2581
LINCSCP_36306	NA	5607	MAP2K5	1.871	0.2603
LINCSCP_36306	NA	10695	CNPY3	0.687	0.2623
LINCSCP_36306	NA	1786	DNMT1	0.5568	0.2624
LINCSCP_36306	NA	57215	THAP11	-0.6304	0.2626
LINCSCP_36306	NA	23321	TRIM2	-0.5592	0.2628
LINCSCP_36306	NA	7015	TERT	-0.805	0.2638
LINCSCP_36306	NA	55256	ADI1	-1.5295	0.2655
LINCSCP_36306	NA	10513	APPBP2	0.8656	0.2662
LINCSCP_36306	NA	7048	TGFBR2	0.8577	0.2664
LINCSCP_36306	NA	9738	CCP110	0.989	0.2666
LINCSCP_36306	NA	6195	RPS6KA1	-1.2183	0.2685
LINCSCP_36306	NA	7165	TPD52L2	0.9404	0.2695
LINCSCP_36306	NA	25	ABL1	1.2327	0.2711
LINCSCP_36306	NA	10285	SMNDC1	0.5712	0.2733
LINCSCP_36306	NA	51719	CAB39	0.73	0.2739
LINCSCP_36306	NA	3800	KIF5C	-0.7896	0.2864
LINCSCP_36306	NA	6793	STK10	0.694	0.2866
LINCSCP_36306	NA	351	APP	-0.9043	0.2868
LINCSCP_36306	NA	9868	TOMM70A	0.6238	0.2875
LINCSCP_36306	NA	10813	UTP14A	-1.1883	0.2876
LINCSCP_36306	NA	54512	EXOSC4	-1.0069	0.2914
LINCSCP_36306	NA	3553	IL1B	-0.5501	0.2937
LINCSCP_36306	NA	3251	HPRT1	-0.5608	0.2947
LINCSCP_36306	NA	93594	TBC1D31	0.8474	0.2963
LINCSCP_36306	NA	55818	KDM3A	0.6486	0.2985
LINCSCP_36306	NA	94239	H2AFV	-0.5826	0.3007
LINCSCP_36306	NA	2037	EPB41L2	0.6697	0.3009
LINCSCP_36306	NA	5359	PLSCR1	-0.68	0.3011
LINCSCP_36306	NA	899	CCNF	0.5791	0.3024
LINCSCP_36306	NA	54881	TEX10	0.5305	0.3025
LINCSCP_36306	NA	10845	CLPX	0.5067	0.3037
LINCSCP_36306	NA	9817	KEAP1	0.5519	0.3045
LINCSCP_36306	NA	8318	CDC45	0.5115	0.3046
LINCSCP_36306	NA	10857	PGRMC1	0.5767	0.3057
LINCSCP_36306	NA	9276	COPB2	-0.5338	0.3063
LINCSCP_36306	NA	5900	RALGDS	-1.6642	0.3066
LINCSCP_36306	NA	91137	SLC25A46	1.0438	0.3075
LINCSCP_36306	NA	1050	CEBPA	-0.674	0.3102
LINCSCP_36306	NA	23014	FBXO21	-0.5276	0.3103
LINCSCP_36306	NA	23161	SNX13	-0.7373	0.311
LINCSCP_36306	NA	11182	SLC2A6	-0.8979	0.3118
LINCSCP_36306	NA	81533	ITFG1	0.8105	0.315
LINCSCP_36306	NA	10221	TRIB1	0.8922	0.3173
LINCSCP_36306	NA	23636	NUP62	0.5907	0.3176
LINCSCP_36306	NA	7398	USP1	0.5678	0.3182
LINCSCP_36306	NA	6696	SPP1	-1.3794	0.3201
LINCSCP_36306	NA	6193	RPS5	1.0551	0.3205
LINCSCP_36306	NA	6697	SPR	0.5542	0.3208
LINCSCP_36306	NA	22905	EPN2	-0.8927	0.3215
LINCSCP_36306	NA	2131	EXT1	-0.9958	0.3221
LINCSCP_36306	NA	6390	SDHB	-0.6504	0.3244
LINCSCP_36306	NA	7358	UGDH	0.5281	0.3294
LINCSCP_36306	NA	26020	LRP10	0.5815	0.3298
LINCSCP_36306	NA	56997	ADCK3	2.6018	0.3302
LINCSCP_36306	NA	10921	RNPS1	0.552	0.3343
LINCSCP_36306	NA	25825	BACE2	0.5012	0.3344
LINCSCP_36306	NA	23097	CDK19	0.6277	0.3344
LINCSCP_36306	NA	6915	TBXA2R	-0.8404	0.3348
LINCSCP_36306	NA	10049	DNAJB6	0.5435	0.3351
LINCSCP_36306	NA	2887	GRB10	0.5031	0.3353
LINCSCP_36306	NA	58472	SQRDL	-0.7503	0.3354
LINCSCP_36306	NA	5236	PGM1	0.5331	0.336
LINCSCP_36306	NA	5092	PCBD1	0.6453	0.3368
LINCSCP_36306	NA	4582	MUC1	-1.0235	0.338
LINCSCP_36306	NA	501	ALDH7A1	-0.6281	0.3384
LINCSCP_36306	NA	79143	MBOAT7	-0.8227	0.3415
LINCSCP_36306	NA	7105	TSPAN6	-1.2174	0.3431
LINCSCP_36306	NA	5440	POLR2K	-0.9862	0.3434
LINCSCP_36306	NA	5777	PTPN6	-0.6952	0.3436
LINCSCP_36306	NA	9053	MAP7	-0.684	0.3447
LINCSCP_36306	NA	9448	MAP4K4	0.6314	0.3449
LINCSCP_36306	NA	10732	TCFL5	-0.4992	0.3453
LINCSCP_36306	NA	10810	WASF3	-0.6707	0.3453
LINCSCP_36306	NA	6616	SNAP25	2.1434	0.3462
LINCSCP_36306	NA	23386	NUDCD3	0.5532	0.3466
LINCSCP_36306	NA	11232	POLG2	-0.5719	0.3469
LINCSCP_36306	NA	23530	NNT	-0.6257	0.3499
LINCSCP_36306	NA	9491	PSMF1	-0.4942	0.3528
LINCSCP_36306	NA	7690	ZNF131	0.764	0.3544
LINCSCP_36306	NA	9688	NUP93	-0.4575	0.3554
LINCSCP_36306	NA	29082	CHMP4A	-1.8844	0.3557
LINCSCP_36306	NA	5467	PPARD	-0.4746	0.3569
LINCSCP_36306	NA	10525	HYOU1	-0.7633	0.3583
LINCSCP_36306	NA	10112	KIF20A	-0.5054	0.362
LINCSCP_36306	NA	178	AGL	-0.7846	0.3623
LINCSCP_36306	NA	10589	DRAP1	-2.3764	0.3636
LINCSCP_36306	NA	3028	HSD17B10	0.7995	0.365
LINCSCP_36306	NA	5547	PRCP	-0.632	0.3698
LINCSCP_36306	NA	5925	RB1	-0.6539	0.3707
LINCSCP_36306	NA	2745	GLRX	-0.5097	0.372
LINCSCP_36306	NA	5898	RALA	0.6831	0.3742
LINCSCP_36306	NA	3122	HLA-DRA	1.5941	0.3753
LINCSCP_36306	NA	9670	IPO13	-0.4345	0.3759
LINCSCP_36306	NA	10038	PARP2	0.6863	0.3761
LINCSCP_36306	NA	6944	VPS72	-0.5373	0.3783
LINCSCP_36306	NA	10329	TMEM5	0.5019	0.3796
LINCSCP_36306	NA	5525	PPP2R5A	-0.4507	0.3807
LINCSCP_36306	NA	1829	DSG2	0.7045	0.3817
LINCSCP_36306	NA	7905	REEP5	-1.0038	0.3824
LINCSCP_36306	NA	2064	ERBB2	-0.4202	0.3826
LINCSCP_36306	NA	6777	STAT5B	-0.4356	0.3841
LINCSCP_36306	NA	9961	MVP	-0.5728	0.3864
LINCSCP_36306	NA	23200	ATP11B	-0.5359	0.3866
LINCSCP_36306	NA	10051	SMC4	0.7212	0.3875
LINCSCP_36306	NA	7153	TOP2A	-0.4201	0.3886
LINCSCP_36306	NA	64943	NT5DC2	-0.5048	0.39
LINCSCP_36306	NA	23635	SSBP2	0.4522	0.3903
LINCSCP_36306	NA	1906	EDN1	-0.6891	0.3917
LINCSCP_36306	NA	23410	SIRT3	-0.5074	0.3935
LINCSCP_36306	NA	7088	TLE1	-1.3984	0.3945
LINCSCP_36306	NA	4638	MYLK	2.2209	0.3995
LINCSCP_36306	NA	22883	CLSTN1	0.5859	0.4003
LINCSCP_36306	NA	5883	RAD9A	0.4739	0.4005
LINCSCP_36306	NA	64781	CERK	-0.4645	0.4007
LINCSCP_36306	NA	2309	FOXO3	0.5054	0.4012
LINCSCP_36306	NA	8520	HAT1	0.421	0.4015
LINCSCP_36306	NA	9695	EDEM1	0.5222	0.4026
LINCSCP_36306	NA	51382	ATP6V1D	0.6862	0.4033
LINCSCP_36306	NA	93487	MAPK1IP1L	0.5387	0.4107
LINCSCP_36306	NA	10245	TIMM17B	0.4616	0.4109
LINCSCP_36306	NA	148022	TICAM1	-0.5554	0.4119
LINCSCP_36306	NA	51015	ISOC1	-0.6475	0.4137
LINCSCP_36306	NA	9851	KIAA0753	0.5156	0.4154
LINCSCP_36306	NA	56940	DUSP22	-0.4167	0.4196
LINCSCP_36306	NA	5986	RFNG	-0.4113	0.4202
LINCSCP_36306	NA	2690	GHR	-0.4133	0.4213
LINCSCP_36306	NA	3909	LAMA3	0.6968	0.4231
LINCSCP_36306	NA	9124	PDLIM1	0.526	0.4232
LINCSCP_36306	NA	23038	WDTC1	0.5691	0.425
LINCSCP_36306	NA	5480	PPIC	-0.4305	0.4262
LINCSCP_36306	NA	51031	GLOD4	0.4543	0.4285
LINCSCP_36306	NA	23149	FCHO1	-0.6755	0.4288
LINCSCP_36306	NA	6772	STAT1	-0.5169	0.4289
LINCSCP_36306	NA	2771	GNAI2	-0.474	0.4292
LINCSCP_36306	NA	51170	HSD17B11	1.9611	0.4299
LINCSCP_36306	NA	6894	TARBP1	0.633	0.4305
LINCSCP_36306	NA	1534	CYB561	0.7442	0.4326
LINCSCP_36306	NA	6832	SUPV3L1	-0.4352	0.433
LINCSCP_36306	NA	5710	PSMD4	0.4189	0.4333
LINCSCP_36306	NA	79071	ELOVL6	-0.4681	0.4344
LINCSCP_36306	NA	6909	TBX2	0.4529	0.4361
LINCSCP_36306	NA	4891	SLC11A2	0.6975	0.4394
LINCSCP_36306	NA	840	CASP7	0.4525	0.44
LINCSCP_36306	NA	5108	PCM1	0.3825	0.44
LINCSCP_36306	NA	3202	HOXA5	-0.4706	0.4408
LINCSCP_36306	NA	5300	PIN1	0.5711	0.4426
LINCSCP_36306	NA	10606	PAICS	-0.4456	0.446
LINCSCP_36306	NA	9170	LPAR2	-0.7925	0.4474
LINCSCP_36306	NA	2113	ETS1	-0.5272	0.4476
LINCSCP_36306	NA	2770	GNAI1	1.2347	0.4517
LINCSCP_36306	NA	79174	CRELD2	0.4378	0.4536
LINCSCP_36306	NA	4925	NUCB2	-0.3839	0.4545
LINCSCP_36306	NA	2778	GNAS	-1.9984	0.4555
LINCSCP_36306	NA	1759	DNM1	-0.8857	0.4586
LINCSCP_36306	NA	4609	MYC	0.525	0.46
LINCSCP_36306	NA	66008	TRAK2	-0.53	0.4647
LINCSCP_36306	NA	8202	NCOA3	0.3731	0.4651
LINCSCP_36306	NA	6709	SPTAN1	-0.4763	0.467
LINCSCP_36306	NA	30849	PIK3R4	-0.5201	0.4681
LINCSCP_36306	NA	2017	CTTN	-0.4766	0.4691
LINCSCP_36306	NA	8569	MKNK1	0.4594	0.4714
LINCSCP_36306	NA	54623	PAF1	-0.4104	0.4739
LINCSCP_36306	NA	226	ALDOA	-0.3537	0.4753
LINCSCP_36306	NA	57048	PLSCR3	0.5011	0.4753
LINCSCP_36306	NA	2356	FPGS	0.5346	0.4767
LINCSCP_36306	NA	211	ALAS1	-0.3785	0.477
LINCSCP_36306	NA	958	CD40	-0.3379	0.4838
LINCSCP_36306	NA	51024	FIS1	0.5461	0.4838
LINCSCP_36306	NA	4154	MBNL1	0.388	0.4851
LINCSCP_36306	NA	843	CASP10	0.7935	0.4942
LINCSCP_36306	NA	5289	PIK3C3	-0.4605	0.4959
LINCSCP_36306	NA	9212	AURKB	-0.3526	0.5003
LINCSCP_36306	NA	23300	ATMIN	-0.4703	0.5013
LINCSCP_36306	NA	6509	SLC1A4	-0.4808	0.5029
LINCSCP_36306	NA	11157	LSM6	-0.409	0.5085
LINCSCP_36306	NA	6304	SATB1	0.4511	0.5099
LINCSCP_36306	NA	8804	CREG1	-0.3112	0.5135
LINCSCP_36306	NA	23365	ARHGEF12	0.3551	0.5184
LINCSCP_36306	NA	10276	NET1	0.3405	0.5196
LINCSCP_36306	NA	10007	GNPDA1	0.3897	0.5213
LINCSCP_36306	NA	808	CALM3	-0.4269	0.5227
LINCSCP_36306	NA	3597	IL13RA1	-0.305	0.5237
LINCSCP_36306	NA	3895	KTN1	0.3673	0.5276
LINCSCP_36306	NA	55748	CNDP2	-0.3132	0.5281
LINCSCP_36306	NA	26511	CHIC2	0.4785	0.5283
LINCSCP_36306	NA	63933	MCUR1	0.3023	0.5297
LINCSCP_36306	NA	4931	NVL	-0.3616	0.5299
LINCSCP_36306	NA	6850	SYK	-0.3527	0.5302
LINCSCP_36306	NA	9813	EFCAB14	-0.4632	0.5304
LINCSCP_36306	NA	1029	CDKN2A	0.3754	0.5306
LINCSCP_36306	NA	5603	MAPK13	-0.4272	0.5307
LINCSCP_36306	NA	3925	STMN1	0.3806	0.5315
LINCSCP_36306	NA	595	CCND1	0.4596	0.5316
LINCSCP_36306	NA	994	CDC25B	0.3953	0.5318
LINCSCP_36306	NA	10818	FRS2	0.3705	0.5322
LINCSCP_36306	NA	29978	UBQLN2	0.4114	0.5351
LINCSCP_36306	NA	5211	PFKL	0.4992	0.5389
LINCSCP_36306	NA	90861	HN1L	0.3163	0.5396
LINCSCP_36306	NA	89910	UBE3B	0.5586	0.5403
LINCSCP_36306	NA	6774	STAT3	0.2987	0.5409
LINCSCP_36306	NA	142	PARP1	0.3838	0.5413
LINCSCP_36306	NA	23223	RRP12	-0.3922	0.5424
LINCSCP_36306	NA	25966	C2CD2	-0.4475	0.544
LINCSCP_36306	NA	291	SLC25A4	0.3465	0.5441
LINCSCP_36306	NA	2582	GALE	0.4672	0.5461
LINCSCP_36306	NA	11044	PAPD7	-0.3531	0.5486
LINCSCP_36306	NA	9217	VAPB	0.3341	0.5489
LINCSCP_36306	NA	8518	IKBKAP	0.4428	0.5541
LINCSCP_36306	NA	6856	SYPL1	-0.2987	0.5555
LINCSCP_36306	NA	2908	NR3C1	0.4398	0.5562
LINCSCP_36306	NA	1277	COL1A1	-0.5025	0.5566
LINCSCP_36306	NA	11004	KIF2C	0.3185	0.5633
LINCSCP_36306	NA	29928	TIMM22	-0.2905	0.5656
LINCSCP_36306	NA	11230	PRAF2	0.4295	0.5688
LINCSCP_36306	NA	7099	TLR4	-0.2723	0.5698
LINCSCP_36306	NA	55038	CDCA4	-0.2779	0.5705
LINCSCP_36306	NA	4313	MMP2	-0.2903	0.5712
LINCSCP_36306	NA	427	ASAH1	-0.3487	0.5718
LINCSCP_36306	NA	10954	PDIA5	-0.3183	0.5731
LINCSCP_36306	NA	11031	RAB31	-0.2869	0.5765
LINCSCP_36306	NA	9112	MTA1	0.3995	0.5767
LINCSCP_36306	NA	5601	MAPK9	-0.2635	0.5778
LINCSCP_36306	NA	5423	POLB	-0.3081	0.5791
LINCSCP_36306	NA	23443	SLC35A3	0.2963	0.5799
LINCSCP_36306	NA	8870	IER3	0.3074	0.5803
LINCSCP_36306	NA	55556	ENOSF1	0.4712	0.5814
LINCSCP_36306	NA	79600	TCTN1	-0.3298	0.5815
LINCSCP_36306	NA	10180	RBM6	-0.2721	0.5853
LINCSCP_36306	NA	1213	CLTC	-0.2985	0.5854
LINCSCP_36306	NA	10450	PPIE	-0.4409	0.5869
LINCSCP_36306	NA	51569	UFM1	-0.3885	0.5878
LINCSCP_36306	NA	256364	EML3	0.5732	0.5883
LINCSCP_36306	NA	10610	ST6GALNAC2	-0.3655	0.5916
LINCSCP_36306	NA	7849	PAX8	0.7722	0.5917
LINCSCP_36306	NA	25987	TSKU	-0.2604	0.5933
LINCSCP_36306	NA	466	ATF1	-0.3334	0.5937
LINCSCP_36306	NA	54850	FBXL12	0.2878	0.5961
LINCSCP_36306	NA	10494	STK25	0.2553	0.5969
LINCSCP_36306	NA	23338	JADE2	0.2585	0.6043
LINCSCP_36306	NA	22934	RPIA	-0.246	0.6046
LINCSCP_36306	NA	23142	DCUN1D4	-0.5576	0.6071
LINCSCP_36306	NA	10491	CRTAP	-0.2919	0.6115
LINCSCP_36306	NA	25793	FBXO7	0.3609	0.6118
LINCSCP_36306	NA	4776	NFATC4	-0.3858	0.6136
LINCSCP_36306	NA	22926	ATF6	-0.2454	0.62
LINCSCP_36306	NA	64422	ATG3	-0.2494	0.6206
LINCSCP_36306	NA	2195	FAT1	0.2697	0.6207
LINCSCP_36306	NA	55604	LRRC16A	0.5231	0.6211
LINCSCP_36306	NA	79090	TRAPPC6A	-0.2568	0.6221
LINCSCP_36306	NA	4927	NUP88	-0.3935	0.6243
LINCSCP_36306	NA	6676	SPAG4	1.1311	0.6276
LINCSCP_36306	NA	1870	E2F2	-0.4351	0.63
LINCSCP_36306	NA	3091	HIF1A	-0.3952	0.6313
LINCSCP_36306	NA	230	ALDOC	-0.303	0.6332
LINCSCP_36306	NA	7852	CXCR4	-0.2328	0.6355
LINCSCP_36306	NA	23011	RAB21	-0.2523	0.6413
LINCSCP_36306	NA	4016	LOXL1	0.5463	0.644
LINCSCP_36306	NA	868	CBLB	0.2573	0.6517
LINCSCP_36306	NA	9854	C2CD2L	0.3685	0.6543
LINCSCP_36306	NA	79921	TCEAL4	0.2272	0.6544
LINCSCP_36306	NA	8091	HMGA2	-0.243	0.6552
LINCSCP_36306	NA	23463	ICMT	-0.2613	0.6563
LINCSCP_36306	NA	54733	SLC35F2	0.2395	0.6584
LINCSCP_36306	NA	3398	ID2	0.248	0.6585
LINCSCP_36306	NA	55893	ZNF395	-0.2723	0.6585
LINCSCP_36306	NA	4791	NFKB2	-0.2773	0.6592
LINCSCP_36306	NA	4783	NFIL3	0.2964	0.6601
LINCSCP_36306	NA	5747	PTK2	0.22	0.6602
LINCSCP_36306	NA	3098	HK1	0.2048	0.6626
LINCSCP_36306	NA	835	CASP2	-0.2076	0.6661
LINCSCP_36306	NA	9801	MRPL19	-0.2754	0.6685
LINCSCP_36306	NA	695	BTK	0.3371	0.6726
LINCSCP_36306	NA	7043	TGFB3	-0.2237	0.6733
LINCSCP_36306	NA	6443	SGCB	1.0689	0.6762
LINCSCP_36306	NA	11000	SLC27A3	-0.1978	0.6796
LINCSCP_36306	NA	3480	IGF1R	-0.2359	0.6831
LINCSCP_36306	NA	3930	LBR	0.2735	0.6853
LINCSCP_36306	NA	5106	PCK2	-0.2151	0.6873
LINCSCP_36306	NA	53343	NUDT9	-0.2003	0.6897
LINCSCP_36306	NA	51375	SNX7	-0.2017	0.6903
LINCSCP_36306	NA	9517	SPTLC2	-0.1914	0.6924
LINCSCP_36306	NA	1062	CENPE	0.2787	0.6928
LINCSCP_36306	NA	29911	HOOK2	0.1849	0.6961
LINCSCP_36306	NA	9926	LPGAT1	-0.3318	0.6965
LINCSCP_36306	NA	23212	RRS1	-0.4654	0.7004
LINCSCP_36306	NA	998	CDC42	-0.2015	0.7026
LINCSCP_36306	NA	1022	CDK7	0.2185	0.7063
LINCSCP_36306	NA	51335	NGRN	0.2584	0.7064
LINCSCP_36306	NA	5261	PHKG2	-0.1932	0.7099
LINCSCP_36306	NA	22908	SACM1L	-0.2054	0.7117
LINCSCP_36306	NA	200734	SPRED2	0.2876	0.712
LINCSCP_36306	NA	10973	ASCC3	0.1712	0.7137
LINCSCP_36306	NA	80204	FBXO11	-0.2575	0.7156
LINCSCP_36306	NA	4208	MEF2C	-0.1985	0.7177
LINCSCP_36306	NA	3486	IGFBP3	-0.1861	0.7181
LINCSCP_36306	NA	310	ANXA7	0.2524	0.7192
LINCSCP_36306	NA	7376	NR1H2	0.2772	0.7207
LINCSCP_36306	NA	57761	TRIB3	0.1702	0.723
LINCSCP_36306	NA	5654	HTRA1	0.2204	0.7242
LINCSCP_36306	NA	5566	PRKACA	-0.2044	0.7259
LINCSCP_36306	NA	9637	FEZ2	-0.2158	0.7266
LINCSCP_36306	NA	1956	EGFR	0.2237	0.727
LINCSCP_36306	NA	30001	ERO1L	-0.2084	0.727
LINCSCP_36306	NA	2548	GAA	-0.1963	0.7285
LINCSCP_36306	NA	6657	SOX2	-0.1735	0.7299
LINCSCP_36306	NA	874	CBR3	-0.2345	0.7349
LINCSCP_36306	NA	3206	HOXA10	-0.179	0.7357
LINCSCP_36306	NA	10273	STUB1	0.1601	0.7359
LINCSCP_36306	NA	1981	EIF4G1	0.3005	0.7379
LINCSCP_36306	NA	47	ACLY	0.2017	0.7387
LINCSCP_36306	NA	5889	RAD51C	0.1788	0.7417
LINCSCP_36306	NA	2048	EPHB2	0.1657	0.742
LINCSCP_36306	NA	6253	RTN2	-0.1741	0.7441
LINCSCP_36306	NA	10451	VAV3	-0.2062	0.7502
LINCSCP_36306	NA	6813	STXBP2	-0.1497	0.7514
LINCSCP_36306	NA	9375	TM9SF2	0.1626	0.7568
LINCSCP_36306	NA	6839	SUV39H1	0.2055	0.7569
LINCSCP_36306	NA	55011	PIH1D1	-0.1603	0.758
LINCSCP_36306	NA	27244	SESN1	0.1466	0.7585
LINCSCP_36306	NA	54438	GFOD1	-0.1791	0.7605
LINCSCP_36306	NA	8985	PLOD3	0.5371	0.762
LINCSCP_36306	NA	8574	AKR7A2	-0.1911	0.7654
LINCSCP_36306	NA	57406	ABHD6	-0.1663	0.7677
LINCSCP_36306	NA	85377	MICALL1	0.262	0.7695
LINCSCP_36306	NA	9690	UBE3C	0.2423	0.7699
LINCSCP_36306	NA	23647	ARFIP2	0.1829	0.7705
LINCSCP_36306	NA	10150	MBNL2	-0.1551	0.7705
LINCSCP_36306	NA	3566	IL4R	-0.188	0.7722
LINCSCP_36306	NA	9143	SYNGR3	0.2208	0.7739
LINCSCP_36306	NA	637	BID	0.2178	0.7754
LINCSCP_36306	NA	2896	GRN	-0.2707	0.776
LINCSCP_36306	NA	65123	INTS3	-0.1373	0.7769
LINCSCP_36306	NA	1052	CEBPD	0.133	0.7802
LINCSCP_36306	NA	9761	MLEC	-0.2352	0.7804
LINCSCP_36306	NA	2920	CXCL2	-0.1859	0.7859
