signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250939	NA	23224	SYNE2	-0.8792	0.1152
LINCSCP_250939	NA	3385	ICAM3	0.9504	0.1156
LINCSCP_250939	NA	26292	MYCBP	0.8288	0.116
LINCSCP_250939	NA	23149	FCHO1	-0.8376	0.1169
LINCSCP_250939	NA	8508	NIPSNAP1	1.0286	0.1172
LINCSCP_250939	NA	3098	HK1	1.0438	0.1173
LINCSCP_250939	NA	79947	DHDDS	2.4673	0.1181
LINCSCP_250939	NA	8520	HAT1	-1.3557	0.1184
LINCSCP_250939	NA	4303	FOXO4	1.1202	0.1196
LINCSCP_250939	NA	84722	PSRC1	0.8231	0.1197
LINCSCP_250939	NA	9797	TATDN2	-1.0102	0.1216
LINCSCP_250939	NA	958	CD40	-0.8029	0.122
LINCSCP_250939	NA	890	CCNA2	0.9082	0.1226
LINCSCP_250939	NA	7866	IFRD2	-0.8892	0.1239
LINCSCP_250939	NA	57147	SCYL3	-1.504	0.1239
LINCSCP_250939	NA	9928	KIF14	-0.9081	0.1241
LINCSCP_250939	NA	51293	CD320	0.9855	0.1243
LINCSCP_250939	NA	5096	PCCB	-0.7982	0.1244
LINCSCP_250939	NA	9133	CCNB2	-0.8228	0.1247
LINCSCP_250939	NA	84890	ADO	-0.8145	0.1249
LINCSCP_250939	NA	55008	HERC6	0.8957	0.1252
LINCSCP_250939	NA	10765	KDM5B	0.8527	0.1257
LINCSCP_250939	NA	230	ALDOC	-0.8223	0.126
LINCSCP_250939	NA	23670	TMEM2	-0.9007	0.1282
LINCSCP_250939	NA	55148	UBR7	-1.1519	0.129
LINCSCP_250939	NA	7358	UGDH	0.8121	0.1302
LINCSCP_250939	NA	23338	JADE2	0.9889	0.1307
LINCSCP_250939	NA	7538	ZFP36	0.7791	0.1319
LINCSCP_250939	NA	55847	CISD1	-0.8235	0.132
LINCSCP_250939	NA	90861	HN1L	-0.7981	0.1326
LINCSCP_250939	NA	10606	PAICS	0.9431	0.1339
LINCSCP_250939	NA	58497	PRUNE	1.0679	0.1356
LINCSCP_250939	NA	1277	COL1A1	1.0933	0.1361
LINCSCP_250939	NA	5613	PRKX	0.8056	0.1367
LINCSCP_250939	NA	899	CCNF	0.8688	0.1372
LINCSCP_250939	NA	8826	IQGAP1	1.0792	0.1375
LINCSCP_250939	NA	85377	MICALL1	1.0332	0.1378
LINCSCP_250939	NA	102	ADAM10	3.4997	0.138
LINCSCP_250939	NA	5366	PMAIP1	0.7679	0.1383
LINCSCP_250939	NA	9690	UBE3C	0.9211	0.1387
LINCSCP_250939	NA	2042	EPHA3	-1.0277	0.1387
LINCSCP_250939	NA	51599	LSR	0.9	0.1388
LINCSCP_250939	NA	22841	RAB11FIP2	-0.8322	0.1422
LINCSCP_250939	NA	56940	DUSP22	0.9634	0.1446
LINCSCP_250939	NA	6774	STAT3	2.7082	0.1455
LINCSCP_250939	NA	10434	LYPLA1	0.7907	0.1458
LINCSCP_250939	NA	3693	ITGB5	0.7746	0.1469
LINCSCP_250939	NA	6915	TBXA2R	-0.7957	0.1474
LINCSCP_250939	NA	64080	RBKS	1.7928	0.1477
LINCSCP_250939	NA	10227	MFSD10	0.7468	0.1478
LINCSCP_250939	NA	1213	CLTC	1.106	0.1487
LINCSCP_250939	NA	79600	TCTN1	1.2057	0.1492
LINCSCP_250939	NA	4998	ORC1	-0.8083	0.1496
LINCSCP_250939	NA	5836	PYGL	0.8734	0.1499
LINCSCP_250939	NA	55012	PPP2R3C	-0.8043	0.15
LINCSCP_250939	NA	3775	KCNK1	-0.8808	0.1518
LINCSCP_250939	NA	5829	PXN	0.8966	0.1542
LINCSCP_250939	NA	26001	RNF167	-3.7312	0.155
LINCSCP_250939	NA	5498	PPOX	-0.8614	0.1564
LINCSCP_250939	NA	8821	INPP4B	0.8267	0.1567
LINCSCP_250939	NA	5770	PTPN1	-0.9334	0.1569
LINCSCP_250939	NA	6597	SMARCA4	0.8155	0.1576
LINCSCP_250939	NA	9246	UBE2L6	-0.8163	0.158
LINCSCP_250939	NA	54505	DHX29	1.0718	0.1587
LINCSCP_250939	NA	6193	RPS5	0.8077	0.1587
LINCSCP_250939	NA	29763	PACSIN3	1.1175	0.1618
LINCSCP_250939	NA	1861	TOR1A	-1.1332	0.1622
LINCSCP_250939	NA	11011	TLK2	-3.691	0.1637
LINCSCP_250939	NA	6777	STAT5B	1.0738	0.1644
LINCSCP_250939	NA	9702	CEP57	-0.7784	0.165
LINCSCP_250939	NA	3157	HMGCS1	0.7627	0.1653
LINCSCP_250939	NA	6603	SMARCD2	-3.6123	0.1654
LINCSCP_250939	NA	5909	RAP1GAP	-0.775	0.1656
LINCSCP_250939	NA	3300	DNAJB2	0.7385	0.1672
LINCSCP_250939	NA	23061	TBC1D9B	-0.7454	0.1672
LINCSCP_250939	NA	873	CBR1	0.8373	0.1676
LINCSCP_250939	NA	1956	EGFR	-0.7465	0.1688
LINCSCP_250939	NA	54442	KCTD5	0.8589	0.1697
LINCSCP_250939	NA	9903	KLHL21	0.8455	0.1734
LINCSCP_250939	NA	23161	SNX13	-0.7739	0.1744
LINCSCP_250939	NA	9517	SPTLC2	-0.7404	0.176
LINCSCP_250939	NA	10668	CGRRF1	-0.6786	0.1798
LINCSCP_250939	NA	23212	RRS1	2.1235	0.1799
LINCSCP_250939	NA	1385	CREB1	0.994	0.183
LINCSCP_250939	NA	55958	KLHL9	-0.7317	0.1833
LINCSCP_250939	NA	4208	MEF2C	0.7343	0.1834
LINCSCP_250939	NA	5696	PSMB8	0.7839	0.1834
LINCSCP_250939	NA	51385	ZNF589	0.6676	0.186
LINCSCP_250939	NA	5289	PIK3C3	0.8144	0.1862
LINCSCP_250939	NA	23321	TRIM2	-0.7645	0.1872
LINCSCP_250939	NA	58533	SNX6	0.7079	0.1881
LINCSCP_250939	NA	51160	VPS28	-0.8454	0.1883
LINCSCP_250939	NA	8061	FOSL1	0.7998	0.1888
LINCSCP_250939	NA	154	ADRB2	-0.8944	0.1893
LINCSCP_250939	NA	4016	LOXL1	0.8586	0.1895
LINCSCP_250939	NA	5257	PHKB	0.9029	0.1906
LINCSCP_250939	NA	29916	SNX11	0.8081	0.1907
LINCSCP_250939	NA	27336	HTATSF1	-0.8017	0.1914
LINCSCP_250939	NA	7296	TXNRD1	-0.6494	0.1926
LINCSCP_250939	NA	2523	FUT1	0.6856	0.1935
LINCSCP_250939	NA	5641	LGMN	0.8588	0.1942
LINCSCP_250939	NA	3206	HOXA10	0.7502	0.1953
LINCSCP_250939	NA	6342	SCP2	1.1597	0.1955
LINCSCP_250939	NA	7852	CXCR4	0.8992	0.196
LINCSCP_250939	NA	8878	SQSTM1	0.6788	0.1984
LINCSCP_250939	NA	8870	IER3	0.732	0.1987
LINCSCP_250939	NA	665	BNIP3L	0.6802	0.2003
LINCSCP_250939	NA	5880	RAC2	0.7875	0.2008
LINCSCP_250939	NA	4616	GADD45B	0.6694	0.2019
LINCSCP_250939	NA	10810	WASF3	1.2468	0.2022
LINCSCP_250939	NA	51382	ATP6V1D	0.7789	0.2024
LINCSCP_250939	NA	8503	PIK3R3	0.6628	0.2038
LINCSCP_250939	NA	10732	TCFL5	0.7742	0.2066
LINCSCP_250939	NA	1500	CTNND1	0.631	0.208
LINCSCP_250939	NA	5058	PAK1	0.6364	0.2092
LINCSCP_250939	NA	93487	MAPK1IP1L	-0.7784	0.2111
LINCSCP_250939	NA	50810	HDGFRP3	0.8254	0.2115
LINCSCP_250939	NA	2920	CXCL2	1.9921	0.2128
LINCSCP_250939	NA	26227	PHGDH	0.8442	0.2133
LINCSCP_250939	NA	9805	SCRN1	0.6461	0.2145
LINCSCP_250939	NA	2064	ERBB2	-1.8652	0.2161
LINCSCP_250939	NA	85236	HIST1H2BK	1.0592	0.2185
LINCSCP_250939	NA	1738	DLD	-0.7064	0.2198
LINCSCP_250939	NA	79850	FAM57A	0.6961	0.2199
LINCSCP_250939	NA	7982	ST7	-0.7204	0.2204
LINCSCP_250939	NA	8720	MBTPS1	0.635	0.2205
LINCSCP_250939	NA	23097	CDK19	0.7285	0.2226
LINCSCP_250939	NA	3925	STMN1	-0.6864	0.2246
LINCSCP_250939	NA	2745	GLRX	-0.855	0.2278
LINCSCP_250939	NA	10489	LRRC41	-0.7519	0.2278
LINCSCP_250939	NA	3800	KIF5C	-0.826	0.2281
LINCSCP_250939	NA	2542	SLC37A4	-0.9093	0.2288
LINCSCP_250939	NA	8900	CCNA1	0.8023	0.229
LINCSCP_250939	NA	5607	MAP2K5	0.6762	0.2332
LINCSCP_250939	NA	2958	GTF2A2	-0.7139	0.2342
LINCSCP_250939	NA	55793	FAM63A	0.6482	0.2351
LINCSCP_250939	NA	54499	TMCO1	-0.6123	0.2355
LINCSCP_250939	NA	54541	DDIT4	-0.6389	0.2372
LINCSCP_250939	NA	5106	PCK2	-0.6882	0.238
LINCSCP_250939	NA	5743	PTGS2	0.6007	0.2383
LINCSCP_250939	NA	5423	POLB	0.6226	0.2391
LINCSCP_250939	NA	6117	RPA1	0.8075	0.2391
LINCSCP_250939	NA	57019	CIAPIN1	-0.862	0.2399
LINCSCP_250939	NA	3398	ID2	0.9515	0.2403
LINCSCP_250939	NA	9289	ADGRG1	1.3441	0.2407
LINCSCP_250939	NA	4817	NIT1	0.6383	0.241
LINCSCP_250939	NA	1906	EDN1	0.5761	0.2433
LINCSCP_250939	NA	813	CALU	0.7114	0.2437
LINCSCP_250939	NA	128	ADH5	0.6138	0.2439
LINCSCP_250939	NA	3988	LIPA	-0.6483	0.2469
LINCSCP_250939	NA	23139	MAST2	1.8663	0.2471
LINCSCP_250939	NA	7319	UBE2A	-0.9768	0.2477
LINCSCP_250939	NA	6304	SATB1	0.9252	0.2478
LINCSCP_250939	NA	10112	KIF20A	0.9066	0.2483
LINCSCP_250939	NA	1509	CTSD	0.5909	0.2487
LINCSCP_250939	NA	2131	EXT1	0.5859	0.25
LINCSCP_250939	NA	54623	PAF1	-0.7843	0.2514
LINCSCP_250939	NA	1212	CLTB	0.6498	0.2517
LINCSCP_250939	NA	23597	ACOT9	0.6109	0.2523
LINCSCP_250939	NA	965	CD58	0.7719	0.2526
LINCSCP_250939	NA	4791	NFKB2	-0.8124	0.254
LINCSCP_250939	NA	11319	ECD	-0.6857	0.2563
LINCSCP_250939	NA	23210	JMJD6	0.6755	0.2565
LINCSCP_250939	NA	5627	PROS1	-0.749	0.2582
LINCSCP_250939	NA	4043	LRPAP1	0.5685	0.2584
LINCSCP_250939	NA	23636	NUP62	0.6113	0.2586
LINCSCP_250939	NA	8914	TIMELESS	-0.5976	0.2591
LINCSCP_250939	NA	9261	MAPKAPK2	0.6414	0.2632
LINCSCP_250939	NA	1111	CHEK1	0.7988	0.2634
LINCSCP_250939	NA	4200	ME2	-0.5839	0.2635
LINCSCP_250939	NA	596	BCL2	0.7693	0.2635
LINCSCP_250939	NA	25825	BACE2	0.6	0.2643
LINCSCP_250939	NA	57804	POLD4	0.5542	0.2655
LINCSCP_250939	NA	9697	TRAM2	-0.8551	0.266
LINCSCP_250939	NA	55893	ZNF395	0.5442	0.2688
LINCSCP_250939	NA	6050	RNH1	0.5961	0.2705
LINCSCP_250939	NA	29890	RBM15B	-0.5712	0.2718
LINCSCP_250939	NA	10813	UTP14A	-0.712	0.272
LINCSCP_250939	NA	23076	RRP1B	-0.551	0.2727
LINCSCP_250939	NA	11137	PWP1	0.588	0.2732
LINCSCP_250939	NA	3482	IGF2R	0.5723	0.2744
LINCSCP_250939	NA	11098	PRSS23	0.6031	0.2774
LINCSCP_250939	NA	1788	DNMT3A	0.5571	0.2787
LINCSCP_250939	NA	9143	SYNGR3	-0.7696	0.2795
LINCSCP_250939	NA	1398	CRK	0.556	0.2811
LINCSCP_250939	NA	1017	CDK2	-0.5743	0.2846
LINCSCP_250939	NA	2185	PTK2B	0.536	0.2859
LINCSCP_250939	NA	5255	PHKA1	0.8421	0.2859
LINCSCP_250939	NA	10206	TRIM13	0.5428	0.2865
LINCSCP_250939	NA	9181	ARHGEF2	0.5912	0.2873
LINCSCP_250939	NA	10221	TRIB1	0.5232	0.2918
LINCSCP_250939	NA	10058	ABCB6	-0.5197	0.2924
LINCSCP_250939	NA	3628	INPP1	-0.5461	0.2966
LINCSCP_250939	NA	27242	TNFRSF21	0.5119	0.2973
LINCSCP_250939	NA	9961	MVP	0.8138	0.2976
LINCSCP_250939	NA	2624	GATA2	-0.567	0.2978
LINCSCP_250939	NA	2770	GNAI1	0.5552	0.298
LINCSCP_250939	NA	6812	STXBP1	0.5605	0.306
LINCSCP_250939	NA	481	ATP1B1	0.5803	0.3063
LINCSCP_250939	NA	22926	ATF6	0.5536	0.3075
LINCSCP_250939	NA	1459	CSNK2A2	-0.5029	0.3093
LINCSCP_250939	NA	54850	FBXL12	-0.5286	0.3096
LINCSCP_250939	NA	11325	DDX42	2.5817	0.3108
LINCSCP_250939	NA	23585	TMEM50A	-0.4903	0.3146
LINCSCP_250939	NA	54957	TXNL4B	-0.6446	0.3148
LINCSCP_250939	NA	1123	CHN1	0.5171	0.3164
LINCSCP_250939	NA	8731	RNMT	0.5854	0.3177
LINCSCP_250939	NA	29937	NENF	-0.6041	0.3196
LINCSCP_250939	NA	54915	YTHDF1	-0.5193	0.3197
LINCSCP_250939	NA	1677	DFFB	-0.6792	0.3232
LINCSCP_250939	NA	5347	PLK1	-0.4798	0.3252
LINCSCP_250939	NA	3251	HPRT1	-0.4976	0.329
LINCSCP_250939	NA	10059	DNM1L	0.5041	0.329
LINCSCP_250939	NA	392	ARHGAP1	-0.5872	0.3303
LINCSCP_250939	NA	3597	IL13RA1	-0.4793	0.334
LINCSCP_250939	NA	1870	E2F2	0.5147	0.3359
LINCSCP_250939	NA	10150	MBNL2	0.5423	0.3374
LINCSCP_250939	NA	6509	SLC1A4	-0.4657	0.342
LINCSCP_250939	NA	10513	APPBP2	0.4921	0.3481
LINCSCP_250939	NA	80349	WDR61	-0.472	0.3482
LINCSCP_250939	NA	1845	DUSP3	-0.6842	0.3492
LINCSCP_250939	NA	55556	ENOSF1	0.6243	0.3514
LINCSCP_250939	NA	6657	SOX2	0.4744	0.3523
LINCSCP_250939	NA	5747	PTK2	-0.6017	0.3569
LINCSCP_250939	NA	26020	LRP10	0.5308	0.3572
LINCSCP_250939	NA	10857	PGRMC1	-0.5274	0.3583
LINCSCP_250939	NA	9276	COPB2	0.8959	0.3589
LINCSCP_250939	NA	22827	PUF60	0.4495	0.3619
LINCSCP_250939	NA	93594	TBC1D31	0.667	0.3625
LINCSCP_250939	NA	1282	COL4A1	0.452	0.3633
LINCSCP_250939	NA	3028	HSD17B10	0.4556	0.3635
LINCSCP_250939	NA	51203	NUSAP1	0.4474	0.3662
LINCSCP_250939	NA	1605	DAG1	0.5139	0.3665
LINCSCP_250939	NA	23131	GPATCH8	0.7334	0.3698
LINCSCP_250939	NA	54807	ZNF586	0.4987	0.3705
LINCSCP_250939	NA	701	BUB1B	-0.4427	0.3715
LINCSCP_250939	NA	79174	CRELD2	0.5136	0.3716
LINCSCP_250939	NA	4312	MMP1	0.4776	0.3723
LINCSCP_250939	NA	8270	LAGE3	0.4451	0.3724
LINCSCP_250939	NA	9670	IPO13	-0.4501	0.3742
LINCSCP_250939	NA	51282	SCAND1	-0.5495	0.3773
LINCSCP_250939	NA	3486	IGFBP3	-0.6119	0.3777
LINCSCP_250939	NA	1759	DNM1	0.5062	0.3808
LINCSCP_250939	NA	11041	B4GAT1	0.4446	0.3848
LINCSCP_250939	NA	2767	GNA11	0.5129	0.3849
LINCSCP_250939	NA	5580	PRKCD	0.4421	0.3854
LINCSCP_250939	NA	5111	PCNA	0.4918	0.3884
LINCSCP_250939	NA	5883	RAD9A	-0.4248	0.3893
LINCSCP_250939	NA	5566	PRKACA	0.4207	0.3898
LINCSCP_250939	NA	10273	STUB1	-0.7304	0.3911
LINCSCP_250939	NA	8895	CPNE3	-0.4159	0.3926
LINCSCP_250939	NA	55604	LRRC16A	-0.7595	0.3927
LINCSCP_250939	NA	4931	NVL	0.4219	0.3933
LINCSCP_250939	NA	1635	DCTD	-0.502	0.3952
LINCSCP_250939	NA	6119	RPA3	0.4212	0.3954
LINCSCP_250939	NA	10451	VAV3	0.4192	0.4001
LINCSCP_250939	NA	9126	SMC3	0.4315	0.4002
LINCSCP_250939	NA	23522	KAT6B	-0.4198	0.4003
LINCSCP_250939	NA	8996	NOL3	-0.5424	0.4005
LINCSCP_250939	NA	7106	TSPAN4	0.4293	0.4045
LINCSCP_250939	NA	10494	STK25	0.4592	0.4055
LINCSCP_250939	NA	3930	LBR	0.4239	0.4063
LINCSCP_250939	NA	8804	CREG1	0.7954	0.4065
LINCSCP_250939	NA	388650	FAM69A	0.3952	0.4081
LINCSCP_250939	NA	51375	SNX7	0.5667	0.4097
LINCSCP_250939	NA	51466	EVL	0.4942	0.4098
LINCSCP_250939	NA	8835	SOCS2	0.4532	0.413
LINCSCP_250939	NA	5925	RB1	-0.4296	0.4139
LINCSCP_250939	NA	1958	EGR1	-0.4298	0.4202
LINCSCP_250939	NA	6832	SUPV3L1	0.3977	0.4206
LINCSCP_250939	NA	10954	PDIA5	0.4711	0.4243
LINCSCP_250939	NA	23536	ADAT1	-0.4642	0.4267
LINCSCP_250939	NA	26511	CHIC2	0.3791	0.4271
LINCSCP_250939	NA	780	DDR1	0.4789	0.4302
LINCSCP_250939	NA	55746	NUP133	0.5275	0.4309
LINCSCP_250939	NA	6499	SKIV2L	0.4447	0.4327
LINCSCP_250939	NA	6894	TARBP1	0.4162	0.434
LINCSCP_250939	NA	10730	YME1L1	0.4624	0.437
LINCSCP_250939	NA	9053	MAP7	0.535	0.4381
LINCSCP_250939	NA	7159	TP53BP2	0.4466	0.4387
LINCSCP_250939	NA	22908	SACM1L	0.4825	0.4409
LINCSCP_250939	NA	10049	DNAJB6	-0.379	0.4454
LINCSCP_250939	NA	64428	NARFL	0.3776	0.4457
LINCSCP_250939	NA	4067	LYN	0.5228	0.4466
LINCSCP_250939	NA	27346	TMEM97	-0.4407	0.4476
LINCSCP_250939	NA	10450	PPIE	-0.3659	0.4488
LINCSCP_250939	NA	5355	PLP2	-0.5252	0.4492
LINCSCP_250939	NA	200081	TXLNA	-0.4693	0.4499
LINCSCP_250939	NA	2065	ERBB3	0.3986	0.4511
LINCSCP_250939	NA	2195	FAT1	0.4829	0.4514
LINCSCP_250939	NA	57149	LYRM1	0.4168	0.4518
LINCSCP_250939	NA	51635	DHRS7	0.5689	0.4519
LINCSCP_250939	NA	47	ACLY	0.4584	0.4529
LINCSCP_250939	NA	10123	ARL4C	0.3666	0.4532
LINCSCP_250939	NA	2769	GNA15	0.3585	0.4534
LINCSCP_250939	NA	8349	HIST2H2BE	-0.3726	0.4541
LINCSCP_250939	NA	57406	ABHD6	0.403	0.455
LINCSCP_250939	NA	8550	MAPKAPK5	-0.4687	0.4582
LINCSCP_250939	NA	7153	TOP2A	0.4867	0.459
LINCSCP_250939	NA	998	CDC42	-0.3632	0.4592
LINCSCP_250939	NA	26520	TIMM9	-0.3533	0.4619
LINCSCP_250939	NA	6118	RPA2	0.3858	0.4664
LINCSCP_250939	NA	22883	CLSTN1	0.3502	0.4731
LINCSCP_250939	NA	2597	GAPDH	-0.4653	0.474
LINCSCP_250939	NA	51056	LAP3	0.3375	0.477
LINCSCP_250939	NA	11031	RAB31	0.4653	0.4785
LINCSCP_250939	NA	55620	STAP2	0.3618	0.4846
LINCSCP_250939	NA	11168	PSIP1	0.3477	0.485
LINCSCP_250939	NA	9712	USP6NL	-0.3746	0.486
LINCSCP_250939	NA	808	CALM3	-0.3747	0.4931
LINCSCP_250939	NA	10165	SLC25A13	0.3399	0.4934
LINCSCP_250939	NA	66008	TRAK2	0.422	0.4954
LINCSCP_250939	NA	7016	TESK1	-0.3749	0.4978
LINCSCP_250939	NA	23244	PDS5A	-0.3631	0.5023
LINCSCP_250939	NA	10915	TCERG1	-0.3658	0.5044
LINCSCP_250939	NA	2886	GRB7	0.3308	0.5071
LINCSCP_250939	NA	29083	GTPBP8	-0.4663	0.5076
LINCSCP_250939	NA	51021	MRPS16	-0.3293	0.5131
LINCSCP_250939	NA	10245	TIMM17B	-0.3141	0.5149
LINCSCP_250939	NA	64746	ACBD3	0.365	0.5157
LINCSCP_250939	NA	81533	ITFG1	-0.4607	0.5203
LINCSCP_250939	NA	1514	CTSL	0.3567	0.5284
LINCSCP_250939	NA	9641	IKBKE	0.4158	0.5309
LINCSCP_250939	NA	2954	GSTZ1	0.322	0.5317
LINCSCP_250939	NA	840	CASP7	0.529	0.5318
LINCSCP_250939	NA	7874	USP7	-0.3043	0.5351
LINCSCP_250939	NA	10797	MTHFD2	-0.3225	0.5398
LINCSCP_250939	NA	23038	WDTC1	-0.3343	0.5479
LINCSCP_250939	NA	6461	SHB	0.2879	0.548
LINCSCP_250939	NA	4850	CNOT4	-0.3114	0.5501
LINCSCP_250939	NA	4925	NUCB2	0.3312	0.5511
LINCSCP_250939	NA	1062	CENPE	0.3211	0.5517
LINCSCP_250939	NA	9491	PSMF1	-0.2878	0.5526
LINCSCP_250939	NA	6856	SYPL1	0.5115	0.5531
LINCSCP_250939	NA	10904	BLCAP	0.3294	0.5533
LINCSCP_250939	NA	5654	HTRA1	0.3091	0.5538
LINCSCP_250939	NA	57215	THAP11	-0.2913	0.5545
LINCSCP_250939	NA	7099	TLR4	-0.3032	0.5575
LINCSCP_250939	NA	10270	AKAP8	-0.2832	0.5581
LINCSCP_250939	NA	8518	IKBKAP	0.4092	0.5588
LINCSCP_250939	NA	5427	POLE2	0.3709	0.5597
LINCSCP_250939	NA	1465	CSRP1	0.3239	0.5602
LINCSCP_250939	NA	976	ADGRE5	-0.2811	0.5669
LINCSCP_250939	NA	16	AARS	0.3221	0.5681
LINCSCP_250939	NA	1022	CDK7	0.3416	0.5705
LINCSCP_250939	NA	57048	PLSCR3	-0.2979	0.5744
LINCSCP_250939	NA	581	BAX	0.3244	0.5813
LINCSCP_250939	NA	891	CCNB1	-0.2781	0.5835
LINCSCP_250939	NA	727	C5	0.3394	0.5844
LINCSCP_250939	NA	6284	S100A13	-0.2861	0.5849
LINCSCP_250939	NA	9455	HOMER2	-0.2658	0.5878
LINCSCP_250939	NA	79187	FSD1	0.2624	0.59
LINCSCP_250939	NA	501	ALDH7A1	-0.3431	0.59
LINCSCP_250939	NA	11200	CHEK2	-0.301	0.5904
LINCSCP_250939	NA	23271	CAMSAP2	-0.2674	0.5917
LINCSCP_250939	NA	652	BMP4	-0.2656	0.5978
LINCSCP_250939	NA	79170	PRR15L	-0.2496	0.5981
LINCSCP_250939	NA	8869	ST3GAL5	-0.3733	0.6019
LINCSCP_250939	NA	5290	PIK3CA	0.2507	0.603
LINCSCP_250939	NA	10174	SORBS3	0.2763	0.6035
LINCSCP_250939	NA	7466	WFS1	-0.2641	0.6058
LINCSCP_250939	NA	4282	MIF	-0.3237	0.6063
LINCSCP_250939	NA	142	PARP1	0.2529	0.6064
LINCSCP_250939	NA	10180	RBM6	-0.2656	0.6074
LINCSCP_250939	NA	3895	KTN1	0.2422	0.6084
LINCSCP_250939	NA	6464	SHC1	-0.2454	0.6088
LINCSCP_250939	NA	226	ALDOA	0.2586	0.6152
LINCSCP_250939	NA	51742	ARID4B	0.2574	0.6176
LINCSCP_250939	NA	6793	STK10	0.3006	0.6194
LINCSCP_250939	NA	56924	PAK6	0.2639	0.6202
LINCSCP_250939	NA	9695	EDEM1	0.2526	0.6213
LINCSCP_250939	NA	23499	MACF1	0.251	0.6219
LINCSCP_250939	NA	843	CASP10	0.235	0.6227
LINCSCP_250939	NA	4582	MUC1	-0.2491	0.6228
LINCSCP_250939	NA	5236	PGM1	-0.2539	0.6233
LINCSCP_250939	NA	9448	MAP4K4	0.2901	0.6249
LINCSCP_250939	NA	9918	NCAPD2	-0.2345	0.6277
LINCSCP_250939	NA	23463	ICMT	0.2489	0.6297
LINCSCP_250939	NA	9488	PIGB	0.2774	0.632
LINCSCP_250939	NA	7905	REEP5	0.2311	0.6328
LINCSCP_250939	NA	64943	NT5DC2	-0.6388	0.6329
LINCSCP_250939	NA	79073	TMEM109	0.2489	0.6331
LINCSCP_250939	NA	4331	MNAT1	0.2378	0.6333
LINCSCP_250939	NA	4690	NCK1	-0.2989	0.634
LINCSCP_250939	NA	4088	SMAD3	-0.2262	0.6345
LINCSCP_250939	NA	51097	SCCPDH	-0.3081	0.6362
LINCSCP_250939	NA	55038	CDCA4	0.3477	0.6362
LINCSCP_250939	NA	10962	MLLT11	0.2897	0.6365
LINCSCP_250939	NA	8837	CFLAR	-0.267	0.6368
LINCSCP_250939	NA	9917	FAM20B	-0.2372	0.6389
LINCSCP_250939	NA	10972	TMED10	-0.3264	0.6411
LINCSCP_250939	NA	323	APBB2	0.2324	0.6421
LINCSCP_250939	NA	200734	SPRED2	0.2199	0.6423
LINCSCP_250939	NA	6195	RPS6KA1	0.2524	0.6447
LINCSCP_250939	NA	10046	MAMLD1	-0.2638	0.6473
LINCSCP_250939	NA	1786	DNMT1	-0.2726	0.6479
LINCSCP_250939	NA	9801	MRPL19	0.2888	0.6482
LINCSCP_250939	NA	63933	MCUR1	-0.2139	0.6515
LINCSCP_250939	NA	4313	MMP2	0.2203	0.6533
LINCSCP_250939	NA	4836	NMT1	0.2136	0.6598
LINCSCP_250939	NA	8321	FZD1	-0.2136	0.6603
LINCSCP_250939	NA	25803	SPDEF	0.2368	0.6607
LINCSCP_250939	NA	835	CASP2	-0.2595	0.6608
LINCSCP_250939	NA	23077	MYCBP2	-0.204	0.6629
LINCSCP_250939	NA	28969	BZW2	-0.2998	0.6641
LINCSCP_250939	NA	6813	STXBP2	-0.2591	0.6664
LINCSCP_250939	NA	5438	POLR2I	0.2159	0.6692
LINCSCP_250939	NA	25805	BAMBI	-0.2236	0.6702
LINCSCP_250939	NA	4216	MAP3K4	-0.226	0.6724
LINCSCP_250939	NA	22905	EPN2	0.1969	0.679
LINCSCP_250939	NA	8318	CDC45	0.2143	0.6811
LINCSCP_250939	NA	3066	HDAC2	0.2046	0.6813
LINCSCP_250939	NA	7416	VDAC1	0.1954	0.6818
LINCSCP_250939	NA	1981	EIF4G1	-0.2176	0.6835
LINCSCP_250939	NA	993	CDC25A	-0.2257	0.6867
LINCSCP_250939	NA	896	CCND3	-0.1979	0.6878
LINCSCP_250939	NA	5782	PTPN12	-0.191	0.688
LINCSCP_250939	NA	3122	HLA-DRA	-0.2184	0.6883
LINCSCP_250939	NA	8851	CDK5R1	0.2219	0.695
LINCSCP_250939	NA	8974	P4HA2	-0.2514	0.6953
LINCSCP_250939	NA	1978	EIF4EBP1	-0.1903	0.6953
LINCSCP_250939	NA	9842	PLEKHM1	0.1964	0.6958
LINCSCP_250939	NA	3312	HSPA8	-0.2077	0.6986
LINCSCP_250939	NA	4776	NFATC4	-0.2102	0.7012
LINCSCP_250939	NA	5321	PLA2G4A	-0.182	0.7072
LINCSCP_250939	NA	10695	CNPY3	0.1827	0.7083
LINCSCP_250939	NA	8446	DUSP11	-0.2087	0.7107
LINCSCP_250939	NA	79094	CHAC1	0.1796	0.711
LINCSCP_250939	NA	26054	SENP6	0.1817	0.7127
LINCSCP_250939	NA	50865	HEBP1	0.2893	0.7173
LINCSCP_250939	NA	991	CDC20	0.1674	0.722
LINCSCP_250939	NA	5796	PTPRK	-0.1834	0.7225
LINCSCP_250939	NA	1662	DDX10	-0.1938	0.7225
LINCSCP_250939	NA	4891	SLC11A2	0.222	0.7228
LINCSCP_250939	NA	116832	RPL39L	0.3088	0.7231
LINCSCP_250939	NA	55127	HEATR1	0.1967	0.7247
