signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88048	NA	6194	RPS6	0.0646	0.7638
LINCSCP_88048	NA	3693	ITGB5	0.1327	0.7655
LINCSCP_88048	NA	23013	SPEN	0.0972	0.7657
LINCSCP_88048	NA	7082	TJP1	0.1029	0.768
LINCSCP_88048	NA	7159	TP53BP2	0.1083	0.7696
LINCSCP_88048	NA	10682	EBP	-0.0666	0.7713
LINCSCP_88048	NA	5355	PLP2	0.0641	0.7724
LINCSCP_88048	NA	29928	TIMM22	0.3199	0.782
LINCSCP_88048	NA	2920	CXCL2	-0.0888	0.7845
LINCSCP_88048	NA	5223	PGAM1	-0.0833	0.7861
LINCSCP_88048	NA	8440	NCK2	-0.107	0.7866
LINCSCP_88048	NA	7016	TESK1	0.0755	0.7886
LINCSCP_88048	NA	124583	CANT1	0.0884	0.7938
LINCSCP_88048	NA	2946	GSTM2	0.1372	0.7939
LINCSCP_88048	NA	10362	HMG20B	-0.0911	0.7948
LINCSCP_88048	NA	2548	GAA	0.0987	0.7949
LINCSCP_88048	NA	3682	ITGAE	0.0665	0.7961
LINCSCP_88048	NA	6714	SRC	-0.0744	0.7983
LINCSCP_88048	NA	54957	TXNL4B	0.0858	0.8032
LINCSCP_88048	NA	8851	CDK5R1	0.0749	0.8034
LINCSCP_88048	NA	51026	GOLT1B	-0.0742	0.8069
LINCSCP_88048	NA	6839	SUV39H1	0.0635	0.8079
LINCSCP_88048	NA	200081	TXLNA	-0.064	0.8095
LINCSCP_88048	NA	836	CASP3	0.0795	0.8104
LINCSCP_88048	NA	90861	HN1L	0.0511	0.815
LINCSCP_88048	NA	4775	NFATC3	0.0545	0.8166
LINCSCP_88048	NA	466	ATF1	-0.115	0.8172
LINCSCP_88048	NA	8826	IQGAP1	-0.0577	0.8198
LINCSCP_88048	NA	56654	NPDC1	0.0508	0.8216
LINCSCP_88048	NA	10904	BLCAP	-0.0726	0.822
LINCSCP_88048	NA	8270	LAGE3	0.0607	0.8224
LINCSCP_88048	NA	4893	NRAS	-0.113	0.8244
LINCSCP_88048	NA	10049	DNAJB6	-0.0498	0.8251
LINCSCP_88048	NA	51293	CD320	-0.0527	0.8311
LINCSCP_88048	NA	3383	ICAM1	0.308	0.8314
LINCSCP_88048	NA	51335	NGRN	-0.072	0.832
LINCSCP_88048	NA	54499	TMCO1	0.0836	0.8336
LINCSCP_88048	NA	7485	WRB	-0.1133	0.8355
LINCSCP_88048	NA	207	AKT1	-0.0939	0.8377
LINCSCP_88048	NA	11325	DDX42	-0.0914	0.8398
LINCSCP_88048	NA	6622	SNCA	-0.0518	0.8421
LINCSCP_88048	NA	4605	MYBL2	0.2252	0.8428
LINCSCP_88048	NA	949	SCARB1	-0.0611	0.8434
LINCSCP_88048	NA	63874	ABHD4	0.0684	0.8447
LINCSCP_88048	NA	64080	RBKS	-0.0624	0.8488
LINCSCP_88048	NA	3480	IGF1R	-0.069	0.8503
LINCSCP_88048	NA	2288	FKBP4	-0.0478	0.8544
LINCSCP_88048	NA	5601	MAPK9	0.0559	0.8571
LINCSCP_88048	NA	3156	HMGCR	0.0427	0.8605
LINCSCP_88048	NA	23011	RAB21	0.0402	0.8606
LINCSCP_88048	NA	1070	CETN3	0.0545	0.8637
LINCSCP_88048	NA	142	PARP1	0.1088	0.8654
LINCSCP_88048	NA	23659	PLA2G15	-0.0396	0.8675
LINCSCP_88048	NA	26020	LRP10	0.0697	0.8698
LINCSCP_88048	NA	30849	PIK3R4	0.0461	0.8701
LINCSCP_88048	NA	9805	SCRN1	0.0682	0.8703
LINCSCP_88048	NA	57048	PLSCR3	0.0367	0.8726
LINCSCP_88048	NA	10245	TIMM17B	-0.0395	0.8738
LINCSCP_88048	NA	50814	NSDHL	0.0824	0.878
LINCSCP_88048	NA	79090	TRAPPC6A	0.1287	0.8805
LINCSCP_88048	NA	54807	ZNF586	-0.0325	0.8814
LINCSCP_88048	NA	29916	SNX11	0.0421	0.8833
LINCSCP_88048	NA	3551	IKBKB	-0.0426	0.8834
LINCSCP_88048	NA	1452	CSNK1A1	0.0308	0.8886
LINCSCP_88048	NA	23	ABCF1	-0.0341	0.8888
LINCSCP_88048	NA	79716	NPEPL1	0.1026	0.8942
LINCSCP_88048	NA	9917	FAM20B	-0.0567	0.8984
LINCSCP_88048	NA	11319	ECD	0.0267	0.9016
LINCSCP_88048	NA	22796	COG2	0.0538	0.9022
LINCSCP_88048	NA	6856	SYPL1	0.0335	0.9026
LINCSCP_88048	NA	51015	ISOC1	-0.0817	0.9028
LINCSCP_88048	NA	9670	IPO13	-0.0702	0.9031
LINCSCP_88048	NA	51465	UBE2J1	0.0465	0.9065
LINCSCP_88048	NA	622	BDH1	0.0291	0.9106
LINCSCP_88048	NA	5982	RFC2	0.0251	0.9149
LINCSCP_88048	NA	6119	RPA3	-0.0336	0.9155
LINCSCP_88048	NA	4931	NVL	-0.0359	0.9168
LINCSCP_88048	NA	54386	TERF2IP	0.0285	0.9174
LINCSCP_88048	NA	6009	RHEB	-0.0238	0.9203
LINCSCP_88048	NA	8996	NOL3	0.031	0.9212
LINCSCP_88048	NA	5261	PHKG2	-0.0579	0.9216
LINCSCP_88048	NA	5257	PHKB	0.0217	0.9222
LINCSCP_88048	NA	1123	CHN1	0.0259	0.9236
LINCSCP_88048	NA	3964	LGALS8	0.0394	0.9242
LINCSCP_88048	NA	6500	SKP1	0.0411	0.9282
LINCSCP_88048	NA	51569	UFM1	0.0251	0.9358
LINCSCP_88048	NA	9690	UBE3C	0.027	0.9374
LINCSCP_88048	NA	10165	SLC25A13	0.017	0.9415
LINCSCP_88048	NA	6777	STAT5B	0.0155	0.9434
LINCSCP_88048	NA	664	BNIP3	0.0154	0.9442
LINCSCP_88048	NA	3122	HLA-DRA	0.0646	0.9448
LINCSCP_88048	NA	22889	KIAA0907	-0.015	0.9483
LINCSCP_88048	NA	51495	HACD3	-0.0235	0.9494
LINCSCP_88048	NA	7158	TP53BP1	-0.0126	0.9589
LINCSCP_88048	NA	5287	PIK3C2B	0.0241	0.9592
LINCSCP_88048	NA	9093	DNAJA3	-0.0133	0.96
LINCSCP_88048	NA	6509	SLC1A4	-0.0117	0.9602
LINCSCP_88048	NA	23335	WDR7	0.0165	0.9624
LINCSCP_88048	NA	1019	CDK4	-0.008	0.9713
LINCSCP_88048	NA	91949	COG7	0.0172	0.9723
LINCSCP_88048	NA	25874	MPC2	0.0221	0.9727
LINCSCP_88048	NA	23647	ARFIP2	0.0095	0.9747
LINCSCP_88048	NA	10190	TXNDC9	0.0129	0.975
LINCSCP_88048	NA	23365	ARHGEF12	-0.0071	0.977
LINCSCP_88048	NA	8731	RNMT	0.0059	0.979
LINCSCP_88048	NA	3315	HSPB1	0.0067	0.9821
LINCSCP_88048	NA	23635	SSBP2	-0.0055	0.9837
LINCSCP_88048	NA	8804	CREG1	-0.0055	0.9848
LINCSCP_88048	NA	25932	CLIC4	-0.0067	0.9857
LINCSCP_88048	NA	54505	DHX29	0.0027	0.9915
LINCSCP_88048	NA	128	ADH5	-0.0014	0.9967
