signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35722	NA	8349	HIST2H2BE	0.084	0.845
LINCSCP_35722	NA	10904	BLCAP	0.0845	0.8476
LINCSCP_35722	NA	8508	NIPSNAP1	-0.0738	0.8483
LINCSCP_35722	NA	23588	KLHDC2	0.0878	0.8483
LINCSCP_35722	NA	25805	BAMBI	-0.083	0.8498
LINCSCP_35722	NA	1452	CSNK1A1	0.1505	0.8519
LINCSCP_35722	NA	5654	HTRA1	-0.0697	0.8536
LINCSCP_35722	NA	93487	MAPK1IP1L	-0.0755	0.8537
LINCSCP_35722	NA	10318	TNIP1	0.0703	0.8551
LINCSCP_35722	NA	10972	TMED10	0.0767	0.8576
LINCSCP_35722	NA	79961	DENND2D	0.0788	0.8591
LINCSCP_35722	NA	10057	ABCC5	-0.1128	0.8603
LINCSCP_35722	NA	64080	RBKS	0.0797	0.8605
LINCSCP_35722	NA	30849	PIK3R4	-0.0939	0.8625
LINCSCP_35722	NA	1759	DNM1	0.0715	0.8633
LINCSCP_35722	NA	79921	TCEAL4	0.1003	0.8635
LINCSCP_35722	NA	10450	PPIE	0.1083	0.8644
LINCSCP_35722	NA	5467	PPARD	0.0875	0.8658
LINCSCP_35722	NA	3486	IGFBP3	-0.0873	0.8659
LINCSCP_35722	NA	10668	CGRRF1	-0.1495	0.8665
LINCSCP_35722	NA	6597	SMARCA4	-0.0713	0.8677
LINCSCP_35722	NA	3329	HSPD1	-0.0772	0.8696
LINCSCP_35722	NA	2673	GFPT1	-0.0876	0.871
LINCSCP_35722	NA	10165	SLC25A13	-0.0631	0.8722
LINCSCP_35722	NA	5782	PTPN12	0.0657	0.8733
LINCSCP_35722	NA	9702	CEP57	0.0612	0.8759
LINCSCP_35722	NA	2146	EZH2	-0.0666	0.8765
LINCSCP_35722	NA	3978	LIG1	0.0603	0.8792
LINCSCP_35722	NA	55324	ABCF3	0.0569	0.8811
LINCSCP_35722	NA	9097	USP14	-0.0798	0.8842
LINCSCP_35722	NA	10206	TRIM13	0.0613	0.8847
LINCSCP_35722	NA	2553	GABPB1	-0.0709	0.8863
LINCSCP_35722	NA	10797	MTHFD2	0.0685	0.8864
LINCSCP_35722	NA	51053	GMNN	0.0767	0.8866
LINCSCP_35722	NA	5236	PGM1	-0.0932	0.8871
LINCSCP_35722	NA	1001	CDH3	-0.1393	0.8888
LINCSCP_35722	NA	51569	UFM1	-0.0691	0.8897
LINCSCP_35722	NA	1635	DCTD	0.0631	0.8926
LINCSCP_35722	NA	993	CDC25A	-0.0563	0.8933
LINCSCP_35722	NA	3925	STMN1	-0.0547	0.8933
LINCSCP_35722	NA	1981	EIF4G1	0.061	0.8943
LINCSCP_35722	NA	5792	PTPRF	-0.0652	0.8946
LINCSCP_35722	NA	23097	CDK19	-0.0526	0.8968
LINCSCP_35722	NA	51015	ISOC1	-0.0556	0.902
LINCSCP_35722	NA	10123	ARL4C	-0.0481	0.9034
LINCSCP_35722	NA	5613	PRKX	0.0556	0.9057
LINCSCP_35722	NA	7994	KAT6A	0.052	0.9066
LINCSCP_35722	NA	55129	ANO10	-0.0611	0.9078
LINCSCP_35722	NA	55608	ANKRD10	-0.0545	0.9129
LINCSCP_35722	NA	7416	VDAC1	0.0589	0.915
LINCSCP_35722	NA	902	CCNH	0.0681	0.9151
LINCSCP_35722	NA	501	ALDH7A1	-0.0442	0.9157
LINCSCP_35722	NA	329	BIRC2	0.1358	0.917
LINCSCP_35722	NA	8550	MAPKAPK5	0.0401	0.9238
LINCSCP_35722	NA	1738	DLD	-0.0345	0.9268
LINCSCP_35722	NA	54438	GFOD1	0.041	0.9285
LINCSCP_35722	NA	7690	ZNF131	-0.0616	0.9301
LINCSCP_35722	NA	1398	CRK	-0.0401	0.9333
LINCSCP_35722	NA	2048	EPHB2	-0.0351	0.9369
LINCSCP_35722	NA	54733	SLC35F2	-0.031	0.9391
LINCSCP_35722	NA	54807	ZNF586	-0.0325	0.9399
LINCSCP_35722	NA	5641	LGMN	-0.0284	0.9432
LINCSCP_35722	NA	291	SLC25A4	-0.04	0.9435
LINCSCP_35722	NA	2736	GLI2	0.032	0.9455
LINCSCP_35722	NA	23061	TBC1D9B	0.0271	0.9478
LINCSCP_35722	NA	7020	TFAP2A	0.0284	0.9502
LINCSCP_35722	NA	5827	PXMP2	0.0555	0.9512
LINCSCP_35722	NA	8900	CCNA1	-0.0274	0.9517
LINCSCP_35722	NA	10038	PARP2	-0.0273	0.952
LINCSCP_35722	NA	4312	MMP1	-0.0255	0.9533
LINCSCP_35722	NA	2887	GRB10	0.0444	0.9537
LINCSCP_35722	NA	51742	ARID4B	0.0228	0.9543
LINCSCP_35722	NA	23212	RRS1	0.0216	0.9557
LINCSCP_35722	NA	8851	CDK5R1	-0.0344	0.9561
LINCSCP_35722	NA	4851	NOTCH1	-0.0175	0.9634
LINCSCP_35722	NA	63874	ABHD4	-0.018	0.964
LINCSCP_35722	NA	55148	UBR7	0.0189	0.9643
LINCSCP_35722	NA	5770	PTPN1	-0.0225	0.9648
LINCSCP_35722	NA	55179	FAIM	0.0165	0.965
LINCSCP_35722	NA	2624	GATA2	-0.0245	0.9656
LINCSCP_35722	NA	7264	TSTA3	-0.0201	0.9684
LINCSCP_35722	NA	2309	FOXO3	-0.0152	0.9691
LINCSCP_35722	NA	1500	CTNND1	0.0164	0.9692
LINCSCP_35722	NA	5829	PXN	0.0203	0.971
LINCSCP_35722	NA	1019	CDK4	0.019	0.9711
LINCSCP_35722	NA	9868	TOMM70A	0.0143	0.9718
LINCSCP_35722	NA	388650	FAM69A	0.0131	0.9733
LINCSCP_35722	NA	1459	CSNK2A2	0.0161	0.9737
LINCSCP_35722	NA	5154	PDGFA	-0.0145	0.9739
LINCSCP_35722	NA	25	ABL1	0.0124	0.9745
LINCSCP_35722	NA	7750	ZMYM2	0.0134	0.9754
LINCSCP_35722	NA	2058	EPRS	0.0122	0.9755
LINCSCP_35722	NA	2064	ERBB2	-0.0111	0.9776
LINCSCP_35722	NA	22908	SACM1L	-0.0103	0.9798
LINCSCP_35722	NA	2185	PTK2B	0.0103	0.9802
LINCSCP_35722	NA	3597	IL13RA1	-0.0164	0.9804
LINCSCP_35722	NA	10915	TCERG1	0.0106	0.9828
LINCSCP_35722	NA	672	BRCA1	0.0152	0.9829
LINCSCP_35722	NA	6009	RHEB	0.0056	0.9885
LINCSCP_35722	NA	7982	ST7	0.0051	0.9894
LINCSCP_35722	NA	51001	MTERF3	0.0046	0.9915
LINCSCP_35722	NA	10013	HDAC6	-0.0047	0.9917
LINCSCP_35722	NA	965	CD58	0.0035	0.9931
LINCSCP_35722	NA	652	BMP4	-0.0039	0.9934
LINCSCP_35722	NA	466	ATF1	-5e-4	0.9991
LINCSCP_35722	NA	4482	MSRA	-5e-4	0.9992
LINCSCP_35722	NA	4282	MIF	-2e-4	0.9995
LINCSCP_35722	NA	10273	STUB1	2e-4	0.9995
LINCSCP_35722	NA	2597	GAPDH	2e-4	0.9996
