signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_88046	NA	10904	BLCAP	0.4053	0.4745
LINCSCP_88046	NA	23658	LSM5	-2.1118	0.4766
LINCSCP_88046	NA	2736	GLI2	-0.4187	0.4767
LINCSCP_88046	NA	4925	NUCB2	-0.2757	0.4911
LINCSCP_88046	NA	9212	AURKB	0.3061	0.4914
LINCSCP_88046	NA	3251	HPRT1	-0.2914	0.5004
LINCSCP_88046	NA	1662	DDX10	0.3097	0.5014
LINCSCP_88046	NA	9710	KIAA0355	-0.6882	0.5024
LINCSCP_88046	NA	5347	PLK1	-0.333	0.5068
LINCSCP_88046	NA	6009	RHEB	-0.262	0.5139
LINCSCP_88046	NA	5050	PAFAH1B3	0.2479	0.5146
LINCSCP_88046	NA	9289	ADGRG1	0.2187	0.5331
LINCSCP_88046	NA	54850	FBXL12	-0.2244	0.5386
LINCSCP_88046	NA	5982	RFC2	-0.2376	0.5398
LINCSCP_88046	NA	9637	FEZ2	-0.3656	0.54
LINCSCP_88046	NA	256364	EML3	-0.3276	0.5402
LINCSCP_88046	NA	10227	MFSD10	0.7466	0.5404
LINCSCP_88046	NA	10190	TXNDC9	-0.2859	0.5408
LINCSCP_88046	NA	8985	PLOD3	-0.2235	0.5414
LINCSCP_88046	NA	2534	FYN	-0.2781	0.5457
LINCSCP_88046	NA	9488	PIGB	-0.2179	0.547
LINCSCP_88046	NA	2770	GNAI1	-0.2504	0.5483
LINCSCP_88046	NA	29978	UBQLN2	-0.3054	0.5524
LINCSCP_88046	NA	51335	NGRN	-0.4693	0.5542
LINCSCP_88046	NA	10775	POP4	-0.3959	0.5569
LINCSCP_88046	NA	2954	GSTZ1	-0.3523	0.5583
LINCSCP_88046	NA	695	BTK	-0.2244	0.5609
LINCSCP_88046	NA	7099	TLR4	-0.3641	0.5649
LINCSCP_88046	NA	6597	SMARCA4	0.2543	0.567
LINCSCP_88046	NA	57048	PLSCR3	-0.2779	0.5709
LINCSCP_88046	NA	5796	PTPRK	0.6772	0.5735
LINCSCP_88046	NA	54623	PAF1	0.2573	0.5767
LINCSCP_88046	NA	4282	MIF	0.2118	0.5786
LINCSCP_88046	NA	55746	NUP133	-0.2603	0.5814
LINCSCP_88046	NA	9455	HOMER2	0.2682	0.582
LINCSCP_88046	NA	50865	HEBP1	0.3179	0.5875
LINCSCP_88046	NA	6304	SATB1	0.2514	0.5896
LINCSCP_88046	NA	7905	REEP5	0.2369	0.5947
LINCSCP_88046	NA	27095	TRAPPC3	-0.1954	0.6015
LINCSCP_88046	NA	55129	ANO10	-0.4559	0.6063
LINCSCP_88046	NA	51024	FIS1	-0.704	0.6068
LINCSCP_88046	NA	8678	BECN1	-0.7519	0.6092
LINCSCP_88046	NA	4313	MMP2	0.1884	0.6093
LINCSCP_88046	NA	780	DDR1	-0.2653	0.6148
LINCSCP_88046	NA	1978	EIF4EBP1	-0.1831	0.6151
LINCSCP_88046	NA	9917	FAM20B	0.3516	0.6157
LINCSCP_88046	NA	10038	PARP2	0.1787	0.6199
LINCSCP_88046	NA	29890	RBM15B	0.2366	0.6208
LINCSCP_88046	NA	10489	LRRC41	0.2216	0.6222
LINCSCP_88046	NA	63933	MCUR1	0.2455	0.6303
LINCSCP_88046	NA	94239	H2AFV	-0.2859	0.636
LINCSCP_88046	NA	5359	PLSCR1	-0.2713	0.6375
LINCSCP_88046	NA	9016	SLC25A14	0.2319	0.6405
LINCSCP_88046	NA	6603	SMARCD2	0.3133	0.6539
LINCSCP_88046	NA	9097	USP14	0.4861	0.6609
LINCSCP_88046	NA	3157	HMGCS1	-0.1573	0.6609
LINCSCP_88046	NA	54442	KCTD5	0.4353	0.6628
LINCSCP_88046	NA	2817	GPC1	-0.2007	0.686
LINCSCP_88046	NA	51742	ARID4B	-0.2924	0.6887
LINCSCP_88046	NA	10298	PAK4	0.1431	0.69
LINCSCP_88046	NA	10765	KDM5B	-0.1851	0.6902
LINCSCP_88046	NA	2042	EPHA3	0.2409	0.6909
LINCSCP_88046	NA	51293	CD320	-0.2522	0.7095
LINCSCP_88046	NA	6284	S100A13	-0.1285	0.7114
LINCSCP_88046	NA	22796	COG2	-0.1908	0.7213
LINCSCP_88046	NA	4783	NFIL3	-0.2268	0.7226
LINCSCP_88046	NA	11065	UBE2C	0.1226	0.7292
LINCSCP_88046	NA	1019	CDK4	0.167	0.7328
LINCSCP_88046	NA	23029	RBM34	-1.0916	0.7391
LINCSCP_88046	NA	51635	DHRS7	0.1667	0.7422
LINCSCP_88046	NA	351	APP	-0.1945	0.7428
LINCSCP_88046	NA	9653	HS2ST1	0.4721	0.7443
LINCSCP_88046	NA	2017	CTTN	-0.6186	0.7513
LINCSCP_88046	NA	23131	GPATCH8	1.0426	0.7522
LINCSCP_88046	NA	5529	PPP2R5E	-1.0357	0.7529
LINCSCP_88046	NA	3385	ICAM3	-0.1622	0.7622
LINCSCP_88046	NA	2264	FGFR4	-0.1478	0.7675
LINCSCP_88046	NA	7866	IFRD2	-0.0995	0.7784
LINCSCP_88046	NA	1956	EGFR	-0.2018	0.7903
LINCSCP_88046	NA	5985	RFC5	0.2978	0.7927
LINCSCP_88046	NA	10668	CGRRF1	0.1051	0.8003
LINCSCP_88046	NA	4927	NUP88	0.093	0.8137
LINCSCP_88046	NA	10329	TMEM5	-0.0933	0.8141
LINCSCP_88046	NA	8050	PDHX	-0.2186	0.8149
LINCSCP_88046	NA	2582	GALE	0.1146	0.8211
LINCSCP_88046	NA	64943	NT5DC2	0.0801	0.841
LINCSCP_88046	NA	11142	PKIG	-0.0922	0.8433
LINCSCP_88046	NA	9686	VGLL4	0.1424	0.8474
LINCSCP_88046	NA	9270	ITGB1BP1	0.0816	0.8584
LINCSCP_88046	NA	9712	USP6NL	-0.0848	0.8598
LINCSCP_88046	NA	79143	MBOAT7	-0.0695	0.8667
LINCSCP_88046	NA	2065	ERBB3	-0.0882	0.8736
LINCSCP_88046	NA	9126	SMC3	-0.1085	0.8748
LINCSCP_88046	NA	9641	IKBKE	-0.0776	0.8907
LINCSCP_88046	NA	23443	SLC35A3	0.0498	0.8928
LINCSCP_88046	NA	7106	TSPAN4	-0.0425	0.9024
LINCSCP_88046	NA	4144	MAT2A	-0.0471	0.9109
LINCSCP_88046	NA	102	ADAM10	-0.4176	0.9125
LINCSCP_88046	NA	8727	CTNNAL1	0.0443	0.9159
LINCSCP_88046	NA	7849	PAX8	-0.0357	0.9173
LINCSCP_88046	NA	10857	PGRMC1	0.0272	0.9425
LINCSCP_88046	NA	8318	CDC45	-0.0781	0.9502
LINCSCP_88046	NA	9738	CCP110	-0.0495	0.9649
LINCSCP_88046	NA	5289	PIK3C3	-0.0286	0.965
LINCSCP_88046	NA	10270	AKAP8	-0.0309	0.9689
LINCSCP_88046	NA	6714	SRC	0.0325	0.9848
LINCSCP_88046	NA	3312	HSPA8	0.0038	0.9917
LINCSCP_88046	NA	637	BID	-0.005	0.9966
LINCSCP_88046	NA	22889	KIAA0907	-9e-4	0.9989
LINCSCP_88046	NA	2597	GAPDH	0	1
