signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36180	NA	1633	DCK	-0.1405	0.8247
LINCSCP_36180	NA	10732	TCFL5	-0.2012	0.8253
LINCSCP_36180	NA	7511	XPNPEP1	0.1489	0.8283
LINCSCP_36180	NA	55033	FKBP14	0.454	0.8294
LINCSCP_36180	NA	5601	MAPK9	-0.1514	0.8298
LINCSCP_36180	NA	2946	GSTM2	0.1241	0.8323
LINCSCP_36180	NA	5699	PSMB10	-0.1583	0.8328
LINCSCP_36180	NA	2184	FAH	-0.1296	0.8338
LINCSCP_36180	NA	11007	CCDC85B	-0.2551	0.8364
LINCSCP_36180	NA	23512	SUZ12	0.1286	0.8403
LINCSCP_36180	NA	1385	CREB1	0.2112	0.8407
LINCSCP_36180	NA	6251	RSU1	-0.1246	0.8409
LINCSCP_36180	NA	23161	SNX13	-0.1204	0.8414
LINCSCP_36180	NA	6988	TCTA	-0.1547	0.8458
LINCSCP_36180	NA	9915	ARNT2	-0.1137	0.8468
LINCSCP_36180	NA	54505	DHX29	0.1908	0.8482
LINCSCP_36180	NA	6812	STXBP1	0.2332	0.8495
LINCSCP_36180	NA	9267	CYTH1	0.3195	0.8511
LINCSCP_36180	NA	11072	DUSP14	0.1165	0.8513
LINCSCP_36180	NA	5909	RAP1GAP	-0.1121	0.8522
LINCSCP_36180	NA	10813	UTP14A	0.1249	0.854
LINCSCP_36180	NA	5829	PXN	-0.1268	0.8575
LINCSCP_36180	NA	10450	PPIE	0.1034	0.8664
LINCSCP_36180	NA	10318	TNIP1	-0.1354	0.8674
LINCSCP_36180	NA	8503	PIK3R3	-0.1338	0.87
LINCSCP_36180	NA	701	BUB1B	-0.1074	0.87
LINCSCP_36180	NA	5792	PTPRF	-0.1031	0.8728
LINCSCP_36180	NA	1861	TOR1A	0.0901	0.8734
LINCSCP_36180	NA	80212	CCDC92	0.1081	0.875
LINCSCP_36180	NA	9650	MTFR1	-0.0943	0.8782
LINCSCP_36180	NA	5236	PGM1	-0.3212	0.8794
LINCSCP_36180	NA	10892	MALT1	-0.201	0.8803
LINCSCP_36180	NA	29937	NENF	-0.1812	0.8812
LINCSCP_36180	NA	3895	KTN1	0.0857	0.8824
LINCSCP_36180	NA	8900	CCNA1	0.1405	0.8875
LINCSCP_36180	NA	22794	CASC3	-0.0758	0.8887
LINCSCP_36180	NA	10898	CPSF4	-0.1003	0.8904
LINCSCP_36180	NA	23658	LSM5	0.0865	0.8912
LINCSCP_36180	NA	22887	FOXJ3	0.1159	0.8918
LINCSCP_36180	NA	5782	PTPN12	0.14	0.8924
LINCSCP_36180	NA	10641	NPRL2	0.0904	0.8933
LINCSCP_36180	NA	9943	OXSR1	-0.1763	0.8939
LINCSCP_36180	NA	9183	ZW10	-0.0794	0.8946
LINCSCP_36180	NA	54438	GFOD1	0.0812	0.8946
LINCSCP_36180	NA	9133	CCNB2	-0.1124	0.8988
LINCSCP_36180	NA	29928	TIMM22	-0.1154	0.8995
LINCSCP_36180	NA	4282	MIF	0.1272	0.8995
LINCSCP_36180	NA	8520	HAT1	0.0775	0.8997
LINCSCP_36180	NA	9924	PAN2	0.1452	0.9014
LINCSCP_36180	NA	5290	PIK3CA	-0.1013	0.9026
LINCSCP_36180	NA	3611	ILK	0.0845	0.9037
LINCSCP_36180	NA	55825	PECR	-0.0835	0.9063
LINCSCP_36180	NA	2146	EZH2	-0.0626	0.9082
LINCSCP_36180	NA	7398	USP1	-0.1523	0.9089
LINCSCP_36180	NA	3108	HLA-DMA	-0.0856	0.91
LINCSCP_36180	NA	84722	PSRC1	-0.0731	0.9103
LINCSCP_36180	NA	9842	PLEKHM1	-0.0639	0.911
LINCSCP_36180	NA	3988	LIPA	0.0705	0.9121
LINCSCP_36180	NA	79850	FAM57A	-0.0722	0.9122
LINCSCP_36180	NA	64429	ZDHHC6	0.1181	0.9138
LINCSCP_36180	NA	29082	CHMP4A	0.0596	0.9142
LINCSCP_36180	NA	9710	KIAA0355	-0.0946	0.9153
LINCSCP_36180	NA	9517	SPTLC2	-0.1279	0.9196
LINCSCP_36180	NA	3815	KIT	0.0561	0.9213
LINCSCP_36180	NA	5300	PIN1	-0.0585	0.9233
LINCSCP_36180	NA	84890	ADO	-0.0524	0.9267
LINCSCP_36180	NA	2886	GRB7	-0.0605	0.927
LINCSCP_36180	NA	25793	FBXO7	-0.0996	0.9288
LINCSCP_36180	NA	9448	MAP4K4	-0.0888	0.9305
LINCSCP_36180	NA	9143	SYNGR3	-0.071	0.9323
LINCSCP_36180	NA	9375	TM9SF2	0.047	0.9364
LINCSCP_36180	NA	9805	SCRN1	-0.0795	0.9392
LINCSCP_36180	NA	8574	AKR7A2	-0.0494	0.9396
LINCSCP_36180	NA	10953	TOMM34	0.0571	0.9402
LINCSCP_36180	NA	7106	TSPAN4	-0.0654	0.9414
LINCSCP_36180	NA	7015	TERT	-0.0494	0.9415
LINCSCP_36180	NA	3480	IGF1R	-0.0627	0.9418
LINCSCP_36180	NA	54850	FBXL12	0.039	0.9448
LINCSCP_36180	NA	22905	EPN2	0.0549	0.945
LINCSCP_36180	NA	670	BPHL	0.0448	0.9474
LINCSCP_36180	NA	7376	NR1H2	0.0423	0.9483
LINCSCP_36180	NA	55847	CISD1	-0.0349	0.9513
LINCSCP_36180	NA	1070	CETN3	-0.0405	0.9549
LINCSCP_36180	NA	11261	CHP1	0.0377	0.9554
LINCSCP_36180	NA	9261	MAPKAPK2	0.0316	0.9557
LINCSCP_36180	NA	54733	SLC35F2	0.0477	0.9563
LINCSCP_36180	NA	5927	KDM5A	0.0401	0.9595
LINCSCP_36180	NA	79643	CHMP6	-0.0356	0.9599
LINCSCP_36180	NA	6908	TBP	0.0288	0.9624
LINCSCP_36180	NA	2958	GTF2A2	-0.0313	0.9643
LINCSCP_36180	NA	2896	GRN	0.0277	0.9659
LINCSCP_36180	NA	1454	CSNK1E	-0.0551	0.9667
LINCSCP_36180	NA	116832	RPL39L	-0.0466	0.9677
LINCSCP_36180	NA	5092	PCBD1	-0.0231	0.9707
LINCSCP_36180	NA	23131	GPATCH8	-0.0261	0.9721
LINCSCP_36180	NA	1950	EGF	-0.0259	0.9726
LINCSCP_36180	NA	23142	DCUN1D4	0.0388	0.9738
LINCSCP_36180	NA	65123	INTS3	0.0182	0.9749
LINCSCP_36180	NA	6464	SHC1	-0.0225	0.9785
LINCSCP_36180	NA	55608	ANKRD10	0.015	0.981
LINCSCP_36180	NA	375346	TMEM110	0.0365	0.9825
LINCSCP_36180	NA	3597	IL13RA1	-0.023	0.9841
LINCSCP_36180	NA	25966	C2CD2	-0.0413	0.9851
LINCSCP_36180	NA	9246	UBE2L6	-0.0094	0.9889
LINCSCP_36180	NA	7168	TPM1	0.0114	0.989
LINCSCP_36180	NA	7319	UBE2A	0.01	0.989
LINCSCP_36180	NA	51170	HSD17B11	-0.0096	0.991
LINCSCP_36180	NA	6443	SGCB	-0.0137	0.9921
LINCSCP_36180	NA	29083	GTPBP8	0.0024	0.9971
LINCSCP_36180	NA	6810	STX4	0.0016	0.9981
