signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35842	NA	4482	MSRA	2.4876	0.2164
LINCSCP_35842	NA	10221	TRIB1	0.6943	0.2166
LINCSCP_35842	NA	7168	TPM1	-0.8002	0.2173
LINCSCP_35842	NA	29928	TIMM22	-0.8256	0.2176
LINCSCP_35842	NA	3693	ITGB5	-0.585	0.218
LINCSCP_35842	NA	5710	PSMD4	-0.7083	0.2191
LINCSCP_35842	NA	4616	GADD45B	0.6129	0.2203
LINCSCP_35842	NA	79170	PRR15L	1.473	0.2208
LINCSCP_35842	NA	51005	AMDHD2	0.8129	0.222
LINCSCP_35842	NA	54881	TEX10	-1.3061	0.2227
LINCSCP_35842	NA	7867	MAPKAPK3	1.4727	0.2236
LINCSCP_35842	NA	2625	GATA3	-0.5712	0.2248
LINCSCP_35842	NA	3725	JUN	0.8276	0.2252
LINCSCP_35842	NA	10276	NET1	-0.7792	0.2255
LINCSCP_35842	NA	10013	HDAC6	-0.6984	0.2262
LINCSCP_35842	NA	55608	ANKRD10	-0.6699	0.2266
LINCSCP_35842	NA	3300	DNAJB2	1.0543	0.2274
LINCSCP_35842	NA	2582	GALE	-0.7305	0.228
LINCSCP_35842	NA	60493	FASTKD5	-0.6489	0.2284
LINCSCP_35842	NA	7982	ST7	-0.6189	0.2306
LINCSCP_35842	NA	1846	DUSP4	-0.7839	0.2319
LINCSCP_35842	NA	24149	ZNF318	0.6385	0.2321
LINCSCP_35842	NA	2908	NR3C1	0.6434	0.2323
LINCSCP_35842	NA	6182	MRPL12	-0.8476	0.2325
LINCSCP_35842	NA	2690	GHR	-0.6075	0.2329
LINCSCP_35842	NA	4043	LRPAP1	-0.6259	0.2335
LINCSCP_35842	NA	66008	TRAK2	-0.6587	0.2345
LINCSCP_35842	NA	6676	SPAG4	-0.5923	0.2348
LINCSCP_35842	NA	9097	USP14	0.6446	0.235
LINCSCP_35842	NA	1385	CREB1	-2.2282	0.2362
LINCSCP_35842	NA	9817	KEAP1	-0.5912	0.237
LINCSCP_35842	NA	2353	FOS	0.5582	0.2375
LINCSCP_35842	NA	983	CDK1	-0.7092	0.2385
LINCSCP_35842	NA	2113	ETS1	0.563	0.2389
LINCSCP_35842	NA	993	CDC25A	-0.5979	0.2394
LINCSCP_35842	NA	5982	RFC2	-0.6319	0.2402
LINCSCP_35842	NA	23212	RRS1	-0.6427	0.2411
LINCSCP_35842	NA	5899	RALB	-0.554	0.2411
LINCSCP_35842	NA	8624	PSMG1	-0.6671	0.2412
LINCSCP_35842	NA	1052	CEBPD	0.584	0.2428
LINCSCP_35842	NA	6184	RPN1	-0.9018	0.2429
LINCSCP_35842	NA	25932	CLIC4	-0.6878	0.2442
LINCSCP_35842	NA	5782	PTPN12	-0.6757	0.2444
LINCSCP_35842	NA	3385	ICAM3	-0.7029	0.2448
LINCSCP_35842	NA	55256	ADI1	-0.5918	0.2455
LINCSCP_35842	NA	9467	SH3BP5	-0.766	0.2465
LINCSCP_35842	NA	2954	GSTZ1	-0.7206	0.2513
LINCSCP_35842	NA	8727	CTNNAL1	-0.6733	0.2515
LINCSCP_35842	NA	7852	CXCR4	0.5393	0.2516
LINCSCP_35842	NA	9928	KIF14	-0.6373	0.2522
LINCSCP_35842	NA	6812	STXBP1	-0.6005	0.2527
LINCSCP_35842	NA	9797	TATDN2	-0.6826	0.2537
LINCSCP_35842	NA	7043	TGFB3	0.5342	0.2543
LINCSCP_35842	NA	6804	STX1A	-0.6086	0.2553
LINCSCP_35842	NA	6500	SKP1	-0.5666	0.2596
LINCSCP_35842	NA	1829	DSG2	0.7502	0.2606
LINCSCP_35842	NA	823	CAPN1	-0.5227	0.2621
LINCSCP_35842	NA	54442	KCTD5	-0.6005	0.2638
LINCSCP_35842	NA	25803	SPDEF	-0.5592	0.2642
LINCSCP_35842	NA	26520	TIMM9	-0.8272	0.2661
LINCSCP_35842	NA	29978	UBQLN2	0.9219	0.2661
LINCSCP_35842	NA	2771	GNAI2	-0.7878	0.2664
LINCSCP_35842	NA	4582	MUC1	-0.5202	0.2664
LINCSCP_35842	NA	6988	TCTA	2.3816	0.2664
LINCSCP_35842	NA	23244	PDS5A	-0.5936	0.2665
LINCSCP_35842	NA	10273	STUB1	-0.6613	0.2667
LINCSCP_35842	NA	2887	GRB10	0.5615	0.2668
LINCSCP_35842	NA	1616	DAXX	-0.5825	0.2669
LINCSCP_35842	NA	7157	TP53	-0.6402	0.2671
LINCSCP_35842	NA	835	CASP2	-0.6162	0.268
LINCSCP_35842	NA	1605	DAG1	-0.5306	0.2681
LINCSCP_35842	NA	664	BNIP3	-0.5387	0.2687
LINCSCP_35842	NA	25839	COG4	-0.571	0.2714
LINCSCP_35842	NA	3398	ID2	-0.6352	0.272
LINCSCP_35842	NA	7905	REEP5	-0.69	0.2727
LINCSCP_35842	NA	7511	XPNPEP1	-0.5123	0.2743
LINCSCP_35842	NA	8895	CPNE3	-0.5381	0.2749
LINCSCP_35842	NA	9813	EFCAB14	1.4126	0.2755
LINCSCP_35842	NA	10245	TIMM17B	1.0944	0.2761
LINCSCP_35842	NA	7416	VDAC1	-0.6753	0.2764
LINCSCP_35842	NA	51031	GLOD4	-0.7716	0.2768
LINCSCP_35842	NA	10782	ZNF274	-0.5278	0.2777
LINCSCP_35842	NA	53343	NUDT9	0.6275	0.2794
LINCSCP_35842	NA	8900	CCNA1	0.6992	0.28
LINCSCP_35842	NA	80746	TSEN2	-0.6015	0.2803
LINCSCP_35842	NA	9053	MAP7	1.908	0.2806
LINCSCP_35842	NA	39	ACAT2	0.5248	0.2813
LINCSCP_35842	NA	7376	NR1H2	0.6512	0.282
LINCSCP_35842	NA	1062	CENPE	0.8897	0.283
LINCSCP_35842	NA	10270	AKAP8	0.6926	0.284
LINCSCP_35842	NA	1459	CSNK2A2	0.7253	0.2845
LINCSCP_35842	NA	4638	MYLK	-0.6355	0.2851
LINCSCP_35842	NA	9267	CYTH1	-0.5789	0.2862
LINCSCP_35842	NA	5366	PMAIP1	0.6369	0.2863
LINCSCP_35842	NA	10051	SMC4	-0.6025	0.2865
LINCSCP_35842	NA	23410	SIRT3	0.5406	0.2877
LINCSCP_35842	NA	2946	GSTM2	0.6294	0.2884
LINCSCP_35842	NA	622	BDH1	-0.5161	0.289
LINCSCP_35842	NA	56997	ADCK3	-0.6033	0.2891
LINCSCP_35842	NA	3162	HMOX1	-0.5267	0.2899
LINCSCP_35842	NA	51001	MTERF3	-0.597	0.2903
LINCSCP_35842	NA	6499	SKIV2L	-0.6602	0.2908
LINCSCP_35842	NA	80347	COASY	-0.5487	0.2912
LINCSCP_35842	NA	10523	CHERP	-0.5158	0.2912
LINCSCP_35842	NA	6810	STX4	0.5771	0.2912
LINCSCP_35842	NA	5223	PGAM1	-0.5179	0.2984
LINCSCP_35842	NA	91137	SLC25A46	-0.4794	0.2985
LINCSCP_35842	NA	1994	ELAVL1	-0.4851	0.3002
LINCSCP_35842	NA	79073	TMEM109	-0.5599	0.3012
LINCSCP_35842	NA	10434	LYPLA1	-0.4902	0.3013
LINCSCP_35842	NA	9854	C2CD2L	-0.8876	0.3015
LINCSCP_35842	NA	30849	PIK3R4	-0.5315	0.3023
LINCSCP_35842	NA	54386	TERF2IP	-0.4739	0.3025
LINCSCP_35842	NA	10153	CEBPZ	-0.6644	0.3031
LINCSCP_35842	NA	10732	TCFL5	-0.7798	0.3034
LINCSCP_35842	NA	4690	NCK1	-0.9708	0.3061
LINCSCP_35842	NA	10921	RNPS1	-2.3743	0.3066
LINCSCP_35842	NA	55324	ABCF3	-0.5008	0.3067
LINCSCP_35842	NA	727	C5	0.5488	0.3068
LINCSCP_35842	NA	23325	KIAA1033	0.4725	0.307
LINCSCP_35842	NA	54505	DHX29	-0.6667	0.3083
LINCSCP_35842	NA	7485	WRB	-0.5321	0.3093
LINCSCP_35842	NA	8318	CDC45	0.8323	0.3112
LINCSCP_35842	NA	10099	TSPAN3	-0.5146	0.3119
LINCSCP_35842	NA	9805	SCRN1	0.571	0.3124
LINCSCP_35842	NA	27346	TMEM97	-0.5325	0.3136
LINCSCP_35842	NA	5525	PPP2R5A	-0.4603	0.3141
LINCSCP_35842	NA	9903	KLHL21	-0.5418	0.3157
LINCSCP_35842	NA	9738	CCP110	-0.5257	0.3163
LINCSCP_35842	NA	9093	DNAJA3	-2.4033	0.3167
LINCSCP_35842	NA	51015	ISOC1	-0.6114	0.3176
LINCSCP_35842	NA	6777	STAT5B	0.752	0.3184
LINCSCP_35842	NA	8726	EED	1.6836	0.3189
LINCSCP_35842	NA	5721	PSME2	-0.49	0.3199
LINCSCP_35842	NA	1026	CDKN1A	-0.5809	0.3203
LINCSCP_35842	NA	11319	ECD	-0.4797	0.3209
LINCSCP_35842	NA	85377	MICALL1	-0.5065	0.3212
LINCSCP_35842	NA	8985	PLOD3	0.5621	0.3217
LINCSCP_35842	NA	10682	EBP	-0.5434	0.3217
LINCSCP_35842	NA	23512	SUZ12	0.5062	0.3222
LINCSCP_35842	NA	51742	ARID4B	-0.6259	0.3247
LINCSCP_35842	NA	51056	LAP3	-0.6838	0.3259
LINCSCP_35842	NA	6443	SGCB	-0.5093	0.3262
LINCSCP_35842	NA	9688	NUP93	-0.5298	0.3269
LINCSCP_35842	NA	1465	CSRP1	-0.8749	0.3332
LINCSCP_35842	NA	22794	CASC3	-0.5119	0.3334
LINCSCP_35842	NA	7264	TSTA3	-0.4654	0.3341
LINCSCP_35842	NA	7048	TGFBR2	-0.4887	0.3345
LINCSCP_35842	NA	780	DDR1	-0.4558	0.3353
LINCSCP_35842	NA	9833	MELK	-0.4777	0.3373
LINCSCP_35842	NA	6603	SMARCD2	-0.469	0.3389
LINCSCP_35842	NA	5440	POLR2K	0.6973	0.3389
LINCSCP_35842	NA	23463	ICMT	-0.4764	0.3395
LINCSCP_35842	NA	79071	ELOVL6	-0.6876	0.3396
LINCSCP_35842	NA	51097	SCCPDH	-0.4795	0.3417
LINCSCP_35842	NA	51026	GOLT1B	0.7739	0.3417
LINCSCP_35842	NA	10320	IKZF1	-0.4936	0.3426
LINCSCP_35842	NA	10123	ARL4C	0.4631	0.343
LINCSCP_35842	NA	2195	FAT1	0.9806	0.3434
LINCSCP_35842	NA	23200	ATP11B	0.524	0.3442
LINCSCP_35842	NA	5829	PXN	0.6503	0.3476
LINCSCP_35842	NA	1802	DPH2	-0.4684	0.3477
LINCSCP_35842	NA	8878	SQSTM1	-0.49	0.3486
LINCSCP_35842	NA	10165	SLC25A13	-0.4264	0.3502
LINCSCP_35842	NA	4846	NOS3	-0.511	0.3509
LINCSCP_35842	NA	226	ALDOA	-0.6612	0.3541
LINCSCP_35842	NA	56924	PAK6	-0.4465	0.3547
LINCSCP_35842	NA	10329	TMEM5	-0.6045	0.3548
LINCSCP_35842	NA	8091	HMGA2	0.4392	0.3552
LINCSCP_35842	NA	1983	EIF5	-0.6022	0.3555
LINCSCP_35842	NA	6118	RPA2	0.6692	0.3565
LINCSCP_35842	NA	5106	PCK2	-0.4389	0.3571
LINCSCP_35842	NA	3202	HOXA5	0.4496	0.3571
LINCSCP_35842	NA	868	CBLB	0.5578	0.3581
LINCSCP_35842	NA	965	CD58	0.4781	0.3623
LINCSCP_35842	NA	2810	SFN	0.5306	0.3637
LINCSCP_35842	NA	994	CDC25B	-0.6541	0.3646
LINCSCP_35842	NA	23029	RBM34	-0.5537	0.3648
LINCSCP_35842	NA	23443	SLC35A3	-0.4115	0.3684
LINCSCP_35842	NA	5058	PAK1	0.7194	0.3688
LINCSCP_35842	NA	65123	INTS3	0.4744	0.3697
LINCSCP_35842	NA	351	APP	0.4325	0.3701
LINCSCP_35842	NA	3315	HSPB1	-0.4663	0.3708
LINCSCP_35842	NA	6790	AURKA	-0.5777	0.3709
LINCSCP_35842	NA	6696	SPP1	0.481	0.3712
LINCSCP_35842	NA	200081	TXLNA	-0.4993	0.3739
LINCSCP_35842	NA	1050	CEBPA	-0.525	0.3743
LINCSCP_35842	NA	5708	PSMD2	0.715	0.3755
LINCSCP_35842	NA	7750	ZMYM2	-0.5131	0.3786
LINCSCP_35842	NA	2542	SLC37A4	-0.4581	0.382
LINCSCP_35842	NA	25793	FBXO7	-0.6077	0.3853
LINCSCP_35842	NA	5261	PHKG2	0.6722	0.388
LINCSCP_35842	NA	5054	SERPINE1	0.6105	0.3882
LINCSCP_35842	NA	4200	ME2	-0.8833	0.3898
LINCSCP_35842	NA	10681	GNB5	-0.5308	0.3919
LINCSCP_35842	NA	8550	MAPKAPK5	-0.4336	0.393
LINCSCP_35842	NA	5927	KDM5A	-0.4396	0.3949
LINCSCP_35842	NA	4783	NFIL3	0.4117	0.3956
LINCSCP_35842	NA	4208	MEF2C	0.3988	0.399
LINCSCP_35842	NA	6697	SPR	-0.4486	0.3997
LINCSCP_35842	NA	873	CBR1	-0.3936	0.4009
LINCSCP_35842	NA	9143	SYNGR3	-0.6395	0.4057
LINCSCP_35842	NA	5467	PPARD	-0.851	0.4061
LINCSCP_35842	NA	4232	MEST	0.3832	0.4081
LINCSCP_35842	NA	2017	CTTN	-0.3857	0.4117
LINCSCP_35842	NA	16	AARS	0.4297	0.4126
LINCSCP_35842	NA	11157	LSM6	-0.5459	0.4135
LINCSCP_35842	NA	8321	FZD1	-0.4263	0.4137
LINCSCP_35842	NA	55620	STAP2	0.5105	0.4137
LINCSCP_35842	NA	10973	ASCC3	-0.3874	0.4147
LINCSCP_35842	NA	23522	KAT6B	0.4654	0.4192
LINCSCP_35842	NA	10007	GNPDA1	-0.4203	0.4212
LINCSCP_35842	NA	1633	DCK	0.3641	0.4215
LINCSCP_35842	NA	9552	SPAG7	0.3833	0.4225
LINCSCP_35842	NA	57804	POLD4	0.3623	0.424
LINCSCP_35842	NA	637	BID	0.4341	0.4241
LINCSCP_35842	NA	25966	C2CD2	0.3902	0.4253
LINCSCP_35842	NA	23	ABCF1	-0.4366	0.4284
LINCSCP_35842	NA	57192	MCOLN1	0.716	0.4291
LINCSCP_35842	NA	3156	HMGCR	-0.4061	0.4302
LINCSCP_35842	NA	2264	FGFR4	-0.3527	0.4339
LINCSCP_35842	NA	1534	CYB561	-0.4073	0.436
LINCSCP_35842	NA	2770	GNAI1	0.3723	0.4362
LINCSCP_35842	NA	6909	TBX2	-0.4474	0.4374
LINCSCP_35842	NA	2769	GNA15	0.3583	0.4386
LINCSCP_35842	NA	3682	ITGAE	-0.559	0.4394
LINCSCP_35842	NA	22908	SACM1L	-0.4938	0.4395
LINCSCP_35842	NA	51465	UBE2J1	0.465	0.4426
LINCSCP_35842	NA	11004	KIF2C	-0.4045	0.4444
LINCSCP_35842	NA	5603	MAPK13	-0.3614	0.4457
LINCSCP_35842	NA	29082	CHMP4A	-0.5607	0.4478
LINCSCP_35842	NA	23636	NUP62	-0.4278	0.4494
LINCSCP_35842	NA	11011	TLK2	-0.4007	0.4496
LINCSCP_35842	NA	50810	HDGFRP3	-0.4465	0.4528
LINCSCP_35842	NA	1831	TSC22D3	-0.4616	0.4531
LINCSCP_35842	NA	11325	DDX42	-0.3394	0.4531
LINCSCP_35842	NA	79187	FSD1	0.6415	0.4542
LINCSCP_35842	NA	5641	LGMN	0.7319	0.456
LINCSCP_35842	NA	2961	GTF2E2	0.3508	0.4569
LINCSCP_35842	NA	147179	WIPF2	-0.4806	0.457
LINCSCP_35842	NA	6714	SRC	-0.3446	0.4573
LINCSCP_35842	NA	57149	LYRM1	-0.6652	0.4581
LINCSCP_35842	NA	27242	TNFRSF21	0.3376	0.459
LINCSCP_35842	NA	1906	EDN1	0.3741	0.459
LINCSCP_35842	NA	4793	NFKBIB	-0.3433	0.4596
LINCSCP_35842	NA	56940	DUSP22	-0.4003	0.4598
LINCSCP_35842	NA	6251	RSU1	0.4582	0.4616
LINCSCP_35842	NA	1021	CDK6	0.3581	0.4641
LINCSCP_35842	NA	9016	SLC25A14	0.5965	0.4642
LINCSCP_35842	NA	3066	HDAC2	-0.3818	0.4659
LINCSCP_35842	NA	10617	STAMBP	-0.374	0.466
LINCSCP_35842	NA	3108	HLA-DMA	0.3374	0.4662
LINCSCP_35842	NA	10765	KDM5B	0.3904	0.4674
LINCSCP_35842	NA	5092	PCBD1	-0.4082	0.4734
LINCSCP_35842	NA	9276	COPB2	-0.3266	0.4751
LINCSCP_35842	NA	51599	LSR	0.363	0.4808
LINCSCP_35842	NA	5154	PDGFA	-0.3245	0.4809
LINCSCP_35842	NA	896	CCND3	-0.331	0.4845
LINCSCP_35842	NA	7466	WFS1	-0.4411	0.4854
LINCSCP_35842	NA	5743	PTGS2	0.3343	0.487
LINCSCP_35842	NA	23536	ADAT1	0.3269	0.4874
LINCSCP_35842	NA	9709	HERPUD1	-0.3488	0.4876
LINCSCP_35842	NA	7099	TLR4	0.3312	0.4892
LINCSCP_35842	NA	899	CCNF	-0.4403	0.4896
LINCSCP_35842	NA	1212	CLTB	-0.3953	0.4901
LINCSCP_35842	NA	1001	CDH3	-0.4134	0.4901
LINCSCP_35842	NA	4154	MBNL1	-0.4962	0.4905
LINCSCP_35842	NA	6990	DYNLT3	-0.3265	0.4913
LINCSCP_35842	NA	25987	TSKU	0.3196	0.493
LINCSCP_35842	NA	9128	PRPF4	-0.3872	0.5016
LINCSCP_35842	NA	3416	IDE	-0.3314	0.5021
LINCSCP_35842	NA	9917	FAM20B	0.3089	0.5023
LINCSCP_35842	NA	5347	PLK1	-0.3434	0.5037
LINCSCP_35842	NA	4282	MIF	-0.5808	0.5044
LINCSCP_35842	NA	25976	TIPARP	-0.3208	0.5054
LINCSCP_35842	NA	1445	CSK	-0.3129	0.5098
LINCSCP_35842	NA	55111	PLEKHJ1	0.3943	0.5111
LINCSCP_35842	NA	51071	DERA	-1.4107	0.5112
LINCSCP_35842	NA	9686	VGLL4	0.3116	0.5112
LINCSCP_35842	NA	11014	KDELR2	-0.4165	0.514
LINCSCP_35842	NA	5111	PCNA	0.3276	0.5182
LINCSCP_35842	NA	57215	THAP11	0.297	0.519
LINCSCP_35842	NA	55556	ENOSF1	-0.3087	0.5212
LINCSCP_35842	NA	54850	FBXL12	0.2859	0.5216
LINCSCP_35842	NA	22889	KIAA0907	0.3089	0.5273
LINCSCP_35842	NA	9112	MTA1	0.2969	0.5277
LINCSCP_35842	NA	10695	CNPY3	0.3144	0.5291
LINCSCP_35842	NA	8869	ST3GAL5	0.4055	0.5294
LINCSCP_35842	NA	3775	KCNK1	-0.4074	0.5297
LINCSCP_35842	NA	2063	NR2F6	0.2886	0.5297
LINCSCP_35842	NA	23365	ARHGEF12	0.3221	0.5303
LINCSCP_35842	NA	7494	XBP1	-0.2868	0.5305
LINCSCP_35842	NA	47	ACLY	-0.3644	0.531
LINCSCP_35842	NA	2956	MSH6	-0.3342	0.5318
LINCSCP_35842	NA	10962	MLLT11	-0.3405	0.5367
LINCSCP_35842	NA	1891	ECH1	0.3242	0.5368
LINCSCP_35842	NA	1786	DNMT1	0.4038	0.5375
LINCSCP_35842	NA	3308	HSPA4	0.2877	0.5393
LINCSCP_35842	NA	26036	ZNF451	0.3592	0.5394
LINCSCP_35842	NA	10049	DNAJB6	-0.3257	0.5399
LINCSCP_35842	NA	55837	EAPP	-0.2748	0.5414
LINCSCP_35842	NA	142	PARP1	-0.398	0.5443
LINCSCP_35842	NA	4605	MYBL2	0.2905	0.5445
LINCSCP_35842	NA	10670	RRAGA	-0.3466	0.5445
LINCSCP_35842	NA	813	CALU	0.4544	0.5463
LINCSCP_35842	NA	63933	MCUR1	0.2752	0.5474
LINCSCP_35842	NA	23139	MAST2	-0.3714	0.5475
LINCSCP_35842	NA	1845	DUSP3	0.3312	0.5481
LINCSCP_35842	NA	2745	GLRX	-0.453	0.5485
LINCSCP_35842	NA	4609	MYC	-0.2914	0.5497
LINCSCP_35842	NA	51053	GMNN	0.3053	0.55
LINCSCP_35842	NA	8884	SLC5A6	0.269	0.5506
LINCSCP_35842	NA	22796	COG2	-0.4733	0.5546
LINCSCP_35842	NA	10318	TNIP1	0.2764	0.5546
LINCSCP_35842	NA	375346	TMEM110	-0.364	0.5561
LINCSCP_35842	NA	23011	RAB21	0.3236	0.5597
LINCSCP_35842	NA	58533	SNX6	-0.2906	0.563
LINCSCP_35842	NA	9761	MLEC	0.3232	0.5641
LINCSCP_35842	NA	4144	MAT2A	0.3332	0.5646
LINCSCP_35842	NA	1398	CRK	-0.2578	0.566
LINCSCP_35842	NA	84722	PSRC1	0.3339	0.5678
LINCSCP_35842	NA	64943	NT5DC2	0.2798	0.5678
LINCSCP_35842	NA	9926	LPGAT1	-0.4667	0.5697
LINCSCP_35842	NA	1123	CHN1	0.6524	0.5705
LINCSCP_35842	NA	5971	RELB	-0.2596	0.5709
LINCSCP_35842	NA	11142	PKIG	0.4099	0.5727
LINCSCP_35842	NA	5580	PRKCD	-0.2911	0.5727
LINCSCP_35842	NA	57147	SCYL3	0.3723	0.5768
LINCSCP_35842	NA	11031	RAB31	0.2768	0.5785
LINCSCP_35842	NA	10362	HMG20B	-0.3534	0.5801
LINCSCP_35842	NA	998	CDC42	-0.4179	0.5811
LINCSCP_35842	NA	10610	ST6GALNAC2	0.3064	0.5817
LINCSCP_35842	NA	890	CCNA2	-0.2667	0.5824
LINCSCP_35842	NA	1277	COL1A1	0.2704	0.5845
LINCSCP_35842	NA	57048	PLSCR3	0.2676	0.585
LINCSCP_35842	NA	4172	MCM3	-0.2507	0.5855
LINCSCP_35842	NA	79716	NPEPL1	0.2642	0.5878
LINCSCP_35842	NA	51335	NGRN	-0.2544	0.5884
LINCSCP_35842	NA	5019	OXCT1	-0.2714	0.5885
LINCSCP_35842	NA	572	BAD	-0.2361	0.5944
LINCSCP_35842	NA	51160	VPS28	-0.2959	0.596
LINCSCP_35842	NA	27336	HTATSF1	0.2329	0.6002
LINCSCP_35842	NA	581	BAX	0.2454	0.6004
LINCSCP_35842	NA	5289	PIK3C3	0.3908	0.6068
LINCSCP_35842	NA	10818	FRS2	0.2889	0.6082
LINCSCP_35842	NA	9637	FEZ2	0.5581	0.6114
LINCSCP_35842	NA	10776	ARPP19	-0.3793	0.6171
LINCSCP_35842	NA	6193	RPS5	0.5665	0.6172
LINCSCP_35842	NA	2736	GLI2	0.2872	0.6182
LINCSCP_35842	NA	5468	PPARG	0.2398	0.6182
LINCSCP_35842	NA	4850	CNOT4	-0.2556	0.6199
LINCSCP_35842	NA	6919	TCEA2	0.2284	0.6206
LINCSCP_35842	NA	6772	STAT1	-0.2883	0.6243
LINCSCP_35842	NA	7158	TP53BP1	-0.218	0.6244
LINCSCP_35842	NA	11007	CCDC85B	0.2168	0.6262
LINCSCP_35842	NA	958	CD40	0.2259	0.6275
LINCSCP_35842	NA	51466	EVL	0.257	0.6284
LINCSCP_35842	NA	28969	BZW2	-0.3011	0.6299
LINCSCP_35842	NA	1509	CTSD	-0.3394	0.6319
LINCSCP_35842	NA	6894	TARBP1	-0.2233	0.6323
LINCSCP_35842	NA	1213	CLTC	-0.3131	0.6332
LINCSCP_35842	NA	9801	MRPL19	-0.2885	0.6362
LINCSCP_35842	NA	8837	CFLAR	0.3352	0.6392
LINCSCP_35842	NA	2534	FYN	-0.2037	0.6436
LINCSCP_35842	NA	10813	UTP14A	0.2371	0.6471
LINCSCP_35842	NA	4864	NPC1	-0.2808	0.6476
LINCSCP_35842	NA	5480	PPIC	0.2335	0.6482
LINCSCP_35842	NA	58497	PRUNE	-0.2673	0.6485
LINCSCP_35842	NA	4651	MYO10	0.2612	0.6494
LINCSCP_35842	NA	6599	SMARCC1	-0.2025	0.6504
LINCSCP_35842	NA	387	RHOA	-0.2439	0.6506
LINCSCP_35842	NA	11041	B4GAT1	-0.2145	0.651
LINCSCP_35842	NA	10641	NPRL2	0.4959	0.6524
LINCSCP_35842	NA	2309	FOXO3	-0.2416	0.6543
LINCSCP_35842	NA	5607	MAP2K5	-0.36	0.6548
LINCSCP_35842	NA	5287	PIK3C2B	-0.2165	0.656
LINCSCP_35842	NA	291	SLC25A4	0.4094	0.6578
LINCSCP_35842	NA	79921	TCEAL4	-0.2031	0.6601
LINCSCP_35842	NA	178	AGL	-0.4085	0.6624
LINCSCP_35842	NA	5836	PYGL	0.243	0.6632
LINCSCP_35842	NA	81533	ITFG1	0.2639	0.6658
LINCSCP_35842	NA	8440	NCK2	-0.2553	0.6682
LINCSCP_35842	NA	8996	NOL3	0.3044	0.6708
LINCSCP_35842	NA	9170	LPAR2	-0.2244	0.6734
LINCSCP_35842	NA	5880	RAC2	0.3675	0.6738
LINCSCP_35842	NA	10489	LRRC41	0.2114	0.67490000000000006
LINCSCP_35842	NA	5257	PHKB	-0.2114	0.6751
LINCSCP_35842	NA	5770	PTPN1	0.2207	0.6775
LINCSCP_35842	NA	11188	NISCH	-0.1806	0.6844
LINCSCP_35842	NA	23014	FBXO21	0.189	0.6859
LINCSCP_35842	NA	874	CBR3	-0.2292	0.687
LINCSCP_35842	NA	5331	PLCB3	-0.2342	0.6871
LINCSCP_35842	NA	54623	PAF1	-0.2394	0.6881
LINCSCP_35842	NA	8349	HIST2H2BE	0.1843	0.6889
LINCSCP_35842	NA	10494	STK25	0.2764	0.6898
LINCSCP_35842	NA	5716	PSMD10	-0.1877	0.6902
LINCSCP_35842	NA	1950	EGF	-0.2068	0.693
LINCSCP_35842	NA	11200	CHEK2	-0.2318	0.6931
LINCSCP_35842	NA	8821	INPP4B	0.326	0.6947
LINCSCP_35842	NA	4067	LYN	0.2225	0.6948
LINCSCP_35842	NA	23097	CDK19	-0.1997	0.6975
LINCSCP_35842	NA	5696	PSMB8	0.3059	0.699
LINCSCP_35842	NA	5788	PTPRC	-0.2153	0.7002
LINCSCP_35842	NA	9961	MVP	-0.1891	0.7019
LINCSCP_35842	NA	55699	IARS2	-0.2463	0.702
LINCSCP_35842	NA	1861	TOR1A	0.2578	0.7056
LINCSCP_35842	NA	4891	SLC11A2	0.263	0.7069
LINCSCP_35842	NA	55847	CISD1	0.1654	0.718
LINCSCP_35842	NA	55129	ANO10	-0.1578	0.7187
LINCSCP_35842	NA	80204	FBXO11	0.2105	0.7189
LINCSCP_35842	NA	2288	FKBP4	-0.1723	0.72
LINCSCP_35842	NA	4791	NFKB2	0.1914	0.7227
LINCSCP_35842	NA	10892	MALT1	-0.224	0.7227
LINCSCP_35842	NA	9710	KIAA0355	0.232	0.7231
LINCSCP_35842	NA	83743	GRWD1	-0.1894	0.724
LINCSCP_35842	NA	5423	POLB	0.2101	0.7246
LINCSCP_35842	NA	51569	UFM1	0.1564	0.7253
LINCSCP_35842	NA	54681	P4HTM	-0.1603	0.7257
LINCSCP_35842	NA	55604	LRRC16A	-0.1685	0.7281
LINCSCP_35842	NA	10898	CPSF4	-0.1692	0.7285
LINCSCP_35842	NA	2597	GAPDH	-0.1539	0.7298
LINCSCP_35842	NA	51170	HSD17B11	-0.1675	0.7329
LINCSCP_35842	NA	58478	ENOPH1	-0.1717	0.7346
LINCSCP_35842	NA	10606	PAICS	-0.165	0.7351
LINCSCP_35842	NA	29083	GTPBP8	-0.2284	0.7371
LINCSCP_35842	NA	8569	MKNK1	-0.5563	0.7393
LINCSCP_35842	NA	55127	HEATR1	0.1491	0.7396
LINCSCP_35842	NA	54957	TXNL4B	-0.206	0.7409
LINCSCP_35842	NA	595	CCND1	-0.1985	0.7438
LINCSCP_35842	NA	2523	FUT1	-0.2012	0.7452
LINCSCP_35842	NA	55148	UBR7	-0.1552	0.7455
LINCSCP_35842	NA	55008	HERC6	-0.1497	0.7497
LINCSCP_35842	NA	29911	HOOK2	-0.1737	0.7523
LINCSCP_35842	NA	30001	ERO1L	0.1852	0.7533
LINCSCP_35842	NA	7082	TJP1	-0.2069	0.7548
