signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251098	NA	55604	LRRC16A	-0.6719	0.2323
LINCSCP_251098	NA	23658	LSM5	-0.7007	0.2333
LINCSCP_251098	NA	26511	CHIC2	0.5145	0.2366
LINCSCP_251098	NA	7165	TPD52L2	0.5531	0.2374
LINCSCP_251098	NA	8508	NIPSNAP1	-0.6465	0.2376
LINCSCP_251098	NA	79902	NUP85	-0.5767	0.2384
LINCSCP_251098	NA	2582	GALE	-1.0002	0.239
LINCSCP_251098	NA	847	CAT	0.701	0.2405
LINCSCP_251098	NA	1829	DSG2	-0.6622	0.2405
LINCSCP_251098	NA	9143	SYNGR3	0.9348	0.2436
LINCSCP_251098	NA	3800	KIF5C	3.134	0.2438
LINCSCP_251098	NA	1534	CYB561	-0.6372	0.2444
LINCSCP_251098	NA	5827	PXMP2	1.4297	0.2451
LINCSCP_251098	NA	1677	DFFB	1.0661	0.2452
LINCSCP_251098	NA	9289	ADGRG1	-0.5891	0.2454
LINCSCP_251098	NA	5290	PIK3CA	0.6097	0.2459
LINCSCP_251098	NA	51071	DERA	-2.75	0.2465
LINCSCP_251098	NA	9375	TM9SF2	-0.6211	0.2482
LINCSCP_251098	NA	11011	TLK2	-0.764	0.2486
LINCSCP_251098	NA	949	SCARB1	0.9377	0.2488
LINCSCP_251098	NA	5580	PRKCD	-0.5442	0.2523
LINCSCP_251098	NA	9448	MAP4K4	-0.7845	0.2544
LINCSCP_251098	NA	63874	ABHD4	-0.4917	0.2553
LINCSCP_251098	NA	4482	MSRA	0.7164	0.2572
LINCSCP_251098	NA	9170	LPAR2	-0.6513	0.2575
LINCSCP_251098	NA	10007	GNPDA1	0.4995	0.258
LINCSCP_251098	NA	7376	NR1H2	0.5886	0.2582
LINCSCP_251098	NA	9761	MLEC	-0.6141	0.2608
LINCSCP_251098	NA	9697	TRAM2	1.193	0.261
LINCSCP_251098	NA	8480	RAE1	-0.5548	0.2621
LINCSCP_251098	NA	8974	P4HA2	-0.5013	0.2634
LINCSCP_251098	NA	9833	MELK	-0.6433	0.2641
LINCSCP_251098	NA	2048	EPHB2	0.6311	0.2674
LINCSCP_251098	NA	5236	PGM1	1.2658	0.2696
LINCSCP_251098	NA	595	CCND1	-0.4752	0.27
LINCSCP_251098	NA	8837	CFLAR	1.5342	0.2713
LINCSCP_251098	NA	5782	PTPN12	0.7421	0.2724
LINCSCP_251098	NA	23325	KIAA1033	0.5021	0.2739
LINCSCP_251098	NA	4609	MYC	-0.7907	0.2747
LINCSCP_251098	NA	3482	IGF2R	0.5613	0.2769
LINCSCP_251098	NA	6182	MRPL12	-0.4734	0.2807
LINCSCP_251098	NA	2908	NR3C1	-1.3704	0.2807
LINCSCP_251098	NA	26128	KIF1BP	-0.4845	0.2823
LINCSCP_251098	NA	55129	ANO10	-0.4895	0.2825
LINCSCP_251098	NA	5223	PGAM1	-1.7189	0.2836
LINCSCP_251098	NA	310	ANXA7	-0.6868	0.2842
LINCSCP_251098	NA	5054	SERPINE1	0.5156	0.2842
LINCSCP_251098	NA	23522	KAT6B	-1.0675	0.2852
LINCSCP_251098	NA	27109	ATP5S	-0.5082	0.2867
LINCSCP_251098	NA	39	ACAT2	-2.6772	0.2881
LINCSCP_251098	NA	6804	STX1A	-0.5604	0.2892
LINCSCP_251098	NA	1027	CDKN1B	-0.6814	0.2896
LINCSCP_251098	NA	8821	INPP4B	-0.7846	0.2933
LINCSCP_251098	NA	4582	MUC1	-1.0533	0.2935
LINCSCP_251098	NA	10221	TRIB1	0.5376	0.2955
LINCSCP_251098	NA	51466	EVL	-0.4638	0.2961
LINCSCP_251098	NA	994	CDC25B	-2.8152	0.2977
LINCSCP_251098	NA	1633	DCK	0.473	0.2983
LINCSCP_251098	NA	23588	KLHDC2	-0.7667	0.2985
LINCSCP_251098	NA	4851	NOTCH1	0.5366	0.2995
LINCSCP_251098	NA	9868	TOMM70A	-0.5606	0.301
LINCSCP_251098	NA	9670	IPO13	0.5785	0.3021
LINCSCP_251098	NA	4860	PNP	-0.4366	0.3023
LINCSCP_251098	NA	55837	EAPP	-0.6505	0.3044
LINCSCP_251098	NA	4783	NFIL3	0.7294	0.3052
LINCSCP_251098	NA	200081	TXLNA	-0.8403	0.3073
LINCSCP_251098	NA	9181	ARHGEF2	1.3545	0.3094
LINCSCP_251098	NA	5708	PSMD2	-0.6203	0.3096
LINCSCP_251098	NA	891	CCNB1	-2.8695	0.3097
LINCSCP_251098	NA	23647	ARFIP2	-0.5121	0.3113
LINCSCP_251098	NA	6915	TBXA2R	0.4973	0.3118
LINCSCP_251098	NA	57215	THAP11	0.498	0.3137
LINCSCP_251098	NA	10682	EBP	-0.5461	0.315
LINCSCP_251098	NA	8624	PSMG1	-0.7	0.3157
LINCSCP_251098	NA	23210	JMJD6	-0.4827	0.316
LINCSCP_251098	NA	51160	VPS28	-0.6479	0.3191
LINCSCP_251098	NA	8312	AXIN1	-0.5604	0.3194
LINCSCP_251098	NA	9801	MRPL19	-0.8918	0.3197
LINCSCP_251098	NA	3300	DNAJB2	-0.4654	0.3204
LINCSCP_251098	NA	5986	RFNG	0.4406	0.3206
LINCSCP_251098	NA	10245	TIMM17B	0.7107	0.3209
LINCSCP_251098	NA	230	ALDOC	2.4494	0.3214
LINCSCP_251098	NA	3308	HSPA4	-0.4658	0.3219
LINCSCP_251098	NA	10857	PGRMC1	-0.7949	0.3223
LINCSCP_251098	NA	64422	ATG3	-0.4459	0.3243
LINCSCP_251098	NA	8091	HMGA2	-0.5407	0.3243
LINCSCP_251098	NA	2770	GNAI1	0.766	0.3244
LINCSCP_251098	NA	51293	CD320	-0.4445	0.3248
LINCSCP_251098	NA	1891	ECH1	-0.5148	0.3262
LINCSCP_251098	NA	9455	HOMER2	-0.5332	0.3265
LINCSCP_251098	NA	3597	IL13RA1	0.4827	0.3267
LINCSCP_251098	NA	26054	SENP6	0.4693	0.3292
LINCSCP_251098	NA	2523	FUT1	0.4414	0.3296
LINCSCP_251098	NA	25874	MPC2	0.574	0.3304
LINCSCP_251098	NA	64428	NARFL	0.5031	0.3324
LINCSCP_251098	NA	4836	NMT1	0.667	0.3325
LINCSCP_251098	NA	6616	SNAP25	1.8157	0.3329
LINCSCP_251098	NA	332	BIRC5	0.4168	0.3334
LINCSCP_251098	NA	57019	CIAPIN1	0.4624	0.3362
LINCSCP_251098	NA	8884	SLC5A6	0.4844	0.3371
LINCSCP_251098	NA	23338	JADE2	1.5728	0.3383
LINCSCP_251098	NA	3385	ICAM3	0.4051	0.3398
LINCSCP_251098	NA	200734	SPRED2	0.4379	0.3399
LINCSCP_251098	NA	5721	PSME2	0.6212	0.3405
LINCSCP_251098	NA	10150	MBNL2	-0.731	0.341
LINCSCP_251098	NA	1786	DNMT1	-0.4227	0.3458
LINCSCP_251098	NA	25825	BACE2	0.695	0.3463
LINCSCP_251098	NA	11157	LSM6	-0.4052	0.3498
LINCSCP_251098	NA	10174	SORBS3	2.6783	0.3505
LINCSCP_251098	NA	2887	GRB10	0.8828	0.351
LINCSCP_251098	NA	9650	MTFR1	-0.4579	0.351
LINCSCP_251098	NA	8800	PEX11A	1.7271	0.3543
LINCSCP_251098	NA	1666	DECR1	-0.5181	0.3552
LINCSCP_251098	NA	11142	PKIG	0.4453	0.3555
LINCSCP_251098	NA	2356	FPGS	-0.4755	0.3556
LINCSCP_251098	NA	7016	TESK1	0.4042	0.3563
LINCSCP_251098	NA	958	CD40	0.4255	0.3571
LINCSCP_251098	NA	26227	PHGDH	-0.4015	0.3594
LINCSCP_251098	NA	51031	GLOD4	-0.5891	0.3613
LINCSCP_251098	NA	4303	FOXO4	-0.8014	0.3615
LINCSCP_251098	NA	102	ADAM10	2.6191	0.3643
LINCSCP_251098	NA	2263	FGFR2	0.3986	0.3652
LINCSCP_251098	NA	6793	STK10	0.4254	0.3659
LINCSCP_251098	NA	1062	CENPE	0.5914	0.367
LINCSCP_251098	NA	9533	POLR1C	-0.7248	0.3672
LINCSCP_251098	NA	5347	PLK1	-0.4562	0.3677
LINCSCP_251098	NA	11284	PNKP	-0.4974	0.3689
LINCSCP_251098	NA	8520	HAT1	-0.8146	0.3692
LINCSCP_251098	NA	11200	CHEK2	0.59	0.3696
LINCSCP_251098	NA	664	BNIP3	-0.6257	0.3699
LINCSCP_251098	NA	4927	NUP88	-0.5648	0.3699
LINCSCP_251098	NA	10954	PDIA5	1.8766	0.3705
LINCSCP_251098	NA	5715	PSMD9	-0.4263	0.3715
LINCSCP_251098	NA	2745	GLRX	0.4103	0.372
LINCSCP_251098	NA	54681	P4HTM	-0.3896	0.3731
LINCSCP_251098	NA	665	BNIP3L	0.3888	0.3733
LINCSCP_251098	NA	998	CDC42	0.3719	0.3739
LINCSCP_251098	NA	3098	HK1	-0.5769	0.375
LINCSCP_251098	NA	91949	COG7	-1.0527	0.3771
LINCSCP_251098	NA	5566	PRKACA	0.3677	0.3779
LINCSCP_251098	NA	11065	UBE2C	-0.3723	0.3789
LINCSCP_251098	NA	2184	FAH	0.3852	0.3793
LINCSCP_251098	NA	9276	COPB2	-0.4774	0.3794
LINCSCP_251098	NA	4651	MYO10	-0.4417	0.3795
LINCSCP_251098	NA	2817	GPC1	-0.734	0.3825
LINCSCP_251098	NA	2954	GSTZ1	0.3679	0.3849
LINCSCP_251098	NA	10652	YKT6	-0.366	0.3885
LINCSCP_251098	NA	7852	CXCR4	0.4392	0.3885
LINCSCP_251098	NA	323	APBB2	0.5325	0.3895
LINCSCP_251098	NA	23200	ATP11B	0.5716	0.3908
LINCSCP_251098	NA	375346	TMEM110	0.8949	0.3911
LINCSCP_251098	NA	10845	CLPX	-0.6065	0.392
LINCSCP_251098	NA	9695	EDEM1	-0.4379	0.3932
LINCSCP_251098	NA	8243	SMC1A	-0.8305	0.3942
LINCSCP_251098	NA	5355	PLP2	-0.3698	0.3953
LINCSCP_251098	NA	6790	AURKA	0.4244	0.3971
LINCSCP_251098	NA	7358	UGDH	-0.5044	0.3982
LINCSCP_251098	NA	9686	VGLL4	-0.3844	0.399
LINCSCP_251098	NA	64080	RBKS	0.4516	0.3993
LINCSCP_251098	NA	3091	HIF1A	-0.4476	0.4007
LINCSCP_251098	NA	10046	MAMLD1	2.3968	0.4009
LINCSCP_251098	NA	10953	TOMM34	-0.6651	0.402
LINCSCP_251098	NA	6919	TCEA2	0.3809	0.4028
LINCSCP_251098	NA	23368	PPP1R13B	-0.4516	0.4038
LINCSCP_251098	NA	55179	FAIM	-0.6564	0.4041
LINCSCP_251098	NA	9690	UBE3C	-0.368	0.4076
LINCSCP_251098	NA	80212	CCDC92	2.281	0.4082
LINCSCP_251098	NA	80746	TSEN2	0.3536	0.4112
LINCSCP_251098	NA	4792	NFKBIA	-0.442	0.4114
LINCSCP_251098	NA	51335	NGRN	-0.5181	0.4118
LINCSCP_251098	NA	7106	TSPAN4	-0.3652	0.4142
LINCSCP_251098	NA	23386	NUDCD3	-0.4945	0.4159
LINCSCP_251098	NA	8678	BECN1	0.5571	0.4166
LINCSCP_251098	NA	6499	SKIV2L	1.1478	0.4239
LINCSCP_251098	NA	2946	GSTM2	0.4446	0.424
LINCSCP_251098	NA	10972	TMED10	-0.4452	0.424
LINCSCP_251098	NA	642	BLMH	-0.4582	0.4249
LINCSCP_251098	NA	8726	EED	0.3425	0.4266
LINCSCP_251098	NA	54442	KCTD5	0.5862	0.4299
LINCSCP_251098	NA	2042	EPHA3	0.685	0.4311
LINCSCP_251098	NA	3551	IKBKB	0.3763	0.4311
LINCSCP_251098	NA	5211	PFKL	-1.1817	0.4313
LINCSCP_251098	NA	57149	LYRM1	-0.5215	0.4322
LINCSCP_251098	NA	10146	G3BP1	-0.4071	0.4324
LINCSCP_251098	NA	5050	PAFAH1B3	-0.3514	0.4328
LINCSCP_251098	NA	6839	SUV39H1	0.3246	0.434
LINCSCP_251098	NA	26520	TIMM9	-0.3357	0.4345
LINCSCP_251098	NA	79170	PRR15L	0.4026	0.4356
LINCSCP_251098	NA	5440	POLR2K	-0.4318	0.4403
LINCSCP_251098	NA	81533	ITFG1	0.4998	0.4409
LINCSCP_251098	NA	23097	CDK19	-0.4155	0.4411
LINCSCP_251098	NA	27244	SESN1	-0.3768	0.4415
LINCSCP_251098	NA	6347	CCL2	0.458	0.4425
LINCSCP_251098	NA	7494	XBP1	-0.3689	0.4463
LINCSCP_251098	NA	24149	ZNF318	-0.4571	0.4478
LINCSCP_251098	NA	22841	RAB11FIP2	-0.3519	0.4514
LINCSCP_251098	NA	11031	RAB31	-0.4288	0.4524
LINCSCP_251098	NA	976	ADGRE5	1.3234	0.4525
LINCSCP_251098	NA	29978	UBQLN2	2.2382	0.4527
LINCSCP_251098	NA	4088	SMAD3	0.9528	0.4537
LINCSCP_251098	NA	25976	TIPARP	-0.3103	0.4548
LINCSCP_251098	NA	29911	HOOK2	-1.2174	0.4564
LINCSCP_251098	NA	26993	AKAP8L	-0.4483	0.458
LINCSCP_251098	NA	5498	PPOX	0.3044	0.4606
LINCSCP_251098	NA	5641	LGMN	0.4912	0.4618
LINCSCP_251098	NA	28969	BZW2	0.3801	0.4619
LINCSCP_251098	NA	25839	COG4	-0.3059	0.4622
LINCSCP_251098	NA	965	CD58	0.4316	0.4636
LINCSCP_251098	NA	4998	ORC1	-0.4038	0.4675
LINCSCP_251098	NA	813	CALU	-0.4243	0.4694
LINCSCP_251098	NA	2673	GFPT1	-0.4463	0.4717
LINCSCP_251098	NA	1399	CRKL	-0.3153	0.4718
LINCSCP_251098	NA	5716	PSMD10	0.4298	0.4735
LINCSCP_251098	NA	5831	PYCR1	-0.4178	0.4741
LINCSCP_251098	NA	874	CBR3	0.3822	0.476
LINCSCP_251098	NA	9813	EFCAB14	0.3729	0.4807
LINCSCP_251098	NA	10362	HMG20B	1.0303	0.482
LINCSCP_251098	NA	6118	RPA2	0.3233	0.4835
LINCSCP_251098	NA	55033	FKBP14	-0.4361	0.4856
LINCSCP_251098	NA	23499	MACF1	-0.337	0.4857
LINCSCP_251098	NA	11182	SLC2A6	0.3723	0.4882
LINCSCP_251098	NA	25805	BAMBI	0.9816	0.4884
LINCSCP_251098	NA	1978	EIF4EBP1	-0.2866	0.4889
LINCSCP_251098	NA	10776	ARPP19	-1.0164	0.4911
LINCSCP_251098	NA	5547	PRCP	-0.4784	0.4919
LINCSCP_251098	NA	80204	FBXO11	-0.2939	0.4923
LINCSCP_251098	NA	65057	ACD	-0.4967	0.4955
LINCSCP_251098	NA	701	BUB1B	0.3218	0.4971
LINCSCP_251098	NA	51001	MTERF3	0.2753	0.4985
LINCSCP_251098	NA	1277	COL1A1	0.6277	0.4995
LINCSCP_251098	NA	54850	FBXL12	0.5048	0.4997
LINCSCP_251098	NA	10112	KIF20A	-0.3135	0.4999
LINCSCP_251098	NA	8318	CDC45	0.4735	0.5021
LINCSCP_251098	NA	6500	SKP1	0.2982	0.5026
LINCSCP_251098	NA	23131	GPATCH8	0.9938	0.5035
LINCSCP_251098	NA	7027	TFDP1	-0.4946	0.5056
LINCSCP_251098	NA	2958	GTF2A2	-0.3094	0.5058
LINCSCP_251098	NA	22794	CASC3	-0.6049	0.5075
LINCSCP_251098	NA	4931	NVL	-0.5961	0.5148
LINCSCP_251098	NA	5900	RALGDS	-0.3831	0.5162
LINCSCP_251098	NA	9709	HERPUD1	0.3497	0.5182
LINCSCP_251098	NA	5699	PSMB10	-0.3161	0.5198
LINCSCP_251098	NA	10153	CEBPZ	-0.3268	0.5211
LINCSCP_251098	NA	6193	RPS5	0.456	0.5223
LINCSCP_251098	NA	65123	INTS3	-0.3991	0.5237
LINCSCP_251098	NA	8727	CTNNAL1	0.2756	0.5237
LINCSCP_251098	NA	23076	RRP1B	-0.3507	0.5239
LINCSCP_251098	NA	55127	HEATR1	-0.5648	0.5269
LINCSCP_251098	NA	63933	MCUR1	0.3663	0.5271
LINCSCP_251098	NA	572	BAD	0.351	0.5273
LINCSCP_251098	NA	3930	LBR	-0.3712	0.53
LINCSCP_251098	NA	9847	C2CD5	-0.3466	0.5332
LINCSCP_251098	NA	10606	PAICS	0.2749	0.5339
LINCSCP_251098	NA	831	CAST	-0.2749	0.5342
LINCSCP_251098	NA	896	CCND3	-0.2783	0.5394
LINCSCP_251098	NA	7538	ZFP36	0.2865	0.5396
LINCSCP_251098	NA	5627	PROS1	0.3541	0.5397
LINCSCP_251098	NA	3638	INSIG1	0.4063	0.5406
LINCSCP_251098	NA	2037	EPB41L2	-0.3228	0.5415
LINCSCP_251098	NA	23	ABCF1	-0.4207	0.5418
LINCSCP_251098	NA	3206	HOXA10	0.3136	0.542
LINCSCP_251098	NA	3398	ID2	0.4241	0.5471
LINCSCP_251098	NA	6009	RHEB	-0.403	0.5475
LINCSCP_251098	NA	4864	NPC1	0.3761	0.5487
LINCSCP_251098	NA	5261	PHKG2	-0.3636	0.5505
LINCSCP_251098	NA	4016	LOXL1	0.2821	0.5507
LINCSCP_251098	NA	55256	ADI1	-0.4093	0.5517
LINCSCP_251098	NA	10782	ZNF274	0.2865	0.553
LINCSCP_251098	NA	54881	TEX10	0.3051	0.5558
LINCSCP_251098	NA	80758	PRR7	0.5241	0.5567
LINCSCP_251098	NA	57192	MCOLN1	-0.3194	0.5568
LINCSCP_251098	NA	7158	TP53BP1	-0.6354	0.5604
LINCSCP_251098	NA	9246	UBE2L6	0.2428	0.5619
LINCSCP_251098	NA	5971	RELB	0.4544	0.5658
LINCSCP_251098	NA	9854	C2CD2L	-0.2949	0.5664
LINCSCP_251098	NA	8349	HIST2H2BE	0.2341	0.5668
LINCSCP_251098	NA	902	CCNH	-0.2421	0.5669
LINCSCP_251098	NA	5373	PMM2	0.4703	0.5673
LINCSCP_251098	NA	1846	DUSP4	0.573	0.569
LINCSCP_251098	NA	5921	RASA1	-0.3126	0.5727
LINCSCP_251098	NA	9842	PLEKHM1	0.3636	0.5732
LINCSCP_251098	NA	9710	KIAA0355	-0.5344	0.5745
LINCSCP_251098	NA	1616	DAXX	0.8654	0.5755
LINCSCP_251098	NA	8444	DYRK3	0.2863	0.5767
LINCSCP_251098	NA	57804	POLD4	-0.2971	0.578
LINCSCP_251098	NA	79961	DENND2D	0.2779	0.5814
LINCSCP_251098	NA	5982	RFC2	0.2369	0.5822
LINCSCP_251098	NA	1956	EGFR	0.6221	0.5836
LINCSCP_251098	NA	873	CBR1	0.2528	0.5897
LINCSCP_251098	NA	27032	ATP2C1	0.2407	0.5902
LINCSCP_251098	NA	55793	FAM63A	0.5133	0.5911
LINCSCP_251098	NA	10013	HDAC6	0.3476	0.5931
LINCSCP_251098	NA	10131	TRAP1	-0.5491	0.5932
LINCSCP_251098	NA	3682	ITGAE	-0.7207	0.5959
LINCSCP_251098	NA	29763	PACSIN3	0.2492	0.5977
LINCSCP_251098	NA	23670	TMEM2	-0.3085	0.6003
LINCSCP_251098	NA	128	ADH5	0.3132	0.6029
LINCSCP_251098	NA	30836	DNTTIP2	0.2113	0.6056
LINCSCP_251098	NA	6990	DYNLT3	-0.2873	0.6061
LINCSCP_251098	NA	481	ATP1B1	-0.2875	0.6075
LINCSCP_251098	NA	79187	FSD1	0.2255	0.6075
LINCSCP_251098	NA	1635	DCTD	0.2991	0.6104
LINCSCP_251098	NA	51170	HSD17B11	0.2428	0.6135
LINCSCP_251098	NA	147179	WIPF2	0.4665	0.6225
LINCSCP_251098	NA	23142	DCUN1D4	0.2017	0.6246
LINCSCP_251098	NA	7866	IFRD2	0.2807	0.6248
LINCSCP_251098	NA	5255	PHKA1	0.3648	0.6266
LINCSCP_251098	NA	10557	RPP38	-0.3301	0.6282
LINCSCP_251098	NA	22908	SACM1L	0.2796	0.6283
LINCSCP_251098	NA	3895	KTN1	0.2142	0.6308
LINCSCP_251098	NA	51282	SCAND1	0.2677	0.6332
LINCSCP_251098	NA	10190	TXNDC9	-0.3066	0.6333
LINCSCP_251098	NA	5927	KDM5A	0.219	0.6379
LINCSCP_251098	NA	1950	EGF	-0.1985	0.6404
LINCSCP_251098	NA	6119	RPA3	-0.4087	0.6424
LINCSCP_251098	NA	10165	SLC25A13	0.2696	0.645
LINCSCP_251098	NA	11098	PRSS23	0.2516	0.6459
LINCSCP_251098	NA	7082	TJP1	0.2254	0.6461
LINCSCP_251098	NA	55011	PIH1D1	-0.3729	0.6465
LINCSCP_251098	NA	50814	NSDHL	-0.2491	0.6467
LINCSCP_251098	NA	10489	LRRC41	0.2373	0.649
LINCSCP_251098	NA	22809	ATF5	0.2476	0.6495
LINCSCP_251098	NA	868	CBLB	0.2176	0.6526
LINCSCP_251098	NA	23061	TBC1D9B	0.26	0.654
LINCSCP_251098	NA	1021	CDK6	0.2196	0.6579
LINCSCP_251098	NA	55556	ENOSF1	0.2415	0.6579
LINCSCP_251098	NA	5710	PSMD4	0.195	0.659
LINCSCP_251098	NA	56940	DUSP22	-0.2356	0.6615
LINCSCP_251098	NA	25803	SPDEF	0.216	0.6631
LINCSCP_251098	NA	58533	SNX6	0.2136	0.6637
LINCSCP_251098	NA	23536	ADAT1	0.1832	0.6647
LINCSCP_251098	NA	29890	RBM15B	-0.1842	0.6682
LINCSCP_251098	NA	6464	SHC1	0.1873	0.6695
LINCSCP_251098	NA	8869	ST3GAL5	0.2979	0.6722
LINCSCP_251098	NA	11188	NISCH	-0.1685	0.676
LINCSCP_251098	NA	10969	EBNA1BP2	-0.3195	0.6776
LINCSCP_251098	NA	6772	STAT1	-0.1831	0.6789
LINCSCP_251098	NA	1861	TOR1A	-0.5564	0.6803
LINCSCP_251098	NA	3315	HSPB1	-0.2321	0.6844
LINCSCP_251098	NA	23014	FBXO21	0.1822	0.6861
LINCSCP_251098	NA	2146	EZH2	-0.3753	0.6865
LINCSCP_251098	NA	5867	RAB4A	0.2329	0.6872
LINCSCP_251098	NA	10641	NPRL2	0.3344	0.6907
LINCSCP_251098	NA	9915	ARNT2	0.1703	0.692
LINCSCP_251098	NA	7874	USP7	0.7114	0.6949
LINCSCP_251098	NA	54915	YTHDF1	0.2201	0.6969
LINCSCP_251098	NA	79143	MBOAT7	-0.1723	0.7002
LINCSCP_251098	NA	5889	RAD51C	-0.2707	0.701
LINCSCP_251098	NA	1647	GADD45A	0.1596	0.7052
LINCSCP_251098	NA	89910	UBE3B	0.1734	0.7053
LINCSCP_251098	NA	8851	CDK5R1	0.2411	0.7059
LINCSCP_251098	NA	6709	SPTAN1	0.2013	0.7059
LINCSCP_251098	NA	1662	DDX10	-0.302	0.7078
LINCSCP_251098	NA	29103	DNAJC15	0.2838	0.709
LINCSCP_251098	NA	10237	SLC35B1	-0.1609	0.7095
LINCSCP_251098	NA	79850	FAM57A	0.586	0.7105
LINCSCP_251098	NA	5111	PCNA	0.2614	0.7118
LINCSCP_251098	NA	23077	MYCBP2	0.2365	0.712
LINCSCP_251098	NA	3416	IDE	-0.3698	0.7132
LINCSCP_251098	NA	22905	EPN2	-0.2131	0.7136
LINCSCP_251098	NA	27242	TNFRSF21	-0.2559	0.7137
LINCSCP_251098	NA	26292	MYCBP	0.1588	0.7141
LINCSCP_251098	NA	6622	SNCA	-0.2369	0.7169
LINCSCP_251098	NA	8569	MKNK1	-0.4083	0.717
LINCSCP_251098	NA	29928	TIMM22	-0.3218	0.7176
LINCSCP_251098	NA	10051	SMC4	0.1827	0.7225
LINCSCP_251098	NA	8324	FZD7	0.2701	0.7247
LINCSCP_251098	NA	9917	FAM20B	-0.1833	0.7247
LINCSCP_251098	NA	993	CDC25A	0.1597	0.7252
LINCSCP_251098	NA	8607	RUVBL1	-0.1644	0.7284
LINCSCP_251098	NA	1398	CRK	0.1819	0.7295
LINCSCP_251098	NA	637	BID	0.176	0.7311
LINCSCP_251098	NA	4891	SLC11A2	0.2311	0.7327
LINCSCP_251098	NA	30001	ERO1L	-0.1635	0.7345
LINCSCP_251098	NA	10644	IGF2BP2	-0.1598	0.7363
LINCSCP_251098	NA	5909	RAP1GAP	0.2033	0.7371
LINCSCP_251098	NA	466	ATF1	-0.1954	0.7391
LINCSCP_251098	NA	94239	H2AFV	-0.1662	0.7393
LINCSCP_251098	NA	5792	PTPRF	0.1732	0.7395
LINCSCP_251098	NA	10921	RNPS1	-0.2564	0.7396
LINCSCP_251098	NA	10559	SLC35A1	0.2069	0.7432
LINCSCP_251098	NA	54512	EXOSC4	-0.2149	0.7434
LINCSCP_251098	NA	8720	MBTPS1	0.1306	0.7482
LINCSCP_251098	NA	116832	RPL39L	0.1751	0.7484
LINCSCP_251098	NA	10898	CPSF4	-0.2383	0.749
LINCSCP_251098	NA	11014	KDELR2	-0.1395	0.7491
LINCSCP_251098	NA	7867	MAPKAPK3	0.208	0.7493
LINCSCP_251098	NA	8574	AKR7A2	0.1403	0.7504
LINCSCP_251098	NA	4793	NFKBIB	-0.1431	0.7509
LINCSCP_251098	NA	57178	ZMIZ1	-0.1582	0.7521
LINCSCP_251098	NA	8731	RNMT	0.1911	0.7531
LINCSCP_251098	NA	10227	MFSD10	0.2422	0.7558
LINCSCP_251098	NA	5607	MAP2K5	0.1477	0.7575
LINCSCP_251098	NA	57147	SCYL3	0.1638	0.7587
LINCSCP_251098	NA	9183	ZW10	0.2038	0.7613
LINCSCP_251098	NA	9943	OXSR1	0.1464	0.7617
LINCSCP_251098	NA	11007	CCDC85B	0.1694	0.7621
LINCSCP_251098	NA	8550	MAPKAPK5	-0.1339	0.7638
LINCSCP_251098	NA	51599	LSR	0.1548	0.7652
LINCSCP_251098	NA	57048	PLSCR3	-0.1805	0.7668
LINCSCP_251098	NA	1848	DUSP6	0.1764	0.7674
LINCSCP_251098	NA	5836	PYGL	0.1713	0.7679
LINCSCP_251098	NA	8804	CREG1	-0.1409	0.7688
LINCSCP_251098	NA	79080	CCDC86	-0.3395	0.7694
LINCSCP_251098	NA	991	CDC20	0.1173	0.7723
LINCSCP_251098	NA	29083	GTPBP8	0.1234	0.7739
LINCSCP_251098	NA	9126	SMC3	-0.2687	0.774
LINCSCP_251098	NA	3156	HMGCR	-0.1469	0.7788
LINCSCP_251098	NA	55893	ZNF395	0.1705	0.7827
LINCSCP_251098	NA	29916	SNX11	0.1462	0.7845
LINCSCP_251098	NA	22934	RPIA	0.1673	0.7846
LINCSCP_251098	NA	10589	DRAP1	-0.1148	0.7865
LINCSCP_251098	NA	5891	MOK	0.1619	0.788
LINCSCP_251098	NA	2886	GRB7	0.1367	0.7882
LINCSCP_251098	NA	5743	PTGS2	-0.1294	0.7888
LINCSCP_251098	NA	5359	PLSCR1	-0.2524	0.789
LINCSCP_251098	NA	6509	SLC1A4	0.157	0.793
LINCSCP_251098	NA	6813	STXBP2	-0.1764	0.7955
LINCSCP_251098	NA	6714	SRC	-0.2075	0.7959
LINCSCP_251098	NA	5110	PCMT1	0.1129	0.7965
LINCSCP_251098	NA	10670	RRAGA	-0.173	0.7975
LINCSCP_251098	NA	652	BMP4	0.1685	0.7978
LINCSCP_251098	NA	2852	GPER1	-0.176	0.7993
LINCSCP_251098	NA	5300	PIN1	-0.1821	0.8003
LINCSCP_251098	NA	1870	E2F2	-0.1649	0.8022
LINCSCP_251098	NA	23013	SPEN	-0.1492	0.803
LINCSCP_251098	NA	3122	HLA-DRA	0.1793	0.8044
LINCSCP_251098	NA	5601	MAPK9	-0.0986	0.8061
LINCSCP_251098	NA	25987	TSKU	0.154	0.8083
LINCSCP_251098	NA	10617	STAMBP	-0.1811	0.8102
LINCSCP_251098	NA	1429	CRYZ	0.1519	0.8173
LINCSCP_251098	NA	9093	DNAJA3	-0.125	0.8177
LINCSCP_251098	NA	8553	BHLHE40	0.1013	0.818
LINCSCP_251098	NA	79090	TRAPPC6A	-0.1159	0.8201
LINCSCP_251098	NA	1831	TSC22D3	0.0903	0.8217
