signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67405	NA	6009	RHEB	1.0969	0.0383
LINCSCP_67405	NA	3725	JUN	0.5162	0.0386
LINCSCP_67405	NA	211	ALAS1	0.528	0.039
LINCSCP_67405	NA	2767	GNA11	1.4904	0.0417
LINCSCP_67405	NA	7106	TSPAN4	-0.7208	0.0418
LINCSCP_67405	NA	5357	PLS1	-1.0247	0.0424
LINCSCP_67405	NA	51719	CAB39	1.0547	0.0424
LINCSCP_67405	NA	80349	WDR61	-1.9803	0.0426
LINCSCP_67405	NA	1029	CDKN2A	-1.2211	0.0427
LINCSCP_67405	NA	6774	STAT3	1.6187	0.0431
LINCSCP_67405	NA	6697	SPR	0.651	0.0431
LINCSCP_67405	NA	1647	GADD45A	1.7184	0.0446
LINCSCP_67405	NA	3383	ICAM1	-0.609	0.0453
LINCSCP_67405	NA	9695	EDEM1	0.5663	0.0455
LINCSCP_67405	NA	949	SCARB1	-0.7515	0.0456
LINCSCP_67405	NA	116832	RPL39L	-0.8074	0.0462
LINCSCP_67405	NA	9738	CCP110	-0.8921	0.0466
LINCSCP_67405	NA	9897	KIAA0196	-0.4966	0.0478
LINCSCP_67405	NA	11232	POLG2	-2.1007	0.0478
LINCSCP_67405	NA	5985	RFC5	-0.9451	0.0488
LINCSCP_67405	NA	9183	ZW10	0.7417	0.0494
LINCSCP_67405	NA	2063	NR2F6	1.094	0.0494
LINCSCP_67405	NA	10813	UTP14A	0.6964	0.0501
LINCSCP_67405	NA	1452	CSNK1A1	0.7365	0.0502
LINCSCP_67405	NA	9918	NCAPD2	-0.7526	0.0509
LINCSCP_67405	NA	54512	EXOSC4	-1.0343	0.0531
LINCSCP_67405	NA	9133	CCNB2	0.6412	0.0548
LINCSCP_67405	NA	11031	RAB31	0.8214	0.0556
LINCSCP_67405	NA	23224	SYNE2	-0.5492	0.0559
LINCSCP_67405	NA	644	BLVRA	0.6254	0.0565
LINCSCP_67405	NA	1786	DNMT1	-0.8122	0.0566
LINCSCP_67405	NA	3098	HK1	0.6164	0.0567
LINCSCP_67405	NA	5423	POLB	0.8008	0.057
LINCSCP_67405	NA	7982	ST7	0.5578	0.0577
LINCSCP_67405	NA	3398	ID2	-0.7738	0.058
LINCSCP_67405	NA	6657	SOX2	-0.5797	0.0583
LINCSCP_67405	NA	7020	TFAP2A	-0.6214	0.0599
LINCSCP_67405	NA	11188	NISCH	-0.535	0.0607
LINCSCP_67405	NA	58478	ENOPH1	-1.558	0.061
LINCSCP_67405	NA	23161	SNX13	0.8056	0.0632
LINCSCP_67405	NA	8900	CCNA1	1.1674	0.0634
LINCSCP_67405	NA	23585	TMEM50A	0.448	0.0649
LINCSCP_67405	NA	9670	IPO13	0.5077	0.0662
LINCSCP_67405	NA	5440	POLR2K	-1.7327	0.0664
LINCSCP_67405	NA	55825	PECR	-0.8342	0.0669
LINCSCP_67405	NA	51071	DERA	-1.2117	0.0682
LINCSCP_67405	NA	5257	PHKB	0.5617	0.0683
LINCSCP_67405	NA	10398	MYL9	-0.5179	0.0686
LINCSCP_67405	NA	2954	GSTZ1	-1.647	0.0694
LINCSCP_67405	NA	4043	LRPAP1	-0.871	0.0695
LINCSCP_67405	NA	1677	DFFB	-0.4556	0.0696
LINCSCP_67405	NA	30836	DNTTIP2	1.0807	0.07
LINCSCP_67405	NA	9697	TRAM2	0.6584	0.0702
LINCSCP_67405	NA	23061	TBC1D9B	0.8391	0.0707
LINCSCP_67405	NA	1616	DAXX	0.7041	0.0724
LINCSCP_67405	NA	55148	UBR7	-0.9238	0.0726
LINCSCP_67405	NA	5627	PROS1	-1.0262	0.0748
LINCSCP_67405	NA	54205	CYCS	-1.917	0.0779
LINCSCP_67405	NA	10489	LRRC41	-0.9438	0.0789
LINCSCP_67405	NA	9928	KIF14	1.3109	0.0789
LINCSCP_67405	NA	9801	MRPL19	-0.873	0.0791
LINCSCP_67405	NA	8826	IQGAP1	0.6956	0.0794
LINCSCP_67405	NA	5373	PMM2	0.5396	0.0794
LINCSCP_67405	NA	54623	PAF1	-0.5497	0.0794
LINCSCP_67405	NA	22905	EPN2	1.174	0.0799
LINCSCP_67405	NA	5715	PSMD9	0.976	0.0804
LINCSCP_67405	NA	291	SLC25A4	-0.8555	0.0808
LINCSCP_67405	NA	11344	TWF2	1.0547	0.0816
LINCSCP_67405	NA	147179	WIPF2	0.5855	0.0818
LINCSCP_67405	NA	102	ADAM10	0.785	0.0819
LINCSCP_67405	NA	5498	PPOX	-0.616	0.0819
LINCSCP_67405	NA	7750	ZMYM2	1.4377	0.0826
LINCSCP_67405	NA	7376	NR1H2	1.3476	0.0831
LINCSCP_67405	NA	3551	IKBKB	0.6467	0.0837
LINCSCP_67405	NA	124583	CANT1	-0.5605	0.0848
LINCSCP_67405	NA	2769	GNA15	-0.5083	0.0848
LINCSCP_67405	NA	10329	TMEM5	0.5652	0.0849
LINCSCP_67405	NA	5613	PRKX	-0.5708	0.0854
LINCSCP_67405	NA	29103	DNAJC15	-0.6893	0.0871
LINCSCP_67405	NA	5255	PHKA1	0.5595	0.0875
LINCSCP_67405	NA	51335	NGRN	0.8245	0.0889
LINCSCP_67405	NA	10962	MLLT11	-0.4623	0.09
LINCSCP_67405	NA	30001	ERO1L	-0.6469	0.0901
LINCSCP_67405	NA	64746	ACBD3	0.7602	0.091
LINCSCP_67405	NA	6119	RPA3	-1.2347	0.0911
LINCSCP_67405	NA	2896	GRN	1.3923	0.092
LINCSCP_67405	NA	329	BIRC2	0.7654	0.0924
LINCSCP_67405	NA	4846	NOS3	-0.5362	0.0931
LINCSCP_67405	NA	51097	SCCPDH	-0.4627	0.0933
LINCSCP_67405	NA	6990	DYNLT3	-0.5284	0.094
LINCSCP_67405	NA	10732	TCFL5	-1.4353	0.0942
LINCSCP_67405	NA	11007	CCDC85B	0.4825	0.0996
LINCSCP_67405	NA	10682	EBP	-0.3691	0.1035
LINCSCP_67405	NA	8324	FZD7	1.8343	0.1059
LINCSCP_67405	NA	26136	TES	0.4715	0.1068
LINCSCP_67405	NA	10559	SLC35A1	-0.5216	0.10780000000000001
LINCSCP_67405	NA	64428	NARFL	0.4697	0.1079
LINCSCP_67405	NA	3597	IL13RA1	0.5879	0.1087
LINCSCP_67405	NA	5366	PMAIP1	0.5685	0.1092
LINCSCP_67405	NA	10969	EBNA1BP2	0.4146	0.1095
LINCSCP_67405	NA	4690	NCK1	-0.4308	0.1095
LINCSCP_67405	NA	3775	KCNK1	0.4071	0.1098
LINCSCP_67405	NA	55324	ABCF3	0.6045	0.11
LINCSCP_67405	NA	54850	FBXL12	0.4492	0.1103
LINCSCP_67405	NA	23014	FBXO21	-1.2367	0.1113
LINCSCP_67405	NA	2736	GLI2	-0.6696	0.1118
LINCSCP_67405	NA	9805	SCRN1	-1.2639	0.1123
LINCSCP_67405	NA	25	ABL1	0.8804	0.1126
LINCSCP_67405	NA	5048	PAFAH1B1	-1.0662	0.113
LINCSCP_67405	NA	6118	RPA2	-0.4654	0.1132
LINCSCP_67405	NA	3486	IGFBP3	-0.4727	0.1144
LINCSCP_67405	NA	57215	THAP11	0.5096	0.1144
LINCSCP_67405	NA	8508	NIPSNAP1	-0.7641	0.1146
LINCSCP_67405	NA	2958	GTF2A2	-0.4299	0.1148
LINCSCP_67405	NA	4616	GADD45B	-1.1703	0.117
LINCSCP_67405	NA	5289	PIK3C3	0.4782	0.1205
LINCSCP_67405	NA	23658	LSM5	0.4546	0.1218
LINCSCP_67405	NA	10641	NPRL2	-1.3085	0.1241
LINCSCP_67405	NA	4851	NOTCH1	0.5647	0.1247
LINCSCP_67405	NA	10557	RPP38	0.4498	0.1248
LINCSCP_67405	NA	26128	KIF1BP	0.4336	0.1279
LINCSCP_67405	NA	3909	LAMA3	0.6828	0.128
LINCSCP_67405	NA	5921	RASA1	0.9114	0.1281
LINCSCP_67405	NA	9917	FAM20B	0.5939	0.1284
LINCSCP_67405	NA	79850	FAM57A	0.3208	0.1325
LINCSCP_67405	NA	4303	FOXO4	0.6493	0.1338
LINCSCP_67405	NA	4775	NFATC3	0.8873	0.1364
LINCSCP_67405	NA	4791	NFKB2	-0.4433	0.1366
LINCSCP_67405	NA	2886	GRB7	0.4961	0.1375
LINCSCP_67405	NA	80758	PRR7	0.4357	0.1408
LINCSCP_67405	NA	1052	CEBPD	1.1538	0.142
LINCSCP_67405	NA	23335	WDR7	-0.4584	0.1422
LINCSCP_67405	NA	10046	MAMLD1	-0.4144	0.1432
LINCSCP_67405	NA	581	BAX	-2.2616	0.1443
LINCSCP_67405	NA	10513	APPBP2	-0.8587	0.1448
LINCSCP_67405	NA	39	ACAT2	-0.4971	0.1457
LINCSCP_67405	NA	5883	RAD9A	-0.4694	0.1473
LINCSCP_67405	NA	9988	DMTF1	0.4949	0.1476
LINCSCP_67405	NA	26064	RAI14	0.4727	0.1497
LINCSCP_67405	NA	10610	ST6GALNAC2	-0.4816	0.1534
LINCSCP_67405	NA	1848	DUSP6	-0.5163	0.1535
LINCSCP_67405	NA	6676	SPAG4	-0.5085	0.1559
LINCSCP_67405	NA	6832	SUPV3L1	-0.4827	0.1583
LINCSCP_67405	NA	29763	PACSIN3	0.3536	0.1588
LINCSCP_67405	NA	2956	MSH6	-0.5449	0.1594
LINCSCP_67405	NA	2542	SLC37A4	-0.5618	0.1594
LINCSCP_67405	NA	5770	PTPN1	0.4527	0.1597
LINCSCP_67405	NA	79174	CRELD2	-0.6918	0.1625
LINCSCP_67405	NA	64781	CERK	0.607	0.1654
LINCSCP_67405	NA	5355	PLP2	-0.4783	0.1672
LINCSCP_67405	NA	3091	HIF1A	-0.6475	0.1682
LINCSCP_67405	NA	4998	ORC1	-0.4174	0.1684
LINCSCP_67405	NA	1788	DNMT3A	-0.3476	0.1686
LINCSCP_67405	NA	90861	HN1L	0.3973	0.1696
LINCSCP_67405	NA	79073	TMEM109	0.3623	0.1696
LINCSCP_67405	NA	8870	IER3	0.414	0.1701
LINCSCP_67405	NA	79094	CHAC1	0.7094	0.1701
LINCSCP_67405	NA	80347	COASY	-0.2876	0.1706
LINCSCP_67405	NA	10915	TCERG1	0.6258	0.1744
LINCSCP_67405	NA	60528	ELAC2	-0.4162	0.1751
LINCSCP_67405	NA	10973	ASCC3	-0.6083	0.1756
LINCSCP_67405	NA	23131	GPATCH8	0.5676	0.1764
LINCSCP_67405	NA	976	ADGRE5	0.4544	0.1768
LINCSCP_67405	NA	23365	ARHGEF12	0.3782	0.1777
LINCSCP_67405	NA	8624	PSMG1	-0.5681	0.178
LINCSCP_67405	NA	8243	SMC1A	-0.6831	0.1784
LINCSCP_67405	NA	10227	MFSD10	-0.5149	0.1787
LINCSCP_67405	NA	63933	MCUR1	0.3831	0.1788
LINCSCP_67405	NA	3108	HLA-DMA	-0.8314	0.1796
LINCSCP_67405	NA	9181	ARHGEF2	-0.3205	0.181
LINCSCP_67405	NA	902	CCNH	-0.5195	0.1812
LINCSCP_67405	NA	23647	ARFIP2	-0.8899	0.1852
LINCSCP_67405	NA	89910	UBE3B	0.7973	0.1857
LINCSCP_67405	NA	10150	MBNL2	0.8217	0.1857
LINCSCP_67405	NA	50813	COPS7A	0.5856	0.1863
LINCSCP_67405	NA	10730	YME1L1	0.9472	0.1893
LINCSCP_67405	NA	387	RHOA	-0.4531	0.1917
LINCSCP_67405	NA	348	APOE	0.8701	0.1923
LINCSCP_67405	NA	27242	TNFRSF21	0.4093	0.1925
LINCSCP_67405	NA	10153	CEBPZ	0.3668	0.1928
LINCSCP_67405	NA	3280	HES1	-0.5316	0.1934
LINCSCP_67405	NA	4312	MMP1	1.5104	0.1954
LINCSCP_67405	NA	8804	CREG1	0.3094	0.1954
LINCSCP_67405	NA	6714	SRC	0.559	0.1958
LINCSCP_67405	NA	23	ABCF1	-0.3288	0.1958
LINCSCP_67405	NA	2946	GSTM2	-0.4667	0.1962
LINCSCP_67405	NA	23097	CDK19	0.6722	0.1964
LINCSCP_67405	NA	5331	PLCB3	0.5113	0.1966
LINCSCP_67405	NA	83743	GRWD1	-0.8799	0.1974
LINCSCP_67405	NA	8731	RNMT	0.6356	0.1983
LINCSCP_67405	NA	3312	HSPA8	0.296	0.1991
LINCSCP_67405	NA	9217	VAPB	-0.5313	0.2002
LINCSCP_67405	NA	4817	NIT1	-0.4596	0.2004
LINCSCP_67405	NA	79947	DHDDS	1.2294	0.2008
LINCSCP_67405	NA	9690	UBE3C	-0.9127	0.2015
LINCSCP_67405	NA	2131	EXT1	-0.3477	0.2015
LINCSCP_67405	NA	5696	PSMB8	-0.2913	0.2017
LINCSCP_67405	NA	51282	SCAND1	0.3556	0.2018
LINCSCP_67405	NA	5889	RAD51C	-0.4645	0.2019
LINCSCP_67405	NA	10921	RNPS1	0.5172	0.2067
LINCSCP_67405	NA	29911	HOOK2	0.366	0.2082
LINCSCP_67405	NA	1956	EGFR	0.9172	0.2087
LINCSCP_67405	NA	9710	KIAA0355	-0.3476	0.2108
LINCSCP_67405	NA	11284	PNKP	0.3896	0.2115
LINCSCP_67405	NA	11137	PWP1	-1.0847	0.2123
LINCSCP_67405	NA	7015	TERT	-0.3916	0.2161
LINCSCP_67405	NA	56997	ADCK3	0.4981	0.2163
LINCSCP_67405	NA	5716	PSMD10	-0.4422	0.2173
LINCSCP_67405	NA	6050	RNH1	-0.6607	0.2198
LINCSCP_67405	NA	9276	COPB2	-0.5629	0.22
LINCSCP_67405	NA	9842	PLEKHM1	-0.2936	0.2206
LINCSCP_67405	NA	5997	RGS2	0.4536	0.2224
LINCSCP_67405	NA	8321	FZD1	-0.3686	0.2226
LINCSCP_67405	NA	10525	HYOU1	0.4648	0.2282
LINCSCP_67405	NA	1153	CIRBP	-0.5407	0.229
LINCSCP_67405	NA	6856	SYPL1	-0.4467	0.2306
LINCSCP_67405	NA	93594	TBC1D31	0.3301	0.2306
LINCSCP_67405	NA	2920	CXCL2	1.4356	0.2322
LINCSCP_67405	NA	7538	ZFP36	0.4898	0.2323
LINCSCP_67405	NA	9688	NUP93	0.4144	0.2335
LINCSCP_67405	NA	94239	H2AFV	0.5068	0.2348
LINCSCP_67405	NA	23200	ATP11B	-0.3899	0.236
LINCSCP_67405	NA	5654	HTRA1	0.4799	0.2372
LINCSCP_67405	NA	54881	TEX10	0.3501	0.2383
LINCSCP_67405	NA	54957	TXNL4B	0.3936	0.2385
LINCSCP_67405	NA	10165	SLC25A13	-0.3216	0.2418
LINCSCP_67405	NA	6253	RTN2	-0.4986	0.2435
LINCSCP_67405	NA	9128	PRPF4	-1.3126	0.2436
LINCSCP_67405	NA	3122	HLA-DRA	-0.2582	0.2479
LINCSCP_67405	NA	6709	SPTAN1	0.4293	0.2515
LINCSCP_67405	NA	9246	UBE2L6	-0.2796	0.2542
LINCSCP_67405	NA	1399	CRKL	-0.4358	0.2547
LINCSCP_67405	NA	7866	IFRD2	0.4551	0.2558
LINCSCP_67405	NA	835	CASP2	-0.3183	0.2629
LINCSCP_67405	NA	9761	MLEC	0.4025	0.264
LINCSCP_67405	NA	2185	PTK2B	-0.2807	0.2664
LINCSCP_67405	NA	7048	TGFBR2	-0.481	0.2664
LINCSCP_67405	NA	9702	CEP57	-0.3498	0.2668
LINCSCP_67405	NA	23636	NUP62	0.3536	0.2692
LINCSCP_67405	NA	10494	STK25	0.4376	0.2706
LINCSCP_67405	NA	2146	EZH2	0.4817	0.2706
LINCSCP_67405	NA	8607	RUVBL1	0.2848	0.2711
LINCSCP_67405	NA	22889	KIAA0907	-0.5883	0.2711
LINCSCP_67405	NA	60493	FASTKD5	0.6485	0.2731
LINCSCP_67405	NA	8050	PDHX	0.325	0.2745
LINCSCP_67405	NA	11261	CHP1	0.3033	0.276
LINCSCP_67405	NA	23223	RRP12	-1.2862	0.276
LINCSCP_67405	NA	847	CAT	0.2988	0.2768
LINCSCP_67405	NA	5347	PLK1	0.3326	0.2773
LINCSCP_67405	NA	22827	PUF60	-1.2245	0.2792
LINCSCP_67405	NA	55604	LRRC16A	-0.7372	0.28
LINCSCP_67405	NA	2264	FGFR4	0.5393	0.2818
LINCSCP_67405	NA	11014	KDELR2	-0.2708	0.2838
LINCSCP_67405	NA	672	BRCA1	0.269	0.2857
LINCSCP_67405	NA	1027	CDKN1B	0.4242	0.2866
LINCSCP_67405	NA	3454	IFNAR1	-0.2583	0.2873
LINCSCP_67405	NA	5092	PCBD1	0.2506	0.2897
LINCSCP_67405	NA	7867	MAPKAPK3	-0.4301	0.2909
LINCSCP_67405	NA	10681	GNB5	-0.3057	0.2912
LINCSCP_67405	NA	6390	SDHB	-0.3518	0.3
LINCSCP_67405	NA	1950	EGF	0.3388	0.3006
LINCSCP_67405	NA	4313	MMP2	-0.3162	0.3031
LINCSCP_67405	NA	9653	HS2ST1	-0.2963	0.3037
LINCSCP_67405	NA	8837	CFLAR	-0.7891	0.3054
LINCSCP_67405	NA	10776	ARPP19	-0.4149	0.3059
LINCSCP_67405	NA	5796	PTPRK	0.3739	0.3094
LINCSCP_67405	NA	6616	SNAP25	-0.2905	0.3132
LINCSCP_67405	NA	6461	SHB	-0.5672	0.3151
LINCSCP_67405	NA	2597	GAPDH	-0.5149	0.3154
LINCSCP_67405	NA	2037	EPB41L2	-0.5942	0.3158
LINCSCP_67405	NA	51293	CD320	-0.3373	0.3183
LINCSCP_67405	NA	9289	ADGRG1	-0.9382	0.3229
LINCSCP_67405	NA	4067	LYN	0.3204	0.3242
LINCSCP_67405	NA	3566	IL4R	-0.2666	0.3242
LINCSCP_67405	NA	10285	SMNDC1	0.2529	0.3253
LINCSCP_67405	NA	23368	PPP1R13B	0.2165	0.3256
LINCSCP_67405	NA	10245	TIMM17B	0.3273	0.3294
LINCSCP_67405	NA	427	ASAH1	-0.3292	0.3316
LINCSCP_67405	NA	2534	FYN	0.3115	0.3318
LINCSCP_67405	NA	11072	DUSP14	-0.2558	0.3364
LINCSCP_67405	NA	10450	PPIE	0.2707	0.3437
LINCSCP_67405	NA	1605	DAG1	0.2714	0.3454
LINCSCP_67405	NA	2770	GNAI1	0.2872	0.3458
LINCSCP_67405	NA	7994	KAT6A	-0.248	0.3535
LINCSCP_67405	NA	11044	PAPD7	-0.3312	0.3553
LINCSCP_67405	NA	10320	IKZF1	1.0982	0.356
LINCSCP_67405	NA	701	BUB1B	-0.2375	0.3568
LINCSCP_67405	NA	6304	SATB1	0.2913	0.359
LINCSCP_67405	NA	81544	GDPD5	0.3039	0.3619
LINCSCP_67405	NA	10057	ABCC5	-0.2825	0.3625
LINCSCP_67405	NA	9491	PSMF1	0.2442	0.3645
LINCSCP_67405	NA	7264	TSTA3	-0.4246	0.3675
LINCSCP_67405	NA	10857	PGRMC1	0.2393	0.3701
LINCSCP_67405	NA	3303	HSPA1A	-0.6923	0.3726
LINCSCP_67405	NA	6599	SMARCC1	-0.294	0.3728
LINCSCP_67405	NA	51635	DHRS7	-0.4295	0.3745
LINCSCP_67405	NA	836	CASP3	0.2857	0.3787
LINCSCP_67405	NA	2042	EPHA3	-0.5327	0.3797
LINCSCP_67405	NA	10123	ARL4C	-0.2757	0.3814
LINCSCP_67405	NA	6850	SYK	-0.2083	0.3827
LINCSCP_67405	NA	6195	RPS6KA1	-0.3175	0.3844
LINCSCP_67405	NA	80746	TSEN2	-0.4988	0.39
LINCSCP_67405	NA	1861	TOR1A	-0.7443	0.3903
LINCSCP_67405	NA	29890	RBM15B	-0.2951	0.3962
LINCSCP_67405	NA	29928	TIMM22	0.4294	0.3993
LINCSCP_67405	NA	23443	SLC35A3	-0.2696	0.3993
LINCSCP_67405	NA	256364	EML3	-0.3317	0.4025
LINCSCP_67405	NA	8884	SLC5A6	-0.3504	0.4028
LINCSCP_67405	NA	3202	HOXA5	-0.2638	0.4032
LINCSCP_67405	NA	55127	HEATR1	-0.3136	0.4046
LINCSCP_67405	NA	6464	SHC1	0.3813	0.4067
LINCSCP_67405	NA	9375	TM9SF2	-0.1975	0.4068
LINCSCP_67405	NA	5588	PRKCQ	-0.2751	0.4069
LINCSCP_67405	NA	29937	NENF	-0.6685	0.4088
LINCSCP_67405	NA	1465	CSRP1	0.3723	0.4155
LINCSCP_67405	NA	55256	ADI1	-0.628	0.4188
LINCSCP_67405	NA	2109	ETFB	0.287	0.4197
LINCSCP_67405	NA	392	ARHGAP1	-0.2383	0.4258
LINCSCP_67405	NA	23463	ICMT	0.2127	0.4261
LINCSCP_67405	NA	2017	CTTN	-0.3752	0.427
LINCSCP_67405	NA	998	CDC42	0.2821	0.43
LINCSCP_67405	NA	3611	ILK	0.1762	0.4336
LINCSCP_67405	NA	9170	LPAR2	0.3159	0.4339
LINCSCP_67405	NA	2184	FAH	-0.2557	0.4345
LINCSCP_67405	NA	831	CAST	-0.7802	0.4348
LINCSCP_67405	NA	56940	DUSP22	-0.2348	0.4366
LINCSCP_67405	NA	10845	CLPX	0.19	0.4373
LINCSCP_67405	NA	29916	SNX11	0.3277	0.4401
LINCSCP_67405	NA	7074	TIAM1	-0.3433	0.4414
LINCSCP_67405	NA	27032	ATP2C1	-0.4559	0.4416
LINCSCP_67405	NA	5054	SERPINE1	0.8745	0.4467
LINCSCP_67405	NA	51569	UFM1	-0.545	0.4487
LINCSCP_67405	NA	1829	DSG2	-0.3523	0.4573
LINCSCP_67405	NA	51031	GLOD4	-0.2196	0.4587
LINCSCP_67405	NA	595	CCND1	0.1917	0.4622
LINCSCP_67405	NA	1459	CSNK2A2	0.3985	0.4629
LINCSCP_67405	NA	22841	RAB11FIP2	-0.2249	0.4668
LINCSCP_67405	NA	958	CD40	-0.2497	0.4674
LINCSCP_67405	NA	9650	MTFR1	0.2625	0.4698
LINCSCP_67405	NA	3480	IGF1R	-0.2906	0.4732
LINCSCP_67405	NA	3337	DNAJB1	0.3242	0.4747
LINCSCP_67405	NA	23077	MYCBP2	0.2505	0.4753
LINCSCP_67405	NA	1662	DDX10	-0.1786	0.4764
LINCSCP_67405	NA	55111	PLEKHJ1	-0.3336	0.4789
LINCSCP_67405	NA	79600	TCTN1	0.3075	0.4804
LINCSCP_67405	NA	2115	ETV1	-0.2734	0.4813
LINCSCP_67405	NA	5467	PPARD	0.2618	0.4813
LINCSCP_67405	NA	965	CD58	0.173	0.4835
LINCSCP_67405	NA	55893	ZNF395	0.2115	0.4849
LINCSCP_67405	NA	29082	CHMP4A	0.3378	0.4853
LINCSCP_67405	NA	9533	POLR1C	0.2132	0.4854
LINCSCP_67405	NA	8720	MBTPS1	0.3718	0.4871
LINCSCP_67405	NA	23212	RRS1	0.1661	0.4892
LINCSCP_67405	NA	8440	NCK2	0.2535	0.4897
LINCSCP_67405	NA	24149	ZNF318	-0.1884	0.4904
LINCSCP_67405	NA	9813	EFCAB14	-0.2081	0.4919
LINCSCP_67405	NA	55608	ANKRD10	-0.2079	0.4951
LINCSCP_67405	NA	50865	HEBP1	-0.7681	0.4964
LINCSCP_67405	NA	6804	STX1A	-0.1898	0.497
LINCSCP_67405	NA	5438	POLR2I	-0.2339	0.4971
LINCSCP_67405	NA	9270	ITGB1BP1	0.1808	0.4976
LINCSCP_67405	NA	26001	RNF167	-0.1898	0.4993
LINCSCP_67405	NA	843	CASP10	-0.2211	0.5033
LINCSCP_67405	NA	23244	PDS5A	-0.2997	0.505
LINCSCP_67405	NA	55748	CNDP2	-0.177	0.5059
LINCSCP_67405	NA	4925	NUCB2	-0.193	0.506
LINCSCP_67405	NA	1050	CEBPA	0.2421	0.5073
LINCSCP_67405	NA	55179	FAIM	-0.1767	0.5121
LINCSCP_67405	NA	29978	UBQLN2	0.2874	0.5176
LINCSCP_67405	NA	91137	SLC25A46	-0.1635	0.5183
LINCSCP_67405	NA	1282	COL4A1	-0.1895	0.5185
LINCSCP_67405	NA	9851	KIAA0753	0.2105	0.5218
LINCSCP_67405	NA	3206	HOXA10	-0.137	0.5296
LINCSCP_67405	NA	50814	NSDHL	0.2475	0.5302
LINCSCP_67405	NA	1906	EDN1	-0.233	0.5374
LINCSCP_67405	NA	9097	USP14	0.1915	0.5424
LINCSCP_67405	NA	6622	SNCA	-0.1359	0.5432
LINCSCP_67405	NA	5743	PTGS2	0.2048	0.5434
LINCSCP_67405	NA	10892	MALT1	0.2259	0.5454
LINCSCP_67405	NA	5880	RAC2	-0.2206	0.5466
LINCSCP_67405	NA	1802	DPH2	-0.1798	0.5487
LINCSCP_67405	NA	26511	CHIC2	0.1864	0.5533
LINCSCP_67405	NA	8678	BECN1	-0.2196	0.5589
LINCSCP_67405	NA	5873	RAB27A	0.5141	0.5626
LINCSCP_67405	NA	230	ALDOC	-0.3698	0.5705
LINCSCP_67405	NA	5583	PRKCH	0.526	0.5725
LINCSCP_67405	NA	56924	PAK6	0.1512	0.5743
LINCSCP_67405	NA	9467	SH3BP5	-0.2342	0.5774
LINCSCP_67405	NA	5710	PSMD4	0.5621	0.5786
LINCSCP_67405	NA	7416	VDAC1	0.1782	0.5826
LINCSCP_67405	NA	9915	ARNT2	-0.1829	0.5854
LINCSCP_67405	NA	55011	PIH1D1	-0.1656	0.5854
LINCSCP_67405	NA	79090	TRAPPC6A	0.2044	0.586
LINCSCP_67405	NA	23038	WDTC1	0.3523	0.5892
LINCSCP_67405	NA	6915	TBXA2R	-0.1699	0.5928
LINCSCP_67405	NA	6347	CCL2	0.1535	0.5934
LINCSCP_67405	NA	23325	KIAA1033	-0.1407	0.5965
LINCSCP_67405	NA	6919	TCEA2	-0.2166	0.5976
LINCSCP_67405	NA	1212	CLTB	0.6956	0.5986
LINCSCP_67405	NA	4776	NFATC4	-0.1643	0.6029
LINCSCP_67405	NA	9703	KIAA0100	-0.2272	0.6036
LINCSCP_67405	NA	5603	MAPK13	-0.1911	0.6036
LINCSCP_67405	NA	4154	MBNL1	-0.1557	0.6057
LINCSCP_67405	NA	9455	HOMER2	0.4811	0.6064
LINCSCP_67405	NA	388650	FAM69A	-0.1419	0.6089
LINCSCP_67405	NA	2288	FKBP4	-0.186	0.6097
LINCSCP_67405	NA	4208	MEF2C	0.2013	0.6115
LINCSCP_67405	NA	1870	E2F2	0.6288	0.617
LINCSCP_67405	NA	808	CALM3	0.1409	0.6233
LINCSCP_67405	NA	994	CDC25B	-0.1396	0.6246
LINCSCP_67405	NA	1398	CRK	-0.6062	0.6277
LINCSCP_67405	NA	26292	MYCBP	-0.1679	0.6317
LINCSCP_67405	NA	7082	TJP1	-0.2151	0.6347
LINCSCP_67405	NA	1891	ECH1	-0.1378	0.6391
LINCSCP_67405	NA	9709	HERPUD1	0.1622	0.6415
LINCSCP_67405	NA	6500	SKP1	0.1689	0.6452
LINCSCP_67405	NA	200734	SPRED2	0.2207	0.6487
LINCSCP_67405	NA	2356	FPGS	0.2733	0.6494
LINCSCP_67405	NA	226	ALDOA	-0.2825	0.6506
LINCSCP_67405	NA	9943	OXSR1	0.2215	0.6521
LINCSCP_67405	NA	7905	REEP5	-0.3337	0.6523
LINCSCP_67405	NA	2771	GNAI2	-0.1547	0.6526
LINCSCP_67405	NA	4780	NFE2L2	-0.3149	0.6558
LINCSCP_67405	NA	3815	KIT	-0.1544	0.6585
LINCSCP_67405	NA	6777	STAT5B	0.1782	0.6609
LINCSCP_67405	NA	8727	CTNNAL1	-0.0922	0.6624
LINCSCP_67405	NA	960	CD44	-0.1335	0.6647
LINCSCP_67405	NA	85236	HIST1H2BK	-0.177	0.6712
LINCSCP_67405	NA	3308	HSPA4	-0.1183	0.6728
LINCSCP_67405	NA	65057	ACD	0.215	0.6736
LINCSCP_67405	NA	8996	NOL3	-0.1551	0.6753
LINCSCP_67405	NA	27336	HTATSF1	-0.1018	0.6798
LINCSCP_67405	NA	10298	PAK4	0.1292	0.6805
LINCSCP_67405	NA	2745	GLRX	0.10780000000000001	0.6922
