signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36437	NA	6772	STAT1	-0.1444	0.7179
LINCSCP_36437	NA	3066	HDAC2	-0.1807	0.718
LINCSCP_36437	NA	2946	GSTM2	-0.1411	0.7223
LINCSCP_36437	NA	51465	UBE2J1	0.1522	0.7325
LINCSCP_36437	NA	1500	CTNND1	0.1103	0.7338
LINCSCP_36437	NA	10318	TNIP1	0.1367	0.7344
LINCSCP_36437	NA	7020	TFAP2A	-0.1222	0.736
LINCSCP_36437	NA	10206	TRIM13	0.1231	0.7388
LINCSCP_36437	NA	5921	RASA1	0.1664	0.7413
LINCSCP_36437	NA	9797	TATDN2	-0.1473	0.7516
LINCSCP_36437	NA	3800	KIF5C	0.2473	0.7571
LINCSCP_36437	NA	9637	FEZ2	0.2514	0.7618
LINCSCP_36437	NA	3909	LAMA3	0.1137	0.7629
LINCSCP_36437	NA	965	CD58	-0.2608	0.7668
LINCSCP_36437	NA	5300	PIN1	0.1496	0.767
LINCSCP_36437	NA	10954	PDIA5	-0.1659	0.768
LINCSCP_36437	NA	727	C5	-0.1406	0.7682
LINCSCP_36437	NA	6919	TCEA2	-0.1486	0.7705
LINCSCP_36437	NA	10972	TMED10	-0.1532	0.7736
LINCSCP_36437	NA	55620	STAP2	-0.4615	0.7744
LINCSCP_36437	NA	6119	RPA3	0.0992	0.7775
LINCSCP_36437	NA	26001	RNF167	-0.2935	0.7788
LINCSCP_36437	NA	9897	KIAA0196	-0.0886	0.7843
LINCSCP_36437	NA	23200	ATP11B	0.1163	0.7848
LINCSCP_36437	NA	128	ADH5	-0.1278	0.7857
LINCSCP_36437	NA	148022	TICAM1	-0.146	0.7861
LINCSCP_36437	NA	2523	FUT1	0.1122	0.7865
LINCSCP_36437	NA	4016	LOXL1	0.1098	0.7873
LINCSCP_36437	NA	26054	SENP6	0.3057	0.7873
LINCSCP_36437	NA	2548	GAA	0.109	0.7887
LINCSCP_36437	NA	873	CBR1	0.0916	0.7916
LINCSCP_36437	NA	5525	PPP2R5A	-0.1092	0.7948
LINCSCP_36437	NA	652	BMP4	-0.1221	0.7988
LINCSCP_36437	NA	2673	GFPT1	0.1675	0.7995
LINCSCP_36437	NA	23131	GPATCH8	-0.0822	0.8019
LINCSCP_36437	NA	10953	TOMM34	0.1652	0.8048
LINCSCP_36437	NA	10146	G3BP1	-0.1081	0.8086
LINCSCP_36437	NA	9926	LPGAT1	-0.1783	0.813
LINCSCP_36437	NA	9097	USP14	-0.1257	0.8169
LINCSCP_36437	NA	23325	KIAA1033	0.075	0.8185
LINCSCP_36437	NA	1676	DFFA	0.073	0.8298
LINCSCP_36437	NA	51495	HACD3	0.0696	0.8316
LINCSCP_36437	NA	2597	GAPDH	-0.0646	0.8338
LINCSCP_36437	NA	6850	SYK	0.0704	0.8508
LINCSCP_36437	NA	7494	XBP1	-0.1173	0.8559
LINCSCP_36437	NA	23659	PLA2G15	0.076	0.8618
LINCSCP_36437	NA	8396	PIP4K2B	0.0884	0.8628
LINCSCP_36437	NA	847	CAT	0.0724	0.872
LINCSCP_36437	NA	2954	GSTZ1	0.0858	0.8761
LINCSCP_36437	NA	54850	FBXL12	-0.0668	0.8773
LINCSCP_36437	NA	11151	CORO1A	-0.0485	0.8796
LINCSCP_36437	NA	6676	SPAG4	0.2057	0.8813
LINCSCP_36437	NA	4791	NFKB2	-0.0538	0.8816
LINCSCP_36437	NA	9276	COPB2	-0.0573	0.8821
LINCSCP_36437	NA	29937	NENF	0.0626	0.8824
LINCSCP_36437	NA	2042	EPHA3	0.21560000000000001	0.8846
LINCSCP_36437	NA	4817	NIT1	-0.05	0.8851
LINCSCP_36437	NA	56924	PAK6	-0.1101	0.8851
LINCSCP_36437	NA	7015	TERT	-0.0481	0.8921
LINCSCP_36437	NA	63933	MCUR1	0.0511	0.8961
LINCSCP_36437	NA	5873	RAB27A	-0.0555	0.9005
LINCSCP_36437	NA	10969	EBNA1BP2	-0.0645	0.9038
LINCSCP_36437	NA	3566	IL4R	0.0407	0.9096
LINCSCP_36437	NA	7376	NR1H2	0.051	0.9199
LINCSCP_36437	NA	4690	NCK1	0.0614	0.9209
LINCSCP_36437	NA	10123	ARL4C	-0.035	0.9227
LINCSCP_36437	NA	1022	CDK7	0.0503	0.9293
LINCSCP_36437	NA	637	BID	0.0313	0.9356
LINCSCP_36437	NA	54681	P4HTM	-0.0363	0.9363
LINCSCP_36437	NA	64422	ATG3	0.0322	0.939
LINCSCP_36437	NA	6990	DYNLT3	-0.0348	0.9397
LINCSCP_36437	NA	3398	ID2	0.035	0.9416
LINCSCP_36437	NA	9851	KIAA0753	0.0377	0.945
LINCSCP_36437	NA	6909	TBX2	-0.0403	0.9545
LINCSCP_36437	NA	823	CAPN1	-0.0213	0.9553
LINCSCP_36437	NA	54881	TEX10	0.0243	0.9573
LINCSCP_36437	NA	51375	SNX7	0.0193	0.9586
LINCSCP_36437	NA	1459	CSNK2A2	0.0202	0.9609
LINCSCP_36437	NA	9697	TRAM2	-0.0278	0.9615
LINCSCP_36437	NA	7849	PAX8	0.0369	0.9625
LINCSCP_36437	NA	5255	PHKA1	0.0198	0.9632
LINCSCP_36437	NA	10059	DNM1L	0.0234	0.9638
LINCSCP_36437	NA	4208	MEF2C	0.0161	0.9647
LINCSCP_36437	NA	50813	COPS7A	0.0298	0.9668
LINCSCP_36437	NA	1662	DDX10	-0.0432	0.9672
LINCSCP_36437	NA	6813	STXBP2	0.019	0.9673
LINCSCP_36437	NA	6657	SOX2	0.0138	0.9674
LINCSCP_36437	NA	3308	HSPA4	0.0111	0.9714
LINCSCP_36437	NA	2184	FAH	0.0151	0.972
LINCSCP_36437	NA	1994	ELAVL1	0.0148	0.9723
LINCSCP_36437	NA	8050	PDHX	0.0164	0.9728
LINCSCP_36437	NA	64428	NARFL	0.013	0.9731
LINCSCP_36437	NA	3693	ITGB5	-0.0127	0.9754
LINCSCP_36437	NA	2185	PTK2B	-0.0099	0.9762
LINCSCP_36437	NA	57178	ZMIZ1	0.014	0.9773
LINCSCP_36437	NA	10329	TMEM5	-0.0178	0.9783
LINCSCP_36437	NA	6461	SHB	0.0081	0.9793
LINCSCP_36437	NA	10641	NPRL2	0.0092	0.9794
LINCSCP_36437	NA	2048	EPHB2	0.0104	0.9809
LINCSCP_36437	NA	5048	PAFAH1B1	0.0081	0.9828
LINCSCP_36437	NA	23038	WDTC1	0.0085	0.9839
LINCSCP_36437	NA	8270	LAGE3	-0.0073	0.9873
LINCSCP_36437	NA	80212	CCDC92	0.0068	0.9875
LINCSCP_36437	NA	25839	COG4	0.0049	0.9891
LINCSCP_36437	NA	93594	TBC1D31	-0.0088	0.9895
LINCSCP_36437	NA	3251	HPRT1	0.0048	0.9902
LINCSCP_36437	NA	1759	DNM1	-0.0111	0.9919
LINCSCP_36437	NA	51056	LAP3	0.003	0.9941
LINCSCP_36437	NA	5613	PRKX	6e-4	0.9985
LINCSCP_36437	NA	4836	NMT1	6e-4	0.9987
