signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36176	NA	5019	OXCT1	-1.0297	0.0961
LINCSCP_36176	NA	4850	CNOT4	4.3606	0.0971
LINCSCP_36176	NA	3895	KTN1	1.119	0.0978
LINCSCP_36176	NA	23013	SPEN	-1.9129	0.0978
LINCSCP_36176	NA	965	CD58	-1.1791	0.0979
LINCSCP_36176	NA	9847	C2CD5	-1.1281	0.0981
LINCSCP_36176	NA	27032	ATP2C1	-1.653	0.0982
LINCSCP_36176	NA	56924	PAK6	-1.0396	0.0983
LINCSCP_36176	NA	5321	PLA2G4A	1.3376	0.0989
LINCSCP_36176	NA	51021	MRPS16	-1.3588	0.1007
LINCSCP_36176	NA	9019	MPZL1	-0.9806	0.1016
LINCSCP_36176	NA	5710	PSMD4	-1.1901	0.1021
LINCSCP_36176	NA	8878	SQSTM1	-1.0259	0.1022
LINCSCP_36176	NA	958	CD40	1.0744	0.1035
LINCSCP_36176	NA	10973	ASCC3	-1.2745	0.1038
LINCSCP_36176	NA	11344	TWF2	-1.0527	0.105
LINCSCP_36176	NA	23658	LSM5	-1.7232	0.105
LINCSCP_36176	NA	4067	LYN	4.0724	0.1053
LINCSCP_36176	NA	4605	MYBL2	-1.0157	0.1062
LINCSCP_36176	NA	23131	GPATCH8	-1.2019	0.1064
LINCSCP_36176	NA	9690	UBE3C	-1.1342	0.1072
LINCSCP_36176	NA	54681	P4HTM	-1.0029	0.1074
LINCSCP_36176	NA	9670	IPO13	1.1212	0.1075
LINCSCP_36176	NA	1848	DUSP6	0.9495	0.1088
LINCSCP_36176	NA	11065	UBE2C	-1.1155	0.1089
LINCSCP_36176	NA	8204	NRIP1	-1.0333	0.1094
LINCSCP_36176	NA	11284	PNKP	-1.079	0.1098
LINCSCP_36176	NA	54442	KCTD5	-1.0678	0.1098
LINCSCP_36176	NA	6919	TCEA2	0.9806	0.1103
LINCSCP_36176	NA	60528	ELAC2	-1.0062	0.1104
LINCSCP_36176	NA	1017	CDK2	-1.7396	0.1104
LINCSCP_36176	NA	10695	CNPY3	0.9461	0.1116
LINCSCP_36176	NA	3611	ILK	-1.1052	0.112
LINCSCP_36176	NA	25874	MPC2	-1.161	0.1129
LINCSCP_36176	NA	4208	MEF2C	0.9765	0.1129
LINCSCP_36176	NA	5300	PIN1	-1.3901	0.1133
LINCSCP_36176	NA	23647	ARFIP2	-1.221	0.1133
LINCSCP_36176	NA	3033	HADH	1.6627	0.1134
LINCSCP_36176	NA	3300	DNAJB2	2.6633	0.114
LINCSCP_36176	NA	11142	PKIG	-0.9864	0.1157
LINCSCP_36176	NA	10049	DNAJB6	1.0174	0.1163
LINCSCP_36176	NA	6856	SYPL1	-1.2389	0.1165
LINCSCP_36176	NA	5831	PYCR1	1.1491	0.1165
LINCSCP_36176	NA	51005	AMDHD2	-1.1527	0.1168
LINCSCP_36176	NA	6839	SUV39H1	-1.031	0.1173
LINCSCP_36176	NA	1846	DUSP4	2.3019	0.1174
LINCSCP_36176	NA	5899	RALB	-0.9106	0.1198
LINCSCP_36176	NA	5715	PSMD9	-1.2026	0.1203
LINCSCP_36176	NA	84890	ADO	-0.9532	0.1204
LINCSCP_36176	NA	8396	PIP4K2B	-1.121	0.1206
LINCSCP_36176	NA	10589	DRAP1	-0.9201	0.1215
LINCSCP_36176	NA	23224	SYNE2	-1.1643	0.1223
LINCSCP_36176	NA	5796	PTPRK	1.1247	0.1236
LINCSCP_36176	NA	1052	CEBPD	1.1028	0.1237
LINCSCP_36176	NA	79174	CRELD2	1.3902	0.1238
LINCSCP_36176	NA	2956	MSH6	-0.9368	0.1244
LINCSCP_36176	NA	11014	KDELR2	-1.1058	0.1246
LINCSCP_36176	NA	79006	METRN	-1.6864	0.1264
LINCSCP_36176	NA	10525	HYOU1	0.963	0.1275
LINCSCP_36176	NA	10513	APPBP2	-0.9278	0.1285
LINCSCP_36176	NA	200081	TXLNA	-0.873	0.1286
LINCSCP_36176	NA	5257	PHKB	-1.4099	0.129
LINCSCP_36176	NA	85236	HIST1H2BK	-2.5901	0.1295
LINCSCP_36176	NA	23588	KLHDC2	-0.9412	0.1297
LINCSCP_36176	NA	1647	GADD45A	1.2151	0.1298
LINCSCP_36176	NA	2886	GRB7	0.9707	0.13
LINCSCP_36176	NA	10921	RNPS1	-1.0965	0.13
LINCSCP_36176	NA	1802	DPH2	-0.8875	0.1304
LINCSCP_36176	NA	9868	TOMM70A	-0.9579	0.1309
LINCSCP_36176	NA	329	BIRC2	-1.0586	0.1313
LINCSCP_36176	NA	51056	LAP3	0.9418	0.1314
LINCSCP_36176	NA	23039	XPO7	-1.657	0.1319
LINCSCP_36176	NA	9697	TRAM2	1.6004	0.1354
LINCSCP_36176	NA	9016	SLC25A14	1.0477	0.1357
LINCSCP_36176	NA	25839	COG4	-1.1801	0.1368
LINCSCP_36176	NA	10610	ST6GALNAC2	0.8897	0.1368
LINCSCP_36176	NA	9448	MAP4K4	1.4141	0.137
LINCSCP_36176	NA	29083	GTPBP8	-0.8482	0.1376
LINCSCP_36176	NA	2042	EPHA3	1.0993	0.1393
LINCSCP_36176	NA	57147	SCYL3	-1.1626	0.1398
LINCSCP_36176	NA	10051	SMC4	-1.7714	0.1402
LINCSCP_36176	NA	26128	KIF1BP	-1.2523	0.1416
LINCSCP_36176	NA	64943	NT5DC2	-1.5025	0.1416
LINCSCP_36176	NA	1906	EDN1	1.1761	0.1423
LINCSCP_36176	NA	28969	BZW2	1.331	0.1434
LINCSCP_36176	NA	6009	RHEB	-1.1073	0.1434
LINCSCP_36176	NA	5770	PTPN1	0.8954	0.1439
LINCSCP_36176	NA	355	FAS	-0.8457	0.144
LINCSCP_36176	NA	4125	MAN2B1	-1.2081	0.1447
LINCSCP_36176	NA	672	BRCA1	-1.1373	0.1449
LINCSCP_36176	NA	6988	TCTA	-1.1599	0.1463
LINCSCP_36176	NA	5997	RGS2	0.8297	0.1463
LINCSCP_36176	NA	348	APOE	1.2726	0.1475
LINCSCP_36176	NA	6461	SHB	0.976	0.1478
LINCSCP_36176	NA	9261	MAPKAPK2	-1.0965	0.1491
LINCSCP_36176	NA	55825	PECR	0.8105	0.1523
LINCSCP_36176	NA	22841	RAB11FIP2	0.9739	0.1528
LINCSCP_36176	NA	695	BTK	1.202	0.1537
LINCSCP_36176	NA	8518	IKBKAP	-0.9927	0.1539
LINCSCP_36176	NA	25825	BACE2	1.1884	0.1558
LINCSCP_36176	NA	11041	B4GAT1	-1.2389	0.1589
LINCSCP_36176	NA	79170	PRR15L	0.8012	0.1601
LINCSCP_36176	NA	9533	POLR1C	1.2978	0.1633
LINCSCP_36176	NA	55556	ENOSF1	-1.0417	0.1635
LINCSCP_36176	NA	55011	PIH1D1	1.5482	0.1635
LINCSCP_36176	NA	1459	CSNK2A2	0.8748	0.1656
LINCSCP_36176	NA	2958	GTF2A2	-0.7861	0.1683
LINCSCP_36176	NA	55958	KLHL9	1.1829	0.1696
LINCSCP_36176	NA	79921	TCEAL4	-1.0119	0.1701
LINCSCP_36176	NA	5782	PTPN12	-0.7961	0.1719
LINCSCP_36176	NA	3280	HES1	2.1231	0.1724
LINCSCP_36176	NA	2548	GAA	-0.9402	0.1726
LINCSCP_36176	NA	7416	VDAC1	-1.0518	0.1726
LINCSCP_36176	NA	55608	ANKRD10	-0.9766	0.1757
LINCSCP_36176	NA	10682	EBP	-1.0573	0.1757
LINCSCP_36176	NA	11168	PSIP1	-0.7912	0.1782
LINCSCP_36176	NA	8726	EED	-0.9583	0.1785
LINCSCP_36176	NA	25793	FBXO7	0.8009	0.1809
LINCSCP_36176	NA	323	APBB2	0.7751	0.1809
LINCSCP_36176	NA	3725	JUN	1.0435	0.1831
LINCSCP_36176	NA	873	CBR1	-0.9255	0.1833
LINCSCP_36176	NA	392	ARHGAP1	-0.7664	0.1833
LINCSCP_36176	NA	10059	DNM1L	1.3751	0.184
LINCSCP_36176	NA	10892	MALT1	-0.9795	0.1853
LINCSCP_36176	NA	9275	BCL7B	-0.922	0.1857
LINCSCP_36176	NA	581	BAX	0.8069	0.1866
LINCSCP_36176	NA	65123	INTS3	0.9952	0.1876
LINCSCP_36176	NA	1759	DNM1	-0.7923	0.1883
LINCSCP_36176	NA	7105	TSPAN6	2.8945	0.189
LINCSCP_36176	NA	701	BUB1B	0.8359	0.1898
LINCSCP_36176	NA	29916	SNX11	1.7165	0.1902
LINCSCP_36176	NA	11151	CORO1A	1.1735	0.1914
LINCSCP_36176	NA	9183	ZW10	0.7468	0.1916
LINCSCP_36176	NA	102	ADAM10	-1.0819	0.1918
LINCSCP_36176	NA	50813	COPS7A	1.1259	0.1921
LINCSCP_36176	NA	4927	NUP88	-0.9974	0.1932
LINCSCP_36176	NA	7852	CXCR4	0.8527	0.1935
LINCSCP_36176	NA	79080	CCDC86	0.9108	0.1939
LINCSCP_36176	NA	51071	DERA	0.8227	0.1964
LINCSCP_36176	NA	5583	PRKCH	0.8853	0.1965
LINCSCP_36176	NA	10557	RPP38	-1.2109	0.197
LINCSCP_36176	NA	1001	CDH3	-0.9246	0.2004
LINCSCP_36176	NA	1277	COL1A1	1.2647	0.2007
LINCSCP_36176	NA	55620	STAP2	0.8652	0.2013
LINCSCP_36176	NA	26227	PHGDH	-0.7191	0.2025
LINCSCP_36176	NA	10954	PDIA5	-0.8809	0.2032
LINCSCP_36176	NA	874	CBR3	-1.4413	0.2036
LINCSCP_36176	NA	3122	HLA-DRA	0.9978	0.2039
LINCSCP_36176	NA	1465	CSRP1	-0.8438	0.2043
LINCSCP_36176	NA	11137	PWP1	-0.8515	0.2062
LINCSCP_36176	NA	5347	PLK1	-0.8082	0.2063
LINCSCP_36176	NA	1891	ECH1	0.712	0.2071
LINCSCP_36176	NA	6599	SMARCC1	-0.8001	0.2073
LINCSCP_36176	NA	57048	PLSCR3	-0.7461	0.2074
LINCSCP_36176	NA	4582	MUC1	-0.9038	0.2083
LINCSCP_36176	NA	30836	DNTTIP2	1.4251	0.2138
LINCSCP_36176	NA	51001	MTERF3	0.7846	0.2143
LINCSCP_36176	NA	6915	TBXA2R	0.9557	0.2154
LINCSCP_36176	NA	9961	MVP	0.8187	0.2157
LINCSCP_36176	NA	23244	PDS5A	-0.6996	0.2185
LINCSCP_36176	NA	54807	ZNF586	0.7599	0.2188
LINCSCP_36176	NA	5438	POLR2I	-0.7833	0.2191
LINCSCP_36176	NA	51293	CD320	2.777	0.2192
LINCSCP_36176	NA	10276	NET1	-0.8344	0.222
LINCSCP_36176	NA	4836	NMT1	0.7511	0.2227
LINCSCP_36176	NA	5468	PPARG	1.1159	0.2254
LINCSCP_36176	NA	7048	TGFBR2	-0.7639	0.2258
LINCSCP_36176	NA	10227	MFSD10	-0.6751	0.2261
LINCSCP_36176	NA	53343	NUDT9	1.6345	0.2281
LINCSCP_36176	NA	8321	FZD1	0.7969	0.23
LINCSCP_36176	NA	23149	FCHO1	0.6936	0.2308
LINCSCP_36176	NA	4638	MYLK	0.6825	0.2331
LINCSCP_36176	NA	23530	NNT	-1.0649	0.2365
LINCSCP_36176	NA	51569	UFM1	-0.6567	0.2369
LINCSCP_36176	NA	5641	LGMN	-0.7702	0.2393
LINCSCP_36176	NA	23536	ADAT1	0.6823	0.2395
LINCSCP_36176	NA	10007	GNPDA1	1.0132	0.2415
LINCSCP_36176	NA	10898	CPSF4	-0.7093	0.2425
LINCSCP_36176	NA	7511	XPNPEP1	2.5179	0.2434
LINCSCP_36176	NA	6118	RPA2	-1.2575	0.2456
LINCSCP_36176	NA	63874	ABHD4	-0.6671	0.2465
LINCSCP_36176	NA	23212	RRS1	1.556	0.2469
LINCSCP_36176	NA	3108	HLA-DMA	-1.4144	0.2477
LINCSCP_36176	NA	6464	SHC1	0.6729	0.2488
LINCSCP_36176	NA	4282	MIF	0.6679	0.2503
LINCSCP_36176	NA	6709	SPTAN1	-0.6543	0.2508
LINCSCP_36176	NA	3251	HPRT1	0.8984	0.2516
LINCSCP_36176	NA	1994	ELAVL1	0.8581	0.2532
LINCSCP_36176	NA	11200	CHEK2	3.3011	0.2543
LINCSCP_36176	NA	23223	RRP12	-0.74	0.2547
LINCSCP_36176	NA	89910	UBE3B	0.9536	0.2576
LINCSCP_36176	NA	3157	HMGCS1	-0.6716	0.26
LINCSCP_36176	NA	823	CAPN1	-0.7285	0.2602
LINCSCP_36176	NA	1509	CTSD	-0.6588	0.2609
LINCSCP_36176	NA	6597	SMARCA4	1.4344	0.2615
LINCSCP_36176	NA	6119	RPA3	-0.6209	0.2627
LINCSCP_36176	NA	11073	TOPBP1	1.1806	0.2633
LINCSCP_36176	NA	9817	KEAP1	-0.6425	0.2638
LINCSCP_36176	NA	2582	GALE	-0.6586	0.2638
LINCSCP_36176	NA	1978	EIF4EBP1	-0.7557	0.2644
LINCSCP_36176	NA	56997	ADCK3	3.2405	0.2644
LINCSCP_36176	NA	79090	TRAPPC6A	0.6203	0.2646
LINCSCP_36176	NA	51466	EVL	-0.714	0.2652
LINCSCP_36176	NA	5261	PHKG2	1.1453	0.2665
LINCSCP_36176	NA	10644	IGF2BP2	-0.7738	0.2673
LINCSCP_36176	NA	4312	MMP1	0.8112	0.2673
LINCSCP_36176	NA	8440	NCK2	-0.8014	0.2691
LINCSCP_36176	NA	11072	DUSP14	-0.8616	0.271
LINCSCP_36176	NA	831	CAST	1.1362	0.2718
LINCSCP_36176	NA	840	CASP7	-0.6324	0.272
LINCSCP_36176	NA	9097	USP14	0.6395	0.2745
LINCSCP_36176	NA	998	CDC42	1.5506	0.2768
LINCSCP_36176	NA	55818	KDM3A	0.7701	0.2791
LINCSCP_36176	NA	93594	TBC1D31	0.9801	0.2797
LINCSCP_36176	NA	9813	EFCAB14	1.0903	0.2799
LINCSCP_36176	NA	1845	DUSP3	-0.6108	0.2805
LINCSCP_36176	NA	7466	WFS1	-0.7867	0.2812
LINCSCP_36176	NA	890	CCNA2	-0.6509	0.2815
LINCSCP_36176	NA	9903	KLHL21	-0.6871	0.2819
LINCSCP_36176	NA	6697	SPR	-1.3666	0.2836
LINCSCP_36176	NA	22934	RPIA	-0.789	0.2839
LINCSCP_36176	NA	3398	ID2	-0.8638	0.2916
LINCSCP_36176	NA	9093	DNAJA3	0.5831	0.294
LINCSCP_36176	NA	1212	CLTB	-0.6014	0.2965
LINCSCP_36176	NA	5777	PTPN6	-0.7748	0.2972
LINCSCP_36176	NA	7099	TLR4	-0.564	0.2974
LINCSCP_36176	NA	5525	PPP2R5A	-0.7713	0.298
LINCSCP_36176	NA	54850	FBXL12	0.8169	0.2985
LINCSCP_36176	NA	23659	PLA2G15	0.9359	0.3033
LINCSCP_36176	NA	8318	CDC45	0.7583	0.3042
LINCSCP_36176	NA	427	ASAH1	-0.562	0.305
LINCSCP_36176	NA	10150	MBNL2	-0.6063	0.3056
LINCSCP_36176	NA	4609	MYC	-0.6193	0.3064
LINCSCP_36176	NA	2767	GNA11	-0.6089	0.3083
LINCSCP_36176	NA	3693	ITGB5	-0.578	0.3095
LINCSCP_36176	NA	57149	LYRM1	0.5537	0.3114
LINCSCP_36176	NA	23077	MYCBP2	0.922	0.3136
LINCSCP_36176	NA	7157	TP53	-0.6226	0.3143
LINCSCP_36176	NA	2920	CXCL2	-0.5585	0.3199
LINCSCP_36176	NA	55038	CDCA4	-0.6521	0.3203
LINCSCP_36176	NA	10681	GNB5	-0.7689	0.3221
LINCSCP_36176	NA	11230	PRAF2	-0.5734	0.3244
LINCSCP_36176	NA	26292	MYCBP	-0.5843	0.3264
LINCSCP_36176	NA	5607	MAP2K5	0.6149	0.3267
LINCSCP_36176	NA	10617	STAMBP	-0.6442	0.3267
LINCSCP_36176	NA	9641	IKBKE	1.1832	0.3269
LINCSCP_36176	NA	8444	DYRK3	0.6331	0.3336
LINCSCP_36176	NA	8312	AXIN1	1.2019	0.3352
LINCSCP_36176	NA	22926	ATF6	-0.7065	0.3374
LINCSCP_36176	NA	9710	KIAA0355	0.5861	0.3385
LINCSCP_36176	NA	79716	NPEPL1	-0.619	0.3406
LINCSCP_36176	NA	8574	AKR7A2	-0.5405	0.3409
LINCSCP_36176	NA	200734	SPRED2	0.7613	0.3425
LINCSCP_36176	NA	6616	SNAP25	0.7826	0.3443
LINCSCP_36176	NA	54512	EXOSC4	-0.5305	0.3458
LINCSCP_36176	NA	8243	SMC1A	0.9071	0.3465
LINCSCP_36176	NA	8520	HAT1	-0.6107	0.3498
LINCSCP_36176	NA	23139	MAST2	0.5516	0.3507
LINCSCP_36176	NA	4931	NVL	-1.984	0.3523
LINCSCP_36176	NA	57019	CIAPIN1	0.6918	0.3564
LINCSCP_36176	NA	80204	FBXO11	-0.507	0.3596
LINCSCP_36176	NA	2131	EXT1	0.5314	0.3613
LINCSCP_36176	NA	9267	CYTH1	-0.4953	0.3627
LINCSCP_36176	NA	51465	UBE2J1	0.5689	0.3637
LINCSCP_36176	NA	4016	LOXL1	-0.5932	0.3651
LINCSCP_36176	NA	26511	CHIC2	0.9508	0.366
LINCSCP_36176	NA	652	BMP4	0.4862	0.369
LINCSCP_36176	NA	5743	PTGS2	0.607	0.3698
LINCSCP_36176	NA	8835	SOCS2	0.6286	0.3713
LINCSCP_36176	NA	94239	H2AFV	0.5691	0.372
LINCSCP_36176	NA	2356	FPGS	-0.6658	0.3735
LINCSCP_36176	NA	10190	TXNDC9	0.7942	0.3744
LINCSCP_36176	NA	6509	SLC1A4	0.4743	0.375
LINCSCP_36176	NA	10362	HMG20B	-0.6088	0.3767
LINCSCP_36176	NA	5223	PGAM1	-0.7481	0.3774
LINCSCP_36176	NA	25987	TSKU	0.5907	0.378
LINCSCP_36176	NA	79643	CHMP6	1.1667	0.3784
LINCSCP_36176	NA	351	APP	0.6594	0.38
LINCSCP_36176	NA	23636	NUP62	0.9255	0.3805
LINCSCP_36176	NA	5498	PPOX	0.571	0.383
LINCSCP_36176	NA	5880	RAC2	-0.4951	0.384
LINCSCP_36176	NA	55033	FKBP14	-0.7036	0.3846
LINCSCP_36176	NA	637	BID	0.7894	0.3855
LINCSCP_36176	NA	9488	PIGB	-0.6888	0.3865
LINCSCP_36176	NA	1062	CENPE	0.5435	0.3876
LINCSCP_36176	NA	26054	SENP6	-0.486	0.3876
LINCSCP_36176	NA	6810	STX4	0.4603	0.3879
LINCSCP_36176	NA	3988	LIPA	0.5497	0.393
LINCSCP_36176	NA	11004	KIF2C	-0.736	0.3933
LINCSCP_36176	NA	23014	FBXO21	0.5552	0.3937
LINCSCP_36176	NA	128	ADH5	-0.4522	0.3979
LINCSCP_36176	NA	6347	CCL2	0.5452	0.3996
LINCSCP_36176	NA	3628	INPP1	-0.669	0.4
LINCSCP_36176	NA	29890	RBM15B	0.5023	0.4006
LINCSCP_36176	NA	10131	TRAP1	-0.6879	0.4038
LINCSCP_36176	NA	5355	PLP2	0.531	0.4082
LINCSCP_36176	NA	1958	EGR1	-0.4975	0.4107
LINCSCP_36176	NA	24149	ZNF318	-0.4947	0.413
LINCSCP_36176	NA	9653	HS2ST1	0.5687	0.414
LINCSCP_36176	NA	1445	CSK	-0.4677	0.4205
LINCSCP_36176	NA	10765	KDM5B	0.4522	0.4211
LINCSCP_36176	NA	64429	ZDHHC6	-0.4507	0.4214
LINCSCP_36176	NA	1385	CREB1	0.6195	0.4224
LINCSCP_36176	NA	7867	MAPKAPK3	-0.502	0.424
LINCSCP_36176	NA	3775	KCNK1	0.7446	0.4271
LINCSCP_36176	NA	9126	SMC3	0.5151	0.4287
LINCSCP_36176	NA	10270	AKAP8	-0.4148	0.4339
LINCSCP_36176	NA	8050	PDHX	-0.7367	0.4341
LINCSCP_36176	NA	23161	SNX13	0.4705	0.4377
LINCSCP_36176	NA	23271	CAMSAP2	0.5896	0.438
LINCSCP_36176	NA	10013	HDAC6	-0.4846	0.4385
LINCSCP_36176	NA	5480	PPIC	-0.5059	0.4389
LINCSCP_36176	NA	1050	CEBPA	-0.4091	0.4391
LINCSCP_36176	NA	2048	EPHB2	0.6436	0.4421
LINCSCP_36176	NA	6696	SPP1	0.9151	0.4445
LINCSCP_36176	NA	2146	EZH2	-0.7556	0.4448
LINCSCP_36176	NA	6499	SKIV2L	-0.4741	0.4451
LINCSCP_36176	NA	9688	NUP93	-0.9137	0.4474
LINCSCP_36176	NA	6909	TBX2	0.5089	0.4548
LINCSCP_36176	NA	4482	MSRA	-0.6549	0.4558
LINCSCP_36176	NA	572	BAD	-0.3922	0.4591
LINCSCP_36176	NA	2625	GATA3	-0.4441	0.4602
LINCSCP_36176	NA	57192	MCOLN1	-0.4742	0.4643
LINCSCP_36176	NA	9915	ARNT2	0.5595	0.4691
LINCSCP_36176	NA	55148	UBR7	-0.5574	0.471
LINCSCP_36176	NA	9112	MTA1	0.4328	0.4721
LINCSCP_36176	NA	1983	EIF5	-0.4489	0.4776
LINCSCP_36176	NA	387	RHOA	-0.7403	0.478
LINCSCP_36176	NA	8720	MBTPS1	-0.475	0.4794
LINCSCP_36176	NA	11031	RAB31	-0.412	0.4802
LINCSCP_36176	NA	23	ABCF1	-0.6371	0.4818
LINCSCP_36176	NA	10165	SLC25A13	0.5808	0.4834
LINCSCP_36176	NA	332	BIRC5	-0.4748	0.484
LINCSCP_36176	NA	55129	ANO10	-0.3871	0.486
LINCSCP_36176	NA	39	ACAT2	0.7163	0.4872
LINCSCP_36176	NA	8270	LAGE3	-0.4032	0.4883
LINCSCP_36176	NA	4088	SMAD3	-0.3651	0.4915
LINCSCP_36176	NA	26001	RNF167	-0.4431	0.4951
LINCSCP_36176	NA	1398	CRK	-0.5262	0.4953
LINCSCP_36176	NA	3385	ICAM3	-0.4123	0.4981
LINCSCP_36176	NA	51160	VPS28	-0.3936	0.5012
LINCSCP_36176	NA	6500	SKP1	-0.442	0.5022
LINCSCP_36176	NA	9053	MAP7	-0.3843	0.5029
LINCSCP_36176	NA	10146	G3BP1	-0.7455	0.5045
LINCSCP_36176	NA	11000	SLC27A3	0.5741	0.5047
LINCSCP_36176	NA	4616	GADD45B	-0.3735	0.5055
LINCSCP_36176	NA	596	BCL2	0.4308	0.5064
LINCSCP_36176	NA	3156	HMGCR	-0.6967	0.507
LINCSCP_36176	NA	10298	PAK4	-0.4438	0.5074
LINCSCP_36176	NA	896	CCND3	0.3971	0.5094
LINCSCP_36176	NA	23325	KIAA1033	-0.3661	0.5119
LINCSCP_36176	NA	2908	NR3C1	-0.3654	0.5164
LINCSCP_36176	NA	23200	ATP11B	0.4201	0.517
LINCSCP_36176	NA	58533	SNX6	0.4295	0.5193
LINCSCP_36176	NA	5255	PHKA1	-0.3413	0.5209
LINCSCP_36176	NA	5982	RFC2	-0.4152	0.5221
LINCSCP_36176	NA	9246	UBE2L6	0.4777	0.5238
LINCSCP_36176	NA	7082	TJP1	-0.4967	0.5257
LINCSCP_36176	NA	23321	TRIM2	-0.4284	0.5261
LINCSCP_36176	NA	79143	MBOAT7	-0.3575	0.5268
LINCSCP_36176	NA	5900	RALGDS	0.381	0.5282
LINCSCP_36176	NA	5106	PCK2	0.4995	0.529
LINCSCP_36176	NA	79961	DENND2D	0.3455	0.5372
LINCSCP_36176	NA	1534	CYB561	-0.4196	0.5375
LINCSCP_36176	NA	8091	HMGA2	0.7244	0.5412
LINCSCP_36176	NA	1829	DSG2	0.4482	0.5426
LINCSCP_36176	NA	54915	YTHDF1	0.4544	0.5464
LINCSCP_36176	NA	5891	MOK	0.4454	0.5466
LINCSCP_36176	NA	7994	KAT6A	0.3916	0.5472
LINCSCP_36176	NA	5699	PSMB10	-0.4633	0.549
LINCSCP_36176	NA	55746	NUP133	-0.4143	0.5494
LINCSCP_36176	NA	5601	MAPK9	0.3377	0.554
LINCSCP_36176	NA	6603	SMARCD2	-0.392	0.5564
LINCSCP_36176	NA	991	CDC20	-0.3161	0.5565
LINCSCP_36176	NA	29103	DNAJC15	-0.3305	0.5601
LINCSCP_36176	NA	891	CCNB1	0.3183	0.5634
LINCSCP_36176	NA	10046	MAMLD1	0.3021	0.5669
LINCSCP_36176	NA	54733	SLC35F2	-0.4771	0.5677
LINCSCP_36176	NA	6195	RPS6KA1	0.6152	0.5755
LINCSCP_36176	NA	55793	FAM63A	0.5983	0.5779
LINCSCP_36176	NA	10606	PAICS	0.4858	0.5781
LINCSCP_36176	NA	9917	FAM20B	-0.4595	0.5798
LINCSCP_36176	NA	9170	LPAR2	-0.3727	0.5802
LINCSCP_36176	NA	2810	SFN	-0.3816	0.5817
LINCSCP_36176	NA	1452	CSNK1A1	0.3425	0.5845
LINCSCP_36176	NA	58472	SQRDL	-0.3264	0.5848
LINCSCP_36176	NA	23522	KAT6B	0.5048	0.5895
LINCSCP_36176	NA	23386	NUDCD3	-0.2839	0.5924
LINCSCP_36176	NA	5921	RASA1	0.437	0.593
LINCSCP_36176	NA	8869	ST3GAL5	0.3133	0.5947
LINCSCP_36176	NA	5747	PTK2	0.3676	0.5952
LINCSCP_36176	NA	665	BNIP3L	-0.2881	0.597
LINCSCP_36176	NA	50865	HEBP1	0.2885	0.5973
LINCSCP_36176	NA	26064	RAI14	0.4993	0.5977
LINCSCP_36176	NA	154	ADRB2	0.3304	0.5992
LINCSCP_36176	NA	899	CCNF	0.5848	0.6012
LINCSCP_36176	NA	9552	SPAG7	0.4133	0.6042
LINCSCP_36176	NA	5898	RALA	0.2967	0.6065
LINCSCP_36176	NA	4925	NUCB2	-0.2884	0.6088
LINCSCP_36176	NA	50814	NSDHL	-0.2819	0.6113
LINCSCP_36176	NA	29911	HOOK2	0.3685	0.6163
LINCSCP_36176	NA	10732	TCFL5	-0.4612	0.6164
LINCSCP_36176	NA	142	PARP1	-0.2862	0.6176
LINCSCP_36176	NA	7358	UGDH	-0.2851	0.6186
LINCSCP_36176	NA	2954	GSTZ1	0.2809	0.6191
LINCSCP_36176	NA	51422	PRKAG2	0.3619	0.6195
LINCSCP_36176	NA	3551	IKBKB	0.6429	0.6202
LINCSCP_36176	NA	6714	SRC	-0.4466	0.6216
LINCSCP_36176	NA	5423	POLB	0.2871	0.623
LINCSCP_36176	NA	8550	MAPKAPK5	-0.2801	0.6236
LINCSCP_36176	NA	4783	NFIL3	-0.2933	0.6293
LINCSCP_36176	NA	29763	PACSIN3	0.3909	0.6299
LINCSCP_36176	NA	29928	TIMM22	0.2455	0.6382
LINCSCP_36176	NA	11157	LSM6	0.2792	0.6441
LINCSCP_36176	NA	22809	ATF5	-0.2953	0.6454
LINCSCP_36176	NA	54505	DHX29	-0.2387	0.647
LINCSCP_36176	NA	80746	TSEN2	-0.3032	0.649
LINCSCP_36176	NA	4998	ORC1	0.3383	0.6511
LINCSCP_36176	NA	27244	SESN1	-0.2723	0.6514
LINCSCP_36176	NA	1786	DNMT1	0.5581	0.6531
LINCSCP_36176	NA	30001	ERO1L	0.2357	0.6532
LINCSCP_36176	NA	10813	UTP14A	0.2711	0.6557
LINCSCP_36176	NA	7690	ZNF131	0.321	0.6559
LINCSCP_36176	NA	8837	CFLAR	0.2593	0.6567
LINCSCP_36176	NA	6193	RPS5	-0.2383	0.6574
LINCSCP_36176	NA	9801	MRPL19	-0.2628	0.6582
LINCSCP_36176	NA	7088	TLE1	-0.2416	0.6587
LINCSCP_36176	NA	178	AGL	0.3008	0.6601
LINCSCP_36176	NA	813	CALU	-0.2276	0.6634
LINCSCP_36176	NA	2309	FOXO3	-0.2292	0.6636
LINCSCP_36176	NA	6777	STAT5B	-0.301	0.6639
LINCSCP_36176	NA	9709	HERPUD1	0.392	0.6656
LINCSCP_36176	NA	27336	HTATSF1	0.2914	0.6684
LINCSCP_36176	NA	51282	SCAND1	-0.2754	0.6698
LINCSCP_36176	NA	3206	HOXA10	-0.2955	0.6748
