signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131976	NA	9126	SMC3	-0.3136	0.7314
LINCSCP_131976	NA	670	BPHL	-0.4414	0.7319
LINCSCP_131976	NA	2771	GNAI2	-0.2823	0.7333
LINCSCP_131976	NA	10174	SORBS3	0.1667	0.7378
LINCSCP_131976	NA	3486	IGFBP3	0.2105	0.7383
LINCSCP_131976	NA	1399	CRKL	-0.2174	0.7442
LINCSCP_131976	NA	8900	CCNA1	0.2218	0.7446
LINCSCP_131976	NA	8446	DUSP11	0.2943	0.7471
LINCSCP_131976	NA	8440	NCK2	0.1676	0.7509
LINCSCP_131976	NA	57048	PLSCR3	-0.1611	0.7513
LINCSCP_131976	NA	868	CBLB	0.1467	0.7541
LINCSCP_131976	NA	2852	GPER1	0.2209	0.7566
LINCSCP_131976	NA	8804	CREG1	0.172	0.7601
LINCSCP_131976	NA	4232	MEST	-0.287	0.7631
LINCSCP_131976	NA	64428	NARFL	-0.2935	0.7636
LINCSCP_131976	NA	10237	SLC35B1	-0.1481	0.7648
LINCSCP_131976	NA	6777	STAT5B	-0.1576	0.7665
LINCSCP_131976	NA	55011	PIH1D1	0.1655	0.7704
LINCSCP_131976	NA	54681	P4HTM	-0.1603	0.7706
LINCSCP_131976	NA	79090	TRAPPC6A	0.1318	0.772
LINCSCP_131976	NA	5782	PTPN12	-0.3802	0.7776
LINCSCP_131976	NA	54512	EXOSC4	0.2291	0.7811
LINCSCP_131976	NA	30001	ERO1L	-0.4552	0.7813
LINCSCP_131976	NA	1981	EIF4G1	0.1416	0.7879
LINCSCP_131976	NA	39	ACAT2	0.1432	0.7895
LINCSCP_131976	NA	10969	EBNA1BP2	0.2366	0.7903
LINCSCP_131976	NA	8270	LAGE3	-0.1313	0.7933
LINCSCP_131976	NA	6894	TARBP1	-0.2787	0.794
LINCSCP_131976	NA	23149	FCHO1	0.123	0.7947
LINCSCP_131976	NA	154	ADRB2	0.1288	0.796
LINCSCP_131976	NA	1459	CSNK2A2	0.1326	0.7963
LINCSCP_131976	NA	54881	TEX10	-0.4746	0.7979
LINCSCP_131976	NA	29928	TIMM22	0.2241	0.8005
LINCSCP_131976	NA	2309	FOXO3	-0.3483	0.8018
LINCSCP_131976	NA	701	BUB1B	0.3397	0.8023
LINCSCP_131976	NA	5347	PLK1	-0.1658	0.8034
LINCSCP_131976	NA	6812	STXBP1	0.2483	0.8046
LINCSCP_131976	NA	9918	NCAPD2	0.2208	0.8071
LINCSCP_131976	NA	1994	ELAVL1	0.1441	0.8083
LINCSCP_131976	NA	1070	CETN3	0.1826	0.8119
LINCSCP_131976	NA	9467	SH3BP5	-0.1248	0.813
LINCSCP_131976	NA	2195	FAT1	-0.216	0.8155
LINCSCP_131976	NA	3251	HPRT1	0.1243	0.8198
LINCSCP_131976	NA	51635	DHRS7	-0.1452	0.8227
LINCSCP_131976	NA	11065	UBE2C	0.1463	0.8244
LINCSCP_131976	NA	2109	ETFB	-0.1789	0.8266
LINCSCP_131976	NA	3682	ITGAE	-0.1254	0.8327
LINCSCP_131976	NA	5427	POLE2	0.2724	0.8351
LINCSCP_131976	NA	665	BNIP3L	-0.1621	0.8379
LINCSCP_131976	NA	58478	ENOPH1	0.1372	0.8403
LINCSCP_131976	NA	9016	SLC25A14	-0.1152	0.8449
LINCSCP_131976	NA	51422	PRKAG2	-0.2186	0.8456
LINCSCP_131976	NA	53343	NUDT9	0.1102	0.8484
LINCSCP_131976	NA	1022	CDK7	0.1362	0.8494
LINCSCP_131976	NA	9093	DNAJA3	-0.1584	0.8504
LINCSCP_131976	NA	54915	YTHDF1	-0.1737	0.8544
LINCSCP_131976	NA	3551	IKBKB	0.1922	0.8573
LINCSCP_131976	NA	65057	ACD	0.2172	0.8606
LINCSCP_131976	NA	351	APP	-0.0918	0.8662
LINCSCP_131976	NA	23325	KIAA1033	-0.197	0.8681
LINCSCP_131976	NA	2673	GFPT1	0.2001	0.8704
LINCSCP_131976	NA	5696	PSMB8	-0.0923	0.871
LINCSCP_131976	NA	5880	RAC2	-0.0936	0.8732
LINCSCP_131976	NA	57215	THAP11	-0.0942	0.8755
LINCSCP_131976	NA	1831	TSC22D3	-0.1567	0.8783
LINCSCP_131976	NA	10245	TIMM17B	0.0871	0.8785
LINCSCP_131976	NA	11151	CORO1A	0.1047	0.879
LINCSCP_131976	NA	55033	FKBP14	0.2342	0.8803
LINCSCP_131976	NA	8520	HAT1	-0.0736	0.8817
LINCSCP_131976	NA	5255	PHKA1	-0.1021	0.8833
LINCSCP_131976	NA	6714	SRC	0.094	0.8843
LINCSCP_131976	NA	3628	INPP1	-0.0838	0.8865
LINCSCP_131976	NA	57147	SCYL3	-0.0681	0.8903
LINCSCP_131976	NA	10610	ST6GALNAC2	0.0724	0.8908
LINCSCP_131976	NA	6193	RPS5	0.0656	0.8933
LINCSCP_131976	NA	51719	CAB39	0.1028	0.8957
LINCSCP_131976	NA	26128	KIF1BP	0.06	0.8961
LINCSCP_131976	NA	1153	CIRBP	0.0921	0.9016
LINCSCP_131976	NA	54205	CYCS	-0.0475	0.9156
LINCSCP_131976	NA	4651	MYO10	0.1817	0.9163
LINCSCP_131976	NA	9181	ARHGEF2	0.1164	0.9199
LINCSCP_131976	NA	2582	GALE	0.0744	0.9259
LINCSCP_131976	NA	10057	ABCC5	-0.0804	0.9293
LINCSCP_131976	NA	6944	VPS72	0.0518	0.9304
LINCSCP_131976	NA	2017	CTTN	-0.0602	0.9335
LINCSCP_131976	NA	47	ACLY	-0.1052	0.9443
LINCSCP_131976	NA	2896	GRN	-0.0342	0.9448
LINCSCP_131976	NA	10270	AKAP8	0.1015	0.9451
LINCSCP_131976	NA	664	BNIP3	-0.0411	0.9511
LINCSCP_131976	NA	6118	RPA2	0.0349	0.9528
LINCSCP_131976	NA	5106	PCK2	0.0255	0.9571
LINCSCP_131976	NA	23670	TMEM2	0.0821	0.9572
LINCSCP_131976	NA	51170	HSD17B11	0.0245	0.9636
LINCSCP_131976	NA	55825	PECR	-0.0338	0.9659
LINCSCP_131976	NA	9212	AURKB	0.0527	0.9664
LINCSCP_131976	NA	8091	HMGA2	-0.0231	0.968
LINCSCP_131976	NA	7082	TJP1	-0.0262	0.9681
LINCSCP_131976	NA	10494	STK25	0.0293	0.9702
LINCSCP_131976	NA	51001	MTERF3	-0.0585	0.9744
LINCSCP_131976	NA	10150	MBNL2	0.0234	0.975
LINCSCP_131976	NA	55847	CISD1	-0.0387	0.9798
LINCSCP_131976	NA	81533	ITFG1	-0.01	0.9822
LINCSCP_131976	NA	11004	KIF2C	-0.0119	0.9885
LINCSCP_131976	NA	4783	NFIL3	0.0144	0.99
LINCSCP_131976	NA	1676	DFFA	-0.0128	0.9923
LINCSCP_131976	NA	7159	TP53BP2	0.0071	0.9926
LINCSCP_131976	NA	5289	PIK3C3	0.0048	0.9949
LINCSCP_131976	NA	2946	GSTM2	-0.0034	0.9955
LINCSCP_131976	NA	3156	HMGCR	0.0039	0.9976
LINCSCP_131976	NA	23365	ARHGEF12	-6e-4	0.9993
