signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132684	NA	10318	TNIP1	0.9968	0.0422
LINCSCP_132684	NA	5287	PIK3C2B	-3.235	0.0427
LINCSCP_132684	NA	10953	TOMM34	1.6797	0.0429
LINCSCP_132684	NA	11065	UBE2C	-1.2186	0.0433
LINCSCP_132684	NA	10810	WASF3	1.9542	0.0433
LINCSCP_132684	NA	22883	CLSTN1	-2.3527	0.0439
LINCSCP_132684	NA	6919	TCEA2	-1.2435	0.0439
LINCSCP_132684	NA	55620	STAP2	-1.3341	0.0448
LINCSCP_132684	NA	8804	CREG1	-1.0976	0.0448
LINCSCP_132684	NA	51024	FIS1	-2.9971	0.0466
LINCSCP_132684	NA	7077	TIMP2	0.9366	0.0472
LINCSCP_132684	NA	90861	HN1L	1.3606	0.0475
LINCSCP_132684	NA	4482	MSRA	-1.1627	0.0499
LINCSCP_132684	NA	6894	TARBP1	-1.2142	0.0514
LINCSCP_132684	NA	57178	ZMIZ1	0.9019	0.0514
LINCSCP_132684	NA	949	SCARB1	-1.6744	0.0518
LINCSCP_132684	NA	2625	GATA3	-3.7137	0.0522
LINCSCP_132684	NA	79090	TRAPPC6A	-0.9608	0.0529
LINCSCP_132684	NA	5110	PCMT1	-1.0107	0.053900000000000003
LINCSCP_132684	NA	387	RHOA	-1.4425	0.054
LINCSCP_132684	NA	10610	ST6GALNAC2	-0.9139	0.0546
LINCSCP_132684	NA	10904	BLCAP	1.1816	0.0548
LINCSCP_132684	NA	5583	PRKCH	1.2614	0.0549
LINCSCP_132684	NA	22887	FOXJ3	1.0136	0.0563
LINCSCP_132684	NA	4200	ME2	1.0515	0.0572
LINCSCP_132684	NA	6304	SATB1	-1.0318	0.0574
LINCSCP_132684	NA	5257	PHKB	-1.1036	0.0577
LINCSCP_132684	NA	3028	HSD17B10	-0.9562	0.0584
LINCSCP_132684	NA	6195	RPS6KA1	-1.0346	0.0591
LINCSCP_132684	NA	8321	FZD1	0.8929	0.0593
LINCSCP_132684	NA	6009	RHEB	1.0491	0.0595
LINCSCP_132684	NA	9690	UBE3C	-1.665	0.06
LINCSCP_132684	NA	10174	SORBS3	3.1761	0.0601
LINCSCP_132684	NA	780	DDR1	-1.9528	0.0605
LINCSCP_132684	NA	10123	ARL4C	0.9039	0.0606
LINCSCP_132684	NA	2908	NR3C1	1.0046	0.061
LINCSCP_132684	NA	9143	SYNGR3	1.7895	0.061
LINCSCP_132684	NA	2113	ETS1	0.8935	0.0618
LINCSCP_132684	NA	10682	EBP	1.3465	0.0625
LINCSCP_132684	NA	27095	TRAPPC3	0.8858	0.0627
LINCSCP_132684	NA	55033	FKBP14	3.0681	0.0633
LINCSCP_132684	NA	808	CALM3	0.8726	0.0639
LINCSCP_132684	NA	5708	PSMD2	1.7005	0.0646
LINCSCP_132684	NA	2264	FGFR4	1.5122	0.0647
LINCSCP_132684	NA	2048	EPHB2	3.5588	0.0651
LINCSCP_132684	NA	2356	FPGS	-1.3028	0.0657
LINCSCP_132684	NA	3553	IL1B	0.9024	0.0667
LINCSCP_132684	NA	7867	MAPKAPK3	-1.0476	0.0667
LINCSCP_132684	NA	11200	CHEK2	-1.0025	0.0667
LINCSCP_132684	NA	51170	HSD17B11	-0.8836	0.0668
LINCSCP_132684	NA	351	APP	-0.9235	0.0681
LINCSCP_132684	NA	8050	PDHX	-4.3355	0.0688
LINCSCP_132684	NA	6812	STXBP1	1.0421	0.069
LINCSCP_132684	NA	26136	TES	0.8774	0.0712
LINCSCP_132684	NA	58478	ENOPH1	-0.8971	0.0715
LINCSCP_132684	NA	1399	CRKL	-1.3623	0.0722
LINCSCP_132684	NA	4927	NUP88	-0.9297	0.0726
LINCSCP_132684	NA	10797	MTHFD2	1.1233	0.0732
LINCSCP_132684	NA	30	ACAA1	-0.9619	0.0742
LINCSCP_132684	NA	55179	FAIM	-1.2198	0.0742
LINCSCP_132684	NA	10270	AKAP8	-2.3918	0.0744
LINCSCP_132684	NA	9519	TBPL1	1.4827	0.0751
LINCSCP_132684	NA	1759	DNM1	1.2536	0.0762
LINCSCP_132684	NA	9710	KIAA0355	0.8556	0.0765
LINCSCP_132684	NA	9221	NOLC1	-1.4147	0.0781
LINCSCP_132684	NA	10775	POP4	1.0536	0.0787
LINCSCP_132684	NA	2523	FUT1	0.9469	0.0792
LINCSCP_132684	NA	2185	PTK2B	0.8276	0.0795
LINCSCP_132684	NA	9491	PSMF1	0.8569	0.0797
LINCSCP_132684	NA	11031	RAB31	0.8353	0.0802
LINCSCP_132684	NA	3398	ID2	1.4615	0.0806
LINCSCP_132684	NA	10765	KDM5B	1.0221	0.0806
LINCSCP_132684	NA	2778	GNAS	-1.3611	0.0813
LINCSCP_132684	NA	5899	RALB	0.9696	0.0815
LINCSCP_132684	NA	7106	TSPAN4	-1.4803	0.0815
LINCSCP_132684	NA	55837	EAPP	3.4502	0.0816
LINCSCP_132684	NA	4043	LRPAP1	-1.0972	0.0821
LINCSCP_132684	NA	1027	CDKN1B	-1.0512	0.0824
LINCSCP_132684	NA	23077	MYCBP2	-1.3745	0.0833
LINCSCP_132684	NA	4638	MYLK	1.2518	0.0837
LINCSCP_132684	NA	1385	CREB1	0.8015	0.0838
LINCSCP_132684	NA	2195	FAT1	-0.9937	0.0847
LINCSCP_132684	NA	3315	HSPB1	-1.5008	0.0848
LINCSCP_132684	NA	10057	ABCC5	-0.7557	0.0863
LINCSCP_132684	NA	1029	CDKN2A	0.973	0.0865
LINCSCP_132684	NA	2115	ETV1	0.7696	0.0865
LINCSCP_132684	NA	55556	ENOSF1	1.2153	0.0882
LINCSCP_132684	NA	10525	HYOU1	0.7962	0.0891
LINCSCP_132684	NA	2769	GNA15	0.9155	0.0892
LINCSCP_132684	NA	581	BAX	0.7925	0.0898
LINCSCP_132684	NA	10668	CGRRF1	-1.4645	0.0914
LINCSCP_132684	NA	1001	CDH3	-1.0983	0.0918
LINCSCP_132684	NA	79071	ELOVL6	-0.9149	0.0926
LINCSCP_132684	NA	5300	PIN1	-0.8225	0.0963
LINCSCP_132684	NA	10898	CPSF4	-1.154	0.097
LINCSCP_132684	NA	9275	BCL7B	-0.7888	0.0979
LINCSCP_132684	NA	91949	COG7	-1.1877	0.098
LINCSCP_132684	NA	6118	RPA2	-1.0754	0.0997
LINCSCP_132684	NA	6464	SHC1	0.7309	0.0999
LINCSCP_132684	NA	4125	MAN2B1	0.906	0.1007
LINCSCP_132684	NA	6850	SYK	0.8961	0.1011
LINCSCP_132684	NA	427	ASAH1	0.7711	0.1015
LINCSCP_132684	NA	10150	MBNL2	-0.7958	0.1015
LINCSCP_132684	NA	23386	NUDCD3	-0.937	0.1023
LINCSCP_132684	NA	23039	XPO7	-0.889	0.1036
LINCSCP_132684	NA	9375	TM9SF2	-1.2054	0.1038
LINCSCP_132684	NA	7376	NR1H2	0.8053	0.1044
LINCSCP_132684	NA	3108	HLA-DMA	2.7608	0.1046
LINCSCP_132684	NA	9670	IPO13	0.797	0.1059
LINCSCP_132684	NA	51005	AMDHD2	1.2572	0.1063
LINCSCP_132684	NA	9093	DNAJA3	-0.8553	0.1072
LINCSCP_132684	NA	2548	GAA	-1.0066	0.1074
LINCSCP_132684	NA	7099	TLR4	3.2016	0.108
LINCSCP_132684	NA	6117	RPA1	-0.7783	0.1097
LINCSCP_132684	NA	1282	COL4A1	0.7111	0.1102
LINCSCP_132684	NA	1829	DSG2	-1.4076	0.1109
LINCSCP_132684	NA	1981	EIF4G1	2.8588	0.1121
LINCSCP_132684	NA	8444	DYRK3	0.8581	0.1121
LINCSCP_132684	NA	9637	FEZ2	-1.0902	0.1122
LINCSCP_132684	NA	55746	NUP133	-1.0481	0.1126
LINCSCP_132684	NA	23224	SYNE2	-1.6892	0.1139
LINCSCP_132684	NA	9926	LPGAT1	-1.7829	0.1157
LINCSCP_132684	NA	57149	LYRM1	1.2102	0.1159
LINCSCP_132684	NA	10051	SMC4	-0.7729	0.1175
LINCSCP_132684	NA	375346	TMEM110	1.99	0.1186
LINCSCP_132684	NA	7485	WRB	-0.9114	0.1202
LINCSCP_132684	NA	4776	NFATC4	0.8345	0.1205
LINCSCP_132684	NA	5255	PHKA1	0.8112	0.1212
LINCSCP_132684	NA	3895	KTN1	0.6787	0.1222
LINCSCP_132684	NA	9455	HOMER2	0.6924	0.1233
LINCSCP_132684	NA	8349	HIST2H2BE	-0.87	0.1247
LINCSCP_132684	NA	25793	FBXO7	0.8557	0.1263
LINCSCP_132684	NA	1514	CTSL	-1.913	0.1267
LINCSCP_132684	NA	79850	FAM57A	0.8332	0.1276
LINCSCP_132684	NA	4780	NFE2L2	0.78	0.1289
LINCSCP_132684	NA	84159	ARID5B	1.7751	0.1293
LINCSCP_132684	NA	3206	HOXA10	-1.4082	0.1311
LINCSCP_132684	NA	11325	DDX42	-0.8484	0.1315
LINCSCP_132684	NA	27244	SESN1	0.6959	0.132
LINCSCP_132684	NA	5106	PCK2	1.1545	0.1325
LINCSCP_132684	NA	10165	SLC25A13	-1.2785	0.1333
LINCSCP_132684	NA	9552	SPAG7	-0.7974	0.1355
LINCSCP_132684	NA	1633	DCK	-0.8666	0.1358
LINCSCP_132684	NA	5715	PSMD9	0.8634	0.136
LINCSCP_132684	NA	5925	RB1	-1.4469	0.136
LINCSCP_132684	NA	2771	GNAI2	-0.9098	0.1378
LINCSCP_132684	NA	4605	MYBL2	-0.7183	0.1379
LINCSCP_132684	NA	51495	HACD3	-0.8737	0.1381
LINCSCP_132684	NA	79600	TCTN1	1.1894	0.1384
LINCSCP_132684	NA	226	ALDOA	0.8837	0.1392
LINCSCP_132684	NA	6622	SNCA	-2.9552	0.1395
LINCSCP_132684	NA	501	ALDH7A1	-1.6248	0.1411
LINCSCP_132684	NA	23149	FCHO1	0.7993	0.1412
LINCSCP_132684	NA	10641	NPRL2	0.6144	0.1438
LINCSCP_132684	NA	54512	EXOSC4	0.9019	0.1456
LINCSCP_132684	NA	10670	RRAGA	-1.8177	0.1479
LINCSCP_132684	NA	5900	RALGDS	-1.4106	0.1489
LINCSCP_132684	NA	8318	CDC45	-0.6855	0.1497
LINCSCP_132684	NA	8440	NCK2	-1.0167	0.15
LINCSCP_132684	NA	81544	GDPD5	0.8368	0.15
LINCSCP_132684	NA	51385	ZNF589	0.8628	0.1503
LINCSCP_132684	NA	22841	RAB11FIP2	-0.6653	0.1506
LINCSCP_132684	NA	5699	PSMB10	-0.9861	0.1532
LINCSCP_132684	NA	8837	CFLAR	-1.634	0.1542
LINCSCP_132684	NA	54623	PAF1	0.7919	0.1551
LINCSCP_132684	NA	7852	CXCR4	0.7785	0.156
LINCSCP_132684	NA	835	CASP2	-1.0485	0.1564
LINCSCP_132684	NA	80204	FBXO11	-1.9761	0.1565
LINCSCP_132684	NA	23325	KIAA1033	-1.0832	0.1572
LINCSCP_132684	NA	23139	MAST2	0.7702	0.158
LINCSCP_132684	NA	54915	YTHDF1	-0.85	0.1591
LINCSCP_132684	NA	10099	TSPAN3	0.8015	0.1597
LINCSCP_132684	NA	23011	RAB21	1.3087	0.1604
LINCSCP_132684	NA	23321	TRIM2	0.6566	0.1609
LINCSCP_132684	NA	11232	POLG2	-0.7512	0.1624
LINCSCP_132684	NA	79947	DHDDS	0.6595	0.1634
LINCSCP_132684	NA	23512	SUZ12	0.7394	0.1637
LINCSCP_132684	NA	5613	PRKX	0.7939	0.1639
LINCSCP_132684	NA	56924	PAK6	2.2348	0.1649
LINCSCP_132684	NA	29083	GTPBP8	-1.5856	0.165
LINCSCP_132684	NA	5019	OXCT1	-0.9356	0.1659
LINCSCP_132684	NA	4925	NUCB2	-0.6058	0.1662
LINCSCP_132684	NA	7048	TGFBR2	0.7121	0.1681
LINCSCP_132684	NA	4232	MEST	-0.9796	0.1682
LINCSCP_132684	NA	9897	KIAA0196	0.6443	0.1699
LINCSCP_132684	NA	9813	EFCAB14	-0.6458	0.1716
LINCSCP_132684	NA	4793	NFKBIB	-0.9733	0.1717
LINCSCP_132684	NA	5236	PGM1	0.7733	0.172
LINCSCP_132684	NA	3454	IFNAR1	0.6203	0.1725
LINCSCP_132684	NA	7264	TSTA3	-1.0587	0.1727
LINCSCP_132684	NA	55825	PECR	-0.7143	0.175
LINCSCP_132684	NA	10523	CHERP	0.7736	0.1763
LINCSCP_132684	NA	9797	TATDN2	1.8114	0.177
LINCSCP_132684	NA	1788	DNMT3A	0.6409	0.1781
LINCSCP_132684	NA	26511	CHIC2	0.8045	0.1789
LINCSCP_132684	NA	9703	KIAA0100	-0.6899	0.1791
LINCSCP_132684	NA	50813	COPS7A	-1.2625	0.1799
LINCSCP_132684	NA	9697	TRAM2	-0.757	0.1811
LINCSCP_132684	NA	10398	MYL9	0.6057	0.1861
LINCSCP_132684	NA	54807	ZNF586	2.4303	0.1868
LINCSCP_132684	NA	2063	NR2F6	-2.1301	0.1895
LINCSCP_132684	NA	5355	PLP2	0.6894	0.1911
LINCSCP_132684	NA	22823	MTF2	0.9834	0.192
LINCSCP_132684	NA	11284	PNKP	1.0771	0.1925
LINCSCP_132684	NA	3566	IL4R	0.7575	0.1943
LINCSCP_132684	NA	9019	MPZL1	0.7695	0.1948
LINCSCP_132684	NA	2956	MSH6	-0.6284	0.1971
LINCSCP_132684	NA	1861	TOR1A	-0.9956	0.1972
LINCSCP_132684	NA	57215	THAP11	-0.6658	0.1974
LINCSCP_132684	NA	1950	EGF	0.699	0.1975
LINCSCP_132684	NA	8312	AXIN1	2.5645	0.1994
LINCSCP_132684	NA	4931	NVL	0.6	0.2006
LINCSCP_132684	NA	63933	MCUR1	0.6216	0.2024
LINCSCP_132684	NA	2597	GAPDH	-1.006	0.2026
LINCSCP_132684	NA	572	BAD	-0.6676	0.2029
LINCSCP_132684	NA	23223	RRP12	0.537	0.2053
LINCSCP_132684	NA	10237	SLC35B1	-0.5737	0.2062
LINCSCP_132684	NA	23142	DCUN1D4	-0.5383	0.2063
LINCSCP_132684	NA	22809	ATF5	-0.6421	0.2079
LINCSCP_132684	NA	6813	STXBP2	-0.8805	0.2097
LINCSCP_132684	NA	56889	TM9SF3	-0.7606	0.2113
LINCSCP_132684	NA	10046	MAMLD1	2.6206	0.2119
LINCSCP_132684	NA	4860	PNP	0.6739	0.2129
LINCSCP_132684	NA	6616	SNAP25	1.387	0.2131
LINCSCP_132684	NA	388650	FAM69A	0.5632	0.2144
LINCSCP_132684	NA	8678	BECN1	0.616	0.2152
LINCSCP_132684	NA	2184	FAH	0.6672	0.2176
LINCSCP_132684	NA	1500	CTNND1	-1.2175	0.2184
LINCSCP_132684	NA	60493	FASTKD5	0.8108	0.2186
LINCSCP_132684	NA	4794	NFKBIE	0.5502	0.2195
LINCSCP_132684	NA	11044	PAPD7	-1.45	0.2223
LINCSCP_132684	NA	1123	CHN1	-0.6041	0.2257
LINCSCP_132684	NA	2770	GNAI1	0.5034	0.2264
LINCSCP_132684	NA	11188	NISCH	-0.798	0.2267
LINCSCP_132684	NA	154	ADRB2	1.8463	0.2281
LINCSCP_132684	NA	23014	FBXO21	-0.8604	0.2282
LINCSCP_132684	NA	1870	E2F2	0.5268	0.2284
LINCSCP_132684	NA	79174	CRELD2	0.9105	0.2286
LINCSCP_132684	NA	2042	EPHA3	0.5998	0.2293
LINCSCP_132684	NA	5547	PRCP	0.7988	0.2405
LINCSCP_132684	NA	23530	NNT	-2.5671	0.245
LINCSCP_132684	NA	836	CASP3	0.5134	0.2451
LINCSCP_132684	NA	25	ABL1	-0.7327	0.2457
LINCSCP_132684	NA	2109	ETFB	-0.6469	0.2495
LINCSCP_132684	NA	2624	GATA2	-0.6587	0.2512
LINCSCP_132684	NA	56997	ADCK3	1.6143	0.2551
LINCSCP_132684	NA	23097	CDK19	0.643	0.2557
LINCSCP_132684	NA	5588	PRKCQ	1.3115	0.2566
LINCSCP_132684	NA	1111	CHEK1	0.7629	0.2602
LINCSCP_132684	NA	7994	KAT6A	-0.6198	0.2616
LINCSCP_132684	NA	9851	KIAA0753	0.4605	0.2638
LINCSCP_132684	NA	9170	LPAR2	-0.6865	0.2653
LINCSCP_132684	NA	2017	CTTN	-0.9408	0.2654
LINCSCP_132684	NA	2958	GTF2A2	-0.6325	0.2657
LINCSCP_132684	NA	6944	VPS72	0.6232	0.2661
LINCSCP_132684	NA	1052	CEBPD	0.5154	0.2691
LINCSCP_132684	NA	84617	TUBB6	0.4774	0.2712
LINCSCP_132684	NA	9124	PDLIM1	-2.2942	0.2725
LINCSCP_132684	NA	51001	MTERF3	-0.8078	0.2767
LINCSCP_132684	NA	23410	SIRT3	0.4864	0.2782
LINCSCP_132684	NA	51569	UFM1	-0.4909	0.2807
LINCSCP_132684	NA	2288	FKBP4	-0.5278	0.2829
LINCSCP_132684	NA	5048	PAFAH1B1	0.492	0.2849
LINCSCP_132684	NA	9641	IKBKE	0.7051	0.2864
LINCSCP_132684	NA	9650	MTFR1	0.4853	0.2867
LINCSCP_132684	NA	8900	CCNA1	0.5326	0.2885
LINCSCP_132684	NA	22908	SACM1L	-0.8045	0.2898
LINCSCP_132684	NA	8091	HMGA2	0.6243	0.29
LINCSCP_132684	NA	6461	SHB	0.4399	0.2905
LINCSCP_132684	NA	695	BTK	0.5166	0.2926
LINCSCP_132684	NA	5788	PTPRC	0.4742	0.2943
LINCSCP_132684	NA	2534	FYN	0.5627	0.2943
LINCSCP_132684	NA	1429	CRYZ	-0.6724	0.2949
LINCSCP_132684	NA	813	CALU	0.4614	0.2976
LINCSCP_132684	NA	4891	SLC11A2	-0.6051	0.2979
LINCSCP_132684	NA	57048	PLSCR3	-0.4377	0.2979
LINCSCP_132684	NA	8869	ST3GAL5	1.6942	0.3051
LINCSCP_132684	NA	10059	DNM1L	0.6923	0.3052
LINCSCP_132684	NA	9918	NCAPD2	-0.5648	0.3054
LINCSCP_132684	NA	6714	SRC	-0.5534	0.3076
LINCSCP_132684	NA	2767	GNA11	0.5587	0.3112
LINCSCP_132684	NA	55847	CISD1	-0.7472	0.3118
LINCSCP_132684	NA	5867	RAB4A	-1.278	0.3138
LINCSCP_132684	NA	1465	CSRP1	0.4294	0.315
LINCSCP_132684	NA	2887	GRB10	0.5163	0.3152
LINCSCP_132684	NA	4067	LYN	0.5712	0.3157
LINCSCP_132684	NA	4836	NMT1	0.4285	0.316
LINCSCP_132684	NA	22794	CASC3	0.7495	0.318
LINCSCP_132684	NA	10730	YME1L1	0.4745	0.3206
LINCSCP_132684	NA	26054	SENP6	0.4356	0.3223
LINCSCP_132684	NA	55893	ZNF395	0.4536	0.3233
LINCSCP_132684	NA	55127	HEATR1	-0.4575	0.3249
LINCSCP_132684	NA	9702	CEP57	0.4152	0.3265
LINCSCP_132684	NA	23499	MACF1	-0.996	0.33
LINCSCP_132684	NA	58533	SNX6	-0.6207	0.3382
LINCSCP_132684	NA	3800	KIF5C	0.4386	0.3387
LINCSCP_132684	NA	93487	MAPK1IP1L	-0.5071	0.3399
LINCSCP_132684	NA	5054	SERPINE1	-0.457	0.3426
LINCSCP_132684	NA	83743	GRWD1	-0.6634	0.3462
LINCSCP_132684	NA	5525	PPP2R5A	0.3746	0.3524
LINCSCP_132684	NA	5601	MAPK9	-0.5774	0.3544
LINCSCP_132684	NA	79094	CHAC1	0.6425	0.3558
LINCSCP_132684	NA	7043	TGFB3	0.4282	0.3561
LINCSCP_132684	NA	5921	RASA1	-0.6372	0.3589
LINCSCP_132684	NA	4775	NFATC3	0.4068	0.3604
LINCSCP_132684	NA	1676	DFFA	0.4422	0.3612
LINCSCP_132684	NA	9924	PAN2	-0.4953	0.3614
LINCSCP_132684	NA	323	APBB2	0.5592	0.3632
LINCSCP_132684	NA	8835	SOCS2	0.4527	0.3663
LINCSCP_132684	NA	50865	HEBP1	-0.4252	0.3678
LINCSCP_132684	NA	5423	POLB	0.5804	0.3678
LINCSCP_132684	NA	843	CASP10	0.3908	0.3731
LINCSCP_132684	NA	6988	TCTA	0.5741	0.3744
LINCSCP_132684	NA	1677	DFFB	0.503	0.3746
LINCSCP_132684	NA	11073	TOPBP1	-0.5954	0.3782
LINCSCP_132684	NA	4088	SMAD3	0.4216	0.3801
LINCSCP_132684	NA	5909	RAP1GAP	-0.4251	0.3805
LINCSCP_132684	NA	5654	HTRA1	0.4972	0.3809
LINCSCP_132684	NA	10491	CRTAP	-0.9386	0.383
LINCSCP_132684	NA	7158	TP53BP1	0.4793	0.3866
LINCSCP_132684	NA	55604	LRRC16A	0.8677	0.3867
LINCSCP_132684	NA	10180	RBM6	-0.3784	0.3883
LINCSCP_132684	NA	2690	GHR	-0.5719	0.3891
LINCSCP_132684	NA	54386	TERF2IP	0.4606	0.3923
LINCSCP_132684	NA	5836	PYGL	-0.3502	0.3933
LINCSCP_132684	NA	9217	VAPB	0.4569	0.3934
LINCSCP_132684	NA	7905	REEP5	-0.3763	0.3952
LINCSCP_132684	NA	1062	CENPE	0.6367	0.3965
LINCSCP_132684	NA	4303	FOXO4	0.9155	0.398
LINCSCP_132684	NA	23244	PDS5A	-1.0541	0.3997
LINCSCP_132684	NA	9653	HS2ST1	1.1367	0.3998
LINCSCP_132684	NA	4791	NFKB2	0.5645	0.4007
LINCSCP_132684	NA	2920	CXCL2	0.5063	0.4042
LINCSCP_132684	NA	823	CAPN1	-0.5115	0.4047
LINCSCP_132684	NA	29911	HOOK2	-0.5281	0.4058
LINCSCP_132684	NA	8996	NOL3	0.4607	0.4072
LINCSCP_132684	NA	9246	UBE2L6	0.4689	0.4074
LINCSCP_132684	NA	1454	CSNK1E	0.3618	0.413
LINCSCP_132684	NA	11261	CHP1	0.4462	0.415
LINCSCP_132684	NA	2582	GALE	-0.3627	0.4178
LINCSCP_132684	NA	4817	NIT1	0.3512	0.419
LINCSCP_132684	NA	960	CD44	-0.7597	0.4205
LINCSCP_132684	NA	79006	METRN	-0.4307	0.4232
LINCSCP_132684	NA	23443	SLC35A3	-0.7082	0.4255
LINCSCP_132684	NA	727	C5	0.3696	0.4267
LINCSCP_132684	NA	5982	RFC2	-0.5763	0.427
LINCSCP_132684	NA	25825	BACE2	-0.5999	0.4278
LINCSCP_132684	NA	5873	RAB27A	0.4031	0.4288
LINCSCP_132684	NA	39	ACAT2	-0.3415	0.4334
LINCSCP_132684	NA	3303	HSPA1A	1.614	0.434
LINCSCP_132684	NA	66008	TRAK2	-0.3748	0.4356
LINCSCP_132684	NA	2263	FGFR2	-0.4094	0.4421
LINCSCP_132684	NA	8851	CDK5R1	0.5269	0.4425
LINCSCP_132684	NA	7866	IFRD2	-0.6336	0.4493
LINCSCP_132684	NA	2886	GRB7	0.3064	0.4516
LINCSCP_132684	NA	23635	SSBP2	0.4007	0.4532
LINCSCP_132684	NA	4851	NOTCH1	0.3956	0.4536
LINCSCP_132684	NA	5696	PSMB8	0.3558	0.4565
LINCSCP_132684	NA	64781	CERK	0.3643	0.4565
LINCSCP_132684	NA	51053	GMNN	-0.3186	0.4635
LINCSCP_132684	NA	7074	TIAM1	0.7683	0.4646
LINCSCP_132684	NA	30001	ERO1L	0.6679	0.4648
LINCSCP_132684	NA	1398	CRK	-1.4531	0.4662
LINCSCP_132684	NA	6909	TBX2	0.3723	0.468
LINCSCP_132684	NA	4313	MMP2	0.3187	0.4688
LINCSCP_132684	NA	5716	PSMD10	0.3075	0.4749
LINCSCP_132684	NA	9928	KIF14	-0.3337	0.4784
LINCSCP_132684	NA	9270	ITGB1BP1	-0.4587	0.4808
LINCSCP_132684	NA	466	ATF1	-0.4565	0.4828
LINCSCP_132684	NA	57147	SCYL3	0.3443	0.485
LINCSCP_132684	NA	6709	SPTAN1	1.5616	0.486
LINCSCP_132684	NA	7088	TLE1	-0.3521	0.4865
LINCSCP_132684	NA	57804	POLD4	0.3478	0.4885
LINCSCP_132684	NA	1213	CLTC	-0.3186	0.4901
LINCSCP_132684	NA	79080	CCDC86	-0.3002	0.4908
LINCSCP_132684	NA	310	ANXA7	-0.4934	0.4908
LINCSCP_132684	NA	4850	CNOT4	-0.4266	0.4909
LINCSCP_132684	NA	54733	SLC35F2	0.4497	0.4948
LINCSCP_132684	NA	5607	MAP2K5	-0.3336	0.4953
LINCSCP_132684	NA	22926	ATF6	0.2781	0.4973
LINCSCP_132684	NA	840	CASP7	0.6652	0.498
LINCSCP_132684	NA	1906	EDN1	0.3099	0.4992
LINCSCP_132684	NA	11157	LSM6	1.3502	0.4998
LINCSCP_132684	NA	10857	PGRMC1	-0.2712	0.5015
LINCSCP_132684	NA	5468	PPARG	0.337	0.5018
LINCSCP_132684	NA	6676	SPAG4	0.5296	0.502
LINCSCP_132684	NA	4998	ORC1	0.2945	0.5041
LINCSCP_132684	NA	54499	TMCO1	-0.4019	0.5042
LINCSCP_132684	NA	1459	CSNK2A2	0.2677	0.5077
LINCSCP_132684	NA	595	CCND1	-0.3621	0.5106
LINCSCP_132684	NA	2146	EZH2	0.2957	0.5127
LINCSCP_132684	NA	701	BUB1B	0.3251	0.5128
LINCSCP_132684	NA	8573	CASK	0.346	0.5136
LINCSCP_132684	NA	2745	GLRX	0.2915	0.5177
LINCSCP_132684	NA	23038	WDTC1	-0.2738	0.5181
LINCSCP_132684	NA	3930	LBR	-0.3004	0.5216
LINCSCP_132684	NA	51056	LAP3	-0.3512	0.5229
LINCSCP_132684	NA	8202	NCOA3	0.3326	0.5251
LINCSCP_132684	NA	10206	TRIM13	0.2827	0.5251
LINCSCP_132684	NA	958	CD40	0.2871	0.5269
LINCSCP_132684	NA	11014	KDELR2	0.3935	0.5276
LINCSCP_132684	NA	7020	TFAP2A	0.2985	0.5287
LINCSCP_132684	NA	11000	SLC27A3	-0.3478	0.5288
LINCSCP_132684	NA	23536	ADAT1	-0.3936	0.5378
LINCSCP_132684	NA	54850	FBXL12	0.2905	0.5409
LINCSCP_132684	NA	10695	CNPY3	-0.4629	0.5431
LINCSCP_132684	NA	23365	ARHGEF12	0.3506	0.5487
LINCSCP_132684	NA	80758	PRR7	-0.4388	0.5554
LINCSCP_132684	NA	94239	H2AFV	0.3953	0.5587
LINCSCP_132684	NA	3815	KIT	0.3357	0.5685
LINCSCP_132684	NA	3597	IL13RA1	-0.2709	0.5715
LINCSCP_132684	NA	26128	KIF1BP	-0.2621	0.5716
LINCSCP_132684	NA	6253	RTN2	0.2355	0.572
LINCSCP_132684	NA	10954	PDIA5	-0.5443	0.5773
LINCSCP_132684	NA	23013	SPEN	-0.9659	0.5787
LINCSCP_132684	NA	54681	P4HTM	0.2143	0.5994
LINCSCP_132684	NA	10451	VAV3	-1.1369	0.601
LINCSCP_132684	NA	5796	PTPRK	-0.243	0.6077
LINCSCP_132684	NA	1848	DUSP6	0.2965	0.6101
LINCSCP_132684	NA	3122	HLA-DRA	-0.341	0.6106
LINCSCP_132684	NA	6499	SKIV2L	0.2491	0.6196
LINCSCP_132684	NA	670	BPHL	0.3095	0.6201
LINCSCP_132684	NA	64943	NT5DC2	0.2031	0.626
LINCSCP_132684	NA	178	AGL	0.306	0.6271
LINCSCP_132684	NA	55111	PLEKHJ1	-0.2174	0.6303
LINCSCP_132684	NA	6500	SKP1	0.2532	0.6313
LINCSCP_132684	NA	9134	CCNE2	-0.2094	0.6328
LINCSCP_132684	NA	4331	MNAT1	0.8064	0.6339
LINCSCP_132684	NA	10732	TCFL5	-0.2524	0.644
LINCSCP_132684	NA	23378	RRP8	-0.3178	0.6482
LINCSCP_132684	NA	5792	PTPRF	-0.1938	0.6502
LINCSCP_132684	NA	7416	VDAC1	-0.1776	0.6506
LINCSCP_132684	NA	6697	SPR	-0.7613	0.6517
LINCSCP_132684	NA	30849	PIK3R4	0.2007	0.6606
LINCSCP_132684	NA	9943	OXSR1	0.2399	0.6635
