signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87696	NA	10273	STUB1	0.5566	0.1824
LINCSCP_87696	NA	6119	RPA3	0.6255	0.1829
LINCSCP_87696	NA	3202	HOXA5	0.4722	0.1833
LINCSCP_87696	NA	2887	GRB10	-0.4598	0.184
LINCSCP_87696	NA	1398	CRK	0.53	0.1845
LINCSCP_87696	NA	25	ABL1	-0.4964	0.1848
LINCSCP_87696	NA	481	ATP1B1	-0.447	0.1851
LINCSCP_87696	NA	9847	C2CD5	-0.4269	0.1852
LINCSCP_87696	NA	2624	GATA2	-0.4149	0.1853
LINCSCP_87696	NA	10153	CEBPZ	2.2059	0.1858
LINCSCP_87696	NA	11044	PAPD7	-0.6157	0.1888
LINCSCP_87696	NA	10670	RRAGA	-0.4658	0.1893
LINCSCP_87696	NA	81544	GDPD5	-0.5201	0.1898
LINCSCP_87696	NA	26036	ZNF451	-0.4275	0.1908
LINCSCP_87696	NA	3925	STMN1	-0.4619	0.1911
LINCSCP_87696	NA	4817	NIT1	-0.4978	0.1932
LINCSCP_87696	NA	154	ADRB2	0.8763	0.1934
LINCSCP_87696	NA	9915	ARNT2	-0.6055	0.1937
LINCSCP_87696	NA	2356	FPGS	-0.6046	0.1938
LINCSCP_87696	NA	23224	SYNE2	-0.4308	0.1947
LINCSCP_87696	NA	1153	CIRBP	-0.4732	0.1951
LINCSCP_87696	NA	9217	VAPB	0.6397	0.1963
LINCSCP_87696	NA	10813	UTP14A	0.7482	0.1966
LINCSCP_87696	NA	9738	CCP110	1.3059	0.1971
LINCSCP_87696	NA	1677	DFFB	0.4012	0.199
LINCSCP_87696	NA	7015	TERT	-0.4829	0.1999
LINCSCP_87696	NA	55011	PIH1D1	-0.3975	0.2
LINCSCP_87696	NA	1213	CLTC	0.4238	0.2003
LINCSCP_87696	NA	332	BIRC5	-0.6208	0.2032
LINCSCP_87696	NA	11151	CORO1A	-0.6901	0.2033
LINCSCP_87696	NA	9212	AURKB	-0.4976	0.2037
LINCSCP_87696	NA	55256	ADI1	0.9444	0.2038
LINCSCP_87696	NA	55556	ENOSF1	0.5414	0.204
LINCSCP_87696	NA	23300	ATMIN	0.4331	0.2045
LINCSCP_87696	NA	6342	SCP2	0.5084	0.2047
LINCSCP_87696	NA	5925	RB1	0.6554	0.2048
LINCSCP_87696	NA	843	CASP10	2.5507	0.2066
LINCSCP_87696	NA	10810	WASF3	0.8459	0.2068
LINCSCP_87696	NA	23271	CAMSAP2	-0.4654	0.2068
LINCSCP_87696	NA	4927	NUP88	0.4185	0.207
LINCSCP_87696	NA	10695	CNPY3	-0.5508	0.2071
LINCSCP_87696	NA	9016	SLC25A14	-1.5234	0.208
LINCSCP_87696	NA	9467	SH3BP5	0.4595	0.209
LINCSCP_87696	NA	79961	DENND2D	2.6339	0.2095
LINCSCP_87696	NA	50813	COPS7A	0.5263	0.21
LINCSCP_87696	NA	10489	LRRC41	0.394	0.2101
LINCSCP_87696	NA	572	BAD	0.5112	0.2104
LINCSCP_87696	NA	60528	ELAC2	-0.4297	0.2119
LINCSCP_87696	NA	55837	EAPP	3.7076	0.2119
LINCSCP_87696	NA	64428	NARFL	-0.5185	0.2123
LINCSCP_87696	NA	10915	TCERG1	-0.8798	0.2125
LINCSCP_87696	NA	3122	HLA-DRA	1.0992	0.2145
LINCSCP_87696	NA	4794	NFKBIE	-0.8012	0.2155
LINCSCP_87696	NA	9124	PDLIM1	-0.9008	0.2179
LINCSCP_87696	NA	93487	MAPK1IP1L	0.369	0.2179
LINCSCP_87696	NA	51742	ARID4B	0.4524	0.2182
LINCSCP_87696	NA	10617	STAMBP	0.5714	0.2193
LINCSCP_87696	NA	102	ADAM10	0.4066	0.2199
LINCSCP_87696	NA	9817	KEAP1	0.7203	0.2202
LINCSCP_87696	NA	3482	IGF2R	0.4507	0.222
LINCSCP_87696	NA	10099	TSPAN3	0.4668	0.2223
LINCSCP_87696	NA	291	SLC25A4	-0.5331	0.2233
LINCSCP_87696	NA	6659	SOX4	-0.4053	0.2243
LINCSCP_87696	NA	10973	ASCC3	0.4579	0.2249
LINCSCP_87696	NA	2353	FOS	-0.808	0.2255
LINCSCP_87696	NA	56940	DUSP22	0.8227	0.2256
LINCSCP_87696	NA	147179	WIPF2	-0.6121	0.2271
LINCSCP_87696	NA	5829	PXN	0.3845	0.2273
LINCSCP_87696	NA	7867	MAPKAPK3	0.3547	0.2293
LINCSCP_87696	NA	4482	MSRA	-0.4283	0.2297
LINCSCP_87696	NA	3308	HSPA4	0.4213	0.2313
LINCSCP_87696	NA	5613	PRKX	-0.5659	0.2324
LINCSCP_87696	NA	9221	NOLC1	0.3833	0.2331
LINCSCP_87696	NA	6443	SGCB	0.7272	0.2341
LINCSCP_87696	NA	1950	EGF	-0.3821	0.2356
LINCSCP_87696	NA	51070	NOSIP	-0.86	0.2364
LINCSCP_87696	NA	9093	DNAJA3	-0.504	0.2366
LINCSCP_87696	NA	8574	AKR7A2	-0.3968	0.2375
LINCSCP_87696	NA	2037	EPB41L2	-0.4029	0.2381
LINCSCP_87696	NA	8835	SOCS2	-0.3971	0.2383
LINCSCP_87696	NA	10434	LYPLA1	0.3876	0.2384
LINCSCP_87696	NA	6500	SKP1	0.5699	0.2393
LINCSCP_87696	NA	1846	DUSP4	0.3998	0.2407
LINCSCP_87696	NA	501	ALDH7A1	-0.3856	0.2419
LINCSCP_87696	NA	58478	ENOPH1	-3.5229	0.2433
LINCSCP_87696	NA	23	ABCF1	-0.7579	0.2441
LINCSCP_87696	NA	8851	CDK5R1	0.473	0.246
LINCSCP_87696	NA	6676	SPAG4	-0.4233	0.2465
LINCSCP_87696	NA	9143	SYNGR3	-0.5151	0.2472
LINCSCP_87696	NA	25793	FBXO7	0.3754	0.2495
LINCSCP_87696	NA	9133	CCNB2	-0.9413	0.2514
LINCSCP_87696	NA	58533	SNX6	-0.4545	0.2519
LINCSCP_87696	NA	983	CDK1	-0.6532	0.2522
LINCSCP_87696	NA	23038	WDTC1	-0.4233	0.2531
LINCSCP_87696	NA	10644	IGF2BP2	0.5317	0.2543
LINCSCP_87696	NA	840	CASP7	0.5228	0.2545
LINCSCP_87696	NA	1829	DSG2	0.7001	0.2565
LINCSCP_87696	NA	2769	GNA15	1.1695	0.2568
LINCSCP_87696	NA	1465	CSRP1	0.3441	0.2568
LINCSCP_87696	NA	5715	PSMD9	0.5011	0.2585
LINCSCP_87696	NA	642	BLMH	0.3806	0.2588
LINCSCP_87696	NA	6195	RPS6KA1	0.6586	0.2606
LINCSCP_87696	NA	10972	TMED10	0.4124	0.262
LINCSCP_87696	NA	57147	SCYL3	-0.4438	0.2623
LINCSCP_87696	NA	9690	UBE3C	0.5588	0.2658
LINCSCP_87696	NA	84159	ARID5B	-0.3255	0.2663
LINCSCP_87696	NA	7494	XBP1	-0.3623	0.2677
LINCSCP_87696	NA	51021	MRPS16	0.3449	0.2682
LINCSCP_87696	NA	51569	UFM1	0.6152	0.2689
LINCSCP_87696	NA	2115	ETV1	0.4361	0.2694
LINCSCP_87696	NA	5108	PCM1	0.4432	0.2715
LINCSCP_87696	NA	55847	CISD1	0.3659	0.2725
LINCSCP_87696	NA	5287	PIK3C2B	0.5591	0.2746
LINCSCP_87696	NA	1062	CENPE	1.0957	0.2746
LINCSCP_87696	NA	1845	DUSP3	-0.5523	0.2757
LINCSCP_87696	NA	23463	ICMT	-0.3262	0.2779
LINCSCP_87696	NA	23670	TMEM2	0.407	0.2801
LINCSCP_87696	NA	5223	PGAM1	0.3876	0.2817
LINCSCP_87696	NA	1277	COL1A1	0.4476	0.2828
LINCSCP_87696	NA	10797	MTHFD2	0.3167	0.2852
LINCSCP_87696	NA	9531	BAG3	-1.6068	0.2862
LINCSCP_87696	NA	30001	ERO1L	0.404	0.2895
LINCSCP_87696	NA	11284	PNKP	-0.382	0.2896
LINCSCP_87696	NA	4851	NOTCH1	-0.6807	0.2909
LINCSCP_87696	NA	51719	CAB39	0.362	0.2926
LINCSCP_87696	NA	9491	PSMF1	-0.5402	0.2927
LINCSCP_87696	NA	5468	PPARG	0.3916	0.2952
LINCSCP_87696	NA	4998	ORC1	-0.4911	0.2992
LINCSCP_87696	NA	23321	TRIM2	-0.3537	0.2994
LINCSCP_87696	NA	23325	KIAA1033	-0.3049	0.2995
LINCSCP_87696	NA	6714	SRC	0.4242	0.3006
LINCSCP_87696	NA	8204	NRIP1	0.6286	0.3008
LINCSCP_87696	NA	3066	HDAC2	-0.4307	0.3032
LINCSCP_87696	NA	16	AARS	-0.3588	0.3042
LINCSCP_87696	NA	4793	NFKBIB	-0.4066	0.305
LINCSCP_87696	NA	2263	FGFR2	-0.4129	0.3053
LINCSCP_87696	NA	30	ACAA1	-0.2981	0.3065
LINCSCP_87696	NA	5909	RAP1GAP	-0.3882	0.3074
LINCSCP_87696	NA	5111	PCNA	-0.3364	0.3085
LINCSCP_87696	NA	2920	CXCL2	-0.5124	0.3103
LINCSCP_87696	NA	6050	RNH1	-0.3772	0.3131
LINCSCP_87696	NA	23011	RAB21	0.4796	0.3184
LINCSCP_87696	NA	58497	PRUNE	0.4126	0.3194
LINCSCP_87696	NA	3300	DNAJB2	0.6202	0.3283
LINCSCP_87696	NA	3978	LIG1	-0.3719	0.3284
LINCSCP_87696	NA	7416	VDAC1	0.3239	0.3286
LINCSCP_87696	NA	25966	C2CD2	2.3195	0.331
LINCSCP_87696	NA	7088	TLE1	0.389	0.3322
LINCSCP_87696	NA	10898	CPSF4	0.3171	0.3346
LINCSCP_87696	NA	466	ATF1	0.514	0.3368
LINCSCP_87696	NA	5986	RFNG	0.8008	0.3374
LINCSCP_87696	NA	4836	NMT1	-0.4491	0.3381
LINCSCP_87696	NA	6622	SNCA	-0.3664	0.3394
LINCSCP_87696	NA	80212	CCDC92	-0.2845	0.3409
LINCSCP_87696	NA	23512	SUZ12	0.3613	0.3426
LINCSCP_87696	NA	4850	CNOT4	0.3891	0.3434
LINCSCP_87696	NA	7358	UGDH	0.9883	0.3445
LINCSCP_87696	NA	5641	LGMN	0.3742	0.3455
LINCSCP_87696	NA	51097	SCCPDH	0.4052	0.3471
LINCSCP_87696	NA	10493	VAT1	-0.2953	0.3477
LINCSCP_87696	NA	9670	IPO13	-0.3087	0.348
LINCSCP_87696	NA	10221	TRIB1	-0.395	0.3497
LINCSCP_87696	NA	200081	TXLNA	0.3103	0.3509
LINCSCP_87696	NA	26520	TIMM9	0.3183	0.3516
LINCSCP_87696	NA	3486	IGFBP3	-0.2729	0.3517
LINCSCP_87696	NA	7099	TLR4	-0.3474	0.3529
LINCSCP_87696	NA	9695	EDEM1	-0.3024	0.3537
LINCSCP_87696	NA	994	CDC25B	0.434	0.3547
LINCSCP_87696	NA	63874	ABHD4	-0.2723	0.3577
LINCSCP_87696	NA	9926	LPGAT1	0.3032	0.3577
LINCSCP_87696	NA	6990	DYNLT3	-0.3199	0.3585
LINCSCP_87696	NA	5290	PIK3CA	-0.3356	0.3585
LINCSCP_87696	NA	79716	NPEPL1	-0.3867	0.3586
LINCSCP_87696	NA	6499	SKIV2L	0.4419	0.3593
LINCSCP_87696	NA	874	CBR3	-0.8806	0.3609
LINCSCP_87696	NA	6118	RPA2	-0.2746	0.3616
LINCSCP_87696	NA	23097	CDK19	0.4857	0.3632
LINCSCP_87696	NA	8349	HIST2H2BE	-0.4073	0.3633
LINCSCP_87696	NA	10146	G3BP1	0.3355	0.3641
LINCSCP_87696	NA	6790	AURKA	-0.542	0.367
LINCSCP_87696	NA	9710	KIAA0355	0.6811	0.3671
LINCSCP_87696	NA	51026	GOLT1B	0.277	0.3672
LINCSCP_87696	NA	10038	PARP2	0.3889	0.3677
LINCSCP_87696	NA	7994	KAT6A	-0.3242	0.3684
LINCSCP_87696	NA	1399	CRKL	0.3157	0.3694
LINCSCP_87696	NA	10362	HMG20B	-0.3216	0.3695
LINCSCP_87696	NA	8091	HMGA2	0.5602	0.3722
LINCSCP_87696	NA	6894	TARBP1	0.2655	0.3748
LINCSCP_87696	NA	1861	TOR1A	0.3127	0.3762
LINCSCP_87696	NA	3693	ITGB5	-0.307	0.3769
LINCSCP_87696	NA	29103	DNAJC15	-0.3232	0.3773
LINCSCP_87696	NA	10237	SLC35B1	0.4788	0.3775
LINCSCP_87696	NA	8553	BHLHE40	-0.3378	0.3781
LINCSCP_87696	NA	1445	CSK	0.3006	0.3792
LINCSCP_87696	NA	54807	ZNF586	-0.3119	0.3818
LINCSCP_87696	NA	6509	SLC1A4	0.2785	0.382
LINCSCP_87696	NA	7398	USP1	-0.2758	0.3825
LINCSCP_87696	NA	23635	SSBP2	0.2592	0.3842
LINCSCP_87696	NA	5827	PXMP2	0.4465	0.3843
LINCSCP_87696	NA	3028	HSD17B10	-0.3577	0.3845
LINCSCP_87696	NA	11014	KDELR2	0.3109	0.3853
LINCSCP_87696	NA	9637	FEZ2	0.53	0.3875
LINCSCP_87696	NA	2954	GSTZ1	0.2914	0.3875
LINCSCP_87696	NA	7016	TESK1	-0.3222	0.3884
LINCSCP_87696	NA	5019	OXCT1	0.2612	0.3897
LINCSCP_87696	NA	9868	TOMM70A	-0.3908	0.3965
LINCSCP_87696	NA	64422	ATG3	0.4721	0.3967
LINCSCP_87696	NA	8508	NIPSNAP1	-0.2916	0.3972
LINCSCP_87696	NA	2523	FUT1	-0.5426	0.3974
LINCSCP_87696	NA	891	CCNB1	-0.3882	0.3998
LINCSCP_87696	NA	991	CDC20	0.2609	0.401
LINCSCP_87696	NA	5867	RAB4A	0.3477	0.4013
LINCSCP_87696	NA	11011	TLK2	0.6682	0.4038
LINCSCP_87696	NA	7082	TJP1	-0.2603	0.4046
LINCSCP_87696	NA	9897	KIAA0196	0.2906	0.4056
LINCSCP_87696	NA	998	CDC42	0.2819	0.4062
LINCSCP_87696	NA	26128	KIF1BP	0.4309	0.4068
LINCSCP_87696	NA	5716	PSMD10	0.2839	0.4072
LINCSCP_87696	NA	23386	NUDCD3	-0.2777	0.4076
LINCSCP_87696	NA	23212	RRS1	0.2859	0.4095
LINCSCP_87696	NA	5880	RAC2	0.2483	0.4127
LINCSCP_87696	NA	54205	CYCS	0.2311	0.4136
LINCSCP_87696	NA	7750	ZMYM2	0.3207	0.4153
LINCSCP_87696	NA	10329	TMEM5	0.2862	0.4155
LINCSCP_87696	NA	6184	RPN1	0.4107	0.4161
LINCSCP_87696	NA	10954	PDIA5	-0.3598	0.4177
LINCSCP_87696	NA	79094	CHAC1	-0.4321	0.4189
LINCSCP_87696	NA	51170	HSD17B11	-0.2595	0.4211
LINCSCP_87696	NA	10131	TRAP1	0.3016	0.4211
LINCSCP_87696	NA	10953	TOMM34	-0.2339	0.4211
LINCSCP_87696	NA	2195	FAT1	0.3048	0.4216
LINCSCP_87696	NA	2288	FKBP4	-0.259	0.4232
LINCSCP_87696	NA	890	CCNA2	-0.2277	0.4257
LINCSCP_87696	NA	5654	HTRA1	-0.4324	0.4279
LINCSCP_87696	NA	9813	EFCAB14	0.2687	0.4287
LINCSCP_87696	NA	9928	KIF14	0.274	0.4313
LINCSCP_87696	NA	25805	BAMBI	-0.3656	0.4323
LINCSCP_87696	NA	2064	ERBB2	0.5144	0.4324
LINCSCP_87696	NA	2058	EPRS	0.278	0.4329
LINCSCP_87696	NA	11004	KIF2C	0.2457	0.4362
LINCSCP_87696	NA	375346	TMEM110	0.2221	0.4365
LINCSCP_87696	NA	50810	HDGFRP3	-0.2702	0.4366
LINCSCP_87696	NA	26136	TES	-0.3133	0.4376
LINCSCP_87696	NA	26993	AKAP8L	0.3545	0.4379
LINCSCP_87696	NA	79902	NUP85	0.3956	0.439
LINCSCP_87696	NA	1027	CDKN1B	-0.5522	0.4455
LINCSCP_87696	NA	51466	EVL	-0.3103	0.4518
LINCSCP_87696	NA	10165	SLC25A13	-0.2456	0.4557
LINCSCP_87696	NA	8914	TIMELESS	-0.2426	0.4561
LINCSCP_87696	NA	51335	NGRN	0.2334	0.4575
LINCSCP_87696	NA	10857	PGRMC1	0.2193	0.4579
LINCSCP_87696	NA	10732	TCFL5	0.2625	0.4594
LINCSCP_87696	NA	1676	DFFA	-0.3274	0.4595
LINCSCP_87696	NA	54957	TXNL4B	0.2559	0.4612
LINCSCP_87696	NA	10320	IKZF1	-0.5266	0.4614
LINCSCP_87696	NA	1001	CDH3	-0.2069	0.4617
LINCSCP_87696	NA	2810	SFN	-0.229	0.4619
LINCSCP_87696	NA	57804	POLD4	0.7527	0.4631
LINCSCP_87696	NA	29928	TIMM22	-0.2455	0.4638
LINCSCP_87696	NA	58472	SQRDL	-0.2122	0.4641
LINCSCP_87696	NA	6117	RPA1	-0.2769	0.4647
LINCSCP_87696	NA	79080	CCDC86	-0.2218	0.4648
LINCSCP_87696	NA	7874	USP7	0.2379	0.4683
LINCSCP_87696	NA	142	PARP1	-0.2406	0.4685
LINCSCP_87696	NA	9686	VGLL4	-0.5625	0.4703
LINCSCP_87696	NA	9289	ADGRG1	0.6205	0.4707
LINCSCP_87696	NA	5580	PRKCD	0.3108	0.4712
LINCSCP_87696	NA	9650	MTFR1	-0.2861	0.4721
LINCSCP_87696	NA	10730	YME1L1	0.3127	0.4743
LINCSCP_87696	NA	10270	AKAP8	-0.2246	0.4785
LINCSCP_87696	NA	4200	ME2	0.2579	0.4821
LINCSCP_87696	NA	9183	ZW10	0.2781	0.4869
LINCSCP_87696	NA	25839	COG4	0.3096	0.4871
LINCSCP_87696	NA	1123	CHN1	0.2768	0.4873
LINCSCP_87696	NA	8826	IQGAP1	-0.2158	0.491
LINCSCP_87696	NA	57019	CIAPIN1	0.2691	0.4918
LINCSCP_87696	NA	10682	EBP	0.2061	0.495
LINCSCP_87696	NA	5366	PMAIP1	-0.2933	0.4952
LINCSCP_87696	NA	51053	GMNN	0.2409	0.4965
LINCSCP_87696	NA	2553	GABPB1	0.2038	0.4974
LINCSCP_87696	NA	1738	DLD	0.2077	0.4985
LINCSCP_87696	NA	4088	SMAD3	-0.1873	0.4989
LINCSCP_87696	NA	148022	TICAM1	0.3505	0.4991
LINCSCP_87696	NA	22794	CASC3	-0.3187	0.506
LINCSCP_87696	NA	9261	MAPKAPK2	-0.2055	0.5071
LINCSCP_87696	NA	10641	NPRL2	-0.4681	0.5076
LINCSCP_87696	NA	22809	ATF5	0.2937	0.5079
LINCSCP_87696	NA	8061	FOSL1	0.2016	0.5079
LINCSCP_87696	NA	1633	DCK	-0.4512	0.5097
LINCSCP_87696	NA	10398	MYL9	0.1823	0.5098
LINCSCP_87696	NA	5529	PPP2R5E	-1.0996	0.5101
LINCSCP_87696	NA	4016	LOXL1	-0.2286	0.5125
LINCSCP_87696	NA	22841	RAB11FIP2	0.1915	0.5126
LINCSCP_87696	NA	3480	IGF1R	0.2601	0.5156
LINCSCP_87696	NA	5891	MOK	0.1944	0.5158
LINCSCP_87696	NA	23210	JMJD6	-0.3334	0.5162
LINCSCP_87696	NA	8974	P4HA2	-0.1813	0.5169
LINCSCP_87696	NA	6709	SPTAN1	0.1834	0.5181
LINCSCP_87696	NA	3251	HPRT1	-0.4321	0.5183
LINCSCP_87696	NA	6813	STXBP2	-0.3314	0.5191
LINCSCP_87696	NA	4208	MEF2C	-0.1917	0.5194
LINCSCP_87696	NA	388650	FAM69A	-0.2649	0.524
LINCSCP_87696	NA	10523	CHERP	0.2744	0.5255
LINCSCP_87696	NA	23142	DCUN1D4	-0.3873	0.5265
LINCSCP_87696	NA	7319	UBE2A	0.2226	0.5272
LINCSCP_87696	NA	3033	HADH	-0.1943	0.5273
LINCSCP_87696	NA	8837	CFLAR	-0.186	0.529
LINCSCP_87696	NA	5331	PLCB3	0.2263	0.5292
LINCSCP_87696	NA	3775	KCNK1	0.6798	0.5293
LINCSCP_87696	NA	11137	PWP1	-0.1764	0.5297
LINCSCP_87696	NA	57406	ABHD6	-0.2511	0.5297
LINCSCP_87696	NA	25987	TSKU	-0.2055	0.5314
LINCSCP_87696	NA	22908	SACM1L	0.2313	0.5324
LINCSCP_87696	NA	5480	PPIC	0.2525	0.5358
LINCSCP_87696	NA	10007	GNPDA1	-0.2272	0.5407
LINCSCP_87696	NA	7074	TIAM1	0.2457	0.5421
LINCSCP_87696	NA	899	CCNF	-0.1857	0.543
LINCSCP_87696	NA	23014	FBXO21	-0.2679	0.5445
LINCSCP_87696	NA	26020	LRP10	-0.2101	0.5482
LINCSCP_87696	NA	5110	PCMT1	-0.2192	0.5488
LINCSCP_87696	NA	11073	TOPBP1	0.1829	0.552
LINCSCP_87696	NA	1459	CSNK2A2	-0.1956	0.5546
LINCSCP_87696	NA	9276	COPB2	-0.1991	0.5547
LINCSCP_87696	NA	836	CASP3	0.2039	0.5558
LINCSCP_87696	NA	9761	MLEC	-0.2163	0.5575
LINCSCP_87696	NA	27032	ATP2C1	-0.2253	0.5579
LINCSCP_87696	NA	8318	CDC45	-0.6643	0.5591
LINCSCP_87696	NA	6194	RPS6	-0.2097	0.5593
LINCSCP_87696	NA	3385	ICAM3	0.2044	0.5604
LINCSCP_87696	NA	10112	KIF20A	-0.2017	0.5639
LINCSCP_87696	NA	80746	TSEN2	-0.1645	0.5674
LINCSCP_87696	NA	25825	BACE2	0.2206	0.5722
LINCSCP_87696	NA	30849	PIK3R4	0.2123	0.5726
LINCSCP_87696	NA	54681	P4HTM	-0.1834	0.5727
LINCSCP_87696	NA	7159	TP53BP2	-0.2429	0.5735
LINCSCP_87696	NA	90861	HN1L	0.175	0.5736
LINCSCP_87696	NA	2886	GRB7	-0.1707	0.5738
LINCSCP_87696	NA	5347	PLK1	-0.2753	0.5744
LINCSCP_87696	NA	54915	YTHDF1	0.2343	0.5753
LINCSCP_87696	NA	39	ACAT2	-0.1546	0.5779
LINCSCP_87696	NA	50865	HEBP1	0.1819	0.5782
LINCSCP_87696	NA	7690	ZNF131	0.2004	0.5806
LINCSCP_87696	NA	8884	SLC5A6	0.1678	0.5807
LINCSCP_87696	NA	348	APOE	-0.1575	0.5814
LINCSCP_87696	NA	902	CCNH	-0.4138	0.5814
LINCSCP_87696	NA	1848	DUSP6	0.1641	0.5818
LINCSCP_87696	NA	7165	TPD52L2	0.3033	0.5829
LINCSCP_87696	NA	8440	NCK2	0.2225	0.5854
LINCSCP_87696	NA	23077	MYCBP2	-0.3026	0.5854
LINCSCP_87696	NA	965	CD58	0.1534	0.5862
LINCSCP_87696	NA	8900	CCNA1	0.1519	0.5956
LINCSCP_87696	NA	23536	ADAT1	0.1642	0.5962
LINCSCP_87696	NA	23149	FCHO1	-0.1604	0.5985
LINCSCP_87696	NA	55008	HERC6	0.4213	0.6023
LINCSCP_87696	NA	9126	SMC3	0.2134	0.6123
LINCSCP_87696	NA	1802	DPH2	-0.1713	0.6139
LINCSCP_87696	NA	22887	FOXJ3	0.1553	0.6182
LINCSCP_87696	NA	51116	MRPS2	-0.1779	0.6194
LINCSCP_87696	NA	5467	PPARD	-0.2052	0.6212
LINCSCP_87696	NA	6915	TBXA2R	-0.2607	0.6221
LINCSCP_87696	NA	23061	TBC1D9B	-0.1352	0.6267
LINCSCP_87696	NA	11041	B4GAT1	0.149	0.6301
LINCSCP_87696	NA	51293	CD320	-0.1794	0.6308
LINCSCP_87696	NA	124583	CANT1	-0.1364	0.6371
LINCSCP_87696	NA	8678	BECN1	-0.1578	0.64
LINCSCP_87696	NA	23647	ARFIP2	0.1831	0.6401
LINCSCP_87696	NA	835	CASP2	0.1697	0.6403
LINCSCP_87696	NA	10775	POP4	0.1287	0.6418
LINCSCP_87696	NA	4303	FOXO4	-0.1403	0.6421
LINCSCP_87696	NA	2063	NR2F6	0.1939	0.6433
LINCSCP_87696	NA	5883	RAD9A	0.1439	0.6458
LINCSCP_87696	NA	10892	MALT1	0.137	0.648
LINCSCP_87696	NA	9917	FAM20B	0.1583	0.6489
LINCSCP_87696	NA	79850	FAM57A	0.1432	0.6499
LINCSCP_87696	NA	29937	NENF	-0.1578	0.6501
LINCSCP_87696	NA	56997	ADCK3	-0.3169	0.6544
LINCSCP_87696	NA	51382	ATP6V1D	-0.645	0.657
LINCSCP_87696	NA	5747	PTK2	-0.161	0.6578
LINCSCP_87696	NA	53343	NUDT9	0.1429	0.6594
LINCSCP_87696	NA	5792	PTPRF	-0.1537	0.6643
LINCSCP_87696	NA	1282	COL4A1	0.1327	0.6653
LINCSCP_87696	NA	8804	CREG1	0.2017	0.667
LINCSCP_87696	NA	1958	EGR1	-0.1332	0.6674
LINCSCP_87696	NA	89910	UBE3B	-0.1235	0.6684
LINCSCP_87696	NA	85377	MICALL1	0.1167	0.6692
LINCSCP_87696	NA	949	SCARB1	-0.1221	0.6693
LINCSCP_87696	NA	9943	OXSR1	-0.1707	0.671
LINCSCP_87696	NA	8726	EED	-0.2118	0.6727
LINCSCP_87696	NA	23161	SNX13	-0.1317	0.6734
LINCSCP_87696	NA	9270	ITGB1BP1	-0.1176	0.675
LINCSCP_87696	NA	30836	DNTTIP2	-0.1316	0.6779
LINCSCP_87696	NA	5982	RFC2	0.1668	0.6795
LINCSCP_87696	NA	26227	PHGDH	-0.1209	0.6819
LINCSCP_87696	NA	4791	NFKB2	-0.1563	0.6822
LINCSCP_87696	NA	831	CAST	0.2049	0.6838
LINCSCP_87696	NA	29911	HOOK2	-0.151	0.6843
LINCSCP_87696	NA	9134	CCNE2	-0.2384	0.6872
LINCSCP_87696	NA	2146	EZH2	0.1274	0.688
LINCSCP_87696	NA	9805	SCRN1	0.1105	0.6882
LINCSCP_87696	NA	51015	ISOC1	0.1081	0.6917
LINCSCP_87696	NA	10450	PPIE	-0.1564	0.6921
LINCSCP_87696	NA	11325	DDX42	0.2355	0.6936
LINCSCP_87696	NA	7511	XPNPEP1	-0.2205	0.6981
LINCSCP_87696	NA	4232	MEST	-0.1083	0.6999
LINCSCP_87696	NA	84722	PSRC1	-0.108	0.7004
LINCSCP_87696	NA	81533	ITFG1	-0.1267	0.7026
LINCSCP_87696	NA	10962	MLLT11	0.1379	0.7035
LINCSCP_87696	NA	8321	FZD1	0.1769	0.7048
LINCSCP_87696	NA	9112	MTA1	-0.1275	0.7084
LINCSCP_87696	NA	6657	SOX2	-0.1336	0.7086
LINCSCP_87696	NA	23326	USP22	-0.1138	0.7096
LINCSCP_87696	NA	2048	EPHB2	-0.1018	0.7135
LINCSCP_87696	NA	3895	KTN1	0.1297	0.7174
LINCSCP_87696	NA	4609	MYC	-0.1097	0.7228
LINCSCP_87696	NA	5092	PCBD1	0.1716	0.7257
LINCSCP_87696	NA	8720	MBTPS1	-0.1006	0.7269
LINCSCP_87696	NA	5261	PHKG2	-0.1533	0.7287
LINCSCP_87696	NA	9702	CEP57	-0.1381	0.7296
LINCSCP_87696	NA	51056	LAP3	0.0965	0.7317
LINCSCP_87696	NA	9712	USP6NL	0.0939	0.7344
LINCSCP_87696	NA	54850	FBXL12	-0.146	0.7379
LINCSCP_87696	NA	7158	TP53BP1	0.1053	0.7381
LINCSCP_87696	NA	5788	PTPRC	0.1162	0.7386
LINCSCP_87696	NA	55012	PPP2R3C	0.0938	0.7406
LINCSCP_87696	NA	3638	INSIG1	0.0922	0.7408
LINCSCP_87696	NA	4216	MAP3K4	0.1107	0.7421
LINCSCP_87696	NA	4860	PNP	-0.1758	0.7501
LINCSCP_87696	NA	427	ASAH1	-0.1782	0.7536
LINCSCP_87696	NA	976	ADGRE5	0.1352	0.7596
LINCSCP_87696	NA	6461	SHB	-0.1952	0.7618
LINCSCP_87696	NA	2274	FHL2	0.0849	0.7645
LINCSCP_87696	NA	9854	C2CD2L	0.1317	0.7651
LINCSCP_87696	NA	9455	HOMER2	-0.1009	0.7652
LINCSCP_87696	NA	8243	SMC1A	-0.2186	0.7657
