signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_30155	NA	5792	PTPRF	-0.6511	0.0736
LINCSCP_30155	NA	1123	CHN1	-0.6112	0.0736
LINCSCP_30155	NA	47	ACLY	0.5103	0.0737
LINCSCP_30155	NA	7358	UGDH	0.6491	0.0741
LINCSCP_30155	NA	58497	PRUNE	1.1448	0.0749
LINCSCP_30155	NA	6119	RPA3	1.0346	0.075
LINCSCP_30155	NA	84722	PSRC1	-1.3481	0.0757
LINCSCP_30155	NA	7852	CXCR4	0.7056	0.0758
LINCSCP_30155	NA	1062	CENPE	0.77	0.0762
LINCSCP_30155	NA	6193	RPS5	-0.8288	0.0768
LINCSCP_30155	NA	80347	COASY	-0.7401	0.0773
LINCSCP_30155	NA	994	CDC25B	-4.4706	0.0773
LINCSCP_30155	NA	1676	DFFA	-0.5669	0.0776
LINCSCP_30155	NA	1848	DUSP6	-0.7359	0.0778
LINCSCP_30155	NA	5261	PHKG2	-1.3009	0.0784
LINCSCP_30155	NA	23038	WDTC1	0.5822	0.0788
LINCSCP_30155	NA	3098	HK1	0.5758	0.079
LINCSCP_30155	NA	10969	EBNA1BP2	-1.7318	0.0793
LINCSCP_30155	NA	6990	DYNLT3	-0.8113	0.0796
LINCSCP_30155	NA	2817	GPC1	-0.974	0.0797
LINCSCP_30155	NA	85377	MICALL1	1.317	0.08
LINCSCP_30155	NA	23325	KIAA1033	-0.8691	0.0802
LINCSCP_30155	NA	8624	PSMG1	-0.7948	0.0809
LINCSCP_30155	NA	51635	DHRS7	-1.0031	0.0828
LINCSCP_30155	NA	9702	CEP57	-0.4972	0.0834
LINCSCP_30155	NA	8821	INPP4B	0.7406	0.0842
LINCSCP_30155	NA	1277	COL1A1	1.121	0.0842
LINCSCP_30155	NA	6390	SDHB	-0.5384	0.085
LINCSCP_30155	NA	7077	TIMP2	-0.799	0.0863
LINCSCP_30155	NA	9270	ITGB1BP1	-0.6525	0.0868
LINCSCP_30155	NA	808	CALM3	-1.0473	0.0875
LINCSCP_30155	NA	5373	PMM2	-0.4444	0.0898
LINCSCP_30155	NA	960	CD44	-0.5532	0.0899
LINCSCP_30155	NA	1429	CRYZ	-0.5099	0.0901
LINCSCP_30155	NA	10221	TRIB1	0.6392	0.0912
LINCSCP_30155	NA	6616	SNAP25	-0.6376	0.0917
LINCSCP_30155	NA	9688	NUP93	-1.0662	0.092
LINCSCP_30155	NA	10491	CRTAP	-0.9252	0.0921
LINCSCP_30155	NA	6603	SMARCD2	-0.5064	0.0924
LINCSCP_30155	NA	39	ACAT2	-1.9724	0.0943
LINCSCP_30155	NA	836	CASP3	0.4761	0.0953
LINCSCP_30155	NA	2548	GAA	-0.5848	0.096
LINCSCP_30155	NA	3383	ICAM1	4.5743	0.0961
LINCSCP_30155	NA	1212	CLTB	0.5947	0.0962
LINCSCP_30155	NA	27242	TNFRSF21	-0.5568	0.0965
LINCSCP_30155	NA	55837	EAPP	-0.7757	0.0969
LINCSCP_30155	NA	11284	PNKP	-0.5023	0.0983
LINCSCP_30155	NA	4998	ORC1	-0.6423	0.0986
LINCSCP_30155	NA	23097	CDK19	1.2964	0.0986
LINCSCP_30155	NA	9842	PLEKHM1	-0.5614	0.0988
LINCSCP_30155	NA	23335	WDR7	-0.7207	0.0992
LINCSCP_30155	NA	5986	RFNG	0.4789	0.0996
LINCSCP_30155	NA	2954	GSTZ1	-0.5186	0.0996
LINCSCP_30155	NA	5359	PLSCR1	-0.7803	0.0997
LINCSCP_30155	NA	79600	TCTN1	0.441	0.101
LINCSCP_30155	NA	10904	BLCAP	-0.6859	0.1017
LINCSCP_30155	NA	26136	TES	0.4779	0.1036
LINCSCP_30155	NA	7905	REEP5	-0.4483	0.104
LINCSCP_30155	NA	84159	ARID5B	-0.6486	0.1045
LINCSCP_30155	NA	6251	RSU1	-0.7041	0.1056
LINCSCP_30155	NA	7690	ZNF131	1.9233	0.1063
LINCSCP_30155	NA	79921	TCEAL4	-1.0912	0.1066
LINCSCP_30155	NA	7264	TSTA3	-0.6912	0.1073
LINCSCP_30155	NA	835	CASP2	-0.7169	0.1076
LINCSCP_30155	NA	10227	MFSD10	1.1777	0.109
LINCSCP_30155	NA	51021	MRPS16	-0.7162	0.1123
LINCSCP_30155	NA	64422	ATG3	-0.8328	0.1145
LINCSCP_30155	NA	10915	TCERG1	0.719	0.1164
LINCSCP_30155	NA	4792	NFKBIA	-0.4745	0.1178
LINCSCP_30155	NA	10810	WASF3	1.0351	0.1181
LINCSCP_30155	NA	581	BAX	0.6972	0.1198
LINCSCP_30155	NA	128	ADH5	-0.5873	0.1199
LINCSCP_30155	NA	5898	RALA	-0.8915	0.1205
LINCSCP_30155	NA	79143	MBOAT7	0.4211	0.1209
LINCSCP_30155	NA	51569	UFM1	-0.6378	0.1213
LINCSCP_30155	NA	7416	VDAC1	-1.3558	0.1216
LINCSCP_30155	NA	5106	PCK2	-0.7661	0.1218
LINCSCP_30155	NA	10489	LRRC41	-0.5313	0.1218
LINCSCP_30155	NA	2690	GHR	-0.4814	0.122
LINCSCP_30155	NA	22905	EPN2	0.5741	0.123
LINCSCP_30155	NA	4864	NPC1	1.1238	0.1231
LINCSCP_30155	NA	9124	PDLIM1	-0.4296	0.1242
LINCSCP_30155	NA	23014	FBXO21	-0.7154	0.1247
LINCSCP_30155	NA	55033	FKBP14	-0.583	0.1248
LINCSCP_30155	NA	388650	FAM69A	-1.2352	0.1249
LINCSCP_30155	NA	9703	KIAA0100	0.5374	0.125
LINCSCP_30155	NA	4846	NOS3	-0.4594	0.126
LINCSCP_30155	NA	8678	BECN1	0.658	0.1262
LINCSCP_30155	NA	6499	SKIV2L	0.5719	0.1268
LINCSCP_30155	NA	5710	PSMD4	-0.8877	0.1276
LINCSCP_30155	NA	64429	ZDHHC6	-2.3449	0.1284
LINCSCP_30155	NA	2946	GSTM2	-0.9561	0.1294
LINCSCP_30155	NA	3308	HSPA4	-0.5684	0.1298
LINCSCP_30155	NA	6909	TBX2	0.4171	0.1307
LINCSCP_30155	NA	2958	GTF2A2	-0.7991	0.1324
LINCSCP_30155	NA	5747	PTK2	-0.3982	0.1344
LINCSCP_30155	NA	22883	CLSTN1	-0.5319	0.1349
LINCSCP_30155	NA	2264	FGFR4	-0.4711	0.1363
LINCSCP_30155	NA	1022	CDK7	0.617	0.137
LINCSCP_30155	NA	23076	RRP1B	-0.9563	0.1396
LINCSCP_30155	NA	6915	TBXA2R	-0.5227	0.1398
LINCSCP_30155	NA	9488	PIGB	-0.7476	0.1399
LINCSCP_30155	NA	6118	RPA2	0.8038	0.1399
LINCSCP_30155	NA	9491	PSMF1	-0.5744	0.1404
LINCSCP_30155	NA	25987	TSKU	0.5706	0.1407
LINCSCP_30155	NA	55746	NUP133	-0.571	0.1411
LINCSCP_30155	NA	7027	TFDP1	-0.7173	0.1418
LINCSCP_30155	NA	3091	HIF1A	-0.4771	0.1424
LINCSCP_30155	NA	1021	CDK6	-0.4981	0.1426
LINCSCP_30155	NA	55038	CDCA4	-1.3622	0.1427
LINCSCP_30155	NA	2037	EPB41L2	-0.6837	0.1429
LINCSCP_30155	NA	10058	ABCB6	-0.5232	0.1431
LINCSCP_30155	NA	1111	CHEK1	-0.4045	0.1433
LINCSCP_30155	NA	6777	STAT5B	-0.3949	0.1448
LINCSCP_30155	NA	4931	NVL	-0.4482	0.1454
LINCSCP_30155	NA	26511	CHIC2	1.015	0.1463
LINCSCP_30155	NA	10610	ST6GALNAC2	-0.746	0.1466
LINCSCP_30155	NA	6812	STXBP1	2.9779	0.1484
LINCSCP_30155	NA	4791	NFKB2	-0.5624	0.1488
LINCSCP_30155	NA	10398	MYL9	-0.5001	0.1494
LINCSCP_30155	NA	79947	DHDDS	1.8008	0.1496
LINCSCP_30155	NA	54623	PAF1	0.6657	0.1521
LINCSCP_30155	NA	8050	PDHX	-0.6969	0.1544
LINCSCP_30155	NA	375346	TMEM110	-0.5606	0.1545
LINCSCP_30155	NA	26128	KIF1BP	-0.6824	0.1559
LINCSCP_30155	NA	7866	IFRD2	-0.6033	0.1568
LINCSCP_30155	NA	23463	ICMT	-0.6633	0.1576
LINCSCP_30155	NA	256364	EML3	-0.57	0.1587
LINCSCP_30155	NA	23365	ARHGEF12	0.6908	0.1587
LINCSCP_30155	NA	868	CBLB	0.5587	0.1591
LINCSCP_30155	NA	79073	TMEM109	0.4244	0.1606
LINCSCP_30155	NA	5580	PRKCD	-0.405	0.1627
LINCSCP_30155	NA	11230	PRAF2	0.3878	0.1628
LINCSCP_30155	NA	8518	IKBKAP	-0.3984	0.1628
LINCSCP_30155	NA	10898	CPSF4	0.6229	0.1637
LINCSCP_30155	NA	11344	TWF2	-0.4574	0.1667
LINCSCP_30155	NA	10013	HDAC6	-0.5243	0.168
LINCSCP_30155	NA	55604	LRRC16A	-0.449	0.1697
LINCSCP_30155	NA	9375	TM9SF2	-0.5386	0.1711
LINCSCP_30155	NA	637	BID	-2.8508	0.1714
LINCSCP_30155	NA	23142	DCUN1D4	-2.0538	0.1716
LINCSCP_30155	NA	11325	DDX42	0.5998	0.1727
LINCSCP_30155	NA	5048	PAFAH1B1	0.3887	0.1752
LINCSCP_30155	NA	4638	MYLK	-0.5826	0.1757
LINCSCP_30155	NA	54438	GFOD1	0.4563	0.1772
LINCSCP_30155	NA	5603	MAPK13	-0.9738	0.1778
LINCSCP_30155	NA	83743	GRWD1	-0.4348	0.1788
LINCSCP_30155	NA	813	CALU	0.6299	0.1788
LINCSCP_30155	NA	51160	VPS28	-0.3918	0.1794
LINCSCP_30155	NA	50813	COPS7A	1.2739	0.1807
LINCSCP_30155	NA	51495	HACD3	-1.7361	0.1812
LINCSCP_30155	NA	3028	HSD17B10	-0.4274	0.1816
LINCSCP_30155	NA	9455	HOMER2	-0.349	0.1831
LINCSCP_30155	NA	5050	PAFAH1B3	-0.5451	0.1834
LINCSCP_30155	NA	7157	TP53	0.4669	0.1838
LINCSCP_30155	NA	9851	KIAA0753	0.7406	0.1845
LINCSCP_30155	NA	8444	DYRK3	0.5386	0.1848
LINCSCP_30155	NA	9637	FEZ2	0.5404	0.185
LINCSCP_30155	NA	2534	FYN	0.3275	0.1865
LINCSCP_30155	NA	11044	PAPD7	-0.4353	0.1869
LINCSCP_30155	NA	89910	UBE3B	-0.352	0.1876
LINCSCP_30155	NA	23410	SIRT3	2.7041	0.1898
LINCSCP_30155	NA	9917	FAM20B	-0.3638	0.1906
LINCSCP_30155	NA	93594	TBC1D31	0.6998	0.1909
LINCSCP_30155	NA	1213	CLTC	0.3419	0.1913
LINCSCP_30155	NA	3454	IFNAR1	-0.3224	0.1916
LINCSCP_30155	NA	4817	NIT1	-0.3272	0.1919
LINCSCP_30155	NA	10954	PDIA5	-0.3777	0.1928
LINCSCP_30155	NA	695	BTK	0.7837	0.1965
LINCSCP_30155	NA	10668	CGRRF1	0.3521	0.1987
LINCSCP_30155	NA	1956	EGFR	2.6211	0.2008
LINCSCP_30155	NA	1870	E2F2	-0.5015	0.2014
LINCSCP_30155	NA	57048	PLSCR3	0.3567	0.2018
LINCSCP_30155	NA	51071	DERA	-0.645	0.2057
LINCSCP_30155	NA	5613	PRKX	-0.4565	0.2057
LINCSCP_30155	NA	1635	DCTD	0.5739	0.2078
LINCSCP_30155	NA	11137	PWP1	-0.4196	0.2092
LINCSCP_30155	NA	57147	SCYL3	0.4343	0.2094
LINCSCP_30155	NA	1662	DDX10	0.9445	0.21
LINCSCP_30155	NA	51466	EVL	2.0818	0.211
LINCSCP_30155	NA	6832	SUPV3L1	-0.3162	0.2117
LINCSCP_30155	NA	23011	RAB21	0.752	0.2119
LINCSCP_30155	NA	10818	FRS2	0.6221	0.2132
LINCSCP_30155	NA	11261	CHP1	-0.30620000000000003	0.2138
LINCSCP_30155	NA	10921	RNPS1	-0.3832	0.21560000000000001
LINCSCP_30155	NA	3251	HPRT1	-0.4064	0.2161
LINCSCP_30155	NA	2745	GLRX	0.3252	0.2166
LINCSCP_30155	NA	22926	ATF6	-0.5289	0.2168
LINCSCP_30155	NA	10273	STUB1	-0.3991	0.217
LINCSCP_30155	NA	1052	CEBPD	0.5243	0.218
LINCSCP_30155	NA	23636	NUP62	0.5281	0.2184
LINCSCP_30155	NA	4794	NFKBIE	1.0536	0.2197
LINCSCP_30155	NA	3108	HLA-DMA	0.975	0.2217
LINCSCP_30155	NA	9221	NOLC1	-0.8739	0.2234
LINCSCP_30155	NA	6184	RPN1	-0.4798	0.2235
LINCSCP_30155	NA	2778	GNAS	-2.5385	0.2239
LINCSCP_30155	NA	3486	IGFBP3	-0.5103	0.226
LINCSCP_30155	NA	1802	DPH2	-0.572	0.2264
LINCSCP_30155	NA	6597	SMARCA4	-0.3968	0.2278
LINCSCP_30155	NA	4925	NUCB2	-0.4141	0.2279
LINCSCP_30155	NA	23149	FCHO1	-0.4835	0.2285
LINCSCP_30155	NA	2597	GAPDH	-0.3098	0.2318
LINCSCP_30155	NA	10123	ARL4C	-0.3915	0.232
LINCSCP_30155	NA	25966	C2CD2	-0.3358	0.2353
LINCSCP_30155	NA	3611	ILK	-0.6558	0.2368
LINCSCP_30155	NA	5921	RASA1	0.4528	0.2374
LINCSCP_30155	NA	9697	TRAM2	-0.3078	0.2395
LINCSCP_30155	NA	5236	PGM1	-0.3306	0.241
LINCSCP_30155	NA	1846	DUSP4	0.3717	0.2412
LINCSCP_30155	NA	5438	POLR2I	-0.4393	0.2413
LINCSCP_30155	NA	5467	PPARD	-0.4555	0.2413
LINCSCP_30155	NA	6500	SKP1	-0.3235	0.2419
LINCSCP_30155	NA	572	BAD	0.9632	0.242
LINCSCP_30155	NA	23659	PLA2G15	-0.7569	0.2424
LINCSCP_30155	NA	10557	RPP38	-0.5572	0.2426
LINCSCP_30155	NA	10857	PGRMC1	-0.3944	0.2449
LINCSCP_30155	NA	6813	STXBP2	0.3056	0.246
LINCSCP_30155	NA	2113	ETS1	-0.3103	0.2463
LINCSCP_30155	NA	5300	PIN1	0.5319	0.2475
LINCSCP_30155	NA	11182	SLC2A6	-0.4242	0.248
LINCSCP_30155	NA	4891	SLC11A2	0.5182	0.2482
LINCSCP_30155	NA	23300	ATMIN	-0.4297	0.2486
LINCSCP_30155	NA	7043	TGFB3	-0.4479	0.2492
LINCSCP_30155	NA	23499	MACF1	0.4998	0.2495
LINCSCP_30155	NA	9761	MLEC	-0.4706	0.2526
LINCSCP_30155	NA	23	ABCF1	-0.7109	0.2537
LINCSCP_30155	NA	4125	MAN2B1	1.0057	0.2551
LINCSCP_30155	NA	9670	IPO13	-0.3982	0.2613
LINCSCP_30155	NA	10320	IKZF1	-0.3383	0.2616
LINCSCP_30155	NA	1534	CYB561	0.2719	0.2619
LINCSCP_30155	NA	1001	CDH3	0.4622	0.2647
LINCSCP_30155	NA	10525	HYOU1	0.4648	0.2649
LINCSCP_30155	NA	8318	CDC45	-0.6463	0.2667
LINCSCP_30155	NA	50865	HEBP1	-0.5318	0.2687
LINCSCP_30155	NA	6464	SHC1	-0.2966	0.27
LINCSCP_30155	NA	9897	KIAA0196	0.351	0.2716
LINCSCP_30155	NA	23013	SPEN	0.4959	0.2771
LINCSCP_30155	NA	23647	ARFIP2	0.5002	0.2775
LINCSCP_30155	NA	3315	HSPB1	-0.2857	0.279
LINCSCP_30155	NA	2956	MSH6	-0.9167	0.2825
LINCSCP_30155	NA	79080	CCDC86	-0.5147	0.2833
LINCSCP_30155	NA	10245	TIMM17B	-0.3982	0.2834
LINCSCP_30155	NA	5588	PRKCQ	-0.4881	0.2863
LINCSCP_30155	NA	7874	USP7	0.4457	0.2871
LINCSCP_30155	NA	5566	PRKACA	-0.2996	0.2877
LINCSCP_30155	NA	230	ALDOC	-0.5494	0.2886
LINCSCP_30155	NA	10237	SLC35B1	0.3771	0.2892
LINCSCP_30155	NA	6195	RPS6KA1	0.8423	0.2914
LINCSCP_30155	NA	7168	TPM1	0.3359	0.2928
LINCSCP_30155	NA	4582	MUC1	1.2216	0.2934
LINCSCP_30155	NA	1788	DNMT3A	-0.4275	0.2944
LINCSCP_30155	NA	4783	NFIL3	0.3163	0.2963
LINCSCP_30155	NA	9710	KIAA0355	2.2999	0.2982
LINCSCP_30155	NA	6342	SCP2	-0.3689	0.3003
LINCSCP_30155	NA	6657	SOX2	-0.4795	0.3058
LINCSCP_30155	NA	8396	PIP4K2B	0.2742	0.3061
LINCSCP_30155	NA	9552	SPAG7	-0.2702	0.3096
LINCSCP_30155	NA	2063	NR2F6	-0.336	0.3097
LINCSCP_30155	NA	7849	PAX8	0.2966	0.3133
LINCSCP_30155	NA	6774	STAT3	0.3172	0.3155
LINCSCP_30155	NA	55748	CNDP2	-0.627	0.3178
LINCSCP_30155	NA	7099	TLR4	-0.3036	0.3183
LINCSCP_30155	NA	9276	COPB2	0.3121	0.3203
LINCSCP_30155	NA	3925	STMN1	0.2884	0.3232
LINCSCP_30155	NA	533	ATP6V0B	0.4898	0.3281
LINCSCP_30155	NA	5777	PTPN6	-0.3025	0.331
LINCSCP_30155	NA	4331	MNAT1	0.2702	0.3332
LINCSCP_30155	NA	4144	MAT2A	0.2773	0.3332
LINCSCP_30155	NA	6790	AURKA	-0.3702	0.3336
LINCSCP_30155	NA	4043	LRPAP1	-1.03	0.3348
LINCSCP_30155	NA	4605	MYBL2	0.5303	0.3404
LINCSCP_30155	NA	29928	TIMM22	-0.7463	0.3408
LINCSCP_30155	NA	8804	CREG1	0.46	0.3433
LINCSCP_30155	NA	63933	MCUR1	-0.4456	0.3449
LINCSCP_30155	NA	10298	PAK4	-0.63	0.3456
LINCSCP_30155	NA	55012	PPP2R3C	-0.8304	0.3488
LINCSCP_30155	NA	7376	NR1H2	-0.5387	0.3507
LINCSCP_30155	NA	5255	PHKA1	-0.235	0.352
LINCSCP_30155	NA	2523	FUT1	0.2538	0.3564
LINCSCP_30155	NA	5054	SERPINE1	0.2908	0.359
LINCSCP_30155	NA	3508	IGHMBP2	-0.2613	0.3596
LINCSCP_30155	NA	2064	ERBB2	-0.2295	0.3608
LINCSCP_30155	NA	10813	UTP14A	-1.3519	0.3623
LINCSCP_30155	NA	11200	CHEK2	1.9983	0.3628
LINCSCP_30155	NA	5607	MAP2K5	-0.218	0.3628
LINCSCP_30155	NA	10494	STK25	0.3845	0.3639
LINCSCP_30155	NA	5654	HTRA1	-0.3051	0.3657
LINCSCP_30155	NA	64943	NT5DC2	-0.3705	0.3662
LINCSCP_30155	NA	9797	TATDN2	-0.4385	0.3683
LINCSCP_30155	NA	65057	ACD	-0.4102	0.3697
LINCSCP_30155	NA	6622	SNCA	-0.4224	0.373
LINCSCP_30155	NA	10845	CLPX	0.4019	0.3736
LINCSCP_30155	NA	8996	NOL3	-0.4366	0.3747
LINCSCP_30155	NA	1398	CRK	0.3271	0.3753
LINCSCP_30155	NA	5423	POLB	-0.3456	0.3767
LINCSCP_30155	NA	9653	HS2ST1	-0.2523	0.3786
LINCSCP_30155	NA	11168	PSIP1	-0.5714	0.379
LINCSCP_30155	NA	7082	TJP1	0.6079	0.3802
LINCSCP_30155	NA	27109	ATP5S	-0.4356	0.3804
LINCSCP_30155	NA	780	DDR1	0.3107	0.3812
LINCSCP_30155	NA	3566	IL4R	0.2326	0.3813
LINCSCP_30155	NA	6443	SGCB	-0.4609	0.3853
LINCSCP_30155	NA	9183	ZW10	-0.3108	0.3857
LINCSCP_30155	NA	8091	HMGA2	-0.2259	0.386
LINCSCP_30155	NA	1385	CREB1	-0.3525	0.3883
LINCSCP_30155	NA	3416	IDE	-0.3734	0.3885
LINCSCP_30155	NA	5498	PPOX	-0.3293	0.3886
LINCSCP_30155	NA	51031	GLOD4	0.244	0.389
LINCSCP_30155	NA	595	CCND1	0.2311	0.3897
LINCSCP_30155	NA	8270	LAGE3	-0.4176	0.3907
LINCSCP_30155	NA	2920	CXCL2	0.4372	0.3916
LINCSCP_30155	NA	3775	KCNK1	-0.49	0.3965
LINCSCP_30155	NA	2185	PTK2B	-0.2471	0.3968
LINCSCP_30155	NA	57149	LYRM1	0.2246	0.4
LINCSCP_30155	NA	998	CDC42	-0.3181	0.4028
LINCSCP_30155	NA	10523	CHERP	-0.7532	0.4086
LINCSCP_30155	NA	7106	TSPAN4	0.2043	0.4089
LINCSCP_30155	NA	5627	PROS1	-0.2432	0.4159
LINCSCP_30155	NA	3930	LBR	0.2933	0.4197
LINCSCP_30155	NA	1282	COL4A1	-0.3286	0.423
LINCSCP_30155	NA	4927	NUP88	0.3158	0.4236
LINCSCP_30155	NA	5601	MAPK9	-0.566	0.4265
LINCSCP_30155	NA	6461	SHB	-0.1878	0.4273
LINCSCP_30155	NA	9261	MAPKAPK2	0.3452	0.429
LINCSCP_30155	NA	1029	CDKN2A	0.348	0.4311
LINCSCP_30155	NA	23061	TBC1D9B	-0.2548	0.4382
LINCSCP_30155	NA	79170	PRR15L	-0.3858	0.4413
LINCSCP_30155	NA	8884	SLC5A6	0.3066	0.4454
LINCSCP_30155	NA	81533	ITFG1	0.395	0.4456
LINCSCP_30155	NA	55011	PIH1D1	0.233	0.4456
LINCSCP_30155	NA	25874	MPC2	-0.4075	0.4465
LINCSCP_30155	NA	23224	SYNE2	-0.3824	0.4467
LINCSCP_30155	NA	57804	POLD4	0.4511	0.4488
LINCSCP_30155	NA	9016	SLC25A14	0.2816	0.4518
LINCSCP_30155	NA	4313	MMP2	-0.1854	0.4552
LINCSCP_30155	NA	142	PARP1	-0.3858	0.4623
LINCSCP_30155	NA	11319	ECD	-0.218	0.4685
LINCSCP_30155	NA	23368	PPP1R13B	0.2896	0.4729
LINCSCP_30155	NA	79961	DENND2D	-0.7629	0.4776
LINCSCP_30155	NA	1459	CSNK2A2	-0.2582	0.4814
LINCSCP_30155	NA	4482	MSRA	0.3175	0.4821
LINCSCP_30155	NA	3480	IGF1R	-0.3811	0.4827
LINCSCP_30155	NA	2542	SLC37A4	-0.2128	0.4896
LINCSCP_30155	NA	1514	CTSL	0.1585	0.4913
LINCSCP_30155	NA	1633	DCK	-0.2271	0.4991
LINCSCP_30155	NA	5058	PAK1	0.3725	0.5004
LINCSCP_30155	NA	2184	FAH	-0.3538	0.5022
LINCSCP_30155	NA	6599	SMARCC1	0.2325	0.5024
LINCSCP_30155	NA	5427	POLE2	0.5109	0.5033
LINCSCP_30155	NA	1861	TOR1A	-0.2621	0.5053
LINCSCP_30155	NA	4216	MAP3K4	0.1926	0.5055
LINCSCP_30155	NA	7466	WFS1	-0.2719	0.5055
LINCSCP_30155	NA	79643	CHMP6	0.6438	0.5063
LINCSCP_30155	NA	7511	XPNPEP1	0.2558	0.5082
LINCSCP_30155	NA	4780	NFE2L2	0.2698	0.5093
LINCSCP_30155	NA	51024	FIS1	-0.2715	0.5113
LINCSCP_30155	NA	9943	OXSR1	-0.187	0.5121
LINCSCP_30155	NA	10450	PPIE	-0.2122	0.5154
LINCSCP_30155	NA	3895	KTN1	0.2183	0.5161
LINCSCP_30155	NA	56940	DUSP22	0.3029	0.5184
LINCSCP_30155	NA	58533	SNX6	0.2453	0.5186
LINCSCP_30155	NA	23326	USP22	-0.2363	0.5227
LINCSCP_30155	NA	2109	ETFB	0.1947	0.524
LINCSCP_30155	NA	56924	PAK6	-0.2498	0.5247
LINCSCP_30155	NA	3909	LAMA3	-0.1572	0.525
LINCSCP_30155	NA	5743	PTGS2	-0.2036	0.5275
LINCSCP_30155	NA	6009	RHEB	-0.3249	0.5278
LINCSCP_30155	NA	1465	CSRP1	0.7708	0.5303
LINCSCP_30155	NA	11007	CCDC85B	-0.1946	0.5312
LINCSCP_30155	NA	8835	SOCS2	-0.2386	0.5319
LINCSCP_30155	NA	2048	EPHB2	0.2907	0.5335
LINCSCP_30155	NA	387	RHOA	0.274	0.5368
LINCSCP_30155	NA	10165	SLC25A13	0.1425	0.5394
LINCSCP_30155	NA	6676	SPAG4	0.6746	0.5439
LINCSCP_30155	NA	30001	ERO1L	-0.3027	0.5443
LINCSCP_30155	NA	6697	SPR	0.2779	0.5462
LINCSCP_30155	NA	66008	TRAK2	-0.2824	0.5463
LINCSCP_30155	NA	9988	DMTF1	0.3631	0.5475
LINCSCP_30155	NA	51335	NGRN	0.1961	0.5496
LINCSCP_30155	NA	6810	STX4	0.3717	0.5498
LINCSCP_30155	NA	94239	H2AFV	0.2291	0.555
LINCSCP_30155	NA	29937	NENF	-0.2812	0.5578
LINCSCP_30155	NA	6253	RTN2	0.1295	0.5626
LINCSCP_30155	NA	8520	HAT1	-0.2139	0.5671
LINCSCP_30155	NA	10099	TSPAN3	-0.2321	0.568
LINCSCP_30155	NA	11151	CORO1A	-0.1854	0.569
LINCSCP_30155	NA	6772	STAT1	-0.2663	0.5715
LINCSCP_30155	NA	5480	PPIC	-0.2561	0.5758
LINCSCP_30155	NA	8574	AKR7A2	-0.2124	0.5773
LINCSCP_30155	NA	958	CD40	0.2187	0.5811
LINCSCP_30155	NA	54499	TMCO1	-0.2204	0.5846
LINCSCP_30155	NA	51385	ZNF589	0.3154	0.5853
LINCSCP_30155	NA	6944	VPS72	0.2097	0.5862
LINCSCP_30155	NA	64080	RBKS	-0.1623	0.593
LINCSCP_30155	NA	1070	CETN3	-0.245	0.593
LINCSCP_30155	NA	102	ADAM10	0.285	0.5932
LINCSCP_30155	NA	22908	SACM1L	-0.2621	0.5981
LINCSCP_30155	NA	4836	NMT1	-0.137	0.601
LINCSCP_30155	NA	5909	RAP1GAP	0.137	0.6056
LINCSCP_30155	NA	54807	ZNF586	-0.1377	0.6067
LINCSCP_30155	NA	80349	WDR61	-0.1612	0.6076
LINCSCP_30155	NA	29763	PACSIN3	0.1919	0.6094
LINCSCP_30155	NA	23271	CAMSAP2	-0.1549	0.6188
LINCSCP_30155	NA	3066	HDAC2	0.1496	0.6189
LINCSCP_30155	NA	79090	TRAPPC6A	-0.2826	0.6212
LINCSCP_30155	NA	9805	SCRN1	-0.143	0.6232
LINCSCP_30155	NA	58478	ENOPH1	-0.2023	0.6242
LINCSCP_30155	NA	55129	ANO10	0.1678	0.638
LINCSCP_30155	NA	23597	ACOT9	0.1073	0.6392
LINCSCP_30155	NA	55148	UBR7	-0.1724	0.6444
LINCSCP_30155	NA	6919	TCEA2	0.1465	0.6494
LINCSCP_30155	NA	5867	RAB4A	-0.2134	0.6504
LINCSCP_30155	NA	51005	AMDHD2	-0.1373	0.6549
LINCSCP_30155	NA	11188	NISCH	-0.2231	0.6556
LINCSCP_30155	NA	3202	HOXA5	-0.1805	0.6574
LINCSCP_30155	NA	10681	GNB5	-0.1678	0.6576
LINCSCP_30155	NA	8321	FZD1	-0.21560000000000001	0.6644
LINCSCP_30155	NA	54505	DHX29	-0.1903	0.6706
LINCSCP_30155	NA	949	SCARB1	0.1383	0.6706
LINCSCP_30155	NA	427	ASAH1	0.4094	0.673
LINCSCP_30155	NA	51293	CD320	-0.1447	0.6757
LINCSCP_30155	NA	5641	LGMN	-0.1385	0.6809
LINCSCP_30155	NA	80758	PRR7	-0.1018	0.6853
LINCSCP_30155	NA	2771	GNAI2	0.1485	0.6904
LINCSCP_30155	NA	4088	SMAD3	-0.2126	0.693
LINCSCP_30155	NA	90861	HN1L	0.1152	0.6953
LINCSCP_30155	NA	323	APBB2	0.1182	0.6963
LINCSCP_30155	NA	2017	CTTN	-0.1759	0.697
LINCSCP_30155	NA	7158	TP53BP1	0.1881	0.6971
LINCSCP_30155	NA	5836	PYGL	0.1609	0.7005
LINCSCP_30155	NA	55620	STAP2	-0.1638	0.7058
LINCSCP_30155	NA	4067	LYN	-0.2254	0.708
LINCSCP_30155	NA	9686	VGLL4	0.0945	0.7113
LINCSCP_30155	NA	84617	TUBB6	0.1481	0.7119
