signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132330	NA	23142	DCUN1D4	0.6788	0.286
LINCSCP_132330	NA	5743	PTGS2	-0.6745	0.2882
LINCSCP_132330	NA	54850	FBXL12	0.9208	0.2889
LINCSCP_132330	NA	11200	CHEK2	-0.75	0.289
LINCSCP_132330	NA	9246	UBE2L6	1.0448	0.2891
LINCSCP_132330	NA	5721	PSME2	-0.821	0.29
LINCSCP_132330	NA	66008	TRAK2	-0.7208	0.2904
LINCSCP_132330	NA	9275	BCL7B	-0.71	0.2906
LINCSCP_132330	NA	10668	CGRRF1	1.6517	0.2931
LINCSCP_132330	NA	9375	TM9SF2	-1.0514	0.294
LINCSCP_132330	NA	8573	CASK	-0.7976	0.2941
LINCSCP_132330	NA	9851	KIAA0753	0.7942	0.2944
LINCSCP_132330	NA	5300	PIN1	0.758	0.2948
LINCSCP_132330	NA	51282	SCAND1	-3.0958	0.2955
LINCSCP_132330	NA	22926	ATF6	0.671	0.296
LINCSCP_132330	NA	6804	STX1A	0.7745	0.2964
LINCSCP_132330	NA	10969	EBNA1BP2	-0.9822	0.2971
LINCSCP_132330	NA	9833	MELK	2.5116	0.299
LINCSCP_132330	NA	3482	IGF2R	0.7463	0.3001
LINCSCP_132330	NA	994	CDC25B	-0.7536	0.3024
LINCSCP_132330	NA	27032	ATP2C1	1.1412	0.3028
LINCSCP_132330	NA	2146	EZH2	0.8734	0.3031
LINCSCP_132330	NA	3611	ILK	-1.3136	0.3043
LINCSCP_132330	NA	4216	MAP3K4	-0.649	0.3076
LINCSCP_132330	NA	3551	IKBKB	0.642	0.3079
LINCSCP_132330	NA	2817	GPC1	1.5416	0.3079
LINCSCP_132330	NA	6774	STAT3	1.5119	0.3082
LINCSCP_132330	NA	1906	EDN1	0.641	0.3087
LINCSCP_132330	NA	727	C5	1.7055	0.3108
LINCSCP_132330	NA	51293	CD320	-0.6374	0.3109
LINCSCP_132330	NA	672	BRCA1	0.6332	0.3138
LINCSCP_132330	NA	11007	CCDC85B	-0.8986	0.3143
LINCSCP_132330	NA	10058	ABCB6	-0.6382	0.3143
LINCSCP_132330	NA	25793	FBXO7	-0.9609	0.3145
LINCSCP_132330	NA	3329	HSPD1	0.7151	0.3158
LINCSCP_132330	NA	9455	HOMER2	-0.7705	0.3164
LINCSCP_132330	NA	1633	DCK	-0.6286	0.3165
LINCSCP_132330	NA	26292	MYCBP	-0.7026	0.317
LINCSCP_132330	NA	58472	SQRDL	-0.6385	0.3177
LINCSCP_132330	NA	54442	KCTD5	0.6666	0.3203
LINCSCP_132330	NA	670	BPHL	1.3501	0.3214
LINCSCP_132330	NA	27095	TRAPPC3	0.6209	0.3221
LINCSCP_132330	NA	7165	TPD52L2	0.8958	0.3235
LINCSCP_132330	NA	2896	GRN	-0.6162	0.3245
LINCSCP_132330	NA	1399	CRKL	-0.6287	0.3261
LINCSCP_132330	NA	9702	CEP57	0.6405	0.3264
LINCSCP_132330	NA	1643	DDB2	-0.6359	0.3264
LINCSCP_132330	NA	7416	VDAC1	-0.8954	0.3265
LINCSCP_132330	NA	3308	HSPA4	1.0721	0.3277
LINCSCP_132330	NA	84159	ARID5B	1.0781	0.3277
LINCSCP_132330	NA	8826	IQGAP1	-0.7684	0.3287
LINCSCP_132330	NA	9805	SCRN1	1.175	0.3287
LINCSCP_132330	NA	55179	FAIM	0.6087	0.3297
LINCSCP_132330	NA	6275	S100A4	-0.7435	0.3297
LINCSCP_132330	NA	10682	EBP	-0.7565	0.33
LINCSCP_132330	NA	2542	SLC37A4	-0.6238	0.3303
LINCSCP_132330	NA	10898	CPSF4	0.6061	0.3313
LINCSCP_132330	NA	387	RHOA	-0.7906	0.3318
LINCSCP_132330	NA	6304	SATB1	0.8313	0.3335
LINCSCP_132330	NA	291	SLC25A4	-1.2056	0.3346
LINCSCP_132330	NA	5347	PLK1	0.6286	0.3355
LINCSCP_132330	NA	2887	GRB10	0.9018	0.3359
LINCSCP_132330	NA	55604	LRRC16A	-0.6634	0.3372
LINCSCP_132330	NA	6657	SOX2	-0.6962	0.3373
LINCSCP_132330	NA	4482	MSRA	0.5964	0.339
LINCSCP_132330	NA	22796	COG2	0.8826	0.3392
LINCSCP_132330	NA	9143	SYNGR3	0.8151	0.3393
LINCSCP_132330	NA	26227	PHGDH	-0.926	0.3403
LINCSCP_132330	NA	2690	GHR	-0.595	0.3404
LINCSCP_132330	NA	22827	PUF60	-0.6322	0.341
LINCSCP_132330	NA	26136	TES	0.6056	0.3418
LINCSCP_132330	NA	51422	PRKAG2	-0.861	0.3433
LINCSCP_132330	NA	902	CCNH	-0.592	0.3434
LINCSCP_132330	NA	9817	KEAP1	-1.514	0.3436
LINCSCP_132330	NA	84722	PSRC1	0.67	0.344
LINCSCP_132330	NA	5255	PHKA1	-0.593	0.3457
LINCSCP_132330	NA	6790	AURKA	-1.2603	0.3475
LINCSCP_132330	NA	211	ALAS1	0.6614	0.3478
LINCSCP_132330	NA	10915	TCERG1	-0.6089	0.3479
LINCSCP_132330	NA	5829	PXN	0.7398	0.3485
LINCSCP_132330	NA	1052	CEBPD	0.5831	0.3579
LINCSCP_132330	NA	79073	TMEM109	-0.6102	0.3582
LINCSCP_132330	NA	11284	PNKP	0.5658	0.3598
LINCSCP_132330	NA	25932	CLIC4	-0.624	0.3599
LINCSCP_132330	NA	25987	TSKU	-1.4401	0.3601
LINCSCP_132330	NA	6390	SDHB	-0.6377	0.3609
LINCSCP_132330	NA	22908	SACM1L	0.606	0.3613
LINCSCP_132330	NA	11230	PRAF2	-0.9882	0.363
LINCSCP_132330	NA	23300	ATMIN	-0.7335	0.3633
LINCSCP_132330	NA	23212	RRS1	2.9419	0.3634
LINCSCP_132330	NA	8518	IKBKAP	0.7182	0.3645
LINCSCP_132330	NA	6117	RPA1	-0.9272	0.3647
LINCSCP_132330	NA	23522	KAT6B	-1.3663	0.3654
LINCSCP_132330	NA	6990	DYNLT3	-0.5806	0.3656
LINCSCP_132330	NA	4860	PNP	-0.943	0.3663
LINCSCP_132330	NA	23224	SYNE2	-0.5562	0.3667
LINCSCP_132330	NA	2534	FYN	-0.5688	0.3667
LINCSCP_132330	NA	1676	DFFA	0.5651	0.3671
LINCSCP_132330	NA	58478	ENOPH1	-0.6106	0.3697
LINCSCP_132330	NA	2956	MSH6	-0.5576	0.3697
LINCSCP_132330	NA	3597	IL13RA1	0.9972	0.3712
LINCSCP_132330	NA	11044	PAPD7	0.5528	0.3716
LINCSCP_132330	NA	10245	TIMM17B	-1.0695	0.3719
LINCSCP_132330	NA	7398	USP1	-0.6371	0.3748
LINCSCP_132330	NA	10320	IKZF1	-0.6814	0.3767
LINCSCP_132330	NA	4836	NMT1	0.5434	0.3769
LINCSCP_132330	NA	8678	BECN1	-1.2462	0.3782
LINCSCP_132330	NA	51495	HACD3	-0.5877	0.3806
LINCSCP_132330	NA	89910	UBE3B	0.6732	0.3839
LINCSCP_132330	NA	427	ASAH1	-0.6257	0.3841
LINCSCP_132330	NA	93487	MAPK1IP1L	-0.5727	0.385
LINCSCP_132330	NA	54733	SLC35F2	-0.8174	0.3853
LINCSCP_132330	NA	10398	MYL9	0.5484	0.3854
LINCSCP_132330	NA	6777	STAT5B	0.5816	0.3863
LINCSCP_132330	NA	2058	EPRS	-0.5305	0.3863
LINCSCP_132330	NA	1845	DUSP3	-0.5316	0.3864
LINCSCP_132330	NA	8270	LAGE3	-0.6972	0.3865
LINCSCP_132330	NA	9267	CYTH1	0.5303	0.3867
LINCSCP_132330	NA	55256	ADI1	-0.5602	0.3879
LINCSCP_132330	NA	10046	MAMLD1	-0.6627	0.3884
LINCSCP_132330	NA	51116	MRPS2	-0.641	0.3891
LINCSCP_132330	NA	54386	TERF2IP	0.5276	0.3902
LINCSCP_132330	NA	392	ARHGAP1	-0.7109	0.3913
LINCSCP_132330	NA	10451	VAV3	-0.6593	0.3921
LINCSCP_132330	NA	9128	PRPF4	0.5228	0.3924
LINCSCP_132330	NA	2113	ETS1	0.5605	0.3925
LINCSCP_132330	NA	9097	USP14	0.5432	0.3935
LINCSCP_132330	NA	1465	CSRP1	2.4774	0.3943
LINCSCP_132330	NA	5050	PAFAH1B3	-0.7422	0.3979
LINCSCP_132330	NA	5580	PRKCD	-0.6331	0.4001
LINCSCP_132330	NA	868	CBLB	0.5238	0.4019
LINCSCP_132330	NA	55847	CISD1	-0.6518	0.402
LINCSCP_132330	NA	8726	EED	-0.6469	0.4021
LINCSCP_132330	NA	836	CASP3	0.5077	0.4063
LINCSCP_132330	NA	1788	DNMT3A	0.5458	0.408
LINCSCP_132330	NA	9917	FAM20B	0.5586	0.4096
LINCSCP_132330	NA	10732	TCFL5	-0.6312	0.4108
LINCSCP_132330	NA	642	BLMH	-0.545	0.4111
LINCSCP_132330	NA	5777	PTPN6	-0.6357	0.4111
LINCSCP_132330	NA	10489	LRRC41	-0.6667	0.4113
LINCSCP_132330	NA	22887	FOXJ3	-0.6274	0.4116
LINCSCP_132330	NA	2048	EPHB2	-0.6544	0.4132
LINCSCP_132330	NA	6839	SUV39H1	-0.4976	0.4139
LINCSCP_132330	NA	4794	NFKBIE	0.5944	0.4149
LINCSCP_132330	NA	23161	SNX13	0.4971	0.4164
LINCSCP_132330	NA	5921	RASA1	-1.2053	0.4165
LINCSCP_132330	NA	10644	IGF2BP2	-0.5734	0.417
LINCSCP_132330	NA	1861	TOR1A	0.6114	0.4178
LINCSCP_132330	NA	7849	PAX8	-0.5226	0.4181
LINCSCP_132330	NA	9533	POLR1C	-0.944	0.4184
LINCSCP_132330	NA	9710	KIAA0355	0.5062	0.4192
LINCSCP_132330	NA	58497	PRUNE	-0.4882	0.4233
LINCSCP_132330	NA	10904	BLCAP	-0.5678	0.4243
LINCSCP_132330	NA	55111	PLEKHJ1	0.5808	0.4248
LINCSCP_132330	NA	10059	DNM1L	-0.6364	0.4257
LINCSCP_132330	NA	23659	PLA2G15	0.8958	0.4263
LINCSCP_132330	NA	5357	PLS1	1.1811	0.4291
LINCSCP_132330	NA	9928	KIF14	0.4765	0.4308
LINCSCP_132330	NA	60493	FASTKD5	1.0898	0.4311
LINCSCP_132330	NA	8870	IER3	-0.4924	0.433
LINCSCP_132330	NA	1445	CSK	-0.515	0.4333
LINCSCP_132330	NA	6909	TBX2	-0.4736	0.4334
LINCSCP_132330	NA	51015	ISOC1	-0.658	0.4339
LINCSCP_132330	NA	6894	TARBP1	-0.6646	0.4342
LINCSCP_132330	NA	10450	PPIE	-0.5135	0.4344
LINCSCP_132330	NA	4925	NUCB2	-0.4861	0.4349
LINCSCP_132330	NA	23636	NUP62	-0.4934	0.4352
LINCSCP_132330	NA	2852	GPER1	-0.4868	0.4367
LINCSCP_132330	NA	9915	ARNT2	0.4896	0.438
LINCSCP_132330	NA	4783	NFIL3	-0.486	0.4382
LINCSCP_132330	NA	7296	TXNRD1	-0.58	0.4455
LINCSCP_132330	NA	25976	TIPARP	0.4598	0.446
LINCSCP_132330	NA	10318	TNIP1	-0.5394	0.4461
LINCSCP_132330	NA	2582	GALE	-1.4038	0.4467
LINCSCP_132330	NA	637	BID	-0.8394	0.4468
LINCSCP_132330	NA	5971	RELB	-0.4652	0.4468
LINCSCP_132330	NA	23039	XPO7	-0.942	0.4483
LINCSCP_132330	NA	3930	LBR	-0.4758	0.4522
LINCSCP_132330	NA	10221	TRIB1	0.523	0.4525
LINCSCP_132330	NA	64422	ATG3	-0.6044	0.4537
LINCSCP_132330	NA	7994	KAT6A	0.5024	0.4546
LINCSCP_132330	NA	6118	RPA2	-0.4632	0.4563
LINCSCP_132330	NA	2131	EXT1	0.4659	0.4569
LINCSCP_132330	NA	5583	PRKCH	-0.6055	0.4573
LINCSCP_132330	NA	10007	GNPDA1	-0.4602	0.4575
LINCSCP_132330	NA	50814	NSDHL	0.6232	0.4576
LINCSCP_132330	NA	9053	MAP7	1.3029	0.4582
LINCSCP_132330	NA	55324	ABCF3	-0.4503	0.4588
LINCSCP_132330	NA	10123	ARL4C	0.504	0.464
LINCSCP_132330	NA	4891	SLC11A2	0.6359	0.4652
LINCSCP_132330	NA	10813	UTP14A	0.449	0.467
LINCSCP_132330	NA	1050	CEBPA	0.4888	0.4679
LINCSCP_132330	NA	9531	BAG3	-3.2109	0.4692
LINCSCP_132330	NA	375346	TMEM110	0.8395	0.4706
LINCSCP_132330	NA	9686	VGLL4	-0.638	0.4732
LINCSCP_132330	NA	7159	TP53BP2	-1.0311	0.474
LINCSCP_132330	NA	1831	TSC22D3	0.4328	0.4771
LINCSCP_132330	NA	9637	FEZ2	0.7914	0.4785
LINCSCP_132330	NA	57147	SCYL3	0.757	0.4786
LINCSCP_132330	NA	4088	SMAD3	0.613	0.4794
LINCSCP_132330	NA	9653	HS2ST1	0.4917	0.4809
LINCSCP_132330	NA	5925	RB1	0.728	0.4813
LINCSCP_132330	NA	8243	SMC1A	-1.4628	0.4825
LINCSCP_132330	NA	3895	KTN1	-0.4264	0.4874
LINCSCP_132330	NA	581	BAX	0.4118	0.4906
LINCSCP_132330	NA	9897	KIAA0196	0.4124	0.4906
LINCSCP_132330	NA	332	BIRC5	-0.4108	0.4915
LINCSCP_132330	NA	2185	PTK2B	0.4577	0.4919
LINCSCP_132330	NA	7466	WFS1	0.486	0.4924
LINCSCP_132330	NA	3122	HLA-DRA	0.5342	0.4929
LINCSCP_132330	NA	10818	FRS2	-0.5624	0.4964
LINCSCP_132330	NA	10810	WASF3	-0.406	0.4986
LINCSCP_132330	NA	116832	RPL39L	-0.9538	0.499
LINCSCP_132330	NA	5796	PTPRK	0.5784	0.5013
LINCSCP_132330	NA	54512	EXOSC4	-0.437	0.5018
LINCSCP_132330	NA	9697	TRAM2	-0.6338	0.5027
LINCSCP_132330	NA	148022	TICAM1	0.4499	0.5077
LINCSCP_132330	NA	4067	LYN	-0.3978	0.5087
LINCSCP_132330	NA	5898	RALA	1.1189	0.511
LINCSCP_132330	NA	51742	ARID4B	0.4804	0.5116
LINCSCP_132330	NA	10681	GNB5	0.7074	0.5149
LINCSCP_132330	NA	4313	MMP2	0.3888	0.5154
LINCSCP_132330	NA	26511	CHIC2	-0.5078	0.5166
LINCSCP_132330	NA	79006	METRN	0.3909	0.5176
LINCSCP_132330	NA	10782	ZNF274	0.503	0.5209
LINCSCP_132330	NA	3693	ITGB5	-0.3869	0.521
LINCSCP_132330	NA	55127	HEATR1	0.4578	0.5256
LINCSCP_132330	NA	5891	MOK	0.5644	0.5262
LINCSCP_132330	NA	79080	CCDC86	0.4392	0.5285
LINCSCP_132330	NA	3156	HMGCR	0.5144	0.5287
LINCSCP_132330	NA	207	AKT1	-0.6106	0.5312
LINCSCP_132330	NA	55825	PECR	-0.3728	0.5367
LINCSCP_132330	NA	80349	WDR61	-0.4053	0.5393
LINCSCP_132330	NA	29978	UBQLN2	0.3655	0.5407
LINCSCP_132330	NA	23588	KLHDC2	-0.5749	0.5445
LINCSCP_132330	NA	51385	ZNF589	0.367	0.5447
LINCSCP_132330	NA	51382	ATP6V1D	-0.3982	0.5464
LINCSCP_132330	NA	5716	PSMD10	-0.4254	0.5466
LINCSCP_132330	NA	80746	TSEN2	0.594	0.5477
LINCSCP_132330	NA	10892	MALT1	-0.5296	0.5478
LINCSCP_132330	NA	10973	ASCC3	-0.3975	0.5486
LINCSCP_132330	NA	2954	GSTZ1	-0.5779	0.5522
LINCSCP_132330	NA	81544	GDPD5	-0.3826	0.5523
LINCSCP_132330	NA	1848	DUSP6	0.449	0.5525
LINCSCP_132330	NA	63933	MCUR1	0.618	0.5537
LINCSCP_132330	NA	664	BNIP3	-0.7199	0.5558
LINCSCP_132330	NA	7043	TGFB3	0.3582	0.557
LINCSCP_132330	NA	1029	CDKN2A	-0.5475	0.5601
LINCSCP_132330	NA	11137	PWP1	0.3418	0.5625
LINCSCP_132330	NA	25839	COG4	-0.373	0.5632
LINCSCP_132330	NA	7866	IFRD2	-0.3362	0.5691
LINCSCP_132330	NA	10051	SMC4	-0.431	0.5698
LINCSCP_132330	NA	4638	MYLK	0.3628	0.5703
LINCSCP_132330	NA	5873	RAB27A	0.5243	0.5729
LINCSCP_132330	NA	26020	LRP10	-0.3366	0.5761
LINCSCP_132330	NA	24149	ZNF318	0.4521	0.5773
LINCSCP_132330	NA	572	BAD	0.3352	0.5801
LINCSCP_132330	NA	11004	KIF2C	-0.696	0.5807
LINCSCP_132330	NA	9703	KIAA0100	-0.4143	0.5816
LINCSCP_132330	NA	6793	STK10	-0.336	0.5821
LINCSCP_132330	NA	51024	FIS1	0.5125	0.5827
LINCSCP_132330	NA	1956	EGFR	-0.3224	0.5834
LINCSCP_132330	NA	23499	MACF1	0.4149	0.5834
LINCSCP_132330	NA	3553	IL1B	0.3593	0.5854
LINCSCP_132330	NA	6714	SRC	0.4175	0.586
LINCSCP_132330	NA	5257	PHKB	0.546	0.5868
LINCSCP_132330	NA	2624	GATA2	0.7535	0.5882
LINCSCP_132330	NA	3315	HSPB1	-0.5146	0.5894
LINCSCP_132330	NA	9797	TATDN2	-0.4066	0.5905
LINCSCP_132330	NA	5331	PLCB3	0.5236	0.5905
LINCSCP_132330	NA	3682	ITGAE	0.3388	0.5926
LINCSCP_132330	NA	23635	SSBP2	0.3587	0.5955
LINCSCP_132330	NA	831	CAST	0.3253	0.598
LINCSCP_132330	NA	39	ACAT2	-0.369	0.5986
LINCSCP_132330	NA	57804	POLD4	0.3574	0.5997
LINCSCP_132330	NA	5603	MAPK13	0.4012	0.6002
LINCSCP_132330	NA	596	BCL2	-0.4352	0.6011
LINCSCP_132330	NA	5997	RGS2	0.3376	0.6014
LINCSCP_132330	NA	1994	ELAVL1	0.3358	0.6015
LINCSCP_132330	NA	23368	PPP1R13B	0.5556	0.6026
LINCSCP_132330	NA	9491	PSMF1	-0.5544	0.6057
LINCSCP_132330	NA	3303	HSPA1A	0.8264	0.6058
LINCSCP_132330	NA	6908	TBP	0.2995	0.6109
LINCSCP_132330	NA	11232	POLG2	0.3044	0.6136
LINCSCP_132330	NA	10775	POP4	-0.401	0.6143
LINCSCP_132330	NA	56997	ADCK3	-0.3584	0.6154
LINCSCP_132330	NA	51203	NUSAP1	0.3966	0.6172
LINCSCP_132330	NA	7690	ZNF131	0.6797	0.6186
LINCSCP_132330	NA	10362	HMG20B	0.3054	0.6194
LINCSCP_132330	NA	2767	GNA11	0.2962	0.6199
LINCSCP_132330	NA	10153	CEBPZ	-0.346	0.6201
LINCSCP_132330	NA	79716	NPEPL1	-0.3014	0.6233
LINCSCP_132330	NA	3775	KCNK1	-0.3208	0.6233
LINCSCP_132330	NA	1891	ECH1	0.45	0.6241
LINCSCP_132330	NA	5261	PHKG2	-0.5768	0.6249
LINCSCP_132330	NA	5831	PYCR1	-0.284	0.6273
LINCSCP_132330	NA	51466	EVL	-0.3706	0.6277
LINCSCP_132330	NA	1802	DPH2	-0.2864	0.6287
LINCSCP_132330	NA	644	BLVRA	0.425	0.6309
LINCSCP_132330	NA	8835	SOCS2	-0.2808	0.6344
LINCSCP_132330	NA	6709	SPTAN1	0.3041	0.6361
LINCSCP_132330	NA	51375	SNX7	-0.5422	0.6371
LINCSCP_132330	NA	4172	MCM3	-0.3241	0.6381
LINCSCP_132330	NA	147179	WIPF2	-0.2788	0.6382
LINCSCP_132330	NA	55148	UBR7	-0.299	0.6386
LINCSCP_132330	NA	5108	PCM1	-0.296	0.6412
LINCSCP_132330	NA	3628	INPP1	-0.3103	0.6434
LINCSCP_132330	NA	79600	TCTN1	0.2894	0.6437
LINCSCP_132330	NA	8895	CPNE3	-0.4337	0.6442
LINCSCP_132330	NA	6599	SMARCC1	-0.2724	0.6455
LINCSCP_132330	NA	9868	TOMM70A	-0.2982	0.6469
LINCSCP_132330	NA	2222	FDFT1	-0.4019	0.6475
LINCSCP_132330	NA	23013	SPEN	0.3667	0.6488
LINCSCP_132330	NA	3978	LIG1	0.3429	0.6492
LINCSCP_132330	NA	10227	MFSD10	-0.3728	0.6494
LINCSCP_132330	NA	6251	RSU1	-0.2678	0.6508
LINCSCP_132330	NA	1017	CDK2	-0.2828	0.6526
LINCSCP_132330	NA	9170	LPAR2	-0.6237	0.6539
LINCSCP_132330	NA	4605	MYBL2	0.3834	0.6543
LINCSCP_132330	NA	2770	GNAI1	-0.3084	0.657
LINCSCP_132330	NA	178	AGL	-0.5031	0.6572
LINCSCP_132330	NA	23378	RRP8	-0.2758	0.6576
LINCSCP_132330	NA	3028	HSD17B10	-0.2559	0.6608
LINCSCP_132330	NA	29916	SNX11	-0.255	0.6614
LINCSCP_132330	NA	8624	PSMG1	-0.2689	0.6623
LINCSCP_132330	NA	899	CCNF	0.3719	0.6643
LINCSCP_132330	NA	51005	AMDHD2	-0.2536	0.665
LINCSCP_132330	NA	8480	RAE1	-0.3083	0.6665
LINCSCP_132330	NA	5467	PPARD	0.273	0.6705
LINCSCP_132330	NA	9270	ITGB1BP1	-0.3188	0.671
LINCSCP_132330	NA	5106	PCK2	-0.247	0.6714
LINCSCP_132330	NA	29911	HOOK2	0.2496	0.6719
LINCSCP_132330	NA	323	APBB2	0.256	0.6761
LINCSCP_132330	NA	7077	TIMP2	0.2554	0.6792
LINCSCP_132330	NA	79170	PRR15L	0.2612	0.6804
LINCSCP_132330	NA	3925	STMN1	-0.2388	0.6818
LINCSCP_132330	NA	53343	NUDT9	0.2388	0.6824
LINCSCP_132330	NA	64746	ACBD3	-0.265	0.6841
LINCSCP_132330	NA	79902	NUP85	0.2404	0.6854
LINCSCP_132330	NA	8202	NCOA3	-0.2423	0.6857
LINCSCP_132330	NA	5696	PSMB8	-0.2344	0.6858
LINCSCP_132330	NA	9183	ZW10	0.3141	0.6859
LINCSCP_132330	NA	5627	PROS1	0.5203	0.686
LINCSCP_132330	NA	2184	FAH	0.2445	0.6891
LINCSCP_132330	NA	1153	CIRBP	-0.254	0.6896
LINCSCP_132330	NA	10057	ABCC5	0.4338	0.6898
LINCSCP_132330	NA	533	ATP6V0B	0.2628	0.6909
LINCSCP_132330	NA	55008	HERC6	0.6205	0.6961
LINCSCP_132330	NA	5883	RAD9A	0.3123	0.697
LINCSCP_132330	NA	5423	POLB	-0.3076	0.6978
LINCSCP_132330	NA	501	ALDH7A1	0.2235	0.6996
LINCSCP_132330	NA	7015	TERT	0.2658	0.7032
LINCSCP_132330	NA	11000	SLC27A3	0.2224	0.7044
LINCSCP_132330	NA	9519	TBPL1	0.2364	0.7044
LINCSCP_132330	NA	6697	SPR	-0.2198	0.7044
LINCSCP_132330	NA	5770	PTPN1	0.2228	0.7045
LINCSCP_132330	NA	847	CAT	0.2166	0.7083
LINCSCP_132330	NA	5373	PMM2	0.2968	0.7116
LINCSCP_132330	NA	5359	PLSCR1	-0.3152	0.7125
LINCSCP_132330	NA	10559	SLC35A1	-0.2128	0.7132
LINCSCP_132330	NA	10589	DRAP1	0.2401	0.7145
LINCSCP_132330	NA	23325	KIAA1033	-0.2444	0.7146
LINCSCP_132330	NA	11344	TWF2	0.207	0.7199
LINCSCP_132330	NA	26054	SENP6	-0.2488	0.7209
LINCSCP_132330	NA	54623	PAF1	0.2362	0.7211
LINCSCP_132330	NA	5993	RFX5	-0.2636	0.7243
LINCSCP_132330	NA	6810	STX4	0.2056	0.7279
LINCSCP_132330	NA	6195	RPS6KA1	-0.237	0.73
LINCSCP_132330	NA	56889	TM9SF3	-0.2072	0.7324
LINCSCP_132330	NA	256364	EML3	0.351	0.736
LINCSCP_132330	NA	5836	PYGL	-0.2234	0.7366
LINCSCP_132330	NA	26128	KIF1BP	0.233	0.7379
LINCSCP_132330	NA	11157	LSM6	-0.2814	0.7388
LINCSCP_132330	NA	2810	SFN	0.195	0.739
LINCSCP_132330	NA	1111	CHEK1	0.2499	0.745
LINCSCP_132330	NA	4776	NFATC4	0.2636	0.7451
LINCSCP_132330	NA	3098	HK1	-0.226	0.7453
LINCSCP_132330	NA	56940	DUSP22	-0.3529	0.748
LINCSCP_132330	NA	813	CALU	-0.2448	0.7485
LINCSCP_132330	NA	23149	FCHO1	-0.282	0.7512
LINCSCP_132330	NA	10329	TMEM5	-0.216	0.7513
LINCSCP_132330	NA	891	CCNB1	0.2034	0.753
LINCSCP_132330	NA	1062	CENPE	0.182	0.7531
LINCSCP_132330	NA	8720	MBTPS1	0.2554	0.7532
LINCSCP_132330	NA	51599	LSR	-0.1797	0.7574
LINCSCP_132330	NA	9670	IPO13	-0.1872	0.7591
LINCSCP_132330	NA	63874	ABHD4	-0.2454	0.7593
LINCSCP_132330	NA	1001	CDH3	-0.185	0.7596
LINCSCP_132330	NA	7074	TIAM1	0.2749	0.7608
LINCSCP_132330	NA	22889	KIAA0907	0.2499	0.7617
LINCSCP_132330	NA	11065	UBE2C	-0.2906	0.7626
LINCSCP_132330	NA	11168	PSIP1	0.1704	0.767
LINCSCP_132330	NA	1454	CSNK1E	0.2941	0.7676
LINCSCP_132330	NA	10298	PAK4	-0.2018	0.7682
LINCSCP_132330	NA	11073	TOPBP1	-0.1688	0.7695
LINCSCP_132330	NA	54505	DHX29	0.1895	0.7697
LINCSCP_132330	NA	2017	CTTN	-0.1768	0.7736
LINCSCP_132330	NA	27336	HTATSF1	0.1938	0.7754
LINCSCP_132330	NA	4616	GADD45B	-0.2794	0.7761
LINCSCP_132330	NA	55620	STAP2	-0.1943	0.7828
LINCSCP_132330	NA	9019	MPZL1	0.2339	0.7834
LINCSCP_132330	NA	1981	EIF4G1	-0.2232	0.7837
LINCSCP_132330	NA	1429	CRYZ	-0.1797	0.7839
LINCSCP_132330	NA	1635	DCTD	-0.1632	0.7854
LINCSCP_132330	NA	29763	PACSIN3	0.1587	0.7854
LINCSCP_132330	NA	1452	CSNK1A1	-0.1603	0.7862
LINCSCP_132330	NA	50865	HEBP1	0.1522	0.7913
LINCSCP_132330	NA	142	PARP1	-0.1916	0.7978
LINCSCP_132330	NA	10610	ST6GALNAC2	-0.175	0.7978
LINCSCP_132330	NA	8821	INPP4B	-0.2054	0.7978
LINCSCP_132330	NA	1677	DFFB	0.1462	0.7998
LINCSCP_132330	NA	595	CCND1	-0.1986	0.8
LINCSCP_132330	NA	4312	MMP1	0.1478	0.8034
LINCSCP_132330	NA	6461	SHB	-0.1782	0.8038
LINCSCP_132330	NA	8444	DYRK3	0.143	0.8049
LINCSCP_132330	NA	51335	NGRN	-0.1904	0.8055
LINCSCP_132330	NA	9448	MAP4K4	-0.1635	0.8078
LINCSCP_132330	NA	4144	MAT2A	0.2111	0.809
LINCSCP_132330	NA	6772	STAT1	0.1478	0.8095
LINCSCP_132330	NA	9217	VAPB	0.138	0.8102
LINCSCP_132330	NA	6813	STXBP2	-0.1416	0.8119
LINCSCP_132330	NA	23386	NUDCD3	-0.1942	0.8174
LINCSCP_132330	NA	54438	GFOD1	0.1403	0.8179
LINCSCP_132330	NA	23670	TMEM2	0.2378	0.8185
LINCSCP_132330	NA	81533	ITFG1	-0.149	0.8223
LINCSCP_132330	NA	5019	OXCT1	0.1296	0.824
LINCSCP_132330	NA	6603	SMARCD2	-0.1258	0.8264
LINCSCP_132330	NA	26001	RNF167	0.1947	0.8266
LINCSCP_132330	NA	5788	PTPRC	0.147	0.8275
LINCSCP_132330	NA	1070	CETN3	0.1336	0.8283
LINCSCP_132330	NA	10494	STK25	0.1314	0.8303
LINCSCP_132330	NA	10150	MBNL2	-0.19	0.8317
LINCSCP_132330	NA	5747	PTK2	-0.1829	0.832
LINCSCP_132330	NA	4780	NFE2L2	0.1201	0.834
LINCSCP_132330	NA	51053	GMNN	0.2122	0.8354
LINCSCP_132330	NA	102	ADAM10	-0.1176	0.8374
LINCSCP_132330	NA	25803	SPDEF	0.2444	0.838
