signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36021	NA	2908	NR3C1	0.1861	0.7562
LINCSCP_36021	NA	10318	TNIP1	0.1404	0.7569
LINCSCP_36021	NA	843	CASP10	-0.1368	0.7579
LINCSCP_36021	NA	58533	SNX6	-0.1658	0.7584
LINCSCP_36021	NA	8202	NCOA3	-0.1342	0.7586
LINCSCP_36021	NA	2954	GSTZ1	-0.1359	0.7622
LINCSCP_36021	NA	10131	TRAP1	-0.1301	0.7645
LINCSCP_36021	NA	79961	DENND2D	-0.1402	0.7675
LINCSCP_36021	NA	23597	ACOT9	-0.1254	0.7734
LINCSCP_36021	NA	5925	RB1	-0.128	0.7758
LINCSCP_36021	NA	5986	RFNG	-0.1407	0.7779
LINCSCP_36021	NA	6832	SUPV3L1	0.1219	0.7789
LINCSCP_36021	NA	1846	DUSP4	0.149	0.782
LINCSCP_36021	NA	9467	SH3BP5	-0.2024	0.7824
LINCSCP_36021	NA	3486	IGFBP3	-0.1326	0.7826
LINCSCP_36021	NA	10007	GNPDA1	0.125	0.7842
LINCSCP_36021	NA	51160	VPS28	-0.1272	0.7849
LINCSCP_36021	NA	55893	ZNF395	0.1226	0.7904
LINCSCP_36021	NA	4312	MMP1	-0.1632	0.7933
LINCSCP_36021	NA	83743	GRWD1	-0.1253	0.7949
LINCSCP_36021	NA	3909	LAMA3	0.1296	0.8028
LINCSCP_36021	NA	23200	ATP11B	-0.1126	0.8053
LINCSCP_36021	NA	79187	FSD1	-0.1352	0.8098
LINCSCP_36021	NA	5603	MAPK13	0.1403	0.8098
LINCSCP_36021	NA	10962	MLLT11	-0.1041	0.8099
LINCSCP_36021	NA	6850	SYK	-0.12	0.8113
LINCSCP_36021	NA	6253	RTN2	-0.1036	0.8115
LINCSCP_36021	NA	1445	CSK	-0.1046	0.8145
LINCSCP_36021	NA	81544	GDPD5	0.1104	0.821
LINCSCP_36021	NA	9695	EDEM1	-0.1214	0.8232
LINCSCP_36021	NA	1534	CYB561	-0.117	0.8243
LINCSCP_36021	NA	5566	PRKACA	0.0979	0.8256
LINCSCP_36021	NA	1500	CTNND1	-0.0974	0.8256
LINCSCP_36021	NA	2597	GAPDH	-0.0948	0.8268
LINCSCP_36021	NA	23522	KAT6B	-0.142	0.8286
LINCSCP_36021	NA	30836	DNTTIP2	-0.0971	0.8315
LINCSCP_36021	NA	1385	CREB1	-0.0944	0.835
LINCSCP_36021	NA	994	CDC25B	0.09	0.8354
LINCSCP_36021	NA	2852	GPER1	-0.1028	0.8378
LINCSCP_36021	NA	7690	ZNF131	0.088	0.8449
LINCSCP_36021	NA	2113	ETS1	0.0832	0.8469
LINCSCP_36021	NA	39	ACAT2	-0.0833	0.8471
LINCSCP_36021	NA	23443	SLC35A3	0.1374	0.8477
LINCSCP_36021	NA	4850	CNOT4	0.0946	0.8487
LINCSCP_36021	NA	9813	EFCAB14	0.1163	0.85
LINCSCP_36021	NA	23224	SYNE2	0.089	0.8551
LINCSCP_36021	NA	835	CASP2	-0.0825	0.8557
LINCSCP_36021	NA	55556	ENOSF1	-0.0774	0.858
LINCSCP_36021	NA	2185	PTK2B	0.0782	0.8592
LINCSCP_36021	NA	6461	SHB	0.0814	0.8604
LINCSCP_36021	NA	2548	GAA	-0.0775	0.8636
LINCSCP_36021	NA	3454	IFNAR1	0.0743	0.8673
LINCSCP_36021	NA	57019	CIAPIN1	0.0855	0.8679
LINCSCP_36021	NA	1647	GADD45A	0.2101	0.8682
LINCSCP_36021	NA	23463	ICMT	-0.0774	0.8685
LINCSCP_36021	NA	2534	FYN	-0.0774	0.8686
LINCSCP_36021	NA	51375	SNX7	0.0875	0.8723
LINCSCP_36021	NA	11188	NISCH	0.085	0.8825
LINCSCP_36021	NA	596	BCL2	0.09	0.8852
LINCSCP_36021	NA	2771	GNAI2	-0.0614	0.8867
LINCSCP_36021	NA	2817	GPC1	-0.078	0.888
LINCSCP_36021	NA	154	ADRB2	-0.0822	0.8894
LINCSCP_36021	NA	10362	HMG20B	0.0635	0.8901
LINCSCP_36021	NA	6464	SHC1	-0.0591	0.8909
LINCSCP_36021	NA	652	BMP4	0.062	0.8928
LINCSCP_36021	NA	85377	MICALL1	-0.058	0.893
LINCSCP_36021	NA	10810	WASF3	-0.064	0.8945
LINCSCP_36021	NA	124583	CANT1	-0.056	0.8966
LINCSCP_36021	NA	5836	PYGL	-0.0558	0.8972
LINCSCP_36021	NA	79080	CCDC86	-0.0559	0.8977
LINCSCP_36021	NA	8914	TIMELESS	-0.0602	0.9002
LINCSCP_36021	NA	89910	UBE3B	0.0574	0.9023
LINCSCP_36021	NA	6304	SATB1	0.0574	0.903
LINCSCP_36021	NA	4775	NFATC3	0.054	0.904
LINCSCP_36021	NA	9217	VAPB	0.0512	0.9053
LINCSCP_36021	NA	23223	RRP12	0.0562	0.9053
LINCSCP_36021	NA	10776	ARPP19	0.0582	0.9072
LINCSCP_36021	NA	10398	MYL9	0.0504	0.9076
LINCSCP_36021	NA	10617	STAMBP	0.0642	0.9104
LINCSCP_36021	NA	58478	ENOPH1	-0.0456	0.9161
LINCSCP_36021	NA	51024	FIS1	-0.0572	0.9215
LINCSCP_36021	NA	53343	NUDT9	-0.0492	0.9237
LINCSCP_36021	NA	23149	FCHO1	-0.041	0.927
LINCSCP_36021	NA	5747	PTK2	-0.0384	0.9288
LINCSCP_36021	NA	55111	PLEKHJ1	-0.039	0.9298
LINCSCP_36021	NA	4780	NFE2L2	-0.0408	0.9373
LINCSCP_36021	NA	54733	SLC35F2	-0.0362	0.9393
LINCSCP_36021	NA	5108	PCM1	-0.0282	0.9489
LINCSCP_36021	NA	868	CBLB	0.0335	0.9545
LINCSCP_36021	NA	11168	PSIP1	-0.0286	0.9556
LINCSCP_36021	NA	6657	SOX2	-0.0238	0.9558
LINCSCP_36021	NA	256364	EML3	-0.0234	0.9606
LINCSCP_36021	NA	11044	PAPD7	-0.0222	0.9609
LINCSCP_36021	NA	1050	CEBPA	-0.0214	0.9623
LINCSCP_36021	NA	6009	RHEB	0.0204	0.9656
LINCSCP_36021	NA	1788	DNMT3A	0.0194	0.9697
LINCSCP_36021	NA	3508	IGHMBP2	0.0188	0.9737
LINCSCP_36021	NA	4791	NFKB2	0.015	0.9737
LINCSCP_36021	NA	50814	NSDHL	-0.0126	0.9765
LINCSCP_36021	NA	10165	SLC25A13	0.0146	0.9775
LINCSCP_36021	NA	57761	TRIB3	-0.0114	0.9792
LINCSCP_36021	NA	79600	TCTN1	0.0106	0.981
LINCSCP_36021	NA	9491	PSMF1	0.0112	0.9814
LINCSCP_36021	NA	6772	STAT1	-0.0114	0.9848
LINCSCP_36021	NA	2222	FDFT1	0.0092	0.9853
LINCSCP_36021	NA	79090	TRAPPC6A	-0.0076	0.9881
LINCSCP_36021	NA	93594	TBC1D31	0.0104	0.9886
LINCSCP_36021	NA	6793	STK10	-0.0026	0.9957
LINCSCP_36021	NA	51335	NGRN	0.0015	0.9985
LINCSCP_36021	NA	22823	MTF2	5e-4	0.9996
