signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35841	NA	965	CD58	-0.1219	0.786
LINCSCP_35841	NA	3725	JUN	0.1418	0.7872
LINCSCP_35841	NA	665	BNIP3L	-0.1472	0.7924
LINCSCP_35841	NA	9851	KIAA0753	-0.1397	0.7928
LINCSCP_35841	NA	8837	CFLAR	-0.1274	0.7935
LINCSCP_35841	NA	7867	MAPKAPK3	-0.1171	0.7942
LINCSCP_35841	NA	58472	SQRDL	-0.1161	0.7947
LINCSCP_35841	NA	332	BIRC5	0.1302	0.7972
LINCSCP_35841	NA	23212	RRS1	0.1259	0.7991
LINCSCP_35841	NA	6304	SATB1	0.1759	0.79990000000000006
LINCSCP_35841	NA	178	AGL	-0.1071	0.8003
LINCSCP_35841	NA	5110	PCMT1	0.1151	0.8032
LINCSCP_35841	NA	8553	BHLHE40	0.1278	0.8039
LINCSCP_35841	NA	2625	GATA3	-0.1091	0.808
LINCSCP_35841	NA	6347	CCL2	0.105	0.8085
LINCSCP_35841	NA	55793	FAM63A	-0.1355	0.8167
LINCSCP_35841	NA	10270	AKAP8	0.0998	0.8172
LINCSCP_35841	NA	2048	EPHB2	-0.1066	0.8203
LINCSCP_35841	NA	79080	CCDC86	-0.1007	0.8231
LINCSCP_35841	NA	2810	SFN	0.1261	0.8234
LINCSCP_35841	NA	387	RHOA	0.0967	0.8236
LINCSCP_35841	NA	4792	NFKBIA	-0.1027	0.8247
LINCSCP_35841	NA	5921	RASA1	0.0975	0.8247
LINCSCP_35841	NA	30	ACAA1	-0.1667	0.8249
LINCSCP_35841	NA	695	BTK	0.1433	0.8257
LINCSCP_35841	NA	11200	CHEK2	-0.0941	0.8261
LINCSCP_35841	NA	23338	JADE2	0.0966	0.8263
LINCSCP_35841	NA	54512	EXOSC4	0.0924	0.8263
LINCSCP_35841	NA	80349	WDR61	-0.0902	0.8303
LINCSCP_35841	NA	622	BDH1	-0.1208	0.8307
LINCSCP_35841	NA	3988	LIPA	0.1263	0.833
LINCSCP_35841	NA	5019	OXCT1	0.1057	0.8331
LINCSCP_35841	NA	8607	RUVBL1	-0.0967	0.8345
LINCSCP_35841	NA	8974	P4HA2	0.111	0.8352
LINCSCP_35841	NA	6599	SMARCC1	-0.1156	0.8366
LINCSCP_35841	NA	1385	CREB1	-0.3788	0.8378
LINCSCP_35841	NA	11031	RAB31	0.0985	0.8399
LINCSCP_35841	NA	84159	ARID5B	-0.106	0.8426
LINCSCP_35841	NA	10606	PAICS	0.0886	0.8446
LINCSCP_35841	NA	23326	USP22	0.0947	0.8471
LINCSCP_35841	NA	23378	RRP8	0.0933	0.8518
LINCSCP_35841	NA	5971	RELB	-0.0973	0.8561
LINCSCP_35841	NA	23223	RRP12	0.0865	0.8565
LINCSCP_35841	NA	10285	SMNDC1	-0.09	0.859
LINCSCP_35841	NA	51599	LSR	-0.1164	0.859
LINCSCP_35841	NA	3628	INPP1	-0.1129	0.8602
LINCSCP_35841	NA	51569	UFM1	0.1347	0.8636
LINCSCP_35841	NA	355	FAS	0.0832	0.8636
LINCSCP_35841	NA	23647	ARFIP2	-0.0891	0.8646
LINCSCP_35841	NA	9650	MTFR1	0.083	0.8648
LINCSCP_35841	NA	9517	SPTLC2	0.0763	0.8658
LINCSCP_35841	NA	10057	ABCC5	-0.0937	0.8665
LINCSCP_35841	NA	10525	HYOU1	0.1083	0.8677
LINCSCP_35841	NA	1062	CENPE	0.0955	0.8694
LINCSCP_35841	NA	5743	PTGS2	0.0696	0.8712
LINCSCP_35841	NA	7358	UGDH	0.0816	0.8714
LINCSCP_35841	NA	2908	NR3C1	-0.0783	0.876
LINCSCP_35841	NA	8202	NCOA3	-0.1175	0.8763
LINCSCP_35841	NA	47	ACLY	-0.0691	0.8786
LINCSCP_35841	NA	8835	SOCS2	0.0753	0.8857
LINCSCP_35841	NA	2817	GPC1	-0.0735	0.8877
LINCSCP_35841	NA	4616	GADD45B	0.06	0.8896
LINCSCP_35841	NA	51160	VPS28	0.0573	0.8918
LINCSCP_35841	NA	7048	TGFBR2	-0.0595	0.8946
LINCSCP_35841	NA	10617	STAMBP	-0.0583	0.8995
LINCSCP_35841	NA	1445	CSK	-0.0649	0.9041
LINCSCP_35841	NA	25	ABL1	-0.0734	0.9083
LINCSCP_35841	NA	5106	PCK2	0.0554	0.9086
LINCSCP_35841	NA	23224	SYNE2	-0.1069	0.9101
LINCSCP_35841	NA	8726	EED	-0.0516	0.9149
LINCSCP_35841	NA	23011	RAB21	-0.0684	0.915
LINCSCP_35841	NA	56654	NPDC1	-0.0536	0.9174
LINCSCP_35841	NA	3315	HSPB1	0.0511	0.9178
LINCSCP_35841	NA	54733	SLC35F2	0.0431	0.9185
LINCSCP_35841	NA	835	CASP2	-0.0421	0.9205
LINCSCP_35841	NA	6909	TBX2	0.0587	0.925
LINCSCP_35841	NA	10237	SLC35B1	0.0469	0.9297
LINCSCP_35841	NA	51170	HSD17B11	-0.0476	0.9327
LINCSCP_35841	NA	8518	IKBKAP	-0.0509	0.9334
LINCSCP_35841	NA	3156	HMGCR	0.0358	0.9439
LINCSCP_35841	NA	890	CCNA2	-0.0319	0.9443
LINCSCP_35841	NA	58478	ENOPH1	0.0342	0.9469
LINCSCP_35841	NA	9016	SLC25A14	-0.0475	0.9483
LINCSCP_35841	NA	2852	GPER1	-0.0283	0.9493
LINCSCP_35841	NA	27346	TMEM97	-0.0287	0.9495
LINCSCP_35841	NA	7106	TSPAN4	0.0273	0.9528
LINCSCP_35841	NA	5883	RAD9A	0.0241	0.9547
LINCSCP_35841	NA	25874	MPC2	-0.0246	0.9583
LINCSCP_35841	NA	6616	SNAP25	0.0227	0.9589
LINCSCP_35841	NA	9126	SMC3	-0.0256	0.9607
LINCSCP_35841	NA	3480	IGF1R	-0.024	0.9619
LINCSCP_35841	NA	9641	IKBKE	-0.0229	0.963
LINCSCP_35841	NA	9697	TRAM2	0.0259	0.9634
LINCSCP_35841	NA	6810	STX4	0.0195	0.9671
LINCSCP_35841	NA	22809	ATF5	0.0167	0.9691
LINCSCP_35841	NA	10051	SMC4	-0.0134	0.9759
LINCSCP_35841	NA	5290	PIK3CA	-0.0163	0.9783
LINCSCP_35841	NA	5792	PTPRF	-0.0132	0.9793
LINCSCP_35841	NA	8574	AKR7A2	0.0129	0.982
LINCSCP_35841	NA	10131	TRAP1	-0.0129	0.9832
LINCSCP_35841	NA	27109	ATP5S	0.0094	0.9835
LINCSCP_35841	NA	4067	LYN	0.0107	0.9851
LINCSCP_35841	NA	23244	PDS5A	-0.0081	0.9854
LINCSCP_35841	NA	1981	EIF4G1	0.008	0.9865
LINCSCP_35841	NA	5261	PHKG2	0.0117	0.9887
LINCSCP_35841	NA	5708	PSMD2	-0.0063	0.9891
LINCSCP_35841	NA	10732	TCFL5	-0.0059	0.9914
LINCSCP_35841	NA	9847	C2CD5	-0.0043	0.9922
LINCSCP_35841	NA	3122	HLA-DRA	0.0027	0.9962
LINCSCP_35841	NA	896	CCND3	-0.0018	0.9967
LINCSCP_35841	NA	11000	SLC27A3	0.001	0.9986
