signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36307	NA	90861	HN1L	0.943	0.1842
LINCSCP_36307	NA	701	BUB1B	-0.669	0.1844
LINCSCP_36307	NA	10112	KIF20A	0.7766	0.1849
LINCSCP_36307	NA	9702	CEP57	2.7137	0.185
LINCSCP_36307	NA	23499	MACF1	-0.6864	0.1855
LINCSCP_36307	NA	30849	PIK3R4	0.73	0.187
LINCSCP_36307	NA	8349	HIST2H2BE	0.7863	0.187
LINCSCP_36307	NA	10953	TOMM34	1.0151	0.1879
LINCSCP_36307	NA	501	ALDH7A1	-0.6483	0.1885
LINCSCP_36307	NA	9519	TBPL1	-0.7605	0.1898
LINCSCP_36307	NA	388650	FAM69A	-0.6678	0.1899
LINCSCP_36307	NA	329	BIRC2	-0.6551	0.1902
LINCSCP_36307	NA	6777	STAT5B	0.8073	0.1911
LINCSCP_36307	NA	891	CCNB1	-3.2285	0.1913
LINCSCP_36307	NA	2954	GSTZ1	-0.7093	0.1915
LINCSCP_36307	NA	392	ARHGAP1	-0.65	0.1928
LINCSCP_36307	NA	7398	USP1	-0.9102	0.1929
LINCSCP_36307	NA	10776	ARPP19	0.928	0.1933
LINCSCP_36307	NA	1027	CDKN1B	0.7679	0.1934
LINCSCP_36307	NA	57019	CIAPIN1	0.6454	0.1936
LINCSCP_36307	NA	10617	STAMBP	0.7055	0.1942
LINCSCP_36307	NA	652	BMP4	-0.8193	0.1946
LINCSCP_36307	NA	85377	MICALL1	3.1012	0.1949
LINCSCP_36307	NA	2597	GAPDH	-3.0695	0.1976
LINCSCP_36307	NA	207	AKT1	-0.9253	0.1979
LINCSCP_36307	NA	79600	TCTN1	-0.7862	0.1979
LINCSCP_36307	NA	1282	COL4A1	-0.6927	0.1981
LINCSCP_36307	NA	11325	DDX42	3.0153	0.1987
LINCSCP_36307	NA	91949	COG7	-0.957	0.1993
LINCSCP_36307	NA	11168	PSIP1	0.6961	0.1996
LINCSCP_36307	NA	54512	EXOSC4	-0.828	0.2
LINCSCP_36307	NA	57406	ABHD6	1.6764	0.2003
LINCSCP_36307	NA	387	RHOA	0.8195	0.2009
LINCSCP_36307	NA	6182	MRPL12	-0.8878	0.2024
LINCSCP_36307	NA	6009	RHEB	0.998	0.2035
LINCSCP_36307	NA	23200	ATP11B	0.9989	0.2043
LINCSCP_36307	NA	6793	STK10	0.7285	0.2068
LINCSCP_36307	NA	5480	PPIC	0.6207	0.2071
LINCSCP_36307	NA	727	C5	-0.7324	0.208
LINCSCP_36307	NA	3091	HIF1A	0.7957	0.2089
LINCSCP_36307	NA	8727	CTNNAL1	1.8857	0.2101
LINCSCP_36307	NA	55011	PIH1D1	-0.7994	0.2106
LINCSCP_36307	NA	10329	TMEM5	-1.0946	0.211
LINCSCP_36307	NA	9868	TOMM70A	-0.9799	0.2116
LINCSCP_36307	NA	26136	TES	-2.0221	0.2116
LINCSCP_36307	NA	4208	MEF2C	2.1811	0.2124
LINCSCP_36307	NA	4817	NIT1	-0.671	0.2145
LINCSCP_36307	NA	10057	ABCC5	0.8979	0.21560000000000001
LINCSCP_36307	NA	5986	RFNG	-0.616	0.21560000000000001
LINCSCP_36307	NA	22889	KIAA0907	-1.5289	0.2157
LINCSCP_36307	NA	7376	NR1H2	-0.9597	0.2177
LINCSCP_36307	NA	51282	SCAND1	-0.7845	0.2198
LINCSCP_36307	NA	351	APP	-0.6781	0.2217
LINCSCP_36307	NA	4312	MMP1	-0.6613	0.2223
LINCSCP_36307	NA	24149	ZNF318	-0.7887	0.224
LINCSCP_36307	NA	8202	NCOA3	0.7803	0.2258
LINCSCP_36307	NA	10206	TRIM13	-0.6871	0.229
LINCSCP_36307	NA	10892	MALT1	0.931	0.2291
LINCSCP_36307	NA	3028	HSD17B10	-2.6928	0.2299
LINCSCP_36307	NA	5019	OXCT1	-1.0335	0.2306
LINCSCP_36307	NA	9670	IPO13	-0.6454	0.2316
LINCSCP_36307	NA	1891	ECH1	-0.6509	0.2325
LINCSCP_36307	NA	1848	DUSP6	0.949	0.2334
LINCSCP_36307	NA	10915	TCERG1	0.6042	0.2338
LINCSCP_36307	NA	6709	SPTAN1	-0.5765	0.2354
LINCSCP_36307	NA	79090	TRAPPC6A	-0.5938	0.2372
LINCSCP_36307	NA	25793	FBXO7	0.7447	0.2382
LINCSCP_36307	NA	9650	MTFR1	-0.7031	0.2391
LINCSCP_36307	NA	9533	POLR1C	-0.6116	0.2415
LINCSCP_36307	NA	55012	PPP2R3C	-0.6118	0.2423
LINCSCP_36307	NA	55556	ENOSF1	0.79	0.2451
LINCSCP_36307	NA	6944	VPS72	0.5856	0.2458
LINCSCP_36307	NA	2920	CXCL2	-0.5992	0.2464
LINCSCP_36307	NA	10641	NPRL2	-0.6235	0.2464
LINCSCP_36307	NA	23014	FBXO21	-0.6356	0.2467
LINCSCP_36307	NA	23029	RBM34	0.8039	0.2481
LINCSCP_36307	NA	2624	GATA2	-0.5944	0.2511
LINCSCP_36307	NA	10013	HDAC6	-0.8409	0.2524
LINCSCP_36307	NA	7416	VDAC1	-1.6981	0.2527
LINCSCP_36307	NA	1001	CDH3	-1.2318	0.2532
LINCSCP_36307	NA	3628	INPP1	-0.552	0.2551
LINCSCP_36307	NA	80204	FBXO11	2.9854	0.2555
LINCSCP_36307	NA	4125	MAN2B1	0.7235	0.2561
LINCSCP_36307	NA	26292	MYCBP	0.5675	0.2563
LINCSCP_36307	NA	8900	CCNA1	-0.5536	0.2564
LINCSCP_36307	NA	27336	HTATSF1	-0.8564	0.2567
LINCSCP_36307	NA	55111	PLEKHJ1	0.6167	0.2576
LINCSCP_36307	NA	51635	DHRS7	-0.6399	0.2578
LINCSCP_36307	NA	1845	DUSP3	1.2842	0.2604
LINCSCP_36307	NA	9093	DNAJA3	-0.5698	0.2621
LINCSCP_36307	NA	2037	EPB41L2	-0.6515	0.2621
LINCSCP_36307	NA	2745	GLRX	-0.6133	0.2632
LINCSCP_36307	NA	665	BNIP3L	0.8577	0.264
LINCSCP_36307	NA	10668	CGRRF1	-0.922	0.2649
LINCSCP_36307	NA	4791	NFKB2	-0.5974	0.2655
LINCSCP_36307	NA	4303	FOXO4	0.5892	0.2684
LINCSCP_36307	NA	200734	SPRED2	0.5463	0.2697
LINCSCP_36307	NA	664	BNIP3	0.8025	0.272
LINCSCP_36307	NA	10320	IKZF1	2.6856	0.2726
LINCSCP_36307	NA	427	ASAH1	0.8631	0.2735
LINCSCP_36307	NA	1021	CDK6	-0.6481	0.2739
LINCSCP_36307	NA	64943	NT5DC2	0.5972	0.278
LINCSCP_36307	NA	3925	STMN1	-0.7514	0.2796
LINCSCP_36307	NA	5792	PTPRF	-0.5163	0.28
LINCSCP_36307	NA	64429	ZDHHC6	-1.0622	0.2802
LINCSCP_36307	NA	5468	PPARG	-0.5216	0.2821
LINCSCP_36307	NA	9833	MELK	-0.6903	0.2824
LINCSCP_36307	NA	51116	MRPS2	-0.677	0.2835
LINCSCP_36307	NA	23223	RRP12	-0.5478	0.2841
LINCSCP_36307	NA	8835	SOCS2	-0.6458	0.2844
LINCSCP_36307	NA	29911	HOOK2	-0.7214	0.2845
LINCSCP_36307	NA	54850	FBXL12	-0.5274	0.2849
LINCSCP_36307	NA	51599	LSR	0.6987	0.285
LINCSCP_36307	NA	6774	STAT3	0.6348	0.2855
LINCSCP_36307	NA	2063	NR2F6	-2.4257	0.2861
LINCSCP_36307	NA	1981	EIF4G1	-0.5892	0.2886
LINCSCP_36307	NA	1070	CETN3	0.5072	0.289
LINCSCP_36307	NA	4927	NUP88	-0.6556	0.2892
LINCSCP_36307	NA	5547	PRCP	-0.6576	0.29
LINCSCP_36307	NA	23131	GPATCH8	-0.6348	0.2901
LINCSCP_36307	NA	9897	KIAA0196	0.6313	0.2934
LINCSCP_36307	NA	4893	NRAS	-1.0891	0.2936
LINCSCP_36307	NA	1605	DAG1	0.5411	0.2966
LINCSCP_36307	NA	1788	DNMT3A	0.5742	0.2973
LINCSCP_36307	NA	50810	HDGFRP3	2.4097	0.2978
LINCSCP_36307	NA	147179	WIPF2	-0.6472	0.2979
LINCSCP_36307	NA	5603	MAPK13	-0.6141	0.2997
LINCSCP_36307	NA	10165	SLC25A13	0.7675	0.3011
LINCSCP_36307	NA	10606	PAICS	-0.5603	0.3018
LINCSCP_36307	NA	1385	CREB1	0.5523	0.3031
LINCSCP_36307	NA	595	CCND1	0.5104	0.304
LINCSCP_36307	NA	1029	CDKN2A	0.8855	0.3065
LINCSCP_36307	NA	23647	ARFIP2	0.599	0.3073
LINCSCP_36307	NA	57804	POLD4	0.5641	0.3092
LINCSCP_36307	NA	3480	IGF1R	-0.632	0.3096
LINCSCP_36307	NA	993	CDC25A	0.5872	0.3103
LINCSCP_36307	NA	2852	GPER1	2.7215	0.3108
LINCSCP_36307	NA	6184	RPN1	-0.6109	0.3112
LINCSCP_36307	NA	79850	FAM57A	0.4982	0.3132
LINCSCP_36307	NA	3988	LIPA	-0.562	0.3134
LINCSCP_36307	NA	8720	MBTPS1	0.8321	0.3145
LINCSCP_36307	NA	5261	PHKG2	0.5435	0.3145
LINCSCP_36307	NA	11344	TWF2	0.6633	0.3155
LINCSCP_36307	NA	4925	NUCB2	-0.506	0.3164
LINCSCP_36307	NA	50813	COPS7A	0.6514	0.3222
LINCSCP_36307	NA	11014	KDELR2	0.6597	0.3237
LINCSCP_36307	NA	1050	CEBPA	-0.7051	0.3243
LINCSCP_36307	NA	55825	PECR	-0.562	0.3246
LINCSCP_36307	NA	23321	TRIM2	-0.4796	0.3248
LINCSCP_36307	NA	4067	LYN	-0.4735	0.3251
LINCSCP_36307	NA	83743	GRWD1	0.5881	0.3254
LINCSCP_36307	NA	9183	ZW10	0.7032	0.3264
LINCSCP_36307	NA	10318	TNIP1	-0.8861	0.3284
LINCSCP_36307	NA	54807	ZNF586	0.588	0.3288
LINCSCP_36307	NA	4836	NMT1	0.511	0.3297
LINCSCP_36307	NA	23597	ACOT9	-1.0515	0.3309
LINCSCP_36307	NA	3895	KTN1	0.6229	0.3322
LINCSCP_36307	NA	10153	CEBPZ	-0.59	0.3327
LINCSCP_36307	NA	65123	INTS3	-0.5457	0.3336
LINCSCP_36307	NA	5971	RELB	0.6936	0.3361
LINCSCP_36307	NA	25825	BACE2	-0.6363	0.3362
LINCSCP_36307	NA	7159	TP53BP2	0.7549	0.3362
LINCSCP_36307	NA	5223	PGAM1	-1.4321	0.3363
LINCSCP_36307	NA	55837	EAPP	-0.5896	0.3385
LINCSCP_36307	NA	8804	CREG1	-0.4678	0.3392
LINCSCP_36307	NA	5566	PRKACA	-0.4956	0.3408
LINCSCP_36307	NA	3300	DNAJB2	0.6145	0.3423
LINCSCP_36307	NA	1429	CRYZ	-0.7244	0.3428
LINCSCP_36307	NA	10038	PARP2	0.4636	0.3466
LINCSCP_36307	NA	8569	MKNK1	0.452	0.3468
LINCSCP_36307	NA	11188	NISCH	-0.4504	0.3479
LINCSCP_36307	NA	3486	IGFBP3	-0.465	0.348
LINCSCP_36307	NA	4282	MIF	-0.6021	0.3486
LINCSCP_36307	NA	39	ACAT2	-0.5801	0.3515
LINCSCP_36307	NA	10775	POP4	0.5373	0.3525
LINCSCP_36307	NA	8678	BECN1	0.4552	0.3534
LINCSCP_36307	NA	10962	MLLT11	0.4456	0.3535
LINCSCP_36307	NA	10904	BLCAP	0.6274	0.3564
LINCSCP_36307	NA	7852	CXCR4	1.4406	0.3565
LINCSCP_36307	NA	10270	AKAP8	-0.4605	0.358
LINCSCP_36307	NA	26511	CHIC2	0.6442	0.361
LINCSCP_36307	NA	51465	UBE2J1	-0.5076	0.3616
LINCSCP_36307	NA	5716	PSMD10	0.7955	0.3619
LINCSCP_36307	NA	23244	PDS5A	0.5443	0.3646
LINCSCP_36307	NA	9016	SLC25A14	0.4753	0.3649
LINCSCP_36307	NA	10695	CNPY3	0.5794	0.366
LINCSCP_36307	NA	6195	RPS6KA1	0.633	0.3666
LINCSCP_36307	NA	79961	DENND2D	-0.4996	0.3676
LINCSCP_36307	NA	26036	ZNF451	-0.6954	0.3681
LINCSCP_36307	NA	9170	LPAR2	-0.4526	0.3688
LINCSCP_36307	NA	6597	SMARCA4	-0.7195	0.3695
LINCSCP_36307	NA	835	CASP2	0.4449	0.3698
LINCSCP_36307	NA	10049	DNAJB6	0.4418	0.3721
LINCSCP_36307	NA	1994	ELAVL1	0.5493	0.3723
LINCSCP_36307	NA	25839	COG4	-0.6748	0.373
LINCSCP_36307	NA	54499	TMCO1	0.507	0.3764
LINCSCP_36307	NA	6253	RTN2	-0.5371	0.3785
LINCSCP_36307	NA	9988	DMTF1	0.7367	0.3787
LINCSCP_36307	NA	1676	DFFA	0.4533	0.3803
LINCSCP_36307	NA	11182	SLC2A6	0.4359	0.3823
LINCSCP_36307	NA	7158	TP53BP1	-0.6638	0.3842
LINCSCP_36307	NA	9552	SPAG7	0.4545	0.3883
LINCSCP_36307	NA	10857	PGRMC1	0.5628	0.3902
LINCSCP_36307	NA	3638	INSIG1	1.6848	0.3923
LINCSCP_36307	NA	5321	PLA2G4A	-0.4588	0.3925
LINCSCP_36307	NA	51021	MRPS16	-1.119	0.3926
LINCSCP_36307	NA	57761	TRIB3	-1.0722	0.393
LINCSCP_36307	NA	9133	CCNB2	0.431	0.3934
LINCSCP_36307	NA	8444	DYRK3	-0.6515	0.3968
LINCSCP_36307	NA	55604	LRRC16A	-0.4241	0.3983
LINCSCP_36307	NA	3206	HOXA10	-0.4545	0.3986
LINCSCP_36307	NA	9641	IKBKE	-1.037	0.4
LINCSCP_36307	NA	1861	TOR1A	-0.9623	0.4016
LINCSCP_36307	NA	9261	MAPKAPK2	0.5955	0.4043
LINCSCP_36307	NA	3800	KIF5C	-0.4419	0.4051
LINCSCP_36307	NA	23325	KIAA1033	0.4159	0.4066
LINCSCP_36307	NA	6284	S100A13	-0.5866	0.4084
LINCSCP_36307	NA	50814	NSDHL	-0.4493	0.4112
LINCSCP_36307	NA	965	CD58	0.6254	0.4129
LINCSCP_36307	NA	8573	CASK	0.3957	0.4135
LINCSCP_36307	NA	23335	WDR7	-0.3829	0.4157
LINCSCP_36307	NA	2195	FAT1	-0.4009	0.4158
LINCSCP_36307	NA	2778	GNAS	-0.4452	0.4183
LINCSCP_36307	NA	10285	SMNDC1	0.4258	0.4184
LINCSCP_36307	NA	9181	ARHGEF2	0.4279	0.4189
LINCSCP_36307	NA	8503	PIK3R3	1.217	0.419
LINCSCP_36307	NA	8607	RUVBL1	-0.3832	0.4237
LINCSCP_36307	NA	7750	ZMYM2	0.6481	0.4292
LINCSCP_36307	NA	6839	SUV39H1	0.408	0.4298
LINCSCP_36307	NA	9275	BCL7B	0.5879	0.4336
LINCSCP_36307	NA	9712	USP6NL	-0.4139	0.4351
LINCSCP_36307	NA	4482	MSRA	-0.5994	0.4363
LINCSCP_36307	NA	4780	NFE2L2	-0.4052	0.44
LINCSCP_36307	NA	1022	CDK7	0.3832	0.4432
LINCSCP_36307	NA	9695	EDEM1	0.4289	0.4436
LINCSCP_36307	NA	2810	SFN	0.8389	0.4481
LINCSCP_36307	NA	8321	FZD1	-0.4264	0.4526
LINCSCP_36307	NA	51385	ZNF589	-0.3817	0.4531
LINCSCP_36307	NA	2113	ETS1	-0.6471	0.4536
LINCSCP_36307	NA	23149	FCHO1	-0.4672	0.4537
LINCSCP_36307	NA	51382	ATP6V1D	-1.6263	0.4541
LINCSCP_36307	NA	25805	BAMBI	0.5138	0.4556
LINCSCP_36307	NA	80347	COASY	-0.5526	0.4558
LINCSCP_36307	NA	8270	LAGE3	-0.4666	0.4565
LINCSCP_36307	NA	3725	JUN	0.4252	0.4568
LINCSCP_36307	NA	9697	TRAM2	0.4165	0.4572
LINCSCP_36307	NA	10489	LRRC41	-0.4381	0.4578
LINCSCP_36307	NA	4776	NFATC4	0.4193	0.4604
LINCSCP_36307	NA	22908	SACM1L	0.4709	0.4613
LINCSCP_36307	NA	8508	NIPSNAP1	-0.4864	0.4614
LINCSCP_36307	NA	25966	C2CD2	0.4105	0.4617
LINCSCP_36307	NA	5092	PCBD1	0.4045	0.4618
LINCSCP_36307	NA	3553	IL1B	0.3607	0.463
LINCSCP_36307	NA	9124	PDLIM1	-0.5989	0.4634
LINCSCP_36307	NA	7538	ZFP36	0.3891	0.4645
LINCSCP_36307	NA	10046	MAMLD1	1.9041	0.4653
LINCSCP_36307	NA	843	CASP10	-0.3462	0.4657
LINCSCP_36307	NA	5580	PRKCD	-0.362	0.4659
LINCSCP_36307	NA	4794	NFKBIE	0.3552	0.4693
LINCSCP_36307	NA	23585	TMEM50A	0.4414	0.4739
LINCSCP_36307	NA	57147	SCYL3	-0.6227	0.4764
LINCSCP_36307	NA	9686	VGLL4	0.477	0.4765
LINCSCP_36307	NA	54205	CYCS	-0.3606	0.477
LINCSCP_36307	NA	85236	HIST1H2BK	-0.4508	0.4783
LINCSCP_36307	NA	10227	MFSD10	0.3906	0.4795
LINCSCP_36307	NA	813	CALU	0.3577	0.4828
LINCSCP_36307	NA	6894	TARBP1	-0.4746	0.4832
LINCSCP_36307	NA	22794	CASC3	-0.5236	0.4841
LINCSCP_36307	NA	9903	KLHL21	-0.8159	0.4843
LINCSCP_36307	NA	4154	MBNL1	-0.363	0.4858
LINCSCP_36307	NA	9761	MLEC	0.3665	0.487
LINCSCP_36307	NA	6509	SLC1A4	-0.4053	0.4876
LINCSCP_36307	NA	22823	MTF2	-0.6517	0.4889
LINCSCP_36307	NA	5867	RAB4A	-0.3482	0.4921
LINCSCP_36307	NA	7849	PAX8	-0.3932	0.4923
LINCSCP_36307	NA	26001	RNF167	0.444	0.4939
LINCSCP_36307	NA	6304	SATB1	-0.3485	0.4946
LINCSCP_36307	NA	26128	KIF1BP	-0.4604	0.495
LINCSCP_36307	NA	1277	COL1A1	-0.4477	0.4955
LINCSCP_36307	NA	11004	KIF2C	-0.3635	0.4973
LINCSCP_36307	NA	2770	GNAI1	-0.7498	0.4986
LINCSCP_36307	NA	2263	FGFR2	-0.3349	0.4995
LINCSCP_36307	NA	79643	CHMP6	-0.4594	0.5039
LINCSCP_36307	NA	3156	HMGCR	-0.3975	0.5058
LINCSCP_36307	NA	10298	PAK4	-0.67490000000000006	0.5072
LINCSCP_36307	NA	51170	HSD17B11	1.2705	0.5078
LINCSCP_36307	NA	91137	SLC25A46	0.5734	0.5095
LINCSCP_36307	NA	2673	GFPT1	-0.4433	0.5109
LINCSCP_36307	NA	2769	GNA15	0.3001	0.5136
LINCSCP_36307	NA	960	CD44	-0.3335	0.5164
LINCSCP_36307	NA	2115	ETV1	-0.399	0.5184
LINCSCP_36307	NA	64781	CERK	0.3216	0.5186
LINCSCP_36307	NA	81544	GDPD5	0.3725	0.5187
LINCSCP_36307	NA	10730	YME1L1	0.3991	0.5194
LINCSCP_36307	NA	51569	UFM1	-0.529	0.5233
LINCSCP_36307	NA	23530	NNT	-0.4067	0.5233
LINCSCP_36307	NA	1534	CYB561	0.4591	0.5253
LINCSCP_36307	NA	348	APOE	-0.2865	0.5314
LINCSCP_36307	NA	10146	G3BP1	-0.3277	0.5316
LINCSCP_36307	NA	6119	RPA3	-0.3316	0.5362
LINCSCP_36307	NA	332	BIRC5	0.4587	0.5377
LINCSCP_36307	NA	5654	HTRA1	0.4013	0.5387
LINCSCP_36307	NA	2523	FUT1	-0.3382	0.5391
LINCSCP_36307	NA	7485	WRB	0.3546	0.5408
LINCSCP_36307	NA	6117	RPA1	0.4066	0.5419
LINCSCP_36307	NA	6832	SUPV3L1	0.2958	0.5443
LINCSCP_36307	NA	142	PARP1	0.59	0.5455
LINCSCP_36307	NA	10493	VAT1	0.5459	0.5465
LINCSCP_36307	NA	7106	TSPAN4	-0.3234	0.5492
LINCSCP_36307	NA	9710	KIAA0355	-0.6049	0.554
LINCSCP_36307	NA	23522	KAT6B	-0.5749	0.5558
LINCSCP_36307	NA	4216	MAP3K4	0.4028	0.5568
LINCSCP_36307	NA	899	CCNF	-0.3185	0.5576
LINCSCP_36307	NA	1759	DNM1	-0.3558	0.5576
LINCSCP_36307	NA	3383	ICAM1	-0.2706	0.558
LINCSCP_36307	NA	2736	GLI2	-0.3151	0.5607
LINCSCP_36307	NA	958	CD40	-0.2957	0.5616
LINCSCP_36307	NA	9217	VAPB	-0.3146	0.5624
LINCSCP_36307	NA	23013	SPEN	0.3345	0.5625
LINCSCP_36307	NA	1958	EGR1	0.3366	0.5637
LINCSCP_36307	NA	5613	PRKX	0.3248	0.5656
LINCSCP_36307	NA	6714	SRC	0.3375	0.567
LINCSCP_36307	NA	23011	RAB21	0.3154	0.5675
LINCSCP_36307	NA	10245	TIMM17B	0.2907	0.5686
LINCSCP_36307	NA	9690	UBE3C	0.4874	0.5704
LINCSCP_36307	NA	10051	SMC4	0.4972	0.5704
LINCSCP_36307	NA	5743	PTGS2	0.3625	0.5715
LINCSCP_36307	NA	5289	PIK3C3	0.2701	0.5743
LINCSCP_36307	NA	847	CAT	0.3119	0.5747
LINCSCP_36307	NA	80212	CCDC92	-0.2613	0.5754
LINCSCP_36307	NA	4931	NVL	0.2648	0.5767
LINCSCP_36307	NA	9851	KIAA0753	-0.2565	0.5782
LINCSCP_36307	NA	55127	HEATR1	-0.3222	0.5783
LINCSCP_36307	NA	5438	POLR2I	-0.3954	0.5804
LINCSCP_36307	NA	2771	GNAI2	-0.2971	0.5806
LINCSCP_36307	NA	8624	PSMG1	0.3015	0.5822
LINCSCP_36307	NA	10494	STK25	-0.2638	0.5873
LINCSCP_36307	NA	27244	SESN1	-0.3083	0.5876
LINCSCP_36307	NA	51422	PRKAG2	-0.2931	0.5885
LINCSCP_36307	NA	54881	TEX10	-0.2649	0.5887
LINCSCP_36307	NA	10557	RPP38	0.2749	0.5892
LINCSCP_36307	NA	56889	TM9SF3	0.2515	0.5904
LINCSCP_36307	NA	55033	FKBP14	1.2014	0.5908
LINCSCP_36307	NA	868	CBLB	-0.2694	0.5918
LINCSCP_36307	NA	51097	SCCPDH	-0.3024	0.5931
LINCSCP_36307	NA	8396	PIP4K2B	-0.3606	0.5932
LINCSCP_36307	NA	116832	RPL39L	-0.2908	0.5936
LINCSCP_36307	NA	1956	EGFR	0.3708	0.5954
LINCSCP_36307	NA	10610	ST6GALNAC2	-0.2758	0.5982
LINCSCP_36307	NA	976	ADGRE5	0.713	0.6091
LINCSCP_36307	NA	51031	GLOD4	-0.2914	0.6134
LINCSCP_36307	NA	80758	PRR7	0.4602	0.6144
LINCSCP_36307	NA	8870	IER3	0.2475	0.6186
LINCSCP_36307	NA	1459	CSNK2A2	-0.2335	0.6189
LINCSCP_36307	NA	5366	PMAIP1	0.2461	0.6194
LINCSCP_36307	NA	55893	ZNF395	0.2445	0.6219
LINCSCP_36307	NA	4891	SLC11A2	-0.2502	0.6222
LINCSCP_36307	NA	9448	MAP4K4	-0.3144	0.6239
LINCSCP_36307	NA	79187	FSD1	-0.2579	0.6241
LINCSCP_36307	NA	57178	ZMIZ1	0.2435	0.6261
LINCSCP_36307	NA	10362	HMG20B	0.6245	0.6263
LINCSCP_36307	NA	5257	PHKB	0.319	0.6304
LINCSCP_36307	NA	3416	IDE	0.4382	0.6329
LINCSCP_36307	NA	55847	CISD1	0.4848	0.6341
LINCSCP_36307	NA	8480	RAE1	0.3223	0.6357
LINCSCP_36307	NA	6622	SNCA	-0.3137	0.6359
LINCSCP_36307	NA	10682	EBP	0.2134	0.6384
LINCSCP_36307	NA	10059	DNM1L	-1.2834	0.6429
LINCSCP_36307	NA	2356	FPGS	0.2362	0.6473
LINCSCP_36307	NA	7074	TIAM1	0.9113	0.6479
LINCSCP_36307	NA	9128	PRPF4	-0.2255	0.6505
LINCSCP_36307	NA	10652	YKT6	0.2281	0.6563
LINCSCP_36307	NA	7016	TESK1	0.2329	0.6575
LINCSCP_36307	NA	84890	ADO	0.2417	0.6589
LINCSCP_36307	NA	5290	PIK3CA	-0.2289	0.6603
LINCSCP_36307	NA	1062	CENPE	-0.2143	0.6607
LINCSCP_36307	NA	5498	PPOX	0.2521	0.6619
LINCSCP_36307	NA	644	BLVRA	-0.243	0.6654
LINCSCP_36307	NA	3108	HLA-DMA	-0.3724	0.6697
LINCSCP_36307	NA	10921	RNPS1	0.27	0.6713
LINCSCP_36307	NA	23463	ICMT	-0.2248	0.6719
LINCSCP_36307	NA	2042	EPHA3	0.869	0.6753
LINCSCP_36307	NA	2048	EPHB2	-0.2908	0.6761
LINCSCP_36307	NA	9842	PLEKHM1	0.2218	0.6769
LINCSCP_36307	NA	6856	SYPL1	0.2298	0.6771
LINCSCP_36307	NA	6657	SOX2	0.2039	0.6775
LINCSCP_36307	NA	1026	CDKN1A	0.2298	0.679
LINCSCP_36307	NA	27242	TNFRSF21	-0.1983	0.6796
LINCSCP_36307	NA	3202	HOXA5	0.198	0.6823
LINCSCP_36307	NA	81533	ITFG1	0.2828	0.6826
LINCSCP_36307	NA	58478	ENOPH1	-0.2769	0.6871
LINCSCP_36307	NA	5331	PLCB3	0.2487	0.6913
LINCSCP_36307	NA	890	CCNA2	-0.1869	0.6958
LINCSCP_36307	NA	3066	HDAC2	-0.2471	0.6976
LINCSCP_36307	NA	5627	PROS1	-0.2151	0.6982
LINCSCP_36307	NA	5440	POLR2K	-0.2804	0.7019
LINCSCP_36307	NA	47	ACLY	-0.1999	0.7052
LINCSCP_36307	NA	58472	SQRDL	0.3614	0.7053
LINCSCP_36307	NA	10513	APPBP2	-0.1984	0.7088
LINCSCP_36307	NA	3454	IFNAR1	0.1717	0.7099
LINCSCP_36307	NA	3398	ID2	-0.2738	0.7107
LINCSCP_36307	NA	7319	UBE2A	0.3659	0.712
LINCSCP_36307	NA	51026	GOLT1B	-0.1828	0.7125
LINCSCP_36307	NA	5997	RGS2	0.2023	0.7129
LINCSCP_36307	NA	10273	STUB1	0.1697	0.715
LINCSCP_36307	NA	11044	PAPD7	0.1715	0.7204
LINCSCP_36307	NA	29082	CHMP4A	-0.1853	0.7219
LINCSCP_36307	NA	5925	RB1	-0.1968	0.7234
LINCSCP_36307	NA	581	BAX	0.2014	0.726
LINCSCP_36307	NA	27095	TRAPPC3	0.2199	0.7298
LINCSCP_36307	NA	4200	ME2	0.2099	0.7315
LINCSCP_36307	NA	5921	RASA1	0.2587	0.7343
LINCSCP_36307	NA	3566	IL4R	0.2179	0.7344
LINCSCP_36307	NA	481	ATP1B1	-0.1883	0.7372
LINCSCP_36307	NA	56940	DUSP22	-0.1859	0.7393
LINCSCP_36307	NA	23097	CDK19	-0.1913	0.7413
LINCSCP_36307	NA	637	BID	-0.1745	0.7476
LINCSCP_36307	NA	23038	WDTC1	-0.1493	0.7495
LINCSCP_36307	NA	51742	ARID4B	0.1486	0.7501
LINCSCP_36307	NA	2353	FOS	-0.1854	0.7522
LINCSCP_36307	NA	9467	SH3BP5	0.237	0.7523
LINCSCP_36307	NA	9212	AURKB	0.1545	0.7524
LINCSCP_36307	NA	10732	TCFL5	0.1934	0.7566
LINCSCP_36307	NA	64422	ATG3	-0.1906	0.7574
LINCSCP_36307	NA	8974	P4HA2	0.1977	0.7587
LINCSCP_36307	NA	1454	CSNK1E	-0.1442	0.7605
LINCSCP_36307	NA	7048	TGFBR2	0.2471	0.7609
LINCSCP_36307	NA	51056	LAP3	-0.1433	0.7619
LINCSCP_36307	NA	10398	MYL9	0.1568	0.7619
LINCSCP_36307	NA	6813	STXBP2	-0.1591	0.7711
LINCSCP_36307	NA	6909	TBX2	-0.233	0.772
LINCSCP_36307	NA	1123	CHN1	0.1334	0.779
LINCSCP_36307	NA	23588	KLHDC2	0.2127	0.7796
LINCSCP_36307	NA	7466	WFS1	-0.1369	0.782
