signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_131980	NA	79716	NPEPL1	-0.4062	0.2022
LINCSCP_131980	NA	10818	FRS2	-0.4428	0.2028
LINCSCP_131980	NA	51282	SCAND1	-1.2137	0.206
LINCSCP_131980	NA	9133	CCNB2	0.3138	0.207
LINCSCP_131980	NA	1846	DUSP4	0.3584	0.2074
LINCSCP_131980	NA	93487	MAPK1IP1L	1.5479	0.2088
LINCSCP_131980	NA	8574	AKR7A2	-3.0169	0.2089
LINCSCP_131980	NA	51375	SNX7	-0.3018	0.2107
LINCSCP_131980	NA	1212	CLTB	0.5096	0.2119
LINCSCP_131980	NA	7511	XPNPEP1	1.0254	0.213
LINCSCP_131980	NA	7849	PAX8	-0.932	0.2131
LINCSCP_131980	NA	178	AGL	2.2434	0.214
LINCSCP_131980	NA	8624	PSMG1	0.5246	0.2149
LINCSCP_131980	NA	5747	PTK2	-0.3382	0.2153
LINCSCP_131980	NA	79143	MBOAT7	-2.9018	0.2154
LINCSCP_131980	NA	993	CDC25A	0.32	0.2158
LINCSCP_131980	NA	9961	MVP	-0.4779	0.2161
LINCSCP_131980	NA	1027	CDKN1B	-0.4125	0.2163
LINCSCP_131980	NA	25793	FBXO7	0.5057	0.2172
LINCSCP_131980	NA	10049	DNAJB6	-0.4437	0.2173
LINCSCP_131980	NA	4313	MMP2	-0.4342	0.2197
LINCSCP_131980	NA	2064	ERBB2	-0.2537	0.2205
LINCSCP_131980	NA	664	BNIP3	0.3647	0.2206
LINCSCP_131980	NA	55038	CDCA4	0.2592	0.2215
LINCSCP_131980	NA	84159	ARID5B	-0.3598	0.2227
LINCSCP_131980	NA	148022	TICAM1	2.039	0.2229
LINCSCP_131980	NA	501	ALDH7A1	-1.2436	0.2234
LINCSCP_131980	NA	2625	GATA3	-0.2794	0.2234
LINCSCP_131980	NA	1666	DECR1	0.3523	0.2238
LINCSCP_131980	NA	5603	MAPK13	0.5169	0.2241
LINCSCP_131980	NA	7866	IFRD2	0.4893	0.2243
LINCSCP_131980	NA	7088	TLE1	0.4338	0.2255
LINCSCP_131980	NA	142	PARP1	0.2553	0.2256
LINCSCP_131980	NA	9641	IKBKE	2.5543	0.2289
LINCSCP_131980	NA	9181	ARHGEF2	-0.4655	0.2302
LINCSCP_131980	NA	9903	KLHL21	2.898	0.231
LINCSCP_131980	NA	392	ARHGAP1	-0.3863	0.2349
LINCSCP_131980	NA	5566	PRKACA	-0.4534	0.2354
LINCSCP_131980	NA	22926	ATF6	-0.6602	0.2368
LINCSCP_131980	NA	54733	SLC35F2	-0.3902	0.2368
LINCSCP_131980	NA	23658	LSM5	0.2688	0.2383
LINCSCP_131980	NA	3028	HSD17B10	0.53	0.2383
LINCSCP_131980	NA	57761	TRIB3	-1.3023	0.2399
LINCSCP_131980	NA	481	ATP1B1	0.3235	0.2401
LINCSCP_131980	NA	23635	SSBP2	-0.4923	0.2413
LINCSCP_131980	NA	9833	MELK	0.3071	0.2416
LINCSCP_131980	NA	387	RHOA	-0.3912	0.2419
LINCSCP_131980	NA	29928	TIMM22	2.4384	0.2431
LINCSCP_131980	NA	6774	STAT3	0.8989	0.2438
LINCSCP_131980	NA	3925	STMN1	0.944	0.2452
LINCSCP_131980	NA	230	ALDOC	0.9492	0.2467
LINCSCP_131980	NA	5018	OXA1L	-0.2844	0.2469
LINCSCP_131980	NA	2896	GRN	-0.3441	0.2471
LINCSCP_131980	NA	2886	GRB7	-0.6078	0.2499
LINCSCP_131980	NA	10972	TMED10	0.3171	0.2511
LINCSCP_131980	NA	58533	SNX6	0.3641	0.2518
LINCSCP_131980	NA	8091	HMGA2	0.5026	0.2518
LINCSCP_131980	NA	9797	TATDN2	0.7598	0.2529
LINCSCP_131980	NA	1050	CEBPA	0.375	0.2536
LINCSCP_131980	NA	6813	STXBP2	-0.2773	0.2549
LINCSCP_131980	NA	1994	ELAVL1	-0.6074	0.2555
LINCSCP_131980	NA	4817	NIT1	-0.3095	0.2573
LINCSCP_131980	NA	7982	ST7	0.3229	0.259
LINCSCP_131980	NA	51024	FIS1	-0.3708	0.2592
LINCSCP_131980	NA	8050	PDHX	-2.141	0.2597
LINCSCP_131980	NA	3098	HK1	0.3454	0.2613
LINCSCP_131980	NA	7106	TSPAN4	-1.082	0.263
LINCSCP_131980	NA	27032	ATP2C1	0.3207	0.2639
LINCSCP_131980	NA	9637	FEZ2	0.2842	0.2663
LINCSCP_131980	NA	55608	ANKRD10	0.7011	0.2669
LINCSCP_131980	NA	55748	CNDP2	-0.5597	0.2679
LINCSCP_131980	NA	2264	FGFR4	-0.6013	0.2679
LINCSCP_131980	NA	5359	PLSCR1	1.3009	0.2681
LINCSCP_131980	NA	79961	DENND2D	-1.91	0.2695
LINCSCP_131980	NA	2745	GLRX	-0.4955	0.2697
LINCSCP_131980	NA	3815	KIT	-0.6282	0.2699
LINCSCP_131980	NA	10813	UTP14A	-0.7926	0.2709
LINCSCP_131980	NA	873	CBR1	0.4621	0.271
LINCSCP_131980	NA	7538	ZFP36	0.2616	0.2716
LINCSCP_131980	NA	5468	PPARG	0.2391	0.2716
LINCSCP_131980	NA	10810	WASF3	-0.3717	0.2718
LINCSCP_131980	NA	23522	KAT6B	-1.3575	0.274
LINCSCP_131980	NA	3398	ID2	0.5423	0.2749
LINCSCP_131980	NA	7264	TSTA3	0.3294	0.2786
LINCSCP_131980	NA	5883	RAD9A	-0.5551	0.2798
LINCSCP_131980	NA	9709	HERPUD1	-0.4968	0.2802
LINCSCP_131980	NA	23597	ACOT9	-0.4368	0.2802
LINCSCP_131980	NA	983	CDK1	0.225	0.2817
LINCSCP_131980	NA	51495	HACD3	-1.8895	0.2818
LINCSCP_131980	NA	22883	CLSTN1	-0.2334	0.2819
LINCSCP_131980	NA	11014	KDELR2	0.2957	0.2834
LINCSCP_131980	NA	51203	NUSAP1	-1.9921	0.2836
LINCSCP_131980	NA	6184	RPN1	0.2796	0.2846
LINCSCP_131980	NA	8520	HAT1	-2.5257	0.2854
LINCSCP_131980	NA	4125	MAN2B1	1.4318	0.2855
LINCSCP_131980	NA	22841	RAB11FIP2	1.956	0.2858
LINCSCP_131980	NA	7157	TP53	0.3257	0.2864
LINCSCP_131980	NA	9143	SYNGR3	0.5177	0.2871
LINCSCP_131980	NA	644	BLVRA	-0.3489	0.2895
LINCSCP_131980	NA	54505	DHX29	0.3213	0.2897
LINCSCP_131980	NA	7043	TGFB3	-0.4186	0.2929
LINCSCP_131980	NA	8821	INPP4B	0.2455	0.2946
LINCSCP_131980	NA	5019	OXCT1	0.2137	0.2947
LINCSCP_131980	NA	84722	PSRC1	-0.5373	0.2952
LINCSCP_131980	NA	10013	HDAC6	-0.2766	0.2955
LINCSCP_131980	NA	1829	DSG2	-0.2057	0.2955
LINCSCP_131980	NA	5583	PRKCH	0.2888	0.2958
LINCSCP_131980	NA	5880	RAC2	2.3735	0.2972
LINCSCP_131980	NA	7867	MAPKAPK3	0.3701	0.2975
LINCSCP_131980	NA	23585	TMEM50A	-0.4522	0.2982
LINCSCP_131980	NA	10644	IGF2BP2	1.6975	0.301
LINCSCP_131980	NA	5287	PIK3C2B	-1.0501	0.3023
LINCSCP_131980	NA	3693	ITGB5	0.2799	0.3032
LINCSCP_131980	NA	9276	COPB2	0.2082	0.3034
LINCSCP_131980	NA	9650	MTFR1	-0.2637	0.3043
LINCSCP_131980	NA	57215	THAP11	0.5109	0.3049
LINCSCP_131980	NA	29978	UBQLN2	1.9452	0.3055
LINCSCP_131980	NA	5997	RGS2	1.3132	0.3079
LINCSCP_131980	NA	25966	C2CD2	1.9728	0.3084
LINCSCP_131980	NA	6117	RPA1	0.5733	0.3089
LINCSCP_131980	NA	80212	CCDC92	-0.301	0.3143
LINCSCP_131980	NA	10668	CGRRF1	0.5795	0.3144
LINCSCP_131980	NA	56924	PAK6	-0.4001	0.3147
LINCSCP_131980	NA	57192	MCOLN1	2.519	0.3157
LINCSCP_131980	NA	5580	PRKCD	0.2772	0.3161
LINCSCP_131980	NA	2263	FGFR2	-0.4386	0.3161
LINCSCP_131980	NA	51056	LAP3	0.2662	0.3184
LINCSCP_131980	NA	27109	ATP5S	-0.2454	0.3188
LINCSCP_131980	NA	3300	DNAJB2	0.464	0.3195
LINCSCP_131980	NA	7099	TLR4	2.4014	0.3202
LINCSCP_131980	NA	4775	NFATC3	-0.3476	0.3239
LINCSCP_131980	NA	1026	CDKN1A	0.2647	0.3245
LINCSCP_131980	NA	1465	CSRP1	-1.8946	0.3255
LINCSCP_131980	NA	8727	CTNNAL1	1.7568	0.3261
LINCSCP_131980	NA	3206	HOXA10	1.8685	0.3281
LINCSCP_131980	NA	6944	VPS72	-0.3104	0.3281
LINCSCP_131980	NA	55746	NUP133	0.2149	0.3283
LINCSCP_131980	NA	727	C5	1.1542	0.3332
LINCSCP_131980	NA	1111	CHEK1	0.2086	0.3344
LINCSCP_131980	NA	7466	WFS1	0.5558	0.3347
LINCSCP_131980	NA	5654	HTRA1	-0.3193	0.3353
LINCSCP_131980	NA	3033	HADH	-0.4546	0.3377
LINCSCP_131980	NA	1070	CETN3	0.2966	0.3386
LINCSCP_131980	NA	7168	TPM1	0.19	0.3409
LINCSCP_131980	NA	5827	PXMP2	1.6325	0.341
LINCSCP_131980	NA	998	CDC42	0.2603	0.3422
LINCSCP_131980	NA	23410	SIRT3	-0.2723	0.3444
LINCSCP_131980	NA	6461	SHB	-0.4259	0.3445
LINCSCP_131980	NA	5223	PGAM1	-2.2913	0.3471
LINCSCP_131980	NA	57149	LYRM1	-0.5069	0.3476
LINCSCP_131980	NA	5438	POLR2I	-2.1711	0.3477
LINCSCP_131980	NA	51170	HSD17B11	-0.2187	0.3483
LINCSCP_131980	NA	57048	PLSCR3	-0.3529	0.3488
LINCSCP_131980	NA	4200	ME2	0.3637	0.3496
LINCSCP_131980	NA	5092	PCBD1	0.2399	0.3501
LINCSCP_131980	NA	54438	GFOD1	-0.2913	0.3505
LINCSCP_131980	NA	3725	JUN	-0.2906	0.3511
LINCSCP_131980	NA	7074	TIAM1	-0.2544	0.3517
LINCSCP_131980	NA	9097	USP14	-0.2282	0.3518
LINCSCP_131980	NA	11168	PSIP1	-1.8104	0.3527
LINCSCP_131980	NA	25839	COG4	0.2989	0.3535
LINCSCP_131980	NA	10845	CLPX	-0.3995	0.3554
LINCSCP_131980	NA	5921	RASA1	0.2031	0.3561
LINCSCP_131980	NA	25932	CLIC4	-0.2602	0.3574
LINCSCP_131980	NA	65123	INTS3	-0.2704	0.3575
LINCSCP_131980	NA	6919	TCEA2	-0.3195	0.3581
LINCSCP_131980	NA	10059	DNM1L	-0.6996	0.3587
LINCSCP_131980	NA	79187	FSD1	-0.2311	0.3611
LINCSCP_131980	NA	4651	MYO10	0.2549	0.3619
LINCSCP_131980	NA	23097	CDK19	-0.2657	0.3629
LINCSCP_131980	NA	5743	PTGS2	-1.7058	0.363
LINCSCP_131980	NA	1633	DCK	-0.3326	0.3635
LINCSCP_131980	NA	8914	TIMELESS	0.3349	0.3646
LINCSCP_131980	NA	10270	AKAP8	0.5011	0.3678
LINCSCP_131980	NA	9488	PIGB	-0.3609	0.3684
LINCSCP_131980	NA	50814	NSDHL	-0.3798	0.371
LINCSCP_131980	NA	9924	PAN2	-0.996	0.3716
LINCSCP_131980	NA	11137	PWP1	0.2854	0.3737
LINCSCP_131980	NA	868	CBLB	-0.2297	0.3744
LINCSCP_131980	NA	10589	DRAP1	0.4136	0.3768
LINCSCP_131980	NA	5257	PHKB	-0.1761	0.3804
LINCSCP_131980	NA	23131	GPATCH8	-0.3115	0.3818
LINCSCP_131980	NA	4067	LYN	0.3596	0.3834
LINCSCP_131980	NA	891	CCNB1	-0.263	0.3847
LINCSCP_131980	NA	4927	NUP88	0.3621	0.3851
LINCSCP_131980	NA	5111	PCNA	-2.0212	0.3854
LINCSCP_131980	NA	11188	NISCH	-0.4321	0.3854
LINCSCP_131980	NA	8900	CCNA1	1.7101	0.3869
LINCSCP_131980	NA	9697	TRAM2	0.4983	0.3881
LINCSCP_131980	NA	2946	GSTM2	0.3163	0.3901
LINCSCP_131980	NA	332	BIRC5	0.1761	0.3909
LINCSCP_131980	NA	9221	NOLC1	0.2325	0.3912
LINCSCP_131980	NA	4893	NRAS	0.3867	0.392
LINCSCP_131980	NA	670	BPHL	-0.1857	0.3926
LINCSCP_131980	NA	10245	TIMM17B	0.2805	0.3935
LINCSCP_131980	NA	2042	EPHA3	1.783	0.3936
LINCSCP_131980	NA	8720	MBTPS1	1.3686	0.3943
LINCSCP_131980	NA	9016	SLC25A14	-0.4129	0.3966
LINCSCP_131980	NA	10494	STK25	-1.056	0.3971
LINCSCP_131980	NA	23325	KIAA1033	0.6179	0.3998
LINCSCP_131980	NA	10329	TMEM5	0.6759	0.4007
LINCSCP_131980	NA	3480	IGF1R	0.2036	0.4035
LINCSCP_131980	NA	5050	PAFAH1B3	0.2067	0.4044
LINCSCP_131980	NA	4216	MAP3K4	0.3229	0.4054
LINCSCP_131980	NA	9183	ZW10	0.2902	0.4086
LINCSCP_131980	NA	4690	NCK1	-0.2985	0.4097
LINCSCP_131980	NA	2063	NR2F6	0.2714	0.4098
LINCSCP_131980	NA	10523	CHERP	-0.4047	0.4114
LINCSCP_131980	NA	581	BAX	-0.1642	0.4151
LINCSCP_131980	NA	2222	FDFT1	0.2293	0.4165
LINCSCP_131980	NA	1445	CSK	-0.57	0.4174
LINCSCP_131980	NA	10038	PARP2	-0.8186	0.4207
LINCSCP_131980	NA	3202	HOXA5	0.4598	0.4213
LINCSCP_131980	NA	9448	MAP4K4	0.3946	0.422
LINCSCP_131980	NA	1983	EIF5	-1.8904	0.4222
LINCSCP_131980	NA	4154	MBNL1	0.1853	0.4231
LINCSCP_131980	NA	51382	ATP6V1D	0.1787	0.4244
LINCSCP_131980	NA	10180	RBM6	-0.214	0.427
LINCSCP_131980	NA	6850	SYK	-0.38	0.431
LINCSCP_131980	NA	10046	MAMLD1	1.8817	0.4313
LINCSCP_131980	NA	1399	CRKL	0.2491	0.4317
LINCSCP_131980	NA	2597	GAPDH	-0.2806	0.4318
LINCSCP_131980	NA	79643	CHMP6	1.2096	0.4339
LINCSCP_131980	NA	5255	PHKA1	0.3886	0.4342
LINCSCP_131980	NA	29890	RBM15B	0.2178	0.4386
LINCSCP_131980	NA	58497	PRUNE	-0.3489	0.4388
LINCSCP_131980	NA	6304	SATB1	0.5833	0.4405
LINCSCP_131980	NA	11344	TWF2	-0.7429	0.4425
LINCSCP_131980	NA	23223	RRP12	0.2865	0.4433
LINCSCP_131980	NA	55604	LRRC16A	-0.2964	0.4452
LINCSCP_131980	NA	29911	HOOK2	-0.5372	0.4462
LINCSCP_131980	NA	6772	STAT1	0.1849	0.4481
LINCSCP_131980	NA	9943	OXSR1	-0.2314	0.4488
LINCSCP_131980	NA	9805	SCRN1	-0.2175	0.4494
LINCSCP_131980	NA	3312	HSPA8	-1.7872	0.4511
LINCSCP_131980	NA	5423	POLB	-0.424	0.4513
LINCSCP_131980	NA	10320	IKZF1	-0.1815	0.4513
LINCSCP_131980	NA	63874	ABHD4	0.6177	0.4527
LINCSCP_131980	NA	9926	LPGAT1	-0.3149	0.4537
LINCSCP_131980	NA	10732	TCFL5	0.8416	0.4537
LINCSCP_131980	NA	2274	FHL2	-0.2887	0.4541
LINCSCP_131980	NA	10857	PGRMC1	0.2398	0.4571
LINCSCP_131980	NA	8878	SQSTM1	0.2986	0.458
LINCSCP_131980	NA	23244	PDS5A	-0.1952	0.462
LINCSCP_131980	NA	9261	MAPKAPK2	0.1499	0.4639
LINCSCP_131980	NA	7077	TIMP2	-0.1484	0.4662
LINCSCP_131980	NA	9918	NCAPD2	-0.1698	0.4678
LINCSCP_131980	NA	6342	SCP2	-0.2493	0.4682
LINCSCP_131980	NA	55179	FAIM	-0.3002	0.4715
LINCSCP_131980	NA	10776	ARPP19	0.2854	0.4716
LINCSCP_131980	NA	147179	WIPF2	0.3424	0.4727
LINCSCP_131980	NA	29082	CHMP4A	-0.1862	0.4728
LINCSCP_131980	NA	4793	NFKBIB	-0.3477	0.4756
LINCSCP_131980	NA	55256	ADI1	-1.3969	0.4774
LINCSCP_131980	NA	10904	BLCAP	-0.3095	0.481
LINCSCP_131980	NA	2058	EPRS	0.1712	0.4813
LINCSCP_131980	NA	8800	PEX11A	-0.341	0.4827
LINCSCP_131980	NA	665	BNIP3L	-0.3693	0.4829
LINCSCP_131980	NA	79006	METRN	0.2729	0.4844
LINCSCP_131980	NA	1677	DFFB	-0.2826	0.4857
LINCSCP_131980	NA	8550	MAPKAPK5	0.3849	0.4879
LINCSCP_131980	NA	80204	FBXO11	-0.3309	0.489
LINCSCP_131980	NA	30849	PIK3R4	0.1568	0.4904
LINCSCP_131980	NA	55837	EAPP	1.3573	0.4904
LINCSCP_131980	NA	23013	SPEN	0.1517	0.491
LINCSCP_131980	NA	7358	UGDH	0.163	0.4941
LINCSCP_131980	NA	9710	KIAA0355	1.3608	0.4959
LINCSCP_131980	NA	5331	PLCB3	0.5999	0.4976
LINCSCP_131980	NA	39	ACAT2	-0.6979	0.4982
LINCSCP_131980	NA	994	CDC25B	-0.1958	0.5006
LINCSCP_131980	NA	26001	RNF167	0.1908	0.5029
LINCSCP_131980	NA	9124	PDLIM1	-0.1461	0.5037
LINCSCP_131980	NA	6599	SMARCC1	-0.2467	0.5038
LINCSCP_131980	NA	6597	SMARCA4	-0.3126	0.5041
LINCSCP_131980	NA	780	DDR1	-0.1473	0.5042
LINCSCP_131980	NA	9917	FAM20B	-0.2142	0.5043
LINCSCP_131980	NA	27095	TRAPPC3	-0.14	0.5045
LINCSCP_131980	NA	10190	TXNDC9	0.2417	0.5051
LINCSCP_131980	NA	11031	RAB31	0.2655	0.5057
LINCSCP_131980	NA	6804	STX1A	-0.1544	0.5063
LINCSCP_131980	NA	9275	BCL7B	-0.3161	0.5066
LINCSCP_131980	NA	10695	CNPY3	0.2931	0.5079
LINCSCP_131980	NA	4043	LRPAP1	0.2263	0.5083
LINCSCP_131980	NA	3337	DNAJB1	0.2661	0.5084
LINCSCP_131980	NA	9738	CCP110	0.2053	0.5092
LINCSCP_131980	NA	10174	SORBS3	-0.2417	0.5117
LINCSCP_131980	NA	3978	LIG1	0.1384	0.5124
LINCSCP_131980	NA	26993	AKAP8L	0.3463	0.5131
LINCSCP_131980	NA	23011	RAB21	0.3137	0.5168
LINCSCP_131980	NA	1459	CSNK2A2	0.2924	0.5169
LINCSCP_131980	NA	8884	SLC5A6	-0.1321	0.5193
LINCSCP_131980	NA	7494	XBP1	0.2126	0.5234
LINCSCP_131980	NA	1738	DLD	0.136	0.5247
LINCSCP_131980	NA	26511	CHIC2	0.332	0.5248
LINCSCP_131980	NA	4616	GADD45B	-0.2871	0.5257
LINCSCP_131980	NA	85236	HIST1H2BK	-0.152	0.5277
LINCSCP_131980	NA	5525	PPP2R5A	-0.198	0.5281
LINCSCP_131980	NA	93594	TBC1D31	-0.1549	0.5284
LINCSCP_131980	NA	8726	EED	0.194	0.5321
LINCSCP_131980	NA	5588	PRKCQ	0.7278	0.534
LINCSCP_131980	NA	11011	TLK2	-0.1893	0.5344
LINCSCP_131980	NA	55011	PIH1D1	0.2203	0.5368
LINCSCP_131980	NA	55847	CISD1	0.5336	0.5401
LINCSCP_131980	NA	4850	CNOT4	-0.2739	0.542
LINCSCP_131980	NA	25805	BAMBI	-0.1907	0.5429
LINCSCP_131980	NA	1021	CDK6	0.5812	0.5449
LINCSCP_131980	NA	11261	CHP1	-0.3465	0.5465
LINCSCP_131980	NA	6251	RSU1	-0.2185	0.547
LINCSCP_131980	NA	1017	CDK2	0.1249	0.54990000000000006
LINCSCP_131980	NA	11000	SLC27A3	-0.1972	0.5515
LINCSCP_131980	NA	51335	NGRN	-0.3648	0.5517
LINCSCP_131980	NA	10434	LYPLA1	0.1647	0.5539
LINCSCP_131980	NA	23	ABCF1	-0.1973	0.554
LINCSCP_131980	NA	57406	ABHD6	-0.1467	0.5557
LINCSCP_131980	NA	5696	PSMB8	0.8156	0.5603
LINCSCP_131980	NA	5699	PSMB10	-0.2676	0.5662
LINCSCP_131980	NA	10610	ST6GALNAC2	0.2269	0.57
LINCSCP_131980	NA	79902	NUP85	0.1303	0.5724
LINCSCP_131980	NA	4638	MYLK	-0.1701	0.5737
LINCSCP_131980	NA	22809	ATF5	-0.7016	0.5749
LINCSCP_131980	NA	7082	TJP1	-0.2013	0.5765
LINCSCP_131980	NA	54881	TEX10	-0.3523	0.58
LINCSCP_131980	NA	7416	VDAC1	-0.761	0.5822
LINCSCP_131980	NA	51116	MRPS2	-0.2803	0.5871
LINCSCP_131980	NA	6697	SPR	0.1749	0.5887
LINCSCP_131980	NA	79947	DHDDS	1.0766	0.5923
LINCSCP_131980	NA	10513	APPBP2	-0.1346	0.5936
LINCSCP_131980	NA	5300	PIN1	-0.1278	0.5971
LINCSCP_131980	NA	26054	SENP6	-0.1767	0.5988
LINCSCP_131980	NA	2954	GSTZ1	-0.104	0.6027
LINCSCP_131980	NA	7158	TP53BP1	-0.1861	0.6047
LINCSCP_131980	NA	836	CASP3	-0.1644	0.606
LINCSCP_131980	NA	8312	AXIN1	0.154	0.6072
LINCSCP_131980	NA	5831	PYCR1	0.1226	0.6074
LINCSCP_131980	NA	22796	COG2	-0.1241	0.61
LINCSCP_131980	NA	11232	POLG2	-0.2088	0.6121
LINCSCP_131980	NA	10681	GNB5	0.1523	0.6128
LINCSCP_131980	NA	2582	GALE	-0.3354	0.6142
LINCSCP_131980	NA	80746	TSEN2	0.1949	0.6159
LINCSCP_131980	NA	10765	KDM5B	-0.1362	0.6163
LINCSCP_131980	NA	6118	RPA2	-0.1863	0.6164
LINCSCP_131980	NA	5110	PCMT1	0.1398	0.6169
LINCSCP_131980	NA	5782	PTPN12	0.1523	0.6174
LINCSCP_131980	NA	6603	SMARCD2	-0.3119	0.6203
LINCSCP_131980	NA	9817	KEAP1	0.2069	0.6216
LINCSCP_131980	NA	5498	PPOX	0.4582	0.6216
LINCSCP_131980	NA	9467	SH3BP5	0.1197	0.6222
LINCSCP_131980	NA	9690	UBE3C	-0.1557	0.6222
LINCSCP_131980	NA	56889	TM9SF3	0.2931	0.6232
LINCSCP_131980	NA	30	ACAA1	-0.0998	0.6242
LINCSCP_131980	NA	256364	EML3	-0.1138	0.6245
LINCSCP_131980	NA	23443	SLC35A3	0.5191	0.6251
LINCSCP_131980	NA	9842	PLEKHM1	0.5262	0.6251
LINCSCP_131980	NA	23029	RBM34	0.1053	0.6252
LINCSCP_131980	NA	466	ATF1	0.1461	0.6264
LINCSCP_131980	NA	1029	CDKN2A	0.1169	0.6282
LINCSCP_131980	NA	7153	TOP2A	-0.1585	0.6289
LINCSCP_131980	NA	51160	VPS28	-0.1919	0.6291
LINCSCP_131980	NA	207	AKT1	0.1019	0.63
LINCSCP_131980	NA	2887	GRB10	-0.1599	0.631
LINCSCP_131980	NA	375346	TMEM110	-0.156	0.6312
LINCSCP_131980	NA	5715	PSMD9	-0.1412	0.6351
LINCSCP_131980	NA	57804	POLD4	-0.1873	0.6352
LINCSCP_131980	NA	23368	PPP1R13B	-0.2363	0.6374
LINCSCP_131980	NA	10146	G3BP1	0.104	0.6408
LINCSCP_131980	NA	10670	RRAGA	0.1826	0.641
LINCSCP_131980	NA	8996	NOL3	0.2959	0.6426
LINCSCP_131980	NA	64422	ATG3	-0.2685	0.6428
LINCSCP_131980	NA	85377	MICALL1	0.0883	0.6435
LINCSCP_131980	NA	5547	PRCP	0.3215	0.644
LINCSCP_131980	NA	23647	ARFIP2	0.1523	0.6446
LINCSCP_131980	NA	51026	GOLT1B	0.1541	0.6461
LINCSCP_131980	NA	89910	UBE3B	-0.1607	0.6522
LINCSCP_131980	NA	5357	PLS1	-0.1572	0.6523
LINCSCP_131980	NA	8202	NCOA3	-0.1207	0.6542
LINCSCP_131980	NA	23499	MACF1	0.1906	0.6548
LINCSCP_131980	NA	55008	HERC6	0.4292	0.6552
LINCSCP_131980	NA	16	AARS	0.1143	0.6574
LINCSCP_131980	NA	1759	DNM1	0.3475	0.6577
LINCSCP_131980	NA	8826	IQGAP1	-0.1787	0.6598
LINCSCP_131980	NA	56940	DUSP22	-0.0811	0.6625
LINCSCP_131980	NA	6499	SKIV2L	0.1319	0.6653
LINCSCP_131980	NA	9212	AURKB	-0.1019	0.6718
LINCSCP_131980	NA	6659	SOX4	-0.1409	0.6737
LINCSCP_131980	NA	124583	CANT1	-0.1585	0.6741
LINCSCP_131980	NA	50865	HEBP1	-0.1286	0.6764
LINCSCP_131980	NA	51001	MTERF3	0.1338	0.678
LINCSCP_131980	NA	8837	CFLAR	-0.194	0.6798
LINCSCP_131980	NA	55825	PECR	-0.176	0.6815
LINCSCP_131980	NA	8349	HIST2H2BE	0.1216	0.6838
LINCSCP_131980	NA	50813	COPS7A	0.1148	0.6862
LINCSCP_131980	NA	26520	TIMM9	0.117	0.6874
LINCSCP_131980	NA	329	BIRC2	0.0919	0.6914
LINCSCP_131980	NA	5891	MOK	-0.1848	0.6947
LINCSCP_131980	NA	8440	NCK2	-0.2059	0.6949
LINCSCP_131980	NA	56997	ADCK3	-0.1788	0.6963
LINCSCP_131980	NA	54386	TERF2IP	0.187	0.6979
LINCSCP_131980	NA	642	BLMH	0.2029	0.6986
LINCSCP_131980	NA	79174	CRELD2	0.0956	0.699
LINCSCP_131980	NA	5106	PCK2	-0.1698	0.7023
LINCSCP_131980	NA	51031	GLOD4	0.153	0.7034
LINCSCP_131980	NA	1123	CHN1	-0.1121	0.7068
LINCSCP_131980	NA	1802	DPH2	0.1401	0.7108
LINCSCP_131980	NA	51465	UBE2J1	0.1189	0.7119
LINCSCP_131980	NA	3611	ILK	0.0928	0.7123
LINCSCP_131980	NA	27244	SESN1	0.1317	0.7129
LINCSCP_131980	NA	9170	LPAR2	-0.1141	0.713
LINCSCP_131980	NA	1052	CEBPD	0.757	0.7145
LINCSCP_131980	NA	65057	ACD	-0.0895	0.7185
LINCSCP_131980	NA	4780	NFE2L2	0.1352	0.7213
LINCSCP_131980	NA	6714	SRC	-0.2087	0.7233
LINCSCP_131980	NA	11072	DUSP14	0.2486	0.7253
LINCSCP_131980	NA	5373	PMM2	-0.0902	0.7254
LINCSCP_131980	NA	622	BDH1	-0.1038	0.7264
LINCSCP_131980	NA	54957	TXNL4B	-0.1355	0.7278
LINCSCP_131980	NA	22908	SACM1L	-0.1056	0.7279
LINCSCP_131980	NA	3482	IGF2R	-0.1016	0.7296
LINCSCP_131980	NA	4172	MCM3	0.0783	0.7296
LINCSCP_131980	NA	63933	MCUR1	-0.1426	0.7344
LINCSCP_131980	NA	1514	CTSL	0.109	0.7375
LINCSCP_131980	NA	949	SCARB1	-0.1298	0.7382
LINCSCP_131980	NA	808	CALM3	0.1138	0.7393
LINCSCP_131980	NA	1605	DAG1	-0.1321	0.7444
LINCSCP_131980	NA	26036	ZNF451	-0.0886	0.7484
LINCSCP_131980	NA	10112	KIF20A	-0.0887	0.7489
LINCSCP_131980	NA	10892	MALT1	0.0957	0.7495
LINCSCP_131980	NA	3775	KCNK1	0.2012	0.7598
LINCSCP_131980	NA	91137	SLC25A46	0.0957	0.7632
LINCSCP_131980	NA	23139	MAST2	0.0958	0.7659
LINCSCP_131980	NA	8503	PIK3R3	-0.0639	0.7733
LINCSCP_131980	NA	2353	FOS	-0.0873	0.7769
LINCSCP_131980	NA	26227	PHGDH	0.0743	0.7799
LINCSCP_131980	NA	2852	GPER1	0.3082	0.784
LINCSCP_131980	NA	79071	ELOVL6	-0.0503	0.7854
LINCSCP_131980	NA	2956	MSH6	0.1113	0.7857
