signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36023	NA	3156	HMGCR	1.6796	0.0455
LINCSCP_36023	NA	2548	GAA	-1.8247	0.0466
LINCSCP_36023	NA	10165	SLC25A13	-1.78	0.0472
LINCSCP_36023	NA	25793	FBXO7	1.5946	0.0472
LINCSCP_36023	NA	1786	DNMT1	-2.3431	0.0476
LINCSCP_36023	NA	51719	CAB39	1.5367	0.0497
LINCSCP_36023	NA	6894	TARBP1	-1.4449	0.0514
LINCSCP_36023	NA	23300	ATMIN	2.2405	0.0522
LINCSCP_36023	NA	25932	CLIC4	1.4646	0.0524
LINCSCP_36023	NA	30836	DNTTIP2	1.4411	0.0524
LINCSCP_36023	NA	58478	ENOPH1	-1.3624	0.0556
LINCSCP_36023	NA	466	ATF1	-2.5268	0.0559
LINCSCP_36023	NA	5873	RAB27A	3.487	0.0565
LINCSCP_36023	NA	10652	YKT6	-1.6619	0.0572
LINCSCP_36023	NA	644	BLVRA	-1.5985	0.0576
LINCSCP_36023	NA	51005	AMDHD2	1.4105	0.0589
LINCSCP_36023	NA	6464	SHC1	1.3753	0.0593
LINCSCP_36023	NA	9833	MELK	-2.401	0.0597
LINCSCP_36023	NA	5747	PTK2	1.4025	0.0605
LINCSCP_36023	NA	7358	UGDH	-1.3337	0.0605
LINCSCP_36023	NA	8270	LAGE3	-1.2863	0.0606
LINCSCP_36023	NA	23338	JADE2	-1.6238	0.0608
LINCSCP_36023	NA	642	BLMH	-1.2653	0.061
LINCSCP_36023	NA	124583	CANT1	-1.8885	0.0614
LINCSCP_36023	NA	10329	TMEM5	-1.3041	0.0617
LINCSCP_36023	NA	29978	UBQLN2	1.8154	0.0621
LINCSCP_36023	NA	51021	MRPS16	-1.4487	0.0627
LINCSCP_36023	NA	10237	SLC35B1	1.3902	0.0629
LINCSCP_36023	NA	10190	TXNDC9	1.4357	0.063
LINCSCP_36023	NA	10320	IKZF1	3.9436	0.0641
LINCSCP_36023	NA	3315	HSPB1	-1.3341	0.0671
LINCSCP_36023	NA	4893	NRAS	-1.2283	0.068
LINCSCP_36023	NA	8573	CASK	1.2553	0.0681
LINCSCP_36023	NA	23014	FBXO21	-2.0654	0.0688
LINCSCP_36023	NA	55038	CDCA4	-1.1976	0.0692
LINCSCP_36023	NA	54505	DHX29	1.2277	0.0692
LINCSCP_36023	NA	2920	CXCL2	-1.2448	0.0699
LINCSCP_36023	NA	10610	ST6GALNAC2	-1.2163	0.0709
LINCSCP_36023	NA	5743	PTGS2	1.189	0.0716
LINCSCP_36023	NA	1398	CRK	1.6554	0.0719
LINCSCP_36023	NA	2264	FGFR4	-1.2669	0.0748
LINCSCP_36023	NA	5900	RALGDS	1.1881	0.0749
LINCSCP_36023	NA	80204	FBXO11	-1.5015	0.0763
LINCSCP_36023	NA	79080	CCDC86	-1.2686	0.0765
LINCSCP_36023	NA	10221	TRIB1	1.2059	0.0766
LINCSCP_36023	NA	23013	SPEN	1.1413	0.0779
LINCSCP_36023	NA	2184	FAH	-1.3178	0.078
LINCSCP_36023	NA	5898	RALA	1.8142	0.0785
LINCSCP_36023	NA	27095	TRAPPC3	1.3261	0.079
LINCSCP_36023	NA	2353	FOS	1.4011	0.0794
LINCSCP_36023	NA	25987	TSKU	-1.4584	0.0805
LINCSCP_36023	NA	6275	S100A4	-1.3347	0.0815
LINCSCP_36023	NA	5583	PRKCH	3.5339	0.0822
LINCSCP_36023	NA	51599	LSR	1.4602	0.0841
LINCSCP_36023	NA	1111	CHEK1	-1.3272	0.086
LINCSCP_36023	NA	2770	GNAI1	3.7026	0.0861
LINCSCP_36023	NA	7077	TIMP2	1.2024	0.0864
LINCSCP_36023	NA	23321	TRIM2	1.2301	0.0869
LINCSCP_36023	NA	51466	EVL	-1.3385	0.0874
LINCSCP_36023	NA	23463	ICMT	-1.1569	0.0888
LINCSCP_36023	NA	6597	SMARCA4	-1.4581	0.0892
LINCSCP_36023	NA	7376	NR1H2	1.3264	0.0896
LINCSCP_36023	NA	5440	POLR2K	-1.1095	0.09
LINCSCP_36023	NA	3486	IGFBP3	-1.0981	0.0917
LINCSCP_36023	NA	10921	RNPS1	-1.5516	0.0929
LINCSCP_36023	NA	8508	NIPSNAP1	-1.2863	0.093
LINCSCP_36023	NA	79643	CHMP6	-1.3876	0.0932
LINCSCP_36023	NA	596	BCL2	-1.3616	0.0943
LINCSCP_36023	NA	11004	KIF2C	1.2149	0.0943
LINCSCP_36023	NA	57406	ABHD6	1.1019	0.0947
LINCSCP_36023	NA	9275	BCL7B	1.3331	0.0965
LINCSCP_36023	NA	6616	SNAP25	1.5301	0.0979
LINCSCP_36023	NA	351	APP	-1.1063	0.0986
LINCSCP_36023	NA	23139	MAST2	1.0909	0.0989
LINCSCP_36023	NA	10298	PAK4	-1.1578	0.0996
LINCSCP_36023	NA	387	RHOA	-1.0522	0.0996
LINCSCP_36023	NA	8243	SMC1A	-1.7738	0.0998
LINCSCP_36023	NA	26128	KIF1BP	-1.1831	0.0998
LINCSCP_36023	NA	9289	ADGRG1	1.0752	0.1003
LINCSCP_36023	NA	22905	EPN2	-1.0923	0.1006
LINCSCP_36023	NA	6856	SYPL1	-1.1007	0.1008
LINCSCP_36023	NA	22823	MTF2	1.2136	0.1029
LINCSCP_36023	NA	10641	NPRL2	1.6798	0.1036
LINCSCP_36023	NA	10525	HYOU1	1.1158	0.1037
LINCSCP_36023	NA	3385	ICAM3	-1.3696	0.1041
LINCSCP_36023	NA	10146	G3BP1	-2.3465	0.1046
LINCSCP_36023	NA	6777	STAT5B	1.3698	0.1053
LINCSCP_36023	NA	2146	EZH2	-1.0471	0.1076
LINCSCP_36023	NA	4891	SLC11A2	1.0595	0.1081
LINCSCP_36023	NA	54512	EXOSC4	1.0851	0.1099
LINCSCP_36023	NA	50813	COPS7A	1.0878	0.1133
LINCSCP_36023	NA	7416	VDAC1	-1.0634	0.1147
LINCSCP_36023	NA	23326	USP22	-3.2288	0.1148
LINCSCP_36023	NA	6347	CCL2	1.3164	0.1149
LINCSCP_36023	NA	5627	PROS1	-1.0264	0.1176
LINCSCP_36023	NA	670	BPHL	-1.3788	0.1192
LINCSCP_36023	NA	9805	SCRN1	-1.0702	0.1192
LINCSCP_36023	NA	10051	SMC4	-1.0747	0.1192
LINCSCP_36023	NA	9670	IPO13	1.2933	0.1196
LINCSCP_36023	NA	392	ARHGAP1	-0.9895	0.1216
LINCSCP_36023	NA	2736	GLI2	-1.0225	0.1235
LINCSCP_36023	NA	5909	RAP1GAP	-0.9605	0.1252
LINCSCP_36023	NA	2356	FPGS	-0.9766	0.126
LINCSCP_36023	NA	1534	CYB561	0.9551	0.1271
LINCSCP_36023	NA	26136	TES	1.0055	0.1287
LINCSCP_36023	NA	23131	GPATCH8	1.0084	0.13
LINCSCP_36023	NA	9093	DNAJA3	-3.193	0.1314
LINCSCP_36023	NA	3693	ITGB5	1.087	0.1315
LINCSCP_36023	NA	56997	ADCK3	-0.983	0.1379
LINCSCP_36023	NA	8553	BHLHE40	1.0493	0.1384
LINCSCP_36023	NA	23244	PDS5A	-0.9863	0.1385
LINCSCP_36023	NA	5601	MAPK9	1.0399	0.1413
LINCSCP_36023	NA	6184	RPN1	0.9456	0.142
LINCSCP_36023	NA	211	ALAS1	0.9252	0.1428
LINCSCP_36023	NA	2946	GSTM2	1.1353	0.1435
LINCSCP_36023	NA	581	BAX	-1.0157	0.1448
LINCSCP_36023	NA	8569	MKNK1	1.1658	0.145
LINCSCP_36023	NA	29928	TIMM22	1.0659	0.1456
LINCSCP_36023	NA	5423	POLB	0.9378	0.1459
LINCSCP_36023	NA	55148	UBR7	-0.9212	0.1465
LINCSCP_36023	NA	1385	CREB1	-0.9339	0.1466
LINCSCP_36023	NA	11261	CHP1	-1.2298	0.1468
LINCSCP_36023	NA	91949	COG7	-0.9458	0.147
LINCSCP_36023	NA	9686	VGLL4	0.9694	0.1478
LINCSCP_36023	NA	9170	LPAR2	-1.4338	0.1497
LINCSCP_36023	NA	8900	CCNA1	0.9123	0.1522
LINCSCP_36023	NA	178	AGL	-1.1524	0.1532
LINCSCP_36023	NA	1399	CRKL	0.9865	0.1533
LINCSCP_36023	NA	1906	EDN1	-1.0097	0.1539
LINCSCP_36023	NA	11188	NISCH	-1.0808	0.1548
LINCSCP_36023	NA	808	CALM3	1.2056	0.1585
LINCSCP_36023	NA	23223	RRP12	0.952	0.1603
LINCSCP_36023	NA	1788	DNMT3A	0.9394	0.1607
LINCSCP_36023	NA	54807	ZNF586	2.9294	0.1637
LINCSCP_36023	NA	5223	PGAM1	-0.941	0.1642
LINCSCP_36023	NA	10285	SMNDC1	0.9151	0.1652
LINCSCP_36023	NA	51635	DHRS7	0.9375	0.1678
LINCSCP_36023	NA	10180	RBM6	1.0919	0.1693
LINCSCP_36023	NA	11007	CCDC85B	-0.9694	0.1701
LINCSCP_36023	NA	5777	PTPN6	1.2119	0.1711
LINCSCP_36023	NA	3028	HSD17B10	-1.0785	0.1714
LINCSCP_36023	NA	6193	RPS5	-0.9256	0.1718
LINCSCP_36023	NA	7048	TGFBR2	-0.842	0.1731
LINCSCP_36023	NA	27032	ATP2C1	0.8981	0.1732
LINCSCP_36023	NA	23149	FCHO1	-1.0118	0.1745
LINCSCP_36023	NA	23597	ACOT9	-1.5922	0.1753
LINCSCP_36023	NA	4232	MEST	-1.1165	0.1761
LINCSCP_36023	NA	9126	SMC3	-1.0864	0.178
LINCSCP_36023	NA	29911	HOOK2	-0.849	0.1793
LINCSCP_36023	NA	6813	STXBP2	0.8762	0.1805
LINCSCP_36023	NA	5108	PCM1	-0.8529	0.1829
LINCSCP_36023	NA	1677	DFFB	-0.8564	0.1833
LINCSCP_36023	NA	10450	PPIE	0.9579	0.1836
LINCSCP_36023	NA	5092	PCBD1	-1.0588	0.1841
LINCSCP_36023	NA	5255	PHKA1	0.8626	0.185
LINCSCP_36023	NA	8518	IKBKAP	-0.8852	0.1857
LINCSCP_36023	NA	5290	PIK3CA	0.982	0.1865
LINCSCP_36023	NA	23097	CDK19	1.0856	0.1872
LINCSCP_36023	NA	8349	HIST2H2BE	0.9335	0.1877
LINCSCP_36023	NA	4791	NFKB2	0.8588	0.1893
LINCSCP_36023	NA	10818	FRS2	0.9039	0.1903
LINCSCP_36023	NA	10732	TCFL5	-0.8732	0.1951
LINCSCP_36023	NA	1017	CDK2	-1.7194	0.1954
LINCSCP_36023	NA	4200	ME2	1.7036	0.196
LINCSCP_36023	NA	10857	PGRMC1	0.7968	0.1976
LINCSCP_36023	NA	6443	SGCB	-0.8677	0.1977
LINCSCP_36023	NA	23271	CAMSAP2	-0.864	0.1991
LINCSCP_36023	NA	55604	LRRC16A	0.8148	0.2017
LINCSCP_36023	NA	25966	C2CD2	0.8689	0.2018
LINCSCP_36023	NA	3098	HK1	0.7984	0.2047
LINCSCP_36023	NA	4331	MNAT1	-1.0877	0.2052
LINCSCP_36023	NA	54499	TMCO1	1.0048	0.2059
LINCSCP_36023	NA	79073	TMEM109	-0.7851	0.2075
LINCSCP_36023	NA	1459	CSNK2A2	0.9432	0.2083
LINCSCP_36023	NA	23512	SUZ12	-0.7691	0.209
LINCSCP_36023	NA	63933	MCUR1	0.8371	0.2125
LINCSCP_36023	NA	847	CAT	-0.7822	0.2135
LINCSCP_36023	NA	7158	TP53BP1	-0.8598	0.2137
LINCSCP_36023	NA	1994	ELAVL1	-0.7742	0.2151
LINCSCP_36023	NA	10046	MAMLD1	-0.8904	0.2154
LINCSCP_36023	NA	23635	SSBP2	-1.2106	0.2155
LINCSCP_36023	NA	51056	LAP3	-0.7666	0.2168
LINCSCP_36023	NA	84617	TUBB6	-0.7686	0.2193
LINCSCP_36023	NA	60493	FASTKD5	1.0038	0.2195
LINCSCP_36023	NA	79187	FSD1	-0.8054	0.2232
LINCSCP_36023	NA	10813	UTP14A	0.7461	0.2263
LINCSCP_36023	NA	9761	MLEC	0.8057	0.2274
LINCSCP_36023	NA	23200	ATP11B	0.8993	0.2276
LINCSCP_36023	NA	4860	PNP	0.8868	0.2316
LINCSCP_36023	NA	148022	TICAM1	0.828	0.2321
LINCSCP_36023	NA	22908	SACM1L	0.9308	0.2363
LINCSCP_36023	NA	3978	LIG1	-1.1038	0.2366
LINCSCP_36023	NA	1465	CSRP1	1.055	0.238
LINCSCP_36023	NA	57215	THAP11	-0.7407	0.2395
LINCSCP_36023	NA	9637	FEZ2	0.9534	0.2431
LINCSCP_36023	NA	8869	ST3GAL5	-0.7876	0.2436
LINCSCP_36023	NA	873	CBR1	0.7451	0.2455
LINCSCP_36023	NA	39	ACAT2	-0.9273	0.2458
LINCSCP_36023	NA	10174	SORBS3	-0.9951	0.2501
LINCSCP_36023	NA	2624	GATA2	-0.7254	0.2508
LINCSCP_36023	NA	1759	DNM1	0.8419	0.2523
LINCSCP_36023	NA	2908	NR3C1	0.8158	0.2547
LINCSCP_36023	NA	23499	MACF1	0.7724	0.255
LINCSCP_36023	NA	9467	SH3BP5	-0.6985	0.2556
LINCSCP_36023	NA	51026	GOLT1B	1.1312	0.2564
LINCSCP_36023	NA	1029	CDKN2A	-0.8613	0.2567
LINCSCP_36023	NA	6915	TBXA2R	1.7588	0.2645
LINCSCP_36023	NA	23161	SNX13	0.8407	0.2737
LINCSCP_36023	NA	116832	RPL39L	-0.7436	0.2744
LINCSCP_36023	NA	9854	C2CD2L	0.7583	0.2762
LINCSCP_36023	NA	51465	UBE2J1	-0.6955	0.2776
LINCSCP_36023	NA	27336	HTATSF1	-0.837	0.2801
LINCSCP_36023	NA	9491	PSMF1	0.7402	0.2804
LINCSCP_36023	NA	9842	PLEKHM1	-0.6906	0.2822
LINCSCP_36023	NA	3597	IL13RA1	0.8907	0.2828
LINCSCP_36023	NA	572	BAD	-0.6415	0.2855
LINCSCP_36023	NA	2625	GATA3	-0.7154	0.2859
LINCSCP_36023	NA	8503	PIK3R3	0.695	0.2869
LINCSCP_36023	NA	5796	PTPRK	-1.4088	0.2879
LINCSCP_36023	NA	5257	PHKB	0.9279	0.289
LINCSCP_36023	NA	355	FAS	-0.6612	0.2948
LINCSCP_36023	NA	5613	PRKX	-0.7021	0.296
LINCSCP_36023	NA	6500	SKP1	-0.6928	0.2966
LINCSCP_36023	NA	23410	SIRT3	-0.7433	0.2968
LINCSCP_36023	NA	80212	CCDC92	0.6566	0.2974
LINCSCP_36023	NA	4846	NOS3	-0.8905	0.2984
LINCSCP_36023	NA	10489	LRRC41	0.6502	0.2999
LINCSCP_36023	NA	57178	ZMIZ1	0.9277	0.3042
LINCSCP_36023	NA	2263	FGFR2	0.7613	0.3046
LINCSCP_36023	NA	94239	H2AFV	-0.646	0.3079
LINCSCP_36023	NA	9221	NOLC1	-0.6172	0.3092
LINCSCP_36023	NA	3091	HIF1A	-0.7512	0.3104
LINCSCP_36023	NA	9650	MTFR1	0.7439	0.3125
LINCSCP_36023	NA	23325	KIAA1033	-0.6161	0.3128
LINCSCP_36023	NA	54438	GFOD1	0.6941	0.3132
LINCSCP_36023	NA	51031	GLOD4	-0.5993	0.3161
LINCSCP_36023	NA	1958	EGR1	0.86240000000000006	0.32
LINCSCP_36023	NA	27244	SESN1	-0.6044	0.3219
LINCSCP_36023	NA	9851	KIAA0753	0.6601	0.3259
LINCSCP_36023	NA	9519	TBPL1	0.6742	0.3265
LINCSCP_36023	NA	3551	IKBKB	0.6218	0.3265
LINCSCP_36023	NA	55179	FAIM	-0.7078	0.3281
LINCSCP_36023	NA	10099	TSPAN3	0.6417	0.3315
LINCSCP_36023	NA	5696	PSMB8	-0.6159	0.332
LINCSCP_36023	NA	54915	YTHDF1	0.7157	0.3324
LINCSCP_36023	NA	79850	FAM57A	-0.6639	0.3324
LINCSCP_36023	NA	9016	SLC25A14	0.6674	0.3348
LINCSCP_36023	NA	23224	SYNE2	-0.6257	0.3372
LINCSCP_36023	NA	51385	ZNF589	-0.6108	0.3373
LINCSCP_36023	NA	2886	GRB7	0.6349	0.3391
LINCSCP_36023	NA	1062	CENPE	0.8456	0.3393
LINCSCP_36023	NA	54681	P4HTM	-0.6067	0.3403
LINCSCP_36023	NA	6622	SNCA	-0.5608	0.3436
LINCSCP_36023	NA	51293	CD320	-0.6664	0.3469
LINCSCP_36023	NA	4776	NFATC4	0.7063	0.349
LINCSCP_36023	NA	9926	LPGAT1	0.7148	0.3561
LINCSCP_36023	NA	6944	VPS72	0.5738	0.3577
LINCSCP_36023	NA	54733	SLC35F2	0.6477	0.3585
LINCSCP_36023	NA	154	ADRB2	0.6475	0.3618
LINCSCP_36023	NA	10049	DNAJB6	0.5554	0.362
LINCSCP_36023	NA	6988	TCTA	0.5965	0.3637
LINCSCP_36023	NA	6253	RTN2	-0.6067	0.3665
LINCSCP_36023	NA	7690	ZNF131	0.5765	0.36870000000000003
LINCSCP_36023	NA	4775	NFATC3	0.5544	0.3689
LINCSCP_36023	NA	7020	TFAP2A	-0.5662	0.369
LINCSCP_36023	NA	3930	LBR	-0.5396	0.3705
LINCSCP_36023	NA	8091	HMGA2	-0.5345	0.373
LINCSCP_36023	NA	8727	CTNNAL1	0.6877	0.3734
LINCSCP_36023	NA	7015	TERT	-0.5512	0.3751
LINCSCP_36023	NA	7994	KAT6A	0.5521	0.3802
LINCSCP_36023	NA	3206	HOXA10	-0.5255	0.3819
LINCSCP_36023	NA	5925	RB1	-0.6657	0.3827
LINCSCP_36023	NA	30849	PIK3R4	0.6819	0.3849
LINCSCP_36023	NA	1978	EIF4EBP1	0.7328	0.3851
LINCSCP_36023	NA	9124	PDLIM1	-0.6266	0.3895
LINCSCP_36023	NA	6697	SPR	-0.5735	0.3934
LINCSCP_36023	NA	6709	SPTAN1	0.5745	0.3954
LINCSCP_36023	NA	5716	PSMD10	-0.5489	0.3986
LINCSCP_36023	NA	55893	ZNF395	0.5565	0.401
LINCSCP_36023	NA	6117	RPA1	0.5194	0.4068
LINCSCP_36023	NA	10617	STAMBP	-0.7055	0.4091
LINCSCP_36023	NA	10206	TRIM13	0.7064	0.4124
LINCSCP_36023	NA	9690	UBE3C	0.5945	0.4204
LINCSCP_36023	NA	7485	WRB	-0.4992	0.421
LINCSCP_36023	NA	10153	CEBPZ	-0.4871	0.4284
LINCSCP_36023	NA	29937	NENF	-0.6576	0.429
LINCSCP_36023	NA	6793	STK10	-0.4714	0.4293
LINCSCP_36023	NA	51203	NUSAP1	-0.56	0.4339
LINCSCP_36023	NA	4154	MBNL1	-0.4674	0.438
LINCSCP_36023	NA	79174	CRELD2	-0.5372	0.4387
LINCSCP_36023	NA	3638	INSIG1	-0.9281	0.4398
LINCSCP_36023	NA	9533	POLR1C	0.761	0.441
LINCSCP_36023	NA	11151	CORO1A	-0.4877	0.4417
LINCSCP_36023	NA	9128	PRPF4	0.4606	0.4424
LINCSCP_36023	NA	81544	GDPD5	0.4498	0.4433
LINCSCP_36023	NA	1027	CDKN1B	-0.896	0.445
LINCSCP_36023	NA	11073	TOPBP1	-0.464	0.4466
LINCSCP_36023	NA	4817	NIT1	0.4611	0.4495
LINCSCP_36023	NA	5355	PLP2	-0.5929	0.45
LINCSCP_36023	NA	10557	RPP38	0.5005	0.4522
LINCSCP_36023	NA	10695	CNPY3	0.5114	0.4552
LINCSCP_36023	NA	30	ACAA1	-0.436	0.4584
LINCSCP_36023	NA	51495	HACD3	-0.5437	0.4597
LINCSCP_36023	NA	1123	CHN1	0.4887	0.4624
LINCSCP_36023	NA	2064	ERBB2	-0.4397	0.4657
LINCSCP_36023	NA	10953	TOMM34	0.4655	0.4712
LINCSCP_36023	NA	3398	ID2	-0.4735	0.4718
LINCSCP_36023	NA	11044	PAPD7	-0.5141	0.474
LINCSCP_36023	NA	701	BUB1B	-0.5408	0.475
LINCSCP_36023	NA	960	CD44	0.4813	0.4753
LINCSCP_36023	NA	58533	SNX6	0.5603	0.4756
LINCSCP_36023	NA	10245	TIMM17B	-0.4361	0.4799
LINCSCP_36023	NA	6850	SYK	0.4906	0.4813
LINCSCP_36023	NA	4216	MAP3K4	-0.4235	0.4815
LINCSCP_36023	NA	51071	DERA	-0.5361	0.483
LINCSCP_36023	NA	4780	NFE2L2	-0.4116	0.4876
LINCSCP_36023	NA	5048	PAFAH1B1	0.4366	0.4896
LINCSCP_36023	NA	64781	CERK	0.4142	0.4924
LINCSCP_36023	NA	7867	MAPKAPK3	-0.4286	0.4936
LINCSCP_36023	NA	53343	NUDT9	0.4073	0.4987
LINCSCP_36023	NA	8804	CREG1	0.4158	0.4988
LINCSCP_36023	NA	10670	RRAGA	-0.4039	0.4994
LINCSCP_36023	NA	9097	USP14	0.4322	0.5004
LINCSCP_36023	NA	1829	DSG2	-0.4695	0.502
LINCSCP_36023	NA	2288	FKBP4	-0.4423	0.5021
LINCSCP_36023	NA	4313	MMP2	0.4614	0.503
LINCSCP_36023	NA	55033	FKBP14	0.4252	0.5033
LINCSCP_36023	NA	57149	LYRM1	0.6658	0.5037
LINCSCP_36023	NA	840	CASP7	0.4138	0.5038
LINCSCP_36023	NA	10972	TMED10	-0.3974	0.5054
LINCSCP_36023	NA	1846	DUSP4	0.4722	0.5082
LINCSCP_36023	NA	256364	EML3	-0.4055	0.5101
LINCSCP_36023	NA	2185	PTK2B	0.4375	0.5106
LINCSCP_36023	NA	26001	RNF167	0.5255	0.5153
LINCSCP_36023	NA	55847	CISD1	-0.3808	0.5155
LINCSCP_36023	NA	4925	NUCB2	0.3827	0.5241
LINCSCP_36023	NA	8835	SOCS2	-0.4524	0.5279
LINCSCP_36023	NA	11325	DDX42	0.3768	0.5308
LINCSCP_36023	NA	64428	NARFL	0.4855	0.5319
LINCSCP_36023	NA	7511	XPNPEP1	-0.4296	0.5382
LINCSCP_36023	NA	1052	CEBPD	-0.4123	0.5406
LINCSCP_36023	NA	23039	XPO7	-0.6119	0.5422
LINCSCP_36023	NA	2195	FAT1	0.4353	0.5427
LINCSCP_36023	NA	8726	EED	-0.6395	0.5432
LINCSCP_36023	NA	3909	LAMA3	0.4371	0.5442
LINCSCP_36023	NA	11031	RAB31	0.3801	0.5458
LINCSCP_36023	NA	8996	NOL3	0.3805	0.5461
LINCSCP_36023	NA	22883	CLSTN1	0.3606	0.5468
LINCSCP_36023	NA	998	CDC42	-0.3809	0.5545
LINCSCP_36023	NA	835	CASP2	-0.5475	0.5581
LINCSCP_36023	NA	23386	NUDCD3	0.4739	0.5608
LINCSCP_36023	NA	1676	DFFA	-0.4845	0.565
LINCSCP_36023	NA	55111	PLEKHJ1	-0.3455	0.5662
LINCSCP_36023	NA	595	CCND1	-0.3553	0.5695
LINCSCP_36023	NA	9813	EFCAB14	-0.4557	0.5729
LINCSCP_36023	NA	8884	SLC5A6	-0.4421	0.5747
LINCSCP_36023	NA	323	APBB2	0.3769	0.5768
LINCSCP_36023	NA	3815	KIT	0.5126	0.5774
LINCSCP_36023	NA	5710	PSMD4	0.3468	0.5783
LINCSCP_36023	NA	2523	FUT1	-0.3507	0.5798
LINCSCP_36023	NA	388650	FAM69A	-0.4187	0.5805
LINCSCP_36023	NA	9641	IKBKE	-0.3715	0.5826
LINCSCP_36023	NA	10513	APPBP2	-0.7284	0.5853
LINCSCP_36023	NA	427	ASAH1	-0.43	0.5889
LINCSCP_36023	NA	23076	RRP1B	-0.4203	0.5911
LINCSCP_36023	NA	8520	HAT1	-0.3246	0.5929
LINCSCP_36023	NA	2956	MSH6	0.3174	0.599
LINCSCP_36023	NA	5321	PLA2G4A	-0.3713	0.5998
LINCSCP_36023	NA	1500	CTNND1	-0.3366	0.6011
LINCSCP_36023	NA	9112	MTA1	-0.3385	0.6011
LINCSCP_36023	NA	64746	ACBD3	0.6719	0.604
LINCSCP_36023	NA	902	CCNH	0.5212	0.6043
LINCSCP_36023	NA	51569	UFM1	-0.4326	0.6086
LINCSCP_36023	NA	9702	CEP57	0.3802	0.6089
LINCSCP_36023	NA	65057	ACD	-0.303	0.6096
LINCSCP_36023	NA	4690	NCK1	0.3021	0.6109
LINCSCP_36023	NA	8440	NCK2	0.5996	0.6128
LINCSCP_36023	NA	51375	SNX7	-0.3484	0.6137
LINCSCP_36023	NA	9246	UBE2L6	0.4017	0.6145
LINCSCP_36023	NA	843	CASP10	-0.3248	0.6167
LINCSCP_36023	NA	3480	IGF1R	-0.3873	0.618
LINCSCP_36023	NA	4794	NFKBIE	0.302	0.6185
LINCSCP_36023	NA	8321	FZD1	-0.3236	0.6203
LINCSCP_36023	NA	3682	ITGAE	-0.2918	0.6204
LINCSCP_36023	NA	1861	TOR1A	-0.972	0.6212
LINCSCP_36023	NA	29763	PACSIN3	-0.3571	0.63
LINCSCP_36023	NA	1021	CDK6	0.34	0.6307
LINCSCP_36023	NA	8444	DYRK3	0.3714	0.6318
LINCSCP_36023	NA	9703	KIAA0100	0.2923	0.6322
LINCSCP_36023	NA	55958	KLHL9	-0.3853	0.6327
LINCSCP_36023	NA	637	BID	-0.3497	0.6345
LINCSCP_36023	NA	1001	CDH3	-0.4704	0.6439
LINCSCP_36023	NA	23365	ARHGEF12	-0.30620000000000003	0.644
LINCSCP_36023	NA	22841	RAB11FIP2	-0.2679	0.6463
LINCSCP_36023	NA	10668	CGRRF1	0.3647	0.6468
LINCSCP_36023	NA	23378	RRP8	0.3006	0.6493
LINCSCP_36023	NA	23522	KAT6B	0.3143	0.6502
LINCSCP_36023	NA	9943	OXSR1	-0.4057	0.6522
LINCSCP_36023	NA	10973	ASCC3	-0.2863	0.6546
LINCSCP_36023	NA	868	CBLB	0.2731	0.6548
LINCSCP_36023	NA	1983	EIF5	1.0696	0.6564
LINCSCP_36023	NA	4638	MYLK	-0.2902	0.6587
LINCSCP_36023	NA	25839	COG4	-0.2937	0.6595
LINCSCP_36023	NA	57147	SCYL3	-0.3193	0.6605
LINCSCP_36023	NA	56924	PAK6	-0.2712	0.6616
LINCSCP_36023	NA	55256	ADI1	-0.3592	0.6655
LINCSCP_36023	NA	23536	ADAT1	-0.4231	0.6689
LINCSCP_36023	NA	1635	DCTD	0.2874	0.6709
LINCSCP_36023	NA	8800	PEX11A	0.3455	0.672
LINCSCP_36023	NA	57048	PLSCR3	0.2446	0.6725
LINCSCP_36023	NA	2852	GPER1	0.2816	0.6736
LINCSCP_36023	NA	5373	PMM2	0.2622	0.6775
LINCSCP_36023	NA	54850	FBXL12	-0.2774	0.6795
LINCSCP_36023	NA	23061	TBC1D9B	-0.2695	0.6845
LINCSCP_36023	NA	1950	EGF	-0.2434	0.698
LINCSCP_36023	NA	310	ANXA7	0.3448	0.6981
LINCSCP_36023	NA	8720	MBTPS1	-0.2898	0.6992
LINCSCP_36023	NA	5788	PTPRC	-0.2324	0.6996
LINCSCP_36023	NA	6657	SOX2	0.2517	0.6996
LINCSCP_36023	NA	2017	CTTN	0.2627	0.7
LINCSCP_36023	NA	348	APOE	0.2752	0.7004
LINCSCP_36023	NA	3628	INPP1	-0.2366	0.7014
LINCSCP_36023	NA	23588	KLHDC2	-0.2589	0.7052
LINCSCP_36023	NA	11284	PNKP	-0.244	0.7073
LINCSCP_36023	NA	5603	MAPK13	-0.2724	0.7087
LINCSCP_36023	NA	4067	LYN	0.2385	0.7094
LINCSCP_36023	NA	2109	ETFB	0.2397	0.714
LINCSCP_36023	NA	7082	TJP1	0.2131	0.7143
LINCSCP_36023	NA	9797	TATDN2	0.2843	0.7152
LINCSCP_36023	NA	23077	MYCBP2	0.2686	0.7177
LINCSCP_36023	NA	4851	NOTCH1	-0.3606	0.7185
LINCSCP_36023	NA	831	CAST	0.2621	0.7227
LINCSCP_36023	NA	4208	MEF2C	-0.2439	0.7265
LINCSCP_36023	NA	1454	CSNK1E	-0.2494	0.7286
LINCSCP_36023	NA	9918	NCAPD2	-0.2763	0.731
