signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_67407	NA	4609	MYC	1.1833	0.0572
LINCSCP_67407	NA	10813	UTP14A	-1.758	0.0576
LINCSCP_67407	NA	6676	SPAG4	-1.1588	0.0582
LINCSCP_67407	NA	5900	RALGDS	0.7143	0.0593
LINCSCP_67407	NA	4312	MMP1	0.9243	0.0596
LINCSCP_67407	NA	26993	AKAP8L	1.9965	0.0598
LINCSCP_67407	NA	2810	SFN	1.3164	0.0601
LINCSCP_67407	NA	3925	STMN1	-0.6146	0.0607
LINCSCP_67407	NA	80212	CCDC92	0.7688	0.0624
LINCSCP_67407	NA	10362	HMG20B	-1.7086	0.0627
LINCSCP_67407	NA	1459	CSNK2A2	0.6387	0.0628
LINCSCP_67407	NA	8837	CFLAR	2.4138	0.0628
LINCSCP_67407	NA	7157	TP53	-0.9947	0.0629
LINCSCP_67407	NA	1385	CREB1	-1.6268	0.0645
LINCSCP_67407	NA	11261	CHP1	1.6299	0.0645
LINCSCP_67407	NA	56889	TM9SF3	0.9289	0.0653
LINCSCP_67407	NA	9813	EFCAB14	-0.6863	0.0661
LINCSCP_67407	NA	6251	RSU1	1.1766	0.0671
LINCSCP_67407	NA	348	APOE	1.8103	0.0677
LINCSCP_67407	NA	27244	SESN1	1.0532	0.068
LINCSCP_67407	NA	55148	UBR7	-0.6403	0.0681
LINCSCP_67407	NA	54881	TEX10	0.7357	0.0681
LINCSCP_67407	NA	10180	RBM6	0.7064	0.0682
LINCSCP_67407	NA	4016	LOXL1	-1.0015	0.0694
LINCSCP_67407	NA	50810	HDGFRP3	-1.2062	0.0697
LINCSCP_67407	NA	2946	GSTM2	-0.7292	0.0702
LINCSCP_67407	NA	4850	CNOT4	0.8714	0.0703
LINCSCP_67407	NA	3156	HMGCR	1.6604	0.0717
LINCSCP_67407	NA	22796	COG2	-3.8322	0.072
LINCSCP_67407	NA	66008	TRAK2	0.8128	0.073
LINCSCP_67407	NA	55608	ANKRD10	1.2452	0.0734
LINCSCP_67407	NA	10273	STUB1	-0.9778	0.0741
LINCSCP_67407	NA	9988	DMTF1	0.7228	0.0757
LINCSCP_67407	NA	9805	SCRN1	-1.2119	0.0757
LINCSCP_67407	NA	6118	RPA2	-0.6209	0.0759
LINCSCP_67407	NA	6443	SGCB	-0.7917	0.0775
LINCSCP_67407	NA	8312	AXIN1	1.0357	0.0779
LINCSCP_67407	NA	6697	SPR	0.5225	0.0785
LINCSCP_67407	NA	3551	IKBKB	-0.6384	0.0787
LINCSCP_67407	NA	1829	DSG2	-0.9509	0.079
LINCSCP_67407	NA	2185	PTK2B	0.6971	0.0797
LINCSCP_67407	NA	10810	WASF3	1.0412	0.0798
LINCSCP_67407	NA	8508	NIPSNAP1	-1.933	0.0799
LINCSCP_67407	NA	4605	MYBL2	0.622	0.0803
LINCSCP_67407	NA	11182	SLC2A6	-0.8914	0.0804
LINCSCP_67407	NA	2222	FDFT1	-1.2564	0.0807
LINCSCP_67407	NA	965	CD58	-0.5502	0.081
LINCSCP_67407	NA	10606	PAICS	-0.6664	0.0837
LINCSCP_67407	NA	2356	FPGS	-1.5303	0.0844
LINCSCP_67407	NA	2115	ETV1	0.97	0.0851
LINCSCP_67407	NA	994	CDC25B	-0.5296	0.0867
LINCSCP_67407	NA	116832	RPL39L	-0.7306	0.0882
LINCSCP_67407	NA	3303	HSPA1A	1.6871	0.0882
LINCSCP_67407	NA	7016	TESK1	0.8103	0.0886
LINCSCP_67407	NA	55012	PPP2R3C	0.6699	0.0896
LINCSCP_67407	NA	3628	INPP1	1.1622	0.0898
LINCSCP_67407	NA	6919	TCEA2	-1.0033	0.0909
LINCSCP_67407	NA	7866	IFRD2	0.7302	0.0914
LINCSCP_67407	NA	7165	TPD52L2	1.3901	0.0917
LINCSCP_67407	NA	51071	DERA	-1.7249	0.0927
LINCSCP_67407	NA	23647	ARFIP2	0.9253	0.0936
LINCSCP_67407	NA	10099	TSPAN3	1.2745	0.0941
LINCSCP_67407	NA	23658	LSM5	-0.9979	0.0943
LINCSCP_67407	NA	29763	PACSIN3	-0.8722	0.0948
LINCSCP_67407	NA	10973	ASCC3	0.6837	0.0949
LINCSCP_67407	NA	8324	FZD7	0.6547	0.0954
LINCSCP_67407	NA	4794	NFKBIE	0.6798	0.0954
LINCSCP_67407	NA	10513	APPBP2	0.8903	0.0955
LINCSCP_67407	NA	1153	CIRBP	-0.7399	0.096
LINCSCP_67407	NA	9170	LPAR2	-0.6885	0.0961
LINCSCP_67407	NA	1017	CDK2	-1.477	0.0984
LINCSCP_67407	NA	665	BNIP3L	1.0727	0.1001
LINCSCP_67407	NA	6894	TARBP1	-1.0594	0.1013
LINCSCP_67407	NA	6908	TBP	1.0656	0.1021
LINCSCP_67407	NA	10276	NET1	-0.5006	0.1024
LINCSCP_67407	NA	27336	HTATSF1	-0.8387	0.1032
LINCSCP_67407	NA	11007	CCDC85B	0.6355	0.1036
LINCSCP_67407	NA	51097	SCCPDH	-1.0593	0.1036
LINCSCP_67407	NA	873	CBR1	-0.9689	0.1041
LINCSCP_67407	NA	29890	RBM15B	-0.6161	0.1043
LINCSCP_67407	NA	10007	GNPDA1	2.123	0.1047
LINCSCP_67407	NA	10915	TCERG1	0.8608	0.105
LINCSCP_67407	NA	7319	UBE2A	-1.0951	0.1052
LINCSCP_67407	NA	1831	TSC22D3	1.9747	0.1057
LINCSCP_67407	NA	142	PARP1	0.5884	0.1068
LINCSCP_67407	NA	30836	DNTTIP2	0.5632	0.1087
LINCSCP_67407	NA	3122	HLA-DRA	1.254	0.1097
LINCSCP_67407	NA	6850	SYK	-0.7842	0.1099
LINCSCP_67407	NA	102	ADAM10	0.6917	0.1104
LINCSCP_67407	NA	55033	FKBP14	-0.5318	0.1111
LINCSCP_67407	NA	4793	NFKBIB	0.9824	0.1114
LINCSCP_67407	NA	4891	SLC11A2	-0.9392	0.1119
LINCSCP_67407	NA	256364	EML3	-0.8707	0.1119
LINCSCP_67407	NA	5373	PMM2	-1.7232	0.1123
LINCSCP_67407	NA	6253	RTN2	-1.2158	0.1125
LINCSCP_67407	NA	9738	CCP110	0.6249	0.1174
LINCSCP_67407	NA	39	ACAT2	-0.9986	0.1177
LINCSCP_67407	NA	9246	UBE2L6	-0.5574	0.1184
LINCSCP_67407	NA	58478	ENOPH1	-1.9099	0.1189
LINCSCP_67407	NA	5048	PAFAH1B1	-1.2041	0.119
LINCSCP_67407	NA	5889	RAD51C	-0.7905	0.1198
LINCSCP_67407	NA	10921	RNPS1	-1.1605	0.1201
LINCSCP_67407	NA	4208	MEF2C	0.7454	0.1206
LINCSCP_67407	NA	5211	PFKL	-0.5921	0.1214
LINCSCP_67407	NA	8243	SMC1A	-1.2434	0.1228
LINCSCP_67407	NA	4792	NFKBIA	-0.7062	0.1257
LINCSCP_67407	NA	1848	DUSP6	-0.5074	0.1289
LINCSCP_67407	NA	60493	FASTKD5	-1.1263	0.1297
LINCSCP_67407	NA	2063	NR2F6	-0.784	0.1299
LINCSCP_67407	NA	6499	SKIV2L	-0.7921	0.1313
LINCSCP_67407	NA	5355	PLP2	-0.4446	0.1321
LINCSCP_67407	NA	6774	STAT3	1.3284	0.1327
LINCSCP_67407	NA	481	ATP1B1	2.1831	0.135
LINCSCP_67407	NA	79187	FSD1	-0.5797	0.1353
LINCSCP_67407	NA	26292	MYCBP	-0.6858	0.1368
LINCSCP_67407	NA	91137	SLC25A46	-0.5578	0.137
LINCSCP_67407	NA	10695	CNPY3	-0.5282	0.1374
LINCSCP_67407	NA	672	BRCA1	0.5229	0.1379
LINCSCP_67407	NA	51160	VPS28	-0.4804	0.1381
LINCSCP_67407	NA	5654	HTRA1	0.8281	0.141
LINCSCP_67407	NA	10898	CPSF4	0.4203	0.1414
LINCSCP_67407	NA	355	FAS	1.6857	0.1447
LINCSCP_67407	NA	57048	PLSCR3	0.5059	0.145
LINCSCP_67407	NA	5289	PIK3C3	-0.7757	0.1453
LINCSCP_67407	NA	2288	FKBP4	-0.5725	0.1488
LINCSCP_67407	NA	5588	PRKCQ	0.5258	0.1505
LINCSCP_67407	NA	7994	KAT6A	-0.4668	0.1506
LINCSCP_67407	NA	9801	MRPL19	-0.6515	0.1509
LINCSCP_67407	NA	8900	CCNA1	1.0824	0.1512
LINCSCP_67407	NA	3800	KIF5C	1.6123	0.1518
LINCSCP_67407	NA	3486	IGFBP3	-0.5227	0.1523
LINCSCP_67407	NA	11031	RAB31	0.7786	0.1574
LINCSCP_67407	NA	5986	RFNG	-1.3807	0.1614
LINCSCP_67407	NA	51382	ATP6V1D	0.6666	0.1643
LINCSCP_67407	NA	9917	FAM20B	-0.6584	0.1645
LINCSCP_67407	NA	11000	SLC27A3	-0.8144	0.1655
LINCSCP_67407	NA	3553	IL1B	0.5772	0.167
LINCSCP_67407	NA	8996	NOL3	-1.0715	0.1676
LINCSCP_67407	NA	29916	SNX11	0.8317	0.1691
LINCSCP_67407	NA	8520	HAT1	0.5718	0.1692
LINCSCP_67407	NA	81533	ITFG1	0.5509	0.172
LINCSCP_67407	NA	9688	NUP93	-0.9862	0.1721
LINCSCP_67407	NA	388650	FAM69A	-0.6313	0.1732
LINCSCP_67407	NA	55038	CDCA4	-0.62	0.1773
LINCSCP_67407	NA	8821	INPP4B	0.8899	0.1777
LINCSCP_67407	NA	4690	NCK1	-1.2231	0.1793
LINCSCP_67407	NA	8444	DYRK3	0.7905	0.1801
LINCSCP_67407	NA	3028	HSD17B10	-0.6609	0.1817
LINCSCP_67407	NA	3964	LGALS8	-0.4201	0.1834
LINCSCP_67407	NA	7077	TIMP2	0.4349	0.1856
LINCSCP_67407	NA	27242	TNFRSF21	0.4057	0.1859
LINCSCP_67407	NA	5601	MAPK9	-0.4399	0.1862
LINCSCP_67407	NA	9702	CEP57	-0.4817	0.189
LINCSCP_67407	NA	23338	JADE2	0.6178	0.1901
LINCSCP_67407	NA	55127	HEATR1	-1.0281	0.1911
LINCSCP_67407	NA	65057	ACD	-1.4116	0.192
LINCSCP_67407	NA	80758	PRR7	-0.6635	0.1942
LINCSCP_67407	NA	6195	RPS6KA1	-1.0431	0.1944
LINCSCP_67407	NA	3775	KCNK1	0.6741	0.1957
LINCSCP_67407	NA	23588	KLHDC2	-0.4734	0.1962
LINCSCP_67407	NA	3091	HIF1A	-0.4291	0.1969
LINCSCP_67407	NA	351	APP	0.4982	0.1977
LINCSCP_67407	NA	154	ADRB2	-0.5353	0.1982
LINCSCP_67407	NA	58472	SQRDL	0.7615	0.1988
LINCSCP_67407	NA	57406	ABHD6	0.6546	0.2018
LINCSCP_67407	NA	1398	CRK	-1.5633	0.2029
LINCSCP_67407	NA	7099	TLR4	1.017	0.2039
LINCSCP_67407	NA	3909	LAMA3	1.2058	0.2088
LINCSCP_67407	NA	5873	RAB27A	-0.4977	0.2091
LINCSCP_67407	NA	23463	ICMT	-0.5026	0.2093
LINCSCP_67407	NA	5583	PRKCH	1.8771	0.2109
LINCSCP_67407	NA	9270	ITGB1BP1	-1.238	0.211
LINCSCP_67407	NA	8804	CREG1	-0.9409	0.2119
LINCSCP_67407	NA	22794	CASC3	0.5676	0.2186
LINCSCP_67407	NA	9650	MTFR1	-0.4759	0.2209
LINCSCP_67407	NA	4303	FOXO4	0.5862	0.2218
LINCSCP_67407	NA	55011	PIH1D1	0.503	0.2235
LINCSCP_67407	NA	10494	STK25	-0.9082	0.2251
LINCSCP_67407	NA	9928	KIF14	0.9124	0.2264
LINCSCP_67407	NA	3308	HSPA4	-0.8842	0.2273
LINCSCP_67407	NA	25825	BACE2	-0.6534	0.2286
LINCSCP_67407	NA	26020	LRP10	0.4798	0.2292
LINCSCP_67407	NA	1870	E2F2	-0.7018	0.2295
LINCSCP_67407	NA	8321	FZD1	0.9449	0.2318
LINCSCP_67407	NA	79947	DHDDS	0.9	0.2318
LINCSCP_67407	NA	2582	GALE	-1.2962	0.2369
LINCSCP_67407	NA	5796	PTPRK	-1.0865	0.2373
LINCSCP_67407	NA	10962	MLLT11	0.341	0.239
LINCSCP_67407	NA	55256	ADI1	-1.0298	0.2398
LINCSCP_67407	NA	79600	TCTN1	0.3658	0.2408
LINCSCP_67407	NA	23271	CAMSAP2	-0.6844	0.2409
LINCSCP_67407	NA	5255	PHKA1	-0.5176	0.2413
LINCSCP_67407	NA	5696	PSMB8	0.6123	0.2413
LINCSCP_67407	NA	26036	ZNF451	0.7469	0.2424
LINCSCP_67407	NA	6347	CCL2	1.0326	0.2439
LINCSCP_67407	NA	7106	TSPAN4	-1.4306	0.2441
LINCSCP_67407	NA	1802	DPH2	-0.4973	0.2459
LINCSCP_67407	NA	4776	NFATC4	-0.3775	0.2469
LINCSCP_67407	NA	1213	CLTC	-0.385	0.251
LINCSCP_67407	NA	4043	LRPAP1	-0.7359	0.2517
LINCSCP_67407	NA	2597	GAPDH	-0.3708	0.2523
LINCSCP_67407	NA	5627	PROS1	-0.5833	0.256
LINCSCP_67407	NA	11011	TLK2	-1.5282	0.2594
LINCSCP_67407	NA	7750	ZMYM2	0.8191	0.2597
LINCSCP_67407	NA	9019	MPZL1	0.5384	0.2618
LINCSCP_67407	NA	1021	CDK6	0.5407	0.2668
LINCSCP_67407	NA	51056	LAP3	-1.2314	0.2686
LINCSCP_67407	NA	10049	DNAJB6	0.59	0.2697
LINCSCP_67407	NA	58533	SNX6	0.4241	0.2711
LINCSCP_67407	NA	9491	PSMF1	0.376	0.2734
LINCSCP_67407	NA	51742	ARID4B	1.5347	0.2735
LINCSCP_67407	NA	5321	PLA2G4A	0.5726	0.2746
LINCSCP_67407	NA	8720	MBTPS1	-0.3676	0.2757
LINCSCP_67407	NA	10123	ARL4C	0.3614	0.2768
LINCSCP_67407	NA	5880	RAC2	0.3842	0.2784
LINCSCP_67407	NA	55324	ABCF3	0.4287	0.2802
LINCSCP_67407	NA	11004	KIF2C	-1.14	0.2825
LINCSCP_67407	NA	9455	HOMER2	-1.3006	0.2851
LINCSCP_67407	NA	9686	VGLL4	0.7122	0.2856
LINCSCP_67407	NA	10730	YME1L1	0.4621	0.2895
LINCSCP_67407	NA	10237	SLC35B1	0.3782	0.2895
LINCSCP_67407	NA	30001	ERO1L	0.8158	0.2911
LINCSCP_67407	NA	1616	DAXX	-0.9184	0.2919
LINCSCP_67407	NA	5019	OXCT1	0.4159	0.2968
LINCSCP_67407	NA	4067	LYN	0.4543	0.2992
LINCSCP_67407	NA	7376	NR1H2	0.5479	0.2992
LINCSCP_67407	NA	55179	FAIM	-0.4587	0.2994
LINCSCP_67407	NA	79643	CHMP6	-0.5444	0.2995
LINCSCP_67407	NA	51293	CD320	0.3853	0.2997
LINCSCP_67407	NA	1635	DCTD	0.4095	0.3003
LINCSCP_67407	NA	23321	TRIM2	0.3916	0.3008
LINCSCP_67407	NA	813	CALU	0.5525	0.3009
LINCSCP_67407	NA	1605	DAG1	0.3926	0.3025
LINCSCP_67407	NA	10954	PDIA5	0.7467	0.3028
LINCSCP_67407	NA	6696	SPP1	0.4556	0.3045
LINCSCP_67407	NA	998	CDC42	-0.9505	0.3051
LINCSCP_67407	NA	4775	NFATC3	0.3028	0.3054
LINCSCP_67407	NA	10150	MBNL2	0.7012	0.3068
LINCSCP_67407	NA	701	BUB1B	-0.4164	0.3089
LINCSCP_67407	NA	11344	TWF2	-0.9579	0.3129
LINCSCP_67407	NA	7416	VDAC1	0.4488	0.3132
LINCSCP_67407	NA	7358	UGDH	0.3203	0.3132
LINCSCP_67407	NA	57019	CIAPIN1	0.3589	0.3135
LINCSCP_67407	NA	9897	KIAA0196	0.3776	0.3155
LINCSCP_67407	NA	5743	PTGS2	-0.3134	0.3186
LINCSCP_67407	NA	5092	PCBD1	0.4082	0.3197
LINCSCP_67407	NA	51465	UBE2J1	0.3138	0.3202
LINCSCP_67407	NA	22887	FOXJ3	0.8342	0.3255
LINCSCP_67407	NA	3978	LIG1	-0.4326	0.3292
LINCSCP_67407	NA	2908	NR3C1	0.7583	0.3308
LINCSCP_67407	NA	10329	TMEM5	-1.149	0.3352
LINCSCP_67407	NA	9868	TOMM70A	0.3917	0.3383
LINCSCP_67407	NA	9915	ARNT2	-0.307	0.3398
LINCSCP_67407	NA	1534	CYB561	0.4761	0.34
LINCSCP_67407	NA	22905	EPN2	0.5393	0.342
LINCSCP_67407	NA	8050	PDHX	-1.1486	0.3499
LINCSCP_67407	NA	9710	KIAA0355	0.8554	0.3511
LINCSCP_67407	NA	3480	IGF1R	0.4256	0.3514
LINCSCP_67407	NA	23	ABCF1	0.7889	0.3541
LINCSCP_67407	NA	5236	PGM1	-0.4745	0.3595
LINCSCP_67407	NA	29082	CHMP4A	-0.2861	0.3601
LINCSCP_67407	NA	7867	MAPKAPK3	-0.5032	0.3682
LINCSCP_67407	NA	10227	MFSD10	0.5833	0.3683
LINCSCP_67407	NA	54733	SLC35F2	-0.4566	0.3692
LINCSCP_67407	NA	5898	RALA	0.4951	0.3733
LINCSCP_67407	NA	6909	TBX2	0.3474	0.3735
LINCSCP_67407	NA	8503	PIK3R3	-0.2885	0.3779
LINCSCP_67407	NA	10320	IKZF1	0.9393	0.3786
LINCSCP_67407	NA	10450	PPIE	-0.4803	0.379
LINCSCP_67407	NA	55008	HERC6	-0.8349	0.3798
LINCSCP_67407	NA	11284	PNKP	-0.3166	0.3804
LINCSCP_67407	NA	8518	IKBKAP	-0.4289	0.3818
LINCSCP_67407	NA	5716	PSMD10	0.4999	0.3821
LINCSCP_67407	NA	1950	EGF	-0.3143	0.3858
LINCSCP_67407	NA	7027	TFDP1	-0.3484	0.3862
LINCSCP_67407	NA	4780	NFE2L2	0.3776	0.3889
LINCSCP_67407	NA	310	ANXA7	-0.3464	0.3899
LINCSCP_67407	NA	323	APBB2	-0.3344	0.3913
LINCSCP_67407	NA	9697	TRAM2	0.3171	0.3913
LINCSCP_67407	NA	29937	NENF	-0.6802	0.3932
LINCSCP_67407	NA	6464	SHC1	0.287	0.3948
LINCSCP_67407	NA	211	ALAS1	0.2767	0.396
LINCSCP_67407	NA	55893	ZNF395	-0.2967	0.3993
LINCSCP_67407	NA	2736	GLI2	0.4061	0.3998
LINCSCP_67407	NA	2956	MSH6	0.5194	0.4008
LINCSCP_67407	NA	55748	CNDP2	0.2844	0.4024
LINCSCP_67407	NA	9854	C2CD2L	0.407	0.4063
LINCSCP_67407	NA	5827	PXMP2	-0.2828	0.4082
LINCSCP_67407	NA	10285	SMNDC1	0.2458	0.4092
LINCSCP_67407	NA	5106	PCK2	-0.2979	0.4115
LINCSCP_67407	NA	3815	KIT	0.2771	0.4136
LINCSCP_67407	NA	93487	MAPK1IP1L	0.4019	0.4162
LINCSCP_67407	NA	840	CASP7	0.2985	0.4183
LINCSCP_67407	NA	10058	ABCB6	-0.4986	0.4239
LINCSCP_67407	NA	64746	ACBD3	0.4118	0.43
LINCSCP_67407	NA	847	CAT	0.2728	0.4311
LINCSCP_67407	NA	2184	FAH	-0.2863	0.4336
LINCSCP_67407	NA	53343	NUDT9	0.3433	0.438
LINCSCP_67407	NA	2048	EPHB2	0.3514	0.4405
LINCSCP_67407	NA	1759	DNM1	0.8938	0.4407
LINCSCP_67407	NA	6714	SRC	0.3574	0.4492
LINCSCP_67407	NA	4846	NOS3	0.2852	0.4498
LINCSCP_67407	NA	9703	KIAA0100	0.7322	0.45
LINCSCP_67407	NA	23410	SIRT3	0.4149	0.4513
LINCSCP_67407	NA	23335	WDR7	-0.2371	0.4555
LINCSCP_67407	NA	93594	TBC1D31	0.2263	0.4558
LINCSCP_67407	NA	6790	AURKA	-0.5889	0.4563
LINCSCP_67407	NA	1981	EIF4G1	0.4983	0.4572
LINCSCP_67407	NA	6813	STXBP2	0.3382	0.4613
LINCSCP_67407	NA	23597	ACOT9	-0.3141	0.4625
LINCSCP_67407	NA	5921	RASA1	-0.2537	0.4632
LINCSCP_67407	NA	7088	TLE1	-0.5607	0.4643
LINCSCP_67407	NA	200734	SPRED2	0.5213	0.4647
LINCSCP_67407	NA	25	ABL1	-0.3527	0.4648
LINCSCP_67407	NA	6050	RNH1	0.2372	0.4654
LINCSCP_67407	NA	7852	CXCR4	0.3493	0.4663
LINCSCP_67407	NA	10610	ST6GALNAC2	0.3428	0.467
LINCSCP_67407	NA	637	BID	0.3452	0.4679
LINCSCP_67407	NA	7015	TERT	0.2253	0.4686
LINCSCP_67407	NA	2523	FUT1	0.2909	0.4698
LINCSCP_67407	NA	11188	NISCH	0.3404	0.4711
LINCSCP_67407	NA	4125	MAN2B1	0.3599	0.4726
LINCSCP_67407	NA	23499	MACF1	-0.3029	0.4805
LINCSCP_67407	NA	1282	COL4A1	0.284	0.4814
LINCSCP_67407	NA	9261	MAPKAPK2	0.4863	0.4814
LINCSCP_67407	NA	10489	LRRC41	-0.2057	0.4817
LINCSCP_67407	NA	56997	ADCK3	0.786	0.4821
LINCSCP_67407	NA	581	BAX	-0.2886	0.4829
LINCSCP_67407	NA	84159	ARID5B	-0.2672	0.4846
LINCSCP_67407	NA	3597	IL13RA1	0.5464	0.4907
LINCSCP_67407	NA	10051	SMC4	-0.2516	0.4973
LINCSCP_67407	NA	54915	YTHDF1	0.459	0.4986
LINCSCP_67407	NA	3108	HLA-DMA	-0.692	0.4987
LINCSCP_67407	NA	2195	FAT1	0.2814	0.507
LINCSCP_67407	NA	25932	CLIC4	-0.2268	0.5099
LINCSCP_67407	NA	9690	UBE3C	0.3598	0.5127
LINCSCP_67407	NA	5108	PCM1	0.4008	0.5135
LINCSCP_67407	NA	9842	PLEKHM1	0.258	0.5143
LINCSCP_67407	NA	7690	ZNF131	0.57	0.5152
LINCSCP_67407	NA	843	CASP10	0.2441	0.5175
LINCSCP_67407	NA	3611	ILK	-0.1812	0.5181
LINCSCP_67407	NA	10245	TIMM17B	-0.2806	0.5196
LINCSCP_67407	NA	51005	AMDHD2	-0.2683	0.521
LINCSCP_67407	NA	4200	ME2	-0.2712	0.5219
LINCSCP_67407	NA	6009	RHEB	0.2323	0.5245
LINCSCP_67407	NA	8480	RAE1	0.2485	0.5268
LINCSCP_67407	NA	1662	DDX10	0.4354	0.528
LINCSCP_67407	NA	10057	ABCC5	0.1908	0.5294
LINCSCP_67407	NA	23365	ARHGEF12	0.3813	0.5306
LINCSCP_67407	NA	1399	CRKL	0.2425	0.5326
LINCSCP_67407	NA	3206	HOXA10	0.3891	0.5367
LINCSCP_67407	NA	10681	GNB5	0.1718	0.5413
LINCSCP_67407	NA	23149	FCHO1	0.2685	0.5414
LINCSCP_67407	NA	5223	PGAM1	0.1869	0.5432
LINCSCP_67407	NA	10398	MYL9	0.2062	0.5437
LINCSCP_67407	NA	2920	CXCL2	0.3848	0.5456
LINCSCP_67407	NA	9053	MAP7	-0.2054	0.5469
LINCSCP_67407	NA	27032	ATP2C1	-0.4564	0.5478
LINCSCP_67407	NA	57149	LYRM1	0.3203	0.5484
LINCSCP_67407	NA	5747	PTK2	-0.3666	0.5538
LINCSCP_67407	NA	54205	CYCS	-0.2145	0.5556
LINCSCP_67407	NA	3098	HK1	0.2357	0.5556
LINCSCP_67407	NA	89910	UBE3B	-0.4339	0.5582
LINCSCP_67407	NA	8569	MKNK1	-0.2557	0.5588
LINCSCP_67407	NA	9134	CCNE2	0.5859	0.56
LINCSCP_67407	NA	23097	CDK19	0.4419	0.5667
LINCSCP_67407	NA	81544	GDPD5	-0.2241	0.5668
LINCSCP_67407	NA	6832	SUPV3L1	-0.2086	0.5669
LINCSCP_67407	NA	727	C5	0.2434	0.5684
LINCSCP_67407	NA	1978	EIF4EBP1	-0.2115	0.5724
LINCSCP_67407	NA	57215	THAP11	-0.2182	0.5811
LINCSCP_67407	NA	7905	REEP5	-0.586	0.5867
LINCSCP_67407	NA	387	RHOA	-0.1929	0.5885
LINCSCP_67407	NA	2542	SLC37A4	-0.2832	0.5909
LINCSCP_67407	NA	26128	KIF1BP	0.2034	0.5948
LINCSCP_67407	NA	28969	BZW2	0.3554	0.5965
LINCSCP_67407	NA	4791	NFKB2	0.1872	0.5968
LINCSCP_67407	NA	1123	CHN1	-0.1571	0.5981
LINCSCP_67407	NA	2778	GNAS	-0.556	0.5982
LINCSCP_67407	NA	5287	PIK3C2B	-0.4147	0.6027
LINCSCP_67407	NA	2548	GAA	0.2756	0.6033
LINCSCP_67407	NA	4216	MAP3K4	0.2242	0.6073
LINCSCP_67407	NA	2017	CTTN	0.3424	0.6094
LINCSCP_67407	NA	9552	SPAG7	-0.2846	0.6117
LINCSCP_67407	NA	22841	RAB11FIP2	-0.338	0.615
LINCSCP_67407	NA	4088	SMAD3	-0.3256	0.6171
LINCSCP_67407	NA	51385	ZNF589	0.1581	0.6244
LINCSCP_67407	NA	56940	DUSP22	0.1853	0.6248
LINCSCP_67407	NA	2263	FGFR2	0.3025	0.6252
LINCSCP_67407	NA	55129	ANO10	0.3085	0.6278
LINCSCP_67407	NA	9670	IPO13	-0.1644	0.6294
LINCSCP_67407	NA	79006	METRN	-0.2062	0.6388
LINCSCP_67407	NA	23635	SSBP2	-0.1481	0.6394
LINCSCP_67407	NA	148022	TICAM1	-0.39	0.6427
LINCSCP_67407	NA	23636	NUP62	-0.1965	0.6445
LINCSCP_67407	NA	23326	USP22	0.2008	0.6466
LINCSCP_67407	NA	9851	KIAA0753	-0.1812	0.6499
LINCSCP_67407	NA	64943	NT5DC2	-0.3507	0.6506
LINCSCP_67407	NA	63933	MCUR1	-0.1853	0.653
LINCSCP_67407	NA	960	CD44	-0.1366	0.6551
LINCSCP_67407	NA	94239	H2AFV	0.1553	0.6564
LINCSCP_67407	NA	835	CASP2	0.1689	0.6573
LINCSCP_67407	NA	23200	ATP11B	-0.1422	0.6592
LINCSCP_67407	NA	6988	TCTA	0.2564	0.6599
LINCSCP_67407	NA	1445	CSK	-0.2047	0.663
LINCSCP_67407	NA	5788	PTPRC	0.1496	0.6634
LINCSCP_67407	NA	8884	SLC5A6	-0.2206	0.6666
LINCSCP_67407	NA	1029	CDKN2A	0.1732	0.6672
LINCSCP_67407	NA	23161	SNX13	0.1469	0.6676
LINCSCP_67407	NA	1906	EDN1	0.1376	0.67
LINCSCP_67407	NA	6500	SKP1	-0.1862	0.6785
LINCSCP_67407	NA	5290	PIK3CA	-0.1273	0.6812
LINCSCP_67407	NA	2767	GNA11	0.2504	0.6814
LINCSCP_67407	NA	55556	ENOSF1	-0.1997	0.6866
LINCSCP_67407	NA	808	CALM3	0.1816	0.6886
LINCSCP_67407	NA	7158	TP53BP1	-0.2651	0.6968
LINCSCP_67407	NA	8396	PIP4K2B	0.2125	0.6968
LINCSCP_67407	NA	10904	BLCAP	0.1285	0.6998
LINCSCP_67407	NA	427	ASAH1	-0.1439	0.706
LINCSCP_67407	NA	9926	LPGAT1	0.1803	0.7073
LINCSCP_67407	NA	4998	ORC1	-0.1798	0.7077
LINCSCP_67407	NA	4154	MBNL1	0.1366	0.7085
LINCSCP_67407	NA	958	CD40	-0.1339	0.7111
LINCSCP_67407	NA	2264	FGFR4	-0.1783	0.7134
LINCSCP_67407	NA	79850	FAM57A	0.1133	0.7138
LINCSCP_67407	NA	23443	SLC35A3	-0.1253	0.7145
LINCSCP_67407	NA	23300	ATMIN	0.1859	0.7149
LINCSCP_67407	NA	7511	XPNPEP1	0.1786	0.721
LINCSCP_67407	NA	26136	TES	0.4024	0.727
LINCSCP_67407	NA	23029	RBM34	0.4219	0.7312
LINCSCP_67407	NA	23386	NUDCD3	-0.1153	0.7351
LINCSCP_67407	NA	3416	IDE	0.2109	0.7354
LINCSCP_67407	NA	57178	ZMIZ1	0.331	0.7357
LINCSCP_67407	NA	5603	MAPK13	0.1064	0.7391
LINCSCP_67407	NA	1994	ELAVL1	-0.158	0.7429
