signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_87695	NA	2597	GAPDH	-1.0489	0.1337
LINCSCP_87695	NA	9686	VGLL4	-0.8385	0.1347
LINCSCP_87695	NA	2956	MSH6	-1.1573	0.1347
LINCSCP_87695	NA	5110	PCMT1	-0.8347	0.1348
LINCSCP_87695	NA	23335	WDR7	0.7539	0.1353
LINCSCP_87695	NA	5627	PROS1	1.06	0.1354
LINCSCP_87695	NA	7168	TPM1	-1.2866	0.1358
LINCSCP_87695	NA	5438	POLR2I	-0.988	0.136
LINCSCP_87695	NA	79174	CRELD2	-0.9247	0.1363
LINCSCP_87695	NA	5997	RGS2	0.8421	0.1377
LINCSCP_87695	NA	652	BMP4	2.0369	0.1378
LINCSCP_87695	NA	10730	YME1L1	-0.9102	0.1392
LINCSCP_87695	NA	57215	THAP11	-2.1146	0.1397
LINCSCP_87695	NA	2042	EPHA3	-1.1957	0.1403
LINCSCP_87695	NA	54807	ZNF586	0.9188	0.1413
LINCSCP_87695	NA	5867	RAB4A	-0.7034	0.1426
LINCSCP_87695	NA	80746	TSEN2	0.925	0.1433
LINCSCP_87695	NA	5058	PAK1	3.7945	0.1438
LINCSCP_87695	NA	6195	RPS6KA1	-1.2096	0.1444
LINCSCP_87695	NA	55011	PIH1D1	-0.8786	0.145
LINCSCP_87695	NA	5423	POLB	1.129	0.1458
LINCSCP_87695	NA	178	AGL	-1.2493	0.1465
LINCSCP_87695	NA	9112	MTA1	-0.997	0.1484
LINCSCP_87695	NA	10245	TIMM17B	1.0105	0.1484
LINCSCP_87695	NA	51293	CD320	-1.0042	0.1493
LINCSCP_87695	NA	1445	CSK	2.1138	0.1496
LINCSCP_87695	NA	55608	ANKRD10	-1.004	0.1497
LINCSCP_87695	NA	10180	RBM6	0.6753	0.1497
LINCSCP_87695	NA	79170	PRR15L	1.5232	0.1499
LINCSCP_87695	NA	9710	KIAA0355	0.6863	0.1514
LINCSCP_87695	NA	6988	TCTA	1.0577	0.1529
LINCSCP_87695	NA	9738	CCP110	-0.6758	0.1554
LINCSCP_87695	NA	2690	GHR	0.7348	0.156
LINCSCP_87695	NA	6118	RPA2	0.9839	0.1564
LINCSCP_87695	NA	5018	OXA1L	-0.7746	0.1568
LINCSCP_87695	NA	23212	RRS1	-0.7415	0.1569
LINCSCP_87695	NA	11011	TLK2	1.0771	0.1585
LINCSCP_87695	NA	5699	PSMB10	-0.7845	0.1588
LINCSCP_87695	NA	11004	KIF2C	-0.7306	0.1592
LINCSCP_87695	NA	9842	PLEKHM1	0.7962	0.1594
LINCSCP_87695	NA	5927	KDM5A	0.973	0.1595
LINCSCP_87695	NA	1213	CLTC	0.8301	0.1599
LINCSCP_87695	NA	22887	FOXJ3	1.1155	0.16
LINCSCP_87695	NA	4893	NRAS	-0.7798	0.1607
LINCSCP_87695	NA	5106	PCK2	-1.1337	0.1618
LINCSCP_87695	NA	5468	PPARG	0.8483	0.1621
LINCSCP_87695	NA	10450	PPIE	0.7215	0.1649
LINCSCP_87695	NA	85377	MICALL1	0.7977	0.165
LINCSCP_87695	NA	26128	KIF1BP	0.7024	0.1651
LINCSCP_87695	NA	79073	TMEM109	-0.7876	0.1657
LINCSCP_87695	NA	3815	KIT	1.163	0.1661
LINCSCP_87695	NA	11325	DDX42	1.7508	0.1665
LINCSCP_87695	NA	2288	FKBP4	0.7983	0.1668
LINCSCP_87695	NA	25874	MPC2	1.0507	0.1674
LINCSCP_87695	NA	10227	MFSD10	-0.8672	0.168
LINCSCP_87695	NA	4232	MEST	-0.7274	0.1681
LINCSCP_87695	NA	55012	PPP2R3C	-0.7624	0.1681
LINCSCP_87695	NA	94239	H2AFV	-1.0928	0.1687
LINCSCP_87695	NA	4651	MYO10	0.6738	0.1693
LINCSCP_87695	NA	7538	ZFP36	0.6571	0.1694
LINCSCP_87695	NA	26036	ZNF451	3.7216	0.1703
LINCSCP_87695	NA	6009	RHEB	0.9593	0.1715
LINCSCP_87695	NA	60493	FASTKD5	-0.8343	0.1722
LINCSCP_87695	NA	124583	CANT1	-3.7418	0.1728
LINCSCP_87695	NA	27032	ATP2C1	0.835	0.1732
LINCSCP_87695	NA	5440	POLR2K	0.673	0.1734
LINCSCP_87695	NA	8520	HAT1	0.6625	0.1736
LINCSCP_87695	NA	9491	PSMF1	0.7148	0.1745
LINCSCP_87695	NA	11232	POLG2	1.0416	0.1757
LINCSCP_87695	NA	5796	PTPRK	0.6747	0.1777
LINCSCP_87695	NA	51742	ARID4B	0.8865	0.1779
LINCSCP_87695	NA	25793	FBXO7	0.8154	0.1793
LINCSCP_87695	NA	54733	SLC35F2	0.7901	0.18
LINCSCP_87695	NA	51021	MRPS16	-3.5194	0.1803
LINCSCP_87695	NA	7852	CXCR4	2.2947	0.1816
LINCSCP_87695	NA	596	BCL2	-0.7843	0.1816
LINCSCP_87695	NA	5985	RFC5	0.6603	0.1819
LINCSCP_87695	NA	57761	TRIB3	0.6796	0.1824
LINCSCP_87695	NA	81544	GDPD5	1.4219	0.1833
LINCSCP_87695	NA	200081	TXLNA	0.7818	0.1837
LINCSCP_87695	NA	10695	CNPY3	0.6116	0.1839
LINCSCP_87695	NA	1666	DECR1	-0.7567	0.185
LINCSCP_87695	NA	1831	TSC22D3	-0.7156	0.1853
LINCSCP_87695	NA	9289	ADGRG1	-1.5237	0.1866
LINCSCP_87695	NA	1633	DCK	-0.9633	0.187
LINCSCP_87695	NA	4776	NFATC4	0.6928	0.1872
LINCSCP_87695	NA	79902	NUP85	-0.642	0.188
LINCSCP_87695	NA	55033	FKBP14	-0.6371	0.1891
LINCSCP_87695	NA	10668	CGRRF1	1.0106	0.1931
LINCSCP_87695	NA	58533	SNX6	-1.9894	0.1947
LINCSCP_87695	NA	1994	ELAVL1	-0.733	0.1957
LINCSCP_87695	NA	23499	MACF1	0.705	0.1958
LINCSCP_87695	NA	6390	SDHB	0.9581	0.1968
LINCSCP_87695	NA	55604	LRRC16A	0.7481	0.197
LINCSCP_87695	NA	2017	CTTN	1.1769	0.1974
LINCSCP_87695	NA	1846	DUSP4	0.7745	0.1977
LINCSCP_87695	NA	23325	KIAA1033	-0.7734	0.1988
LINCSCP_87695	NA	2770	GNAI1	2.5032	0.1988
LINCSCP_87695	NA	23139	MAST2	0.8052	0.1995
LINCSCP_87695	NA	47	ACLY	-0.6882	0.2011
LINCSCP_87695	NA	79006	METRN	-0.6334	0.2025
LINCSCP_87695	NA	1500	CTNND1	0.6415	0.2032
LINCSCP_87695	NA	5257	PHKB	-0.941	0.2036
LINCSCP_87695	NA	7994	KAT6A	0.9619	0.2043
LINCSCP_87695	NA	9097	USP14	0.7759	0.2052
LINCSCP_87695	NA	91137	SLC25A46	-3.4962	0.2058
LINCSCP_87695	NA	6500	SKP1	0.8018	0.2059
LINCSCP_87695	NA	1111	CHEK1	-0.8324	0.2071
LINCSCP_87695	NA	6908	TBP	0.7513	0.2076
LINCSCP_87695	NA	581	BAX	0.8066	0.2079
LINCSCP_87695	NA	5588	PRKCQ	1.3751	0.208
LINCSCP_87695	NA	11344	TWF2	-1.0448	0.2089
LINCSCP_87695	NA	2920	CXCL2	-0.6893	0.2095
LINCSCP_87695	NA	7867	MAPKAPK3	-0.9607	0.2098
LINCSCP_87695	NA	8446	DUSP11	0.8274	0.2103
LINCSCP_87695	NA	2058	EPRS	-0.6779	0.2119
LINCSCP_87695	NA	22794	CASC3	-0.9088	0.2125
LINCSCP_87695	NA	1891	ECH1	-1.1398	0.2129
LINCSCP_87695	NA	55699	IARS2	-3.4321	0.2138
LINCSCP_87695	NA	51160	VPS28	-0.8633	0.2158
LINCSCP_87695	NA	8321	FZD1	0.573	0.2162
LINCSCP_87695	NA	10451	VAV3	1.9367	0.2177
LINCSCP_87695	NA	23200	ATP11B	0.6023	0.2198
LINCSCP_87695	NA	3315	HSPB1	0.7069	0.2202
LINCSCP_87695	NA	51026	GOLT1B	0.6484	0.2218
LINCSCP_87695	NA	9697	TRAM2	-0.5896	0.2222
LINCSCP_87695	NA	2064	ERBB2	-0.7928	0.2237
LINCSCP_87695	NA	29911	HOOK2	-0.5625	0.227
LINCSCP_87695	NA	7319	UBE2A	0.8822	0.2273
LINCSCP_87695	NA	56997	ADCK3	-0.8823	0.2279
LINCSCP_87695	NA	2264	FGFR4	-1.0825	0.2307
LINCSCP_87695	NA	835	CASP2	-0.6268	0.2322
LINCSCP_87695	NA	10921	RNPS1	-0.839	0.2329
LINCSCP_87695	NA	5580	PRKCD	0.5525	0.2346
LINCSCP_87695	NA	2769	GNA15	0.6026	0.2347
LINCSCP_87695	NA	5347	PLK1	-1.0582	0.2362
LINCSCP_87695	NA	5366	PMAIP1	0.5913	0.2369
LINCSCP_87695	NA	5357	PLS1	2.7675	0.237
LINCSCP_87695	NA	6919	TCEA2	-0.6027	0.2385
LINCSCP_87695	NA	10058	ABCB6	0.6365	0.2391
LINCSCP_87695	NA	6697	SPR	0.7956	0.2398
LINCSCP_87695	NA	6832	SUPV3L1	0.5707	0.2399
LINCSCP_87695	NA	9261	MAPKAPK2	0.6558	0.2422
LINCSCP_87695	NA	5993	RFX5	-0.7964	0.2451
LINCSCP_87695	NA	23410	SIRT3	-0.5543	0.2462
LINCSCP_87695	NA	10434	LYPLA1	-0.6746	0.2471
LINCSCP_87695	NA	154	ADRB2	3.1128	0.25
LINCSCP_87695	NA	6676	SPAG4	-0.5445	0.25
LINCSCP_87695	NA	9695	EDEM1	-0.5398	0.25
LINCSCP_87695	NA	51635	DHRS7	0.7179	0.2501
LINCSCP_87695	NA	79600	TCTN1	-0.5395	0.2504
LINCSCP_87695	NA	5782	PTPN12	-0.6588	0.2509
LINCSCP_87695	NA	891	CCNB1	-0.5624	0.2527
LINCSCP_87695	NA	9128	PRPF4	-3.0761	0.255
LINCSCP_87695	NA	9093	DNAJA3	0.5285	0.2551
LINCSCP_87695	NA	25976	TIPARP	0.7921	0.2579
LINCSCP_87695	NA	3066	HDAC2	-0.7047	0.2598
LINCSCP_87695	NA	7750	ZMYM2	-0.5644	0.2635
LINCSCP_87695	NA	50810	HDGFRP3	-0.648	0.2643
LINCSCP_87695	NA	4282	MIF	-1.289	0.2643
LINCSCP_87695	NA	7485	WRB	-0.9155	0.2651
LINCSCP_87695	NA	23149	FCHO1	0.5573	0.2658
LINCSCP_87695	NA	256364	EML3	-0.6592	0.2669
LINCSCP_87695	NA	23536	ADAT1	0.566	0.2694
LINCSCP_87695	NA	3454	IFNAR1	0.545	0.2749
LINCSCP_87695	NA	5788	PTPRC	0.6338	0.2792
LINCSCP_87695	NA	6616	SNAP25	-0.5204	0.2793
LINCSCP_87695	NA	5873	RAB27A	-0.689	0.2802
LINCSCP_87695	NA	3628	INPP1	0.6596	0.2807
LINCSCP_87695	NA	10237	SLC35B1	0.6965	0.2841
LINCSCP_87695	NA	8869	ST3GAL5	3.0384	0.2856
LINCSCP_87695	NA	5261	PHKG2	0.6236	0.2866
LINCSCP_87695	NA	6622	SNCA	0.5748	0.2879
LINCSCP_87695	NA	26227	PHGDH	-0.4722	0.291
LINCSCP_87695	NA	89910	UBE3B	0.4713	0.2939
LINCSCP_87695	NA	23588	KLHDC2	0.4675	0.2943
LINCSCP_87695	NA	55148	UBR7	-0.4586	0.2979
LINCSCP_87695	NA	56940	DUSP22	-0.4851	0.2986
LINCSCP_87695	NA	9170	LPAR2	0.4774	0.2989
LINCSCP_87695	NA	51056	LAP3	0.6164	0.2991
LINCSCP_87695	NA	23142	DCUN1D4	0.4729	0.2996
LINCSCP_87695	NA	51071	DERA	-2.2697	0.3014
LINCSCP_87695	NA	5909	RAP1GAP	0.601	0.3029
LINCSCP_87695	NA	23076	RRP1B	-0.5324	0.3029
LINCSCP_87695	NA	7099	TLR4	-0.5415	0.3029
LINCSCP_87695	NA	8726	EED	-0.5763	0.3039
LINCSCP_87695	NA	23386	NUDCD3	-0.5011	0.3054
LINCSCP_87695	NA	9797	TATDN2	0.9523	0.3057
LINCSCP_87695	NA	9126	SMC3	-0.6534	0.3083
LINCSCP_87695	NA	481	ATP1B1	-0.5029	0.3084
LINCSCP_87695	NA	66008	TRAK2	0.552	0.3088
LINCSCP_87695	NA	55038	CDCA4	2.4512	0.3094
LINCSCP_87695	NA	3329	HSPD1	0.5174	0.3111
LINCSCP_87695	NA	80758	PRR7	-0.4962	0.3115
LINCSCP_87695	NA	1676	DFFA	0.5836	0.3128
LINCSCP_87695	NA	3108	HLA-DMA	-0.4687	0.3135
LINCSCP_87695	NA	10049	DNAJB6	0.5096	0.3136
LINCSCP_87695	NA	1786	DNMT1	-1.3914	0.3145
LINCSCP_87695	NA	355	FAS	2.112	0.3173
LINCSCP_87695	NA	2673	GFPT1	-0.7583	0.3179
LINCSCP_87695	NA	9212	AURKB	-0.448	0.3187
LINCSCP_87695	NA	1399	CRKL	0.5649	0.3194
LINCSCP_87695	NA	230	ALDOC	0.5003	0.32
LINCSCP_87695	NA	5373	PMM2	0.4581	0.3205
LINCSCP_87695	NA	9702	CEP57	0.5565	0.3228
LINCSCP_87695	NA	29083	GTPBP8	-2.8437	0.3266
LINCSCP_87695	NA	5721	PSME2	-0.4644	0.3271
LINCSCP_87695	NA	84617	TUBB6	-2.5348	0.3286
LINCSCP_87695	NA	2195	FAT1	-1.4861	0.3291
LINCSCP_87695	NA	5603	MAPK13	0.4629	0.3325
LINCSCP_87695	NA	3566	IL4R	-0.7671	0.3326
LINCSCP_87695	NA	116832	RPL39L	0.589	0.3342
LINCSCP_87695	NA	2146	EZH2	-0.7048	0.3345
LINCSCP_87695	NA	6944	VPS72	0.49370000000000003	0.3395
LINCSCP_87695	NA	2037	EPB41L2	-0.7544	0.3398
LINCSCP_87695	NA	3775	KCNK1	-0.4813	0.3404
LINCSCP_87695	NA	5891	MOK	0.4553	0.3428
LINCSCP_87695	NA	9924	PAN2	-0.7633	0.3432
LINCSCP_87695	NA	55179	FAIM	-0.7098	0.3461
LINCSCP_87695	NA	23636	NUP62	-0.6365	0.3468
LINCSCP_87695	NA	1050	CEBPA	0.6937	0.3482
LINCSCP_87695	NA	25839	COG4	0.5742	0.3501
LINCSCP_87695	NA	5921	RASA1	-0.5206	0.3508
LINCSCP_87695	NA	10589	DRAP1	-0.4383	0.3508
LINCSCP_87695	NA	9217	VAPB	-0.5228	0.354
LINCSCP_87695	NA	4998	ORC1	0.5091	0.3546
LINCSCP_87695	NA	780	DDR1	-0.5767	0.3549
LINCSCP_87695	NA	55837	EAPP	2.5885	0.3571
LINCSCP_87695	NA	6709	SPTAN1	0.7427	0.3616
LINCSCP_87695	NA	6304	SATB1	1.0717	0.3652
LINCSCP_87695	NA	226	ALDOA	0.4397	0.368
LINCSCP_87695	NA	11200	CHEK2	-0.3877	0.3702
LINCSCP_87695	NA	148022	TICAM1	1.4229	0.3703
LINCSCP_87695	NA	902	CCNH	-0.8606	0.3707
LINCSCP_87695	NA	6850	SYK	0.446	0.3736
LINCSCP_87695	NA	22926	ATF6	0.4378	0.3743
LINCSCP_87695	NA	5223	PGAM1	-0.4525	0.3745
LINCSCP_87695	NA	10190	TXNDC9	0.397	0.3747
LINCSCP_87695	NA	4690	NCK1	0.8752	0.3753
LINCSCP_87695	NA	23223	RRP12	0.3987	0.38
LINCSCP_87695	NA	11157	LSM6	0.7402	0.3801
LINCSCP_87695	NA	1802	DPH2	0.4347	0.3803
LINCSCP_87695	NA	79947	DHDDS	0.4007	0.3808
LINCSCP_87695	NA	8985	PLOD3	0.4693	0.3809
LINCSCP_87695	NA	8884	SLC5A6	-0.4421	0.3811
LINCSCP_87695	NA	5583	PRKCH	-0.4439	0.3873
LINCSCP_87695	NA	55818	KDM3A	-2.2565	0.3875
LINCSCP_87695	NA	8678	BECN1	-0.8052	0.3892
LINCSCP_87695	NA	207	AKT1	-0.4114	0.39
LINCSCP_87695	NA	64746	ACBD3	-0.6831	0.39
LINCSCP_87695	NA	5883	RAD9A	0.6707	0.3907
LINCSCP_87695	NA	30849	PIK3R4	0.5468	0.3939
LINCSCP_87695	NA	6184	RPN1	0.3951	0.3943
LINCSCP_87695	NA	65057	ACD	0.4783	0.3954
LINCSCP_87695	NA	10046	MAMLD1	-0.6515	0.3964
LINCSCP_87695	NA	9637	FEZ2	0.5212	0.3997
LINCSCP_87695	NA	7106	TSPAN4	-0.3927	0.4
LINCSCP_87695	NA	7690	ZNF131	-0.3947	0.4009
LINCSCP_87695	NA	8318	CDC45	-0.5389	0.401
LINCSCP_87695	NA	128	ADH5	0.3886	0.4013
LINCSCP_87695	NA	9943	OXSR1	-0.4414	0.4024
LINCSCP_87695	NA	6050	RNH1	0.3721	0.405
LINCSCP_87695	NA	9143	SYNGR3	-0.4888	0.4055
LINCSCP_87695	NA	1062	CENPE	0.5356	0.4064
LINCSCP_87695	NA	51382	ATP6V1D	-2.3714	0.4081
LINCSCP_87695	NA	9688	NUP93	-0.4195	0.4095
LINCSCP_87695	NA	9053	MAP7	0.7969	0.4104
LINCSCP_87695	NA	4144	MAT2A	-0.5031	0.4104
LINCSCP_87695	NA	10489	LRRC41	-2.1219	0.4107
LINCSCP_87695	NA	23512	SUZ12	-0.376	0.4114
LINCSCP_87695	NA	27244	SESN1	-0.3917	0.4121
LINCSCP_87695	NA	23635	SSBP2	0.4073	0.4128
LINCSCP_87695	NA	3098	HK1	0.4822	0.4137
LINCSCP_87695	NA	5054	SERPINE1	0.4514	0.414
LINCSCP_87695	NA	23097	CDK19	0.4747	0.4151
LINCSCP_87695	NA	9897	KIAA0196	-0.539	0.4158
LINCSCP_87695	NA	8821	INPP4B	0.5637	0.4162
LINCSCP_87695	NA	10059	DNM1L	-2.3257	0.4192
LINCSCP_87695	NA	23271	CAMSAP2	0.8149	0.4251
LINCSCP_87695	NA	10398	MYL9	-0.4235	0.4255
LINCSCP_87695	NA	5925	RB1	-0.4542	0.4267
LINCSCP_87695	NA	8826	IQGAP1	0.362	0.4279
LINCSCP_87695	NA	51465	UBE2J1	0.383	0.4282
LINCSCP_87695	NA	63933	MCUR1	0.4221	0.431
LINCSCP_87695	NA	6119	RPA3	-0.3988	0.4311
LINCSCP_87695	NA	7416	VDAC1	0.4057	0.4324
LINCSCP_87695	NA	51569	UFM1	-1.6991	0.4356
LINCSCP_87695	NA	1052	CEBPD	0.3837	0.4359
LINCSCP_87695	NA	23597	ACOT9	-0.45	0.4368
LINCSCP_87695	NA	29103	DNAJC15	-0.3566	0.4408
LINCSCP_87695	NA	840	CASP7	0.3676	0.4498
LINCSCP_87695	NA	26054	SENP6	-0.3504	0.4546
LINCSCP_87695	NA	5827	PXMP2	-1.38	0.4613
LINCSCP_87695	NA	1022	CDK7	0.3974	0.4615
LINCSCP_87695	NA	25805	BAMBI	0.4742	0.4658
LINCSCP_87695	NA	23039	XPO7	-0.6891	0.4673
LINCSCP_87695	NA	26064	RAI14	-2.1343	0.4686
LINCSCP_87695	NA	10123	ARL4C	-0.4376	0.472
LINCSCP_87695	NA	10523	CHERP	-0.3299	0.4744
LINCSCP_87695	NA	11284	PNKP	1.0462	0.4754
LINCSCP_87695	NA	55958	KLHL9	1.1127	0.4761
LINCSCP_87695	NA	5986	RFNG	0.5146	0.4768
LINCSCP_87695	NA	25966	C2CD2	-0.4447	0.4771
LINCSCP_87695	NA	7082	TJP1	-0.3109	0.4786
LINCSCP_87695	NA	8091	HMGA2	0.4565	0.479
LINCSCP_87695	NA	26136	TES	0.4581	0.4803
LINCSCP_87695	NA	960	CD44	-1.8243	0.483
LINCSCP_87695	NA	3303	HSPA1A	1.5046	0.4855
LINCSCP_87695	NA	23300	ATMIN	0.7232	0.4863
LINCSCP_87695	NA	10898	CPSF4	0.4779	0.4865
LINCSCP_87695	NA	6275	S100A4	-0.377	0.487
LINCSCP_87695	NA	10153	CEBPZ	0.6284	0.489
LINCSCP_87695	NA	8607	RUVBL1	0.2998	0.4897
LINCSCP_87695	NA	3312	HSPA8	-0.8918	0.4897
LINCSCP_87695	NA	4793	NFKBIB	-0.4335	0.4899
LINCSCP_87695	NA	64422	ATG3	0.6324	0.4901
LINCSCP_87695	NA	2063	NR2F6	0.2989	0.4917
LINCSCP_87695	NA	50814	NSDHL	-0.3269	0.4945
LINCSCP_87695	NA	10270	AKAP8	0.4295	0.4949
LINCSCP_87695	NA	2065	ERBB3	-0.3403	0.4993
LINCSCP_87695	NA	54915	YTHDF1	0.4259	0.4999
LINCSCP_87695	NA	79961	DENND2D	0.4054	0.5024
LINCSCP_87695	NA	9533	POLR1C	0.4018	0.5025
LINCSCP_87695	NA	1870	E2F2	-0.4099	0.5044
LINCSCP_87695	NA	7866	IFRD2	0.2885	0.5057
LINCSCP_87695	NA	80347	COASY	0.3561	0.5095
LINCSCP_87695	NA	823	CAPN1	1.6056	0.5135
LINCSCP_87695	NA	5716	PSMD10	-0.3444	0.5144
LINCSCP_87695	NA	23670	TMEM2	0.3825	0.5164
LINCSCP_87695	NA	55008	HERC6	-0.316	0.5168
LINCSCP_87695	NA	2131	EXT1	0.332	0.5176
LINCSCP_87695	NA	55324	ABCF3	0.5181	0.5196
LINCSCP_87695	NA	2896	GRN	0.2738	0.52
LINCSCP_87695	NA	51335	NGRN	0.2866	0.523
LINCSCP_87695	NA	3682	ITGAE	-0.3014	0.5256
LINCSCP_87695	NA	622	BDH1	0.435	0.5285
LINCSCP_87695	NA	2946	GSTM2	-0.3949	0.5324
LINCSCP_87695	NA	22827	PUF60	0.5632	0.5325
LINCSCP_87695	NA	1398	CRK	-1.723	0.5327
LINCSCP_87695	NA	55793	FAM63A	-0.4644	0.5337
LINCSCP_87695	NA	2115	ETV1	0.2634	0.5359
LINCSCP_87695	NA	1021	CDK6	0.2916	0.5382
LINCSCP_87695	NA	8349	HIST2H2BE	0.3277	0.5417
LINCSCP_87695	NA	11073	TOPBP1	-0.3522	0.5436
LINCSCP_87695	NA	8503	PIK3R3	0.2645	0.5445
LINCSCP_87695	NA	79643	CHMP6	-0.2524	0.5484
LINCSCP_87695	NA	8440	NCK2	-0.4239	0.55
LINCSCP_87695	NA	10969	EBNA1BP2	0.3166	0.5563
LINCSCP_87695	NA	51422	PRKAG2	-0.2935	0.5588
LINCSCP_87695	NA	3251	HPRT1	-0.4815	0.5592
LINCSCP_87695	NA	55256	ADI1	-1.5605	0.5615
LINCSCP_87695	NA	637	BID	-0.2877	0.5657
LINCSCP_87695	NA	2185	PTK2B	0.2939	0.5665
LINCSCP_87695	NA	5566	PRKACA	-0.3225	0.5698
LINCSCP_87695	NA	4794	NFKBIE	0.2505	0.5708
LINCSCP_87695	NA	23365	ARHGEF12	0.243	0.5764
LINCSCP_87695	NA	79850	FAM57A	-0.3381	0.5796
LINCSCP_87695	NA	9805	SCRN1	0.3184	0.5796
LINCSCP_87695	NA	5613	PRKX	-0.2685	0.5797
LINCSCP_87695	NA	54205	CYCS	-0.7238	0.5805
LINCSCP_87695	NA	2852	GPER1	0.36	0.5849
LINCSCP_87695	NA	84159	ARID5B	-0.2443	0.5864
LINCSCP_87695	NA	10298	PAK4	0.3385	0.5865
LINCSCP_87695	NA	9961	MVP	-0.285	0.5867
LINCSCP_87695	NA	8312	AXIN1	0.3173	0.5886
LINCSCP_87695	NA	9488	PIGB	0.2746	0.589
LINCSCP_87695	NA	6714	SRC	-0.2437	0.5933
LINCSCP_87695	NA	6774	STAT3	-0.4338	0.5933
LINCSCP_87695	NA	2767	GNA11	-0.6059	0.5936
LINCSCP_87695	NA	6253	RTN2	-0.4153	0.5947
LINCSCP_87695	NA	8835	SOCS2	0.3318	0.5958
LINCSCP_87695	NA	84722	PSRC1	-0.238	0.597
LINCSCP_87695	NA	9868	TOMM70A	-0.3117	0.6025
LINCSCP_87695	NA	79090	TRAPPC6A	0.2422	0.6034
LINCSCP_87695	NA	3398	ID2	0.2768	0.6087
LINCSCP_87695	NA	9276	COPB2	-0.2267	0.6102
LINCSCP_87695	NA	5048	PAFAH1B1	-0.2253	0.6104
LINCSCP_87695	NA	10641	NPRL2	0.2275	0.6111
LINCSCP_87695	NA	83743	GRWD1	0.2502	0.6141
LINCSCP_87695	NA	23368	PPP1R13B	0.2448	0.6143
LINCSCP_87695	NA	65123	INTS3	1.2746	0.6184
LINCSCP_87695	NA	1454	CSNK1E	0.2599	0.6189
LINCSCP_87695	NA	329	BIRC2	0.2431	0.619
LINCSCP_87695	NA	8243	SMC1A	0.3646	0.6234
LINCSCP_87695	NA	57147	SCYL3	0.3811	0.6243
LINCSCP_87695	NA	664	BNIP3	-0.2368	0.6256
LINCSCP_87695	NA	79143	MBOAT7	0.2367	0.6276
LINCSCP_87695	NA	10973	ASCC3	-0.3115	0.6282
LINCSCP_87695	NA	10953	TOMM34	-0.2646	0.6289
LINCSCP_87695	NA	10610	ST6GALNAC2	0.2413	0.6313
LINCSCP_87695	NA	9690	UBE3C	0.3075	0.6336
LINCSCP_87695	NA	2908	NR3C1	-0.3194	0.6348
LINCSCP_87695	NA	55620	STAP2	-0.2566	0.6375
LINCSCP_87695	NA	57048	PLSCR3	0.3271	0.638
LINCSCP_87695	NA	2274	FHL2	-0.2342	0.643
LINCSCP_87695	NA	4791	NFKB2	-0.2834	0.6437
LINCSCP_87695	NA	29978	UBQLN2	-0.2237	0.6447
LINCSCP_87695	NA	1981	EIF4G1	0.2519	0.6534
LINCSCP_87695	NA	22796	COG2	-0.2294	0.6564
LINCSCP_87695	NA	9703	KIAA0100	-0.1866	0.6579
LINCSCP_87695	NA	81533	ITFG1	0.3448	0.6622
LINCSCP_87695	NA	868	CBLB	0.1926	0.6644
LINCSCP_87695	NA	1829	DSG2	-0.3741	0.6656
LINCSCP_87695	NA	4846	NOS3	-0.2668	0.6656
LINCSCP_87695	NA	60528	ELAC2	0.2103	0.6661
LINCSCP_87695	NA	56924	PAK6	-0.2584	0.6728
LINCSCP_87695	NA	54505	DHX29	0.2726	0.6735
LINCSCP_87695	NA	51053	GMNN	-0.2686	0.6757
LINCSCP_87695	NA	672	BRCA1	-0.2275	0.6807
LINCSCP_87695	NA	27336	HTATSF1	0.2305	0.6828
LINCSCP_87695	NA	7905	REEP5	0.3124	0.687
LINCSCP_87695	NA	5792	PTPRF	0.3	0.6873
LINCSCP_87695	NA	58497	PRUNE	0.2322	0.6877
LINCSCP_87695	NA	976	ADGRE5	-0.1925	0.689
LINCSCP_87695	NA	5287	PIK3C2B	-0.2622	0.6907
LINCSCP_87695	NA	2887	GRB10	-0.3702	0.6911
LINCSCP_87695	NA	22889	KIAA0907	-0.173	0.6911
LINCSCP_87695	NA	1759	DNM1	-0.1819	0.6933
LINCSCP_87695	NA	5715	PSMD9	0.2734	0.6957
LINCSCP_87695	NA	7105	TSPAN6	1.2407	0.6959
LINCSCP_87695	NA	55893	ZNF395	0.2076	0.6967
LINCSCP_87695	NA	23647	ARFIP2	0.2536	0.6977
LINCSCP_87695	NA	5480	PPIC	0.2061	0.6998
LINCSCP_87695	NA	4582	MUC1	-0.3218	0.7105
LINCSCP_87695	NA	1123	CHN1	0.2235	0.7136
LINCSCP_87695	NA	79094	CHAC1	-0.266	0.7139
LINCSCP_87695	NA	3553	IL1B	-0.2073	0.7142
LINCSCP_87695	NA	572	BAD	0.1594	0.7175
LINCSCP_87695	NA	6182	MRPL12	-0.2329	0.718
LINCSCP_87695	NA	11044	PAPD7	0.1746	0.7197
LINCSCP_87695	NA	10818	FRS2	0.1722	0.72
LINCSCP_87695	NA	54681	P4HTM	-0.1847	0.7209
LINCSCP_87695	NA	23013	SPEN	-0.1584	0.721
LINCSCP_87695	NA	10776	ARPP19	-0.233	0.7222
LINCSCP_87695	NA	6603	SMARCD2	-0.1598	0.7237
LINCSCP_87695	NA	8324	FZD7	-0.1433	0.7364
