signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_35843	NA	55038	CDCA4	-2.516	0.1481
LINCSCP_35843	NA	5909	RAP1GAP	-0.8291	0.1504
LINCSCP_35843	NA	7015	TERT	0.5183	0.1512
LINCSCP_35843	NA	9448	MAP4K4	-0.4565	0.152
LINCSCP_35843	NA	7538	ZFP36	0.6366	0.1522
LINCSCP_35843	NA	9143	SYNGR3	2.7553	0.1525
LINCSCP_35843	NA	10298	PAK4	-0.525	0.1525
LINCSCP_35843	NA	47	ACLY	-0.6813	0.1546
LINCSCP_35843	NA	27336	HTATSF1	-0.4442	0.1548
LINCSCP_35843	NA	8312	AXIN1	-0.4898	0.1566
LINCSCP_35843	NA	2769	GNA15	1.1972	0.1579
LINCSCP_35843	NA	5708	PSMD2	-0.5335	0.1586
LINCSCP_35843	NA	6390	SDHB	-0.8072	0.1606
LINCSCP_35843	NA	9697	TRAM2	0.8664	0.1608
LINCSCP_35843	NA	873	CBR1	0.5911	0.1615
LINCSCP_35843	NA	56924	PAK6	0.5846	0.1621
LINCSCP_35843	NA	55699	IARS2	-0.9324	0.1622
LINCSCP_35843	NA	54850	FBXL12	0.5628	0.1622
LINCSCP_35843	NA	23029	RBM34	-0.5845	0.1627
LINCSCP_35843	NA	8826	IQGAP1	-0.8995	0.1632
LINCSCP_35843	NA	93594	TBC1D31	-0.4771	0.1632
LINCSCP_35843	NA	5867	RAB4A	-0.4568	0.1641
LINCSCP_35843	NA	51293	CD320	-0.4658	0.1645
LINCSCP_35843	NA	85377	MICALL1	-0.7452	0.1647
LINCSCP_35843	NA	1786	DNMT1	-0.4816	0.1667
LINCSCP_35843	NA	57048	PLSCR3	2.9465	0.1671
LINCSCP_35843	NA	256364	EML3	-0.451	0.168
LINCSCP_35843	NA	3682	ITGAE	-0.4636	0.1682
LINCSCP_35843	NA	5796	PTPRK	0.9026	0.1682
LINCSCP_35843	NA	3909	LAMA3	-0.4396	0.1683
LINCSCP_35843	NA	1829	DSG2	-0.4891	0.169
LINCSCP_35843	NA	11004	KIF2C	-0.6414	0.1696
LINCSCP_35843	NA	10523	CHERP	-0.4632	0.1701
LINCSCP_35843	NA	27109	ATP5S	1.7263	0.1713
LINCSCP_35843	NA	8091	HMGA2	0.868	0.1722
LINCSCP_35843	NA	79961	DENND2D	-0.9792	0.1724
LINCSCP_35843	NA	976	ADGRE5	-0.6919	0.1728
LINCSCP_35843	NA	29082	CHMP4A	-0.5494	0.1739
LINCSCP_35843	NA	9093	DNAJA3	0.4726	0.174
LINCSCP_35843	NA	3454	IFNAR1	0.8568	0.1741
LINCSCP_35843	NA	1021	CDK6	0.5067	0.1743
LINCSCP_35843	NA	4331	MNAT1	-0.496	0.1754
LINCSCP_35843	NA	1445	CSK	-1.427	0.1766
LINCSCP_35843	NA	10059	DNM1L	0.7814	0.1769
LINCSCP_35843	NA	5468	PPARG	-0.7197	0.1771
LINCSCP_35843	NA	10810	WASF3	2.6109	0.1772
LINCSCP_35843	NA	4794	NFKBIE	0.6365	0.1774
LINCSCP_35843	NA	8726	EED	-0.4982	0.1774
LINCSCP_35843	NA	57215	THAP11	-1.4088	0.1804
LINCSCP_35843	NA	10058	ABCB6	0.4218	0.1815
LINCSCP_35843	NA	3988	LIPA	-0.4531	0.1818
LINCSCP_35843	NA	22887	FOXJ3	0.8738	0.1819
LINCSCP_35843	NA	50810	HDGFRP3	-1.0595	0.1848
LINCSCP_35843	NA	9467	SH3BP5	-0.7776	0.1852
LINCSCP_35843	NA	6810	STX4	0.4646	0.1875
LINCSCP_35843	NA	55958	KLHL9	-0.4435	0.1881
LINCSCP_35843	NA	9710	KIAA0355	-0.7652	0.1883
LINCSCP_35843	NA	7048	TGFBR2	-0.4062	0.1883
LINCSCP_35843	NA	55148	UBR7	-2.1978	0.1898
LINCSCP_35843	NA	57149	LYRM1	-0.4	0.192
LINCSCP_35843	NA	835	CASP2	-0.4473	0.1921
LINCSCP_35843	NA	9805	SCRN1	0.3971	0.1925
LINCSCP_35843	NA	10180	RBM6	0.6172	0.193
LINCSCP_35843	NA	9170	LPAR2	-1.2814	0.193
LINCSCP_35843	NA	22796	COG2	-0.6946	0.1932
LINCSCP_35843	NA	60493	FASTKD5	-0.4121	0.1948
LINCSCP_35843	NA	3329	HSPD1	-0.9532	0.1955
LINCSCP_35843	NA	80746	TSEN2	-0.4144	0.1961
LINCSCP_35843	NA	3108	HLA-DMA	0.6244	0.1962
LINCSCP_35843	NA	63933	MCUR1	0.6445	0.1964
LINCSCP_35843	NA	55620	STAP2	-1.182	0.1981
LINCSCP_35843	NA	9897	KIAA0196	0.5715	0.1985
LINCSCP_35843	NA	79080	CCDC86	0.434	0.1998
LINCSCP_35843	NA	64422	ATG3	-2.7557	0.2021
LINCSCP_35843	NA	3611	ILK	-0.4061	0.2035
LINCSCP_35843	NA	85236	HIST1H2BK	-0.5669	0.2051
LINCSCP_35843	NA	51465	UBE2J1	0.4422	0.2051
LINCSCP_35843	NA	10557	RPP38	-0.8955	0.2058
LINCSCP_35843	NA	4016	LOXL1	0.3806	0.2081
LINCSCP_35843	NA	80212	CCDC92	-0.4217	0.2088
LINCSCP_35843	NA	51385	ZNF589	0.6889	0.2089
LINCSCP_35843	NA	79094	CHAC1	0.5115	0.209
LINCSCP_35843	NA	2887	GRB10	0.6838	0.2104
LINCSCP_35843	NA	7157	TP53	-0.514	0.2108
LINCSCP_35843	NA	8835	SOCS2	0.4453	0.2109
LINCSCP_35843	NA	2353	FOS	0.4275	0.211
LINCSCP_35843	NA	23149	FCHO1	0.4122	0.2127
LINCSCP_35843	NA	55129	ANO10	-0.7629	0.213
LINCSCP_35843	NA	6304	SATB1	1.3525	0.2134
LINCSCP_35843	NA	3122	HLA-DRA	0.4761	0.2137
LINCSCP_35843	NA	10973	ASCC3	-0.6596	0.2139
LINCSCP_35843	NA	2523	FUT1	0.4552	0.2154
LINCSCP_35843	NA	226	ALDOA	-2.6236	0.2155
LINCSCP_35843	NA	50813	COPS7A	-0.3923	0.21560000000000001
LINCSCP_35843	NA	8518	IKBKAP	-0.6564	0.2161
LINCSCP_35843	NA	481	ATP1B1	-0.4568	0.2169
LINCSCP_35843	NA	323	APBB2	0.6373	0.2182
LINCSCP_35843	NA	9289	ADGRG1	2.097	0.2209
LINCSCP_35843	NA	5927	KDM5A	-0.5345	0.2229
LINCSCP_35843	NA	51422	PRKAG2	-0.373	0.2241
LINCSCP_35843	NA	4200	ME2	-0.5471	0.2245
LINCSCP_35843	NA	79600	TCTN1	0.4094	0.2256
LINCSCP_35843	NA	2274	FHL2	-0.6046	0.2266
LINCSCP_35843	NA	7027	TFDP1	-0.675	0.2269
LINCSCP_35843	NA	1958	EGR1	0.5271	0.2276
LINCSCP_35843	NA	10668	CGRRF1	-0.4062	0.2291
LINCSCP_35843	NA	7074	TIAM1	-0.4804	0.2294
LINCSCP_35843	NA	9915	ARNT2	0.436	0.2295
LINCSCP_35843	NA	8574	AKR7A2	-0.3722	0.2334
LINCSCP_35843	NA	23077	MYCBP2	0.3925	0.2369
LINCSCP_35843	NA	4690	NCK1	-1.213	0.2384
LINCSCP_35843	NA	27242	TNFRSF21	0.5409	0.2386
LINCSCP_35843	NA	1465	CSRP1	-0.5417	0.2396
LINCSCP_35843	NA	7494	XBP1	-0.7052	0.2414
LINCSCP_35843	NA	80758	PRR7	0.3538	0.2457
LINCSCP_35843	NA	26001	RNF167	-0.4253	0.2461
LINCSCP_35843	NA	2288	FKBP4	-0.4708	0.2462
LINCSCP_35843	NA	5891	MOK	-0.3789	0.2475
LINCSCP_35843	NA	1906	EDN1	0.8138	0.2481
LINCSCP_35843	NA	51160	VPS28	0.3661	0.2505
LINCSCP_35843	NA	7099	TLR4	-0.6304	0.2509
LINCSCP_35843	NA	9134	CCNE2	-0.3989	0.2524
LINCSCP_35843	NA	57761	TRIB3	0.4676	0.2531
LINCSCP_35843	NA	5721	PSME2	-0.5844	0.2531
LINCSCP_35843	NA	1123	CHN1	-1.2586	0.2532
LINCSCP_35843	NA	9126	SMC3	0.5624	0.2538
LINCSCP_35843	NA	51097	SCCPDH	-0.9163	0.2543
LINCSCP_35843	NA	958	CD40	0.4217	0.2547
LINCSCP_35843	NA	54205	CYCS	-0.3459	0.2562
LINCSCP_35843	NA	6500	SKP1	-0.3407	0.2571
LINCSCP_35843	NA	596	BCL2	-0.3965	0.2606
LINCSCP_35843	NA	3638	INSIG1	0.3516	0.2617
LINCSCP_35843	NA	7982	ST7	-0.3594	0.2624
LINCSCP_35843	NA	10494	STK25	0.3465	0.2635
LINCSCP_35843	NA	10845	CLPX	-0.4076	0.2637
LINCSCP_35843	NA	10398	MYL9	0.6412	0.2649
LINCSCP_35843	NA	7849	PAX8	0.3604	0.2651
LINCSCP_35843	NA	57192	MCOLN1	0.3296	0.2657
LINCSCP_35843	NA	8678	BECN1	0.3377	0.267
LINCSCP_35843	NA	7750	ZMYM2	0.3418	0.2677
LINCSCP_35843	NA	8202	NCOA3	-0.4506	0.269
LINCSCP_35843	NA	8324	FZD7	-0.3453	0.2697
LINCSCP_35843	NA	4864	NPC1	0.5089	0.2709
LINCSCP_35843	NA	1950	EGF	0.3689	0.2722
LINCSCP_35843	NA	965	CD58	0.5801	0.2722
LINCSCP_35843	NA	9517	SPTLC2	-0.4524	0.2723
LINCSCP_35843	NA	25966	C2CD2	-0.3613	0.2729
LINCSCP_35843	NA	7168	TPM1	-0.5886	0.2752
LINCSCP_35843	NA	5054	SERPINE1	0.5129	0.2753
LINCSCP_35843	NA	9016	SLC25A14	-0.3297	0.2769
LINCSCP_35843	NA	10276	NET1	0.3422	0.2771
LINCSCP_35843	NA	22908	SACM1L	-0.6282	0.2798
LINCSCP_35843	NA	3815	KIT	0.5868	0.2803
LINCSCP_35843	NA	55837	EAPP	-0.6269	0.2818
LINCSCP_35843	NA	89910	UBE3B	0.3833	0.282
LINCSCP_35843	NA	79143	MBOAT7	-0.3437	0.282
LINCSCP_35843	NA	890	CCNA2	-0.4241	0.2821
LINCSCP_35843	NA	65057	ACD	0.3469	0.283
LINCSCP_35843	NA	6813	STXBP2	0.3514	0.2836
LINCSCP_35843	NA	11151	CORO1A	0.5412	0.2854
LINCSCP_35843	NA	10969	EBNA1BP2	-0.33	0.2866
LINCSCP_35843	NA	4088	SMAD3	0.3195	0.2869
LINCSCP_35843	NA	3480	IGF1R	-0.3271	0.2881
LINCSCP_35843	NA	91137	SLC25A46	-0.6246	0.2969
LINCSCP_35843	NA	5211	PFKL	0.3629	0.3
LINCSCP_35843	NA	5603	MAPK13	-0.3346	0.3001
LINCSCP_35843	NA	200081	TXLNA	0.3368	0.3007
LINCSCP_35843	NA	10245	TIMM17B	0.7865	0.3008
LINCSCP_35843	NA	22841	RAB11FIP2	-0.6988	0.3021
LINCSCP_35843	NA	10525	HYOU1	0.4696	0.3046
LINCSCP_35843	NA	8851	CDK5R1	0.3092	0.3061
LINCSCP_35843	NA	1399	CRKL	0.3115	0.3061
LINCSCP_35843	NA	840	CASP7	-0.4059	0.3066
LINCSCP_35843	NA	896	CCND3	0.3945	0.3072
LINCSCP_35843	NA	6118	RPA2	-0.2965	0.3073
LINCSCP_35843	NA	5300	PIN1	-0.3098	0.308
LINCSCP_35843	NA	7296	TXNRD1	0.5272	0.3093
LINCSCP_35843	NA	51466	EVL	-0.3893	0.3111
LINCSCP_35843	NA	5836	PYGL	0.8221	0.3131
LINCSCP_35843	NA	79174	CRELD2	0.4518	0.3132
LINCSCP_35843	NA	8900	CCNA1	-0.5664	0.3133
LINCSCP_35843	NA	8349	HIST2H2BE	0.3173	0.3135
LINCSCP_35843	NA	23223	RRP12	-0.7106	0.3186
LINCSCP_35843	NA	55847	CISD1	0.734	0.3193
LINCSCP_35843	NA	8446	DUSP11	0.4333	0.3198
LINCSCP_35843	NA	5770	PTPN1	0.4476	0.3219
LINCSCP_35843	NA	6919	TCEA2	0.9822	0.322
LINCSCP_35843	NA	5921	RASA1	0.3121	0.3224
LINCSCP_35843	NA	9650	MTFR1	0.59	0.323
LINCSCP_35843	NA	7043	TGFB3	0.5841	0.3241
LINCSCP_35843	NA	1459	CSNK2A2	0.4727	0.3249
LINCSCP_35843	NA	55127	HEATR1	0.3634	0.325
LINCSCP_35843	NA	7088	TLE1	0.2835	0.3258
LINCSCP_35843	NA	128	ADH5	-0.2909	0.3302
LINCSCP_35843	NA	3028	HSD17B10	-0.3355	0.3316
LINCSCP_35843	NA	332	BIRC5	0.6367	0.3326
LINCSCP_35843	NA	4860	PNP	-0.5469	0.3333
LINCSCP_35843	NA	2264	FGFR4	0.4297	0.3339
LINCSCP_35843	NA	2896	GRN	-0.4159	0.3343
LINCSCP_35843	NA	5366	PMAIP1	0.3241	0.3369
LINCSCP_35843	NA	8480	RAE1	0.3927	0.3374
LINCSCP_35843	NA	10797	MTHFD2	-0.8303	0.338
LINCSCP_35843	NA	23011	RAB21	0.4104	0.3391
LINCSCP_35843	NA	26993	AKAP8L	0.6163	0.34
LINCSCP_35843	NA	9801	MRPL19	-0.3222	0.3418
LINCSCP_35843	NA	7416	VDAC1	-0.9199	0.3419
LINCSCP_35843	NA	5019	OXCT1	-0.3769	0.3424
LINCSCP_35843	NA	2017	CTTN	-0.2732	0.3437
LINCSCP_35843	NA	23597	ACOT9	-0.4122	0.346
LINCSCP_35843	NA	54505	DHX29	0.649	0.3464
LINCSCP_35843	NA	7159	TP53BP2	0.3799	0.3472
LINCSCP_35843	NA	9124	PDLIM1	-0.3173	0.3493
LINCSCP_35843	NA	11232	POLG2	-0.2894	0.3508
LINCSCP_35843	NA	51635	DHRS7	-0.2916	0.3513
LINCSCP_35843	NA	10670	RRAGA	-0.8417	0.3533
LINCSCP_35843	NA	10606	PAICS	-0.4287	0.3535
LINCSCP_35843	NA	27346	TMEM97	-0.3471	0.3537
LINCSCP_35843	NA	1514	CTSL	-0.3326	0.3643
LINCSCP_35843	NA	5423	POLB	-0.5019	0.3707
LINCSCP_35843	NA	1385	CREB1	-1.4635	0.3715
LINCSCP_35843	NA	4927	NUP88	-0.3111	0.3715
LINCSCP_35843	NA	3091	HIF1A	-0.6786	0.3724
LINCSCP_35843	NA	10644	IGF2BP2	-0.3262	0.3736
LINCSCP_35843	NA	9695	EDEM1	-0.2732	0.3752
LINCSCP_35843	NA	8607	RUVBL1	-0.3171	0.3754
LINCSCP_35843	NA	4232	MEST	0.4613	0.3783
LINCSCP_35843	NA	23076	RRP1B	-0.5259	0.3783
LINCSCP_35843	NA	5899	RALB	-0.359	0.3786
LINCSCP_35843	NA	6251	RSU1	0.2705	0.3817
LINCSCP_35843	NA	5883	RAD9A	-0.3356	0.3819
LINCSCP_35843	NA	902	CCNH	0.5241	0.3825
LINCSCP_35843	NA	8321	FZD1	0.3538	0.3829
LINCSCP_35843	NA	5347	PLK1	-0.2937	0.3833
LINCSCP_35843	NA	9854	C2CD2L	-0.2646	0.3836
LINCSCP_35843	NA	8204	NRIP1	-0.8462	0.384
LINCSCP_35843	NA	10146	G3BP1	-0.8759	0.384
LINCSCP_35843	NA	54881	TEX10	-0.3858	0.3844
LINCSCP_35843	NA	51026	GOLT1B	0.2783	0.3851
LINCSCP_35843	NA	57178	ZMIZ1	-0.4745	0.386
LINCSCP_35843	NA	10682	EBP	-0.3109	0.3875
LINCSCP_35843	NA	3930	LBR	-0.4269	0.3876
LINCSCP_35843	NA	51203	NUSAP1	0.2726	0.3889
LINCSCP_35843	NA	9926	LPGAT1	-0.3011	0.3902
LINCSCP_35843	NA	6603	SMARCD2	-0.2616	0.3918
LINCSCP_35843	NA	10237	SLC35B1	-0.2802	0.3923
LINCSCP_35843	NA	10513	APPBP2	-0.3158	0.3942
LINCSCP_35843	NA	11098	PRSS23	-0.4428	0.3962
LINCSCP_35843	NA	178	AGL	-0.2406	0.4
LINCSCP_35843	NA	3566	IL4R	0.2425	0.4008
LINCSCP_35843	NA	51375	SNX7	0.2394	0.4014
LINCSCP_35843	NA	998	CDC42	0.277	0.4028
LINCSCP_35843	NA	51282	SCAND1	0.2388	0.4047
LINCSCP_35843	NA	66008	TRAK2	-0.3238	0.4051
LINCSCP_35843	NA	5699	PSMB10	0.2921	0.4052
LINCSCP_35843	NA	64080	RBKS	1.2264	0.4052
LINCSCP_35843	NA	57804	POLD4	0.4065	0.4064
LINCSCP_35843	NA	10318	TNIP1	-0.2381	0.4076
LINCSCP_35843	NA	2553	GABPB1	0.2893	0.4085
LINCSCP_35843	NA	4482	MSRA	-0.3302	0.4088
LINCSCP_35843	NA	7690	ZNF131	0.2936	0.4105
LINCSCP_35843	NA	6194	RPS6	-0.5565	0.4148
LINCSCP_35843	NA	642	BLMH	-0.2532	0.415
LINCSCP_35843	NA	55324	ABCF3	-0.3421	0.4154
LINCSCP_35843	NA	5289	PIK3C3	0.2255	0.4279
LINCSCP_35843	NA	7511	XPNPEP1	-0.4264	0.4297
LINCSCP_35843	NA	1978	EIF4EBP1	-0.2477	0.4307
LINCSCP_35843	NA	11230	PRAF2	-0.3092	0.4313
LINCSCP_35843	NA	7994	KAT6A	-0.2693	0.4319
LINCSCP_35843	NA	5583	PRKCH	0.6429	0.4322
LINCSCP_35843	NA	29763	PACSIN3	0.3998	0.4323
LINCSCP_35843	NA	8553	BHLHE40	-0.5792	0.4342
LINCSCP_35843	NA	2624	GATA2	-0.4126	0.436
LINCSCP_35843	NA	55746	NUP133	-0.3119	0.4371
LINCSCP_35843	NA	8895	CPNE3	-0.2914	0.4388
LINCSCP_35843	NA	2956	MSH6	-0.3018	0.4393
LINCSCP_35843	NA	2548	GAA	-0.2271	0.4398
LINCSCP_35843	NA	991	CDC20	0.2428	0.4412
LINCSCP_35843	NA	5997	RGS2	0.4248	0.4417
LINCSCP_35843	NA	4125	MAN2B1	-0.2618	0.4419
LINCSCP_35843	NA	10813	UTP14A	-0.9003	0.4443
LINCSCP_35843	NA	949	SCARB1	-0.2201	0.447
LINCSCP_35843	NA	9817	KEAP1	0.2333	0.4473
LINCSCP_35843	NA	1452	CSNK1A1	-0.4017	0.4494
LINCSCP_35843	NA	2534	FYN	-0.326	0.4495
LINCSCP_35843	NA	1662	DDX10	-0.337	0.45
LINCSCP_35843	NA	5715	PSMD9	-0.2364	0.4509
LINCSCP_35843	NA	83743	GRWD1	0.25	0.4532
LINCSCP_35843	NA	22794	CASC3	-0.374	0.4536
LINCSCP_35843	NA	8503	PIK3R3	-0.2638	0.4545
LINCSCP_35843	NA	5050	PAFAH1B3	-0.2683	0.4547
LINCSCP_35843	NA	1956	EGFR	-0.3643	0.4563
LINCSCP_35843	NA	29103	DNAJC15	-0.326	0.4575
LINCSCP_35843	NA	7905	REEP5	-0.3485	0.46
LINCSCP_35843	NA	6443	SGCB	-0.2316	0.4603
LINCSCP_35843	NA	65123	INTS3	-0.2746	0.4619
LINCSCP_35843	NA	1029	CDKN2A	0.3344	0.4647
LINCSCP_35843	NA	3693	ITGB5	-0.2192	0.4649
LINCSCP_35843	NA	80204	FBXO11	-0.214	0.4719
LINCSCP_35843	NA	23	ABCF1	-0.3706	0.4735
LINCSCP_35843	NA	10099	TSPAN3	-0.2057	0.4737
LINCSCP_35843	NA	25803	SPDEF	0.2733	0.474
LINCSCP_35843	NA	6812	STXBP1	0.2263	0.4742
LINCSCP_35843	NA	10320	IKZF1	-0.2592	0.4778
LINCSCP_35843	NA	3398	ID2	0.3104	0.4797
LINCSCP_35843	NA	4893	NRAS	-0.5254	0.4807
LINCSCP_35843	NA	1891	ECH1	-0.361	0.4827
LINCSCP_35843	NA	10589	DRAP1	-0.3641	0.4854
LINCSCP_35843	NA	10112	KIF20A	-0.198	0.4893
LINCSCP_35843	NA	8800	PEX11A	0.261	0.4898
LINCSCP_35843	NA	670	BPHL	0.2306	0.4902
LINCSCP_35843	NA	23588	KLHDC2	-0.266	0.4914
LINCSCP_35843	NA	8396	PIP4K2B	-0.2409	0.4915
LINCSCP_35843	NA	2109	ETFB	-0.2153	0.494
LINCSCP_35843	NA	10898	CPSF4	-0.2415	0.4941
LINCSCP_35843	NA	30	ACAA1	-0.2296	0.4961
LINCSCP_35843	NA	10617	STAMBP	-0.2298	0.4978
LINCSCP_35843	NA	23368	PPP1R13B	0.2882	0.4985
LINCSCP_35843	NA	10954	PDIA5	-0.202	0.4987
LINCSCP_35843	NA	51116	MRPS2	-0.3495	0.4989
LINCSCP_35843	NA	3300	DNAJB2	-0.2092	0.4993
LINCSCP_35843	NA	9531	BAG3	-0.2071	0.5024
LINCSCP_35843	NA	387	RHOA	-0.4857	0.5024
LINCSCP_35843	NA	79716	NPEPL1	0.1873	0.5025
LINCSCP_35843	NA	29890	RBM15B	-0.1943	0.5039
LINCSCP_35843	NA	29937	NENF	-0.1863	0.5076
LINCSCP_35843	NA	5440	POLR2K	-0.5943	0.5094
LINCSCP_35843	NA	2063	NR2F6	0.258	0.5108
LINCSCP_35843	NA	7867	MAPKAPK3	1.2215	0.5158
LINCSCP_35843	NA	54541	DDIT4	-0.2372	0.517
LINCSCP_35843	NA	4208	MEF2C	0.3389	0.5175
LINCSCP_35843	NA	5829	PXN	0.3131	0.521
LINCSCP_35843	NA	9961	MVP	0.3576	0.5256
LINCSCP_35843	NA	30836	DNTTIP2	0.3595	0.5263
LINCSCP_35843	NA	23647	ARFIP2	-0.2039	0.5331
LINCSCP_35843	NA	4144	MAT2A	0.26	0.5334
LINCSCP_35843	NA	6193	RPS5	-0.2737	0.5339
LINCSCP_35843	NA	9275	BCL7B	-0.2046	0.5362
LINCSCP_35843	NA	11014	KDELR2	-0.2023	0.5362
LINCSCP_35843	NA	4043	LRPAP1	-0.1881	0.5421
LINCSCP_35843	NA	56997	ADCK3	-0.2554	0.5427
LINCSCP_35843	NA	5641	LGMN	-0.2492	0.5443
LINCSCP_35843	NA	51569	UFM1	-0.5431	0.5451
LINCSCP_35843	NA	5467	PPARD	0.293	0.5475
LINCSCP_35843	NA	26292	MYCBP	0.1691	0.5507
LINCSCP_35843	NA	1111	CHEK1	0.1991	0.5508
LINCSCP_35843	NA	10489	LRRC41	0.2952	0.5535
LINCSCP_35843	NA	23636	NUP62	0.1667	0.5547
LINCSCP_35843	NA	79947	DHDDS	0.1658	0.5591
LINCSCP_35843	NA	6253	RTN2	-0.3511	0.5688
LINCSCP_35843	NA	63874	ABHD4	-0.2289	0.5743
LINCSCP_35843	NA	5525	PPP2R5A	-0.1766	0.5758
LINCSCP_35843	NA	7082	TJP1	-0.1796	0.5761
LINCSCP_35843	NA	6804	STX1A	-0.2295	0.5807
LINCSCP_35843	NA	29928	TIMM22	0.4418	0.5819
LINCSCP_35843	NA	27032	ATP2C1	0.2416	0.5827
LINCSCP_35843	NA	3251	HPRT1	0.1521	0.5856
LINCSCP_35843	NA	10007	GNPDA1	0.1894	0.5878
LINCSCP_35843	NA	80349	WDR61	-0.1706	0.5887
LINCSCP_35843	NA	30001	ERO1L	0.157	0.5926
LINCSCP_35843	NA	823	CAPN1	0.3685	0.5948
LINCSCP_35843	NA	55012	PPP2R3C	-0.3565	0.5959
LINCSCP_35843	NA	5971	RELB	-0.211	0.5982
LINCSCP_35843	NA	2673	GFPT1	-0.1553	0.5984
LINCSCP_35843	NA	5654	HTRA1	-0.2825	0.5995
LINCSCP_35843	NA	11041	B4GAT1	-0.1633	0.6004
LINCSCP_35843	NA	55825	PECR	-0.1727	0.6014
LINCSCP_35843	NA	4067	LYN	-0.1968	0.6016
LINCSCP_35843	NA	2954	GSTZ1	0.1786	0.6017
LINCSCP_35843	NA	2908	NR3C1	-0.2011	0.6021
LINCSCP_35843	NA	10765	KDM5B	-0.1545	0.6041
LINCSCP_35843	NA	6793	STK10	0.3025	0.6044
LINCSCP_35843	NA	5696	PSMB8	0.3294	0.6096
LINCSCP_35843	NA	124583	CANT1	-0.1457	0.6117
LINCSCP_35843	NA	4609	MYC	0.1645	0.616
LINCSCP_35843	NA	9690	UBE3C	-0.1525	0.6205
LINCSCP_35843	NA	16	AARS	0.2542	0.6232
LINCSCP_35843	NA	26054	SENP6	0.1397	0.626
LINCSCP_35843	NA	5580	PRKCD	-0.1338	0.6279
LINCSCP_35843	NA	3775	KCNK1	-0.1473	0.6293
LINCSCP_35843	NA	1213	CLTC	0.1497	0.6308
LINCSCP_35843	NA	11000	SLC27A3	0.3775	0.6317
LINCSCP_35843	NA	7466	WFS1	-0.1557	0.6408
LINCSCP_35843	NA	54681	P4HTM	0.1501	0.6424
LINCSCP_35843	NA	54915	YTHDF1	-0.1305	0.6449
LINCSCP_35843	NA	1398	CRK	-0.1879	0.6469
LINCSCP_35843	NA	4891	SLC11A2	-0.1861	0.6479
LINCSCP_35843	NA	5985	RFC5	-0.1331	0.6497
LINCSCP_35843	NA	6184	RPN1	-0.1293	0.6512
LINCSCP_35843	NA	8869	ST3GAL5	-0.1801	0.6531
LINCSCP_35843	NA	3315	HSPB1	-0.1916	0.6554
LINCSCP_35843	NA	4638	MYLK	-0.135	0.6602
LINCSCP_35843	NA	2356	FPGS	0.1457	0.661
LINCSCP_35843	NA	6790	AURKA	-0.1622	0.662
LINCSCP_35843	NA	23386	NUDCD3	0.1659	0.6638
LINCSCP_35843	NA	1534	CYB561	0.1413	0.6654
LINCSCP_35843	NA	622	BDH1	-0.123	0.6659
LINCSCP_35843	NA	2113	ETS1	0.1331	0.6664
LINCSCP_35843	NA	54386	TERF2IP	-0.2013	0.67
LINCSCP_35843	NA	91949	COG7	-0.1898	0.6713
LINCSCP_35843	NA	10695	CNPY3	-0.1189	0.6724
LINCSCP_35843	NA	9019	MPZL1	0.1326	0.6735
LINCSCP_35843	NA	5986	RFNG	0.1693	0.6738
LINCSCP_35843	NA	5900	RALGDS	0.242	0.6742
LINCSCP_35843	NA	11261	CHP1	-0.2058	0.6755
LINCSCP_35843	NA	8837	CFLAR	0.1291	0.6789
LINCSCP_35843	NA	874	CBR3	0.1133	0.6839
LINCSCP_35843	NA	10782	ZNF274	0.1237	0.685
LINCSCP_35843	NA	29083	GTPBP8	-0.3535	0.6852
LINCSCP_35843	NA	54733	SLC35F2	0.1413	0.6866
LINCSCP_35843	NA	51001	MTERF3	0.1133	0.6877
LINCSCP_35843	NA	1983	EIF5	-0.3958	0.6891
LINCSCP_35843	NA	55033	FKBP14	-0.4068	0.6896
LINCSCP_35843	NA	1845	DUSP3	-0.2269	0.6908
LINCSCP_35843	NA	891	CCNB1	0.2328	0.6918
LINCSCP_35843	NA	7866	IFRD2	0.1334	0.6933
LINCSCP_35843	NA	6709	SPTAN1	-0.2454	0.6958
LINCSCP_35843	NA	8550	MAPKAPK5	0.1186	0.6971
LINCSCP_35843	NA	7358	UGDH	0.4077	0.6977
LINCSCP_35843	NA	5223	PGAM1	-0.1398	0.6995
LINCSCP_35843	NA	10227	MFSD10	0.1269	0.7022
LINCSCP_35843	NA	1848	DUSP6	0.1049	0.7046
LINCSCP_35843	NA	8996	NOL3	-0.1435	0.7067
LINCSCP_35843	NA	8270	LAGE3	0.1271	0.7079
LINCSCP_35843	NA	23335	WDR7	-0.2105	0.7122
LINCSCP_35843	NA	10434	LYPLA1	0.1017	0.7125
LINCSCP_35843	NA	3800	KIF5C	-0.101	0.7171
LINCSCP_35843	NA	6714	SRC	-0.1058	0.7192
LINCSCP_35843	NA	23013	SPEN	-0.1094	0.7212
LINCSCP_35843	NA	116832	RPL39L	-0.3901	0.722
LINCSCP_35843	NA	9267	CYTH1	0.1011	0.7232
LINCSCP_35843	NA	10732	TCFL5	-0.0966	0.7255
LINCSCP_35843	NA	2542	SLC37A4	-0.1082	0.7262
LINCSCP_35843	NA	81533	ITFG1	-0.1057	0.7282
LINCSCP_35843	NA	24149	ZNF318	-0.1178	0.7305
