signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250812	NA	9533	POLR1C	0.0709	0.8188
LINCSCP_250812	NA	29763	PACSIN3	0.117	0.8189
LINCSCP_250812	NA	8974	P4HA2	-0.0974	0.8189
LINCSCP_250812	NA	1429	CRYZ	-0.0881	0.8191
LINCSCP_250812	NA	2954	GSTZ1	0.113	0.8194
LINCSCP_250812	NA	60528	ELAC2	-0.1138	0.8202
LINCSCP_250812	NA	83743	GRWD1	-0.1066	0.8207
LINCSCP_250812	NA	23013	SPEN	-0.1357	0.8226
LINCSCP_250812	NA	1845	DUSP3	0.1183	0.8252
LINCSCP_250812	NA	10921	RNPS1	0.0703	0.8257
LINCSCP_250812	NA	9641	IKBKE	0.0623	0.8262
LINCSCP_250812	NA	4144	MAT2A	-0.0711	0.8303
LINCSCP_250812	NA	2356	FPGS	-0.0911	0.8326
LINCSCP_250812	NA	64080	RBKS	0.1089	0.8355
LINCSCP_250812	NA	2553	GABPB1	-0.0673	0.8362
LINCSCP_250812	NA	54623	PAF1	0.1676	0.8364
LINCSCP_250812	NA	5747	PTK2	0.0576	0.8381
LINCSCP_250812	NA	8624	PSMG1	0.0701	0.8397
LINCSCP_250812	NA	2908	NR3C1	-0.0833	0.8424
LINCSCP_250812	NA	9128	PRPF4	0.0542	0.8452
LINCSCP_250812	NA	3303	HSPA1A	-0.0888	0.8465
LINCSCP_250812	NA	23658	LSM5	0.0591	0.8466
LINCSCP_250812	NA	5110	PCMT1	-0.0579	0.8479
LINCSCP_250812	NA	51635	DHRS7	0.1396	0.8494
LINCSCP_250812	NA	10915	TCERG1	0.0614	0.8495
LINCSCP_250812	NA	3416	IDE	-0.1281	0.853
LINCSCP_250812	NA	3611	ILK	-0.1012	0.8562
LINCSCP_250812	NA	57192	MCOLN1	-0.0558	0.8567
LINCSCP_250812	NA	896	CCND3	0.0926	0.8609
LINCSCP_250812	NA	3337	DNAJB1	-0.0488	0.8618
LINCSCP_250812	NA	54205	CYCS	-0.0707	0.8643
LINCSCP_250812	NA	51015	ISOC1	-0.0853	0.8648
LINCSCP_250812	NA	6709	SPTAN1	-0.0491	0.8662
LINCSCP_250812	NA	6461	SHB	-0.0739	0.8679
LINCSCP_250812	NA	29082	CHMP4A	-0.0602	0.8722
LINCSCP_250812	NA	57215	THAP11	-0.1036	0.8722
LINCSCP_250812	NA	960	CD44	0.05	0.8759
LINCSCP_250812	NA	51170	HSD17B11	0.0519	0.8778
LINCSCP_250812	NA	1870	E2F2	-0.0472	0.8798
LINCSCP_250812	NA	10493	VAT1	0.0418	0.8811
LINCSCP_250812	NA	9183	ZW10	-0.04	0.8909
LINCSCP_250812	NA	9517	SPTLC2	0.0447	0.8927
LINCSCP_250812	NA	66008	TRAK2	0.0621	0.8933
LINCSCP_250812	NA	51053	GMNN	-0.0543	0.8961
LINCSCP_250812	NA	28969	BZW2	0.039	0.8968
LINCSCP_250812	NA	2896	GRN	-0.0394	0.8971
LINCSCP_250812	NA	57019	CIAPIN1	-0.0618	0.8994
LINCSCP_250812	NA	10969	EBNA1BP2	-0.0537	0.9058
LINCSCP_250812	NA	4088	SMAD3	0.0389	0.9157
LINCSCP_250812	NA	10434	LYPLA1	-0.0382	0.9176
LINCSCP_250812	NA	1983	EIF5	0.0324	0.9185
LINCSCP_250812	NA	5211	PFKL	0.039	0.9187
LINCSCP_250812	NA	25825	BACE2	0.0296	0.9209
LINCSCP_250812	NA	10559	SLC35A1	-0.0415	0.9229
LINCSCP_250812	NA	9686	VGLL4	0.0366	0.9251
LINCSCP_250812	NA	3028	HSD17B10	0.0273	0.9257
LINCSCP_250812	NA	23588	KLHDC2	-0.0383	0.9287
LINCSCP_250812	NA	533	ATP6V0B	-0.0677	0.9289
LINCSCP_250812	NA	5257	PHKB	-0.0355	0.9299
LINCSCP_250812	NA	4998	ORC1	-0.03	0.9317
LINCSCP_250812	NA	10730	YME1L1	0.033	0.9322
LINCSCP_250812	NA	6194	RPS6	0.0311	0.9383
LINCSCP_250812	NA	3315	HSPB1	-0.0275	0.9407
LINCSCP_250812	NA	5716	PSMD10	0.0256	0.9419
LINCSCP_250812	NA	4125	MAN2B1	-0.023	0.9433
LINCSCP_250812	NA	1906	EDN1	-0.0213	0.9434
LINCSCP_250812	NA	6009	RHEB	-0.032	0.9435
LINCSCP_250812	NA	5827	PXMP2	0.0266	0.9448
LINCSCP_250812	NA	5347	PLK1	-0.0204	0.946
LINCSCP_250812	NA	10962	MLLT11	0.0187	0.9464
LINCSCP_250812	NA	6908	TBP	0.0215	0.9469
LINCSCP_250812	NA	9915	ARNT2	0.0213	0.9472
LINCSCP_250812	NA	51071	DERA	-0.0349	0.9478
LINCSCP_250812	NA	10270	AKAP8	-0.0183	0.9487
LINCSCP_250812	NA	55837	EAPP	-0.0282	0.9493
LINCSCP_250812	NA	8996	NOL3	0.0235	0.9508
LINCSCP_250812	NA	6622	SNCA	0.0182	0.9518
LINCSCP_250812	NA	11011	TLK2	0.0366	0.9539
LINCSCP_250812	NA	9988	DMTF1	0.0528	0.9542
LINCSCP_250812	NA	2624	GATA2	0.0239	0.9547
LINCSCP_250812	NA	51335	NGRN	0.0181	0.955
LINCSCP_250812	NA	10099	TSPAN3	0.0183	0.9558
LINCSCP_250812	NA	23321	TRIM2	0.0198	0.9574
LINCSCP_250812	NA	9637	FEZ2	-0.0238	0.9582
LINCSCP_250812	NA	3551	IKBKB	-0.0189	0.9584
LINCSCP_250812	NA	116832	RPL39L	-0.0164	0.9606
LINCSCP_250812	NA	54438	GFOD1	0.0168	0.9609
LINCSCP_250812	NA	4931	NVL	0.0146	0.9616
LINCSCP_250812	NA	6390	SDHB	-0.0146	0.9632
LINCSCP_250812	NA	5580	PRKCD	-0.0169	0.9632
LINCSCP_250812	NA	5092	PCBD1	0.0157	0.9666
LINCSCP_250812	NA	5927	KDM5A	0.018	0.9674
LINCSCP_250812	NA	5331	PLCB3	0.0146	0.9677
LINCSCP_250812	NA	4638	MYLK	0.0121	0.9717
LINCSCP_250812	NA	10494	STK25	0.0148	0.9723
LINCSCP_250812	NA	27336	HTATSF1	0.0143	0.9725
LINCSCP_250812	NA	622	BDH1	0.0093	0.974
LINCSCP_250812	NA	26227	PHGDH	0.0085	0.9782
LINCSCP_250812	NA	1831	TSC22D3	-0.0084	0.9788
LINCSCP_250812	NA	23585	TMEM50A	0.0102	0.9809
LINCSCP_250812	NA	2523	FUT1	0.005	0.9861
LINCSCP_250812	NA	23076	RRP1B	-0.0059	0.9867
LINCSCP_250812	NA	80746	TSEN2	0.0085	0.9878
LINCSCP_250812	NA	10123	ARL4C	0.0035	0.9899
LINCSCP_250812	NA	27244	SESN1	-0.0056	0.9908
LINCSCP_250812	NA	1846	DUSP4	-0.0035	0.991
LINCSCP_250812	NA	10153	CEBPZ	0.0037	0.9917
LINCSCP_250812	NA	10845	CLPX	-0.0049	0.9926
LINCSCP_250812	NA	466	ATF1	0.0026	0.9954
LINCSCP_250812	NA	79850	FAM57A	-0.002	0.9957
LINCSCP_250812	NA	10589	DRAP1	-7e-4	0.9984
