signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_132685	NA	1052	CEBPD	-0.5573	0.1194
LINCSCP_132685	NA	7088	TLE1	0.5375	0.1195
LINCSCP_132685	NA	55893	ZNF395	-0.7874	0.1208
LINCSCP_132685	NA	10221	TRIB1	0.5795	0.1208
LINCSCP_132685	NA	332	BIRC5	-0.7585	0.121
LINCSCP_132685	NA	57149	LYRM1	0.8574	0.1221
LINCSCP_132685	NA	80347	COASY	-0.5342	0.1221
LINCSCP_132685	NA	5331	PLCB3	-0.7621	0.1241
LINCSCP_132685	NA	1026	CDKN1A	0.6271	0.1241
LINCSCP_132685	NA	9267	CYTH1	0.7463	0.1243
LINCSCP_132685	NA	6714	SRC	0.7576	0.1245
LINCSCP_132685	NA	80212	CCDC92	0.5481	0.1269
LINCSCP_132685	NA	10362	HMG20B	-0.8717	0.1269
LINCSCP_132685	NA	5796	PTPRK	-0.5617	0.1279
LINCSCP_132685	NA	55127	HEATR1	0.7154	0.1282
LINCSCP_132685	NA	55847	CISD1	-0.7692	0.1283
LINCSCP_132685	NA	11261	CHP1	0.6511	0.1293
LINCSCP_132685	NA	4067	LYN	2.605	0.1294
LINCSCP_132685	NA	727	C5	-0.4735	0.1295
LINCSCP_132685	NA	29890	RBM15B	-0.55	0.1296
LINCSCP_132685	NA	6856	SYPL1	-1.0472	0.1323
LINCSCP_132685	NA	55148	UBR7	-0.495	0.1328
LINCSCP_132685	NA	10165	SLC25A13	0.4722	0.1341
LINCSCP_132685	NA	9961	MVP	0.6148	0.1348
LINCSCP_132685	NA	5257	PHKB	0.8304	0.1351
LINCSCP_132685	NA	994	CDC25B	-0.7902	0.1361
LINCSCP_132685	NA	23244	PDS5A	-0.9109	0.1366
LINCSCP_132685	NA	9276	COPB2	0.5597	0.1366
LINCSCP_132685	NA	10730	YME1L1	0.5303	0.1368
LINCSCP_132685	NA	256364	EML3	0.5062	0.1377
LINCSCP_132685	NA	79902	NUP85	-2.9689	0.1379
LINCSCP_132685	NA	8607	RUVBL1	-0.5589	0.1381
LINCSCP_132685	NA	3206	HOXA10	0.5207	0.1387
LINCSCP_132685	NA	26001	RNF167	-2.5002	0.1396
LINCSCP_132685	NA	4927	NUP88	-0.5439	0.1404
LINCSCP_132685	NA	5438	POLR2I	-2.967	0.1406
LINCSCP_132685	NA	1788	DNMT3A	-0.5406	0.1412
LINCSCP_132685	NA	6915	TBXA2R	-0.4549	0.1416
LINCSCP_132685	NA	5613	PRKX	-0.6338	0.1419
LINCSCP_132685	NA	23014	FBXO21	-0.7137	0.1423
LINCSCP_132685	NA	29082	CHMP4A	-0.5531	0.1424
LINCSCP_132685	NA	4303	FOXO4	-0.48	0.1424
LINCSCP_132685	NA	55793	FAM63A	-0.8888	0.1436
LINCSCP_132685	NA	4891	SLC11A2	0.7442	0.1436
LINCSCP_132685	NA	11073	TOPBP1	-0.7512	0.1447
LINCSCP_132685	NA	9221	NOLC1	-0.5682	0.145
LINCSCP_132685	NA	11041	B4GAT1	-0.5724	0.1453
LINCSCP_132685	NA	9688	NUP93	2.2253	0.1457
LINCSCP_132685	NA	7168	TPM1	-0.6994	0.1459
LINCSCP_132685	NA	1534	CYB561	0.4988	0.146
LINCSCP_132685	NA	4925	NUCB2	-1.0361	0.1461
LINCSCP_132685	NA	10051	SMC4	-0.5299	0.148
LINCSCP_132685	NA	5900	RALGDS	-0.6988	0.1507
LINCSCP_132685	NA	4851	NOTCH1	-0.6924	0.1541
LINCSCP_132685	NA	1452	CSNK1A1	0.8604	0.155
LINCSCP_132685	NA	10318	TNIP1	-1.9929	0.1554
LINCSCP_132685	NA	51599	LSR	0.607	0.1575
LINCSCP_132685	NA	9988	DMTF1	-0.4894	0.1595
LINCSCP_132685	NA	3909	LAMA3	0.6485	0.1603
LINCSCP_132685	NA	813	CALU	0.4377	0.1609
LINCSCP_132685	NA	10450	PPIE	0.5748	0.1625
LINCSCP_132685	NA	1282	COL4A1	-0.5803	0.1631
LINCSCP_132685	NA	23463	ICMT	-0.6728	0.1634
LINCSCP_132685	NA	1633	DCK	-0.6012	0.1641
LINCSCP_132685	NA	11000	SLC27A3	-0.6144	0.1646
LINCSCP_132685	NA	24149	ZNF318	-1.2305	0.1653
LINCSCP_132685	NA	93594	TBC1D31	0.6508	0.1658
LINCSCP_132685	NA	1153	CIRBP	-0.9268	0.1677
LINCSCP_132685	NA	4846	NOS3	-0.6763	0.1702
LINCSCP_132685	NA	10525	HYOU1	-0.4238	0.1703
LINCSCP_132685	NA	9133	CCNB2	-0.7993	0.1728
LINCSCP_132685	NA	1829	DSG2	-0.4586	0.1735
LINCSCP_132685	NA	23271	CAMSAP2	-0.6376	0.1737
LINCSCP_132685	NA	2920	CXCL2	-0.5313	0.1744
LINCSCP_132685	NA	51465	UBE2J1	-0.4805	0.1748
LINCSCP_132685	NA	8851	CDK5R1	-0.7228	0.1754
LINCSCP_132685	NA	8318	CDC45	-1.2535	0.1756
LINCSCP_132685	NA	5792	PTPRF	-0.4825	0.1762
LINCSCP_132685	NA	9375	TM9SF2	-0.4273	0.1764
LINCSCP_132685	NA	5641	LGMN	0.5211	0.1769
LINCSCP_132685	NA	6919	TCEA2	0.4461	0.1779
LINCSCP_132685	NA	9124	PDLIM1	-1.806	0.1793
LINCSCP_132685	NA	54438	GFOD1	0.4359	0.1815
LINCSCP_132685	NA	84722	PSRC1	-0.5738	0.1821
LINCSCP_132685	NA	23097	CDK19	0.5334	0.1829
LINCSCP_132685	NA	51635	DHRS7	0.67490000000000006	0.1832
LINCSCP_132685	NA	1454	CSNK1E	-0.4368	0.1841
LINCSCP_132685	NA	3566	IL4R	-0.8196	0.1853
LINCSCP_132685	NA	23522	KAT6B	-0.4774	0.1858
LINCSCP_132685	NA	23325	KIAA1033	-1.109	0.186
LINCSCP_132685	NA	5782	PTPN12	0.4735	0.1864
LINCSCP_132685	NA	9246	UBE2L6	-0.4319	0.1876
LINCSCP_132685	NA	4200	ME2	0.5549	0.1883
LINCSCP_132685	NA	6603	SMARCD2	-0.7357	0.1884
LINCSCP_132685	NA	57804	POLD4	0.7727	0.1887
LINCSCP_132685	NA	976	ADGRE5	0.6194	0.1904
LINCSCP_132685	NA	6342	SCP2	-0.9812	0.1905
LINCSCP_132685	NA	9488	PIGB	-0.5719	0.1932
LINCSCP_132685	NA	1514	CTSL	0.4685	0.1965
LINCSCP_132685	NA	9833	MELK	-0.4297	0.1969
LINCSCP_132685	NA	2954	GSTZ1	-0.4133	0.1977
LINCSCP_132685	NA	58478	ENOPH1	-0.3855	0.1978
LINCSCP_132685	NA	4783	NFIL3	0.3988	0.1988
LINCSCP_132685	NA	64429	ZDHHC6	-1.0653	0.1991
LINCSCP_132685	NA	11044	PAPD7	-0.5556	0.2002
LINCSCP_132685	NA	1213	CLTC	0.479	0.2011
LINCSCP_132685	NA	27095	TRAPPC3	0.414	0.2025
LINCSCP_132685	NA	27244	SESN1	-0.6409	0.2026
LINCSCP_132685	NA	8444	DYRK3	-0.5714	0.2046
LINCSCP_132685	NA	54499	TMCO1	0.503	0.2059
LINCSCP_132685	NA	5468	PPARG	0.4533	0.2072
LINCSCP_132685	NA	23636	NUP62	-0.5263	0.2091
LINCSCP_132685	NA	128	ADH5	-0.5701	0.2102
LINCSCP_132685	NA	8727	CTNNAL1	0.745	0.2113
LINCSCP_132685	NA	25805	BAMBI	-0.522	0.2116
LINCSCP_132685	NA	4482	MSRA	-0.4921	0.2131
LINCSCP_132685	NA	54205	CYCS	-0.3883	0.2132
LINCSCP_132685	NA	5889	RAD51C	-0.5149	0.2136
LINCSCP_132685	NA	5498	PPOX	-0.4636	0.2171
LINCSCP_132685	NA	9868	TOMM70A	0.539	0.2174
LINCSCP_132685	NA	701	BUB1B	-0.5369	0.2174
LINCSCP_132685	NA	6251	RSU1	-0.3974	0.2175
LINCSCP_132685	NA	10320	IKZF1	2.5927	0.2175
LINCSCP_132685	NA	637	BID	-0.5777	0.2177
LINCSCP_132685	NA	4791	NFKB2	-0.4298	0.2181
LINCSCP_132685	NA	22883	CLSTN1	0.617	0.2187
LINCSCP_132685	NA	3098	HK1	0.3641	0.2199
LINCSCP_132685	NA	23597	ACOT9	0.5566	0.2221
LINCSCP_132685	NA	56924	PAK6	2.4947	0.2227
LINCSCP_132685	NA	9289	ADGRG1	0.6355	0.2233
LINCSCP_132685	NA	57406	ABHD6	0.4847	0.2246
LINCSCP_132685	NA	595	CCND1	0.4022	0.2248
LINCSCP_132685	NA	8349	HIST2H2BE	-0.3524	0.2262
LINCSCP_132685	NA	84890	ADO	0.4258	0.2277
LINCSCP_132685	NA	8869	ST3GAL5	-0.441	0.2286
LINCSCP_132685	NA	9915	ARNT2	-0.4887	0.2291
LINCSCP_132685	NA	4775	NFATC3	-1.3018	0.2292
LINCSCP_132685	NA	6988	TCTA	0.6377	0.2297
LINCSCP_132685	NA	9805	SCRN1	-0.4166	0.2322
LINCSCP_132685	NA	4931	NVL	-1.5063	0.2324
LINCSCP_132685	NA	9653	HS2ST1	-0.4846	0.2325
LINCSCP_132685	NA	55818	KDM3A	0.3584	0.2336
LINCSCP_132685	NA	10695	CNPY3	-0.3774	0.2343
LINCSCP_132685	NA	2109	ETFB	0.4556	0.2352
LINCSCP_132685	NA	7020	TFAP2A	-0.6009	0.2365
LINCSCP_132685	NA	89910	UBE3B	-0.3751	0.2374
LINCSCP_132685	NA	8312	AXIN1	1.3433	0.2377
LINCSCP_132685	NA	23212	RRS1	-0.4992	0.241
LINCSCP_132685	NA	11325	DDX42	-0.4094	0.2417
LINCSCP_132685	NA	51293	CD320	1.9394	0.2493
LINCSCP_132685	NA	51056	LAP3	-0.6369	0.2507
LINCSCP_132685	NA	6464	SHC1	0.3748	0.2523
LINCSCP_132685	NA	10513	APPBP2	-0.3911	0.2587
LINCSCP_132685	NA	79073	TMEM109	-0.4793	0.2604
LINCSCP_132685	NA	4088	SMAD3	0.3832	0.2605
LINCSCP_132685	NA	4605	MYBL2	-0.5963	0.2606
LINCSCP_132685	NA	2946	GSTM2	-0.5006	0.2608
LINCSCP_132685	NA	9275	BCL7B	0.5519	0.2608
LINCSCP_132685	NA	5058	PAK1	0.7302	0.2619
LINCSCP_132685	NA	8821	INPP4B	-0.445	0.2639
LINCSCP_132685	NA	4313	MMP2	-0.472	0.2645
LINCSCP_132685	NA	5873	RAB27A	-0.3396	0.2659
LINCSCP_132685	NA	1861	TOR1A	-1.9379	0.2661
LINCSCP_132685	NA	26136	TES	0.4029	0.2664
LINCSCP_132685	NA	1605	DAG1	-0.5526	0.2671
LINCSCP_132685	NA	7358	UGDH	-0.5855	0.2719
LINCSCP_132685	NA	5716	PSMD10	-0.7177	0.2731
LINCSCP_132685	NA	2736	GLI2	-0.3352	0.2737
LINCSCP_132685	NA	54623	PAF1	-0.5545	0.2741
LINCSCP_132685	NA	3385	ICAM3	-0.354	0.2749
LINCSCP_132685	NA	6184	RPN1	0.4719	0.275
LINCSCP_132685	NA	652	BMP4	-0.326	0.2754
LINCSCP_132685	NA	7157	TP53	-0.3899	0.2803
LINCSCP_132685	NA	5921	RASA1	-0.3244	0.2816
LINCSCP_132685	NA	835	CASP2	-0.4285	0.2838
LINCSCP_132685	NA	51335	NGRN	0.3374	0.2839
LINCSCP_132685	NA	9926	LPGAT1	0.5008	0.2842
LINCSCP_132685	NA	10298	PAK4	-0.6223	0.2868
LINCSCP_132685	NA	6676	SPAG4	0.7569	0.2882
LINCSCP_132685	NA	51001	MTERF3	0.3422	0.2899
LINCSCP_132685	NA	780	DDR1	-0.4675	0.2917
LINCSCP_132685	NA	9686	VGLL4	-0.3513	0.2956
LINCSCP_132685	NA	10559	SLC35A1	-0.5051	0.2958
LINCSCP_132685	NA	11319	ECD	0.3435	0.2963
LINCSCP_132685	NA	10969	EBNA1BP2	0.33	0.2965
LINCSCP_132685	NA	10898	CPSF4	0.573	0.2973
LINCSCP_132685	NA	1001	CDH3	-0.586	0.2974
LINCSCP_132685	NA	60528	ELAC2	-0.3829	0.2978
LINCSCP_132685	NA	51053	GMNN	-0.5047	0.2992
LINCSCP_132685	NA	5997	RGS2	1.2111	0.2998
LINCSCP_132685	NA	51031	GLOD4	-0.4556	0.3003
LINCSCP_132685	NA	1385	CREB1	-0.3928	0.3004
LINCSCP_132685	NA	5880	RAC2	2.083	0.3009
LINCSCP_132685	NA	58472	SQRDL	0.4407	0.3036
LINCSCP_132685	NA	55129	ANO10	0.6332	0.3043
LINCSCP_132685	NA	6304	SATB1	-0.373	0.3057
LINCSCP_132685	NA	11031	RAB31	-0.4504	0.3058
LINCSCP_132685	NA	10046	MAMLD1	2.2103	0.3061
LINCSCP_132685	NA	10813	UTP14A	-0.4887	0.3065
LINCSCP_132685	NA	4331	MNAT1	-0.4417	0.3072
LINCSCP_132685	NA	5743	PTGS2	0.8735	0.3077
LINCSCP_132685	NA	26064	RAI14	0.3353	0.3084
LINCSCP_132685	NA	60493	FASTKD5	0.5313	0.3085
LINCSCP_132685	NA	51375	SNX7	-0.468	0.3089
LINCSCP_132685	NA	5355	PLP2	-0.3495	0.3089
LINCSCP_132685	NA	2113	ETS1	-0.3387	0.3091
LINCSCP_132685	NA	323	APBB2	-0.3038	0.3104
LINCSCP_132685	NA	9112	MTA1	-0.6617	0.3108
LINCSCP_132685	NA	949	SCARB1	-0.5547	0.3136
LINCSCP_132685	NA	57048	PLSCR3	0.3071	0.3174
LINCSCP_132685	NA	5654	HTRA1	-0.5505	0.32
LINCSCP_132685	NA	7852	CXCR4	-0.3638	0.3217
LINCSCP_132685	NA	10123	ARL4C	-0.4328	0.3217
LINCSCP_132685	NA	6347	CCL2	-0.3948	0.3233
LINCSCP_132685	NA	6894	TARBP1	-0.5189	0.3239
LINCSCP_132685	NA	644	BLVRA	0.4626	0.3239
LINCSCP_132685	NA	7099	TLR4	0.45	0.3246
LINCSCP_132685	NA	10180	RBM6	-0.4695	0.3271
LINCSCP_132685	NA	3553	IL1B	-0.4148	0.328
LINCSCP_132685	NA	5982	RFC2	-0.3921	0.3308
LINCSCP_132685	NA	868	CBLB	0.3923	0.3314
LINCSCP_132685	NA	79174	CRELD2	1.4674	0.3335
LINCSCP_132685	NA	348	APOE	-0.388	0.3337
LINCSCP_132685	NA	64781	CERK	-0.4164	0.3352
LINCSCP_132685	NA	7866	IFRD2	-0.3927	0.3372
LINCSCP_132685	NA	5788	PTPRC	-0.4496	0.3406
LINCSCP_132685	NA	10857	PGRMC1	0.3289	0.3425
LINCSCP_132685	NA	54915	YTHDF1	0.3564	0.3441
LINCSCP_132685	NA	5601	MAPK9	0.7761	0.3456
LINCSCP_132685	NA	22926	ATF6	0.4702	0.3467
LINCSCP_132685	NA	8726	EED	-0.3557	0.3515
LINCSCP_132685	NA	9128	PRPF4	-1.1068	0.3532
LINCSCP_132685	NA	54807	ZNF586	1.6727	0.3581
LINCSCP_132685	NA	5747	PTK2	0.5125	0.3588
LINCSCP_132685	NA	4638	MYLK	1.3008	0.3611
LINCSCP_132685	NA	4208	MEF2C	0.3446	0.3623
LINCSCP_132685	NA	9710	KIAA0355	0.5021	0.3654
LINCSCP_132685	NA	665	BNIP3L	-0.4436	0.3708
LINCSCP_132685	NA	2908	NR3C1	-0.3283	0.3711
LINCSCP_132685	NA	57215	THAP11	-0.3789	0.3711
LINCSCP_132685	NA	3315	HSPB1	-0.3178	0.3764
LINCSCP_132685	NA	50813	COPS7A	0.5763	0.3781
LINCSCP_132685	NA	10174	SORBS3	0.6012	0.3788
LINCSCP_132685	NA	3066	HDAC2	-0.2688	0.3847
LINCSCP_132685	NA	9097	USP14	0.2991	0.385
LINCSCP_132685	NA	211	ALAS1	-0.3283	0.3854
LINCSCP_132685	NA	4998	ORC1	-0.291	0.3855
LINCSCP_132685	NA	10273	STUB1	-1.914	0.3857
LINCSCP_132685	NA	64746	ACBD3	0.2545	0.3886
LINCSCP_132685	NA	64943	NT5DC2	-0.8724	0.3891
LINCSCP_132685	NA	23077	MYCBP2	-0.2911	0.3895
LINCSCP_132685	NA	10398	MYL9	-0.4894	0.3908
LINCSCP_132685	NA	4616	GADD45B	0.3304	0.3909
LINCSCP_132685	NA	10206	TRIM13	1.1739	0.3912
LINCSCP_132685	NA	5529	PPP2R5E	-0.2958	0.3921
LINCSCP_132685	NA	10150	MBNL2	0.3771	0.3939
LINCSCP_132685	NA	7043	TGFB3	-0.4239	0.3956
LINCSCP_132685	NA	7077	TIMP2	0.3084	0.3969
LINCSCP_132685	NA	2534	FYN	0.3034	0.3976
LINCSCP_132685	NA	9702	CEP57	-0.2968	0.3983
LINCSCP_132685	NA	8678	BECN1	-0.4406	0.402
LINCSCP_132685	NA	55608	ANKRD10	-0.3327	0.4021
LINCSCP_132685	NA	3108	HLA-DMA	-0.438	0.403
LINCSCP_132685	NA	7015	TERT	0.6195	0.4085
LINCSCP_132685	NA	10610	ST6GALNAC2	0.2646	0.4085
LINCSCP_132685	NA	831	CAST	-0.2381	0.4096
LINCSCP_132685	NA	51282	SCAND1	0.2951	0.4101
LINCSCP_132685	NA	56997	ADCK3	1.5895	0.4133
LINCSCP_132685	NA	22905	EPN2	-0.237	0.4148
LINCSCP_132685	NA	5721	PSME2	-0.2932	0.4208
LINCSCP_132685	NA	5627	PROS1	1.1236	0.421
LINCSCP_132685	NA	5108	PCM1	0.2343	0.4238
LINCSCP_132685	NA	79187	FSD1	-0.3137	0.4242
LINCSCP_132685	NA	23224	SYNE2	-0.3048	0.4245
LINCSCP_132685	NA	5971	RELB	0.2288	0.4264
LINCSCP_132685	NA	9854	C2CD2L	-0.3737	0.4283
LINCSCP_132685	NA	7376	NR1H2	0.3776	0.4288
LINCSCP_132685	NA	26511	CHIC2	0.2859	0.4335
LINCSCP_132685	NA	79006	METRN	-0.3972	0.4349
LINCSCP_132685	NA	4312	MMP1	-0.4887	0.4355
LINCSCP_132685	NA	29911	HOOK2	-0.5043	0.4394
LINCSCP_132685	NA	5566	PRKACA	0.3132	0.4403
LINCSCP_132685	NA	10765	KDM5B	0.3365	0.4412
LINCSCP_132685	NA	2690	GHR	0.4183	0.4428
LINCSCP_132685	NA	8270	LAGE3	-0.2598	0.443
LINCSCP_132685	NA	3693	ITGB5	0.3356	0.4431
LINCSCP_132685	NA	10153	CEBPZ	1.24	0.4433
LINCSCP_132685	NA	64428	NARFL	0.319	0.4446
LINCSCP_132685	NA	6909	TBX2	0.3434	0.4454
LINCSCP_132685	NA	8804	CREG1	0.351	0.4479
LINCSCP_132685	NA	5423	POLB	0.2632	0.4507
LINCSCP_132685	NA	8900	CCNA1	-0.286	0.452
LINCSCP_132685	NA	9641	IKBKE	1.3011	0.4524
LINCSCP_132685	NA	3775	KCNK1	0.3679	0.4543
LINCSCP_132685	NA	9016	SLC25A14	-0.3676	0.455
LINCSCP_132685	NA	1848	DUSP6	0.4334	0.4556
LINCSCP_132685	NA	9897	KIAA0196	-0.3241	0.4577
LINCSCP_132685	NA	10682	EBP	-0.2302	0.4589
LINCSCP_132685	NA	5357	PLS1	-1.1013	0.4597
LINCSCP_132685	NA	7874	USP7	0.235	0.46
LINCSCP_132685	NA	23536	ADAT1	-0.3151	0.4647
LINCSCP_132685	NA	54881	TEX10	-0.5165	0.4652
LINCSCP_132685	NA	10227	MFSD10	0.226	0.4663
LINCSCP_132685	NA	11151	CORO1A	-0.2605	0.4701
LINCSCP_132685	NA	9533	POLR1C	-0.2171	0.4763
LINCSCP_132685	NA	51719	CAB39	0.3573	0.4765
LINCSCP_132685	NA	51071	DERA	-0.3257	0.477
LINCSCP_132685	NA	22823	MTF2	0.2573	0.4775
LINCSCP_132685	NA	6774	STAT3	-0.2322	0.4778
LINCSCP_132685	NA	622	BDH1	-0.2472	0.4785
LINCSCP_132685	NA	2131	EXT1	-0.2386	0.4788
LINCSCP_132685	NA	6500	SKP1	0.2259	0.4791
LINCSCP_132685	NA	65057	ACD	0.2371	0.4827
LINCSCP_132685	NA	2523	FUT1	-0.2154	0.485
LINCSCP_132685	NA	7849	PAX8	0.2628	0.4854
LINCSCP_132685	NA	55033	FKBP14	0.9524	0.4894
LINCSCP_132685	NA	4582	MUC1	-0.2923	0.4896
LINCSCP_132685	NA	3122	HLA-DRA	-0.2617	0.4906
LINCSCP_132685	NA	6839	SUV39H1	-0.243	0.4907
LINCSCP_132685	NA	23142	DCUN1D4	-0.2578	0.492
LINCSCP_132685	NA	10973	ASCC3	-0.2316	0.4951
LINCSCP_132685	NA	54505	DHX29	-0.2635	0.4963
LINCSCP_132685	NA	9270	ITGB1BP1	-0.3263	0.4965
LINCSCP_132685	NA	51021	MRPS16	-0.2309	0.4975
LINCSCP_132685	NA	7158	TP53BP1	-0.314	0.4976
LINCSCP_132685	NA	1662	DDX10	0.3443	0.4978
LINCSCP_132685	NA	55012	PPP2R3C	-0.2673	0.5009
LINCSCP_132685	NA	4780	NFE2L2	0.2532	0.5017
LINCSCP_132685	NA	1994	ELAVL1	-0.2475	0.5018
LINCSCP_132685	NA	6850	SYK	-0.1977	0.5025
LINCSCP_132685	NA	23029	RBM34	-1.6008	0.5027
LINCSCP_132685	NA	8202	NCOA3	0.2543	0.5033
LINCSCP_132685	NA	25874	MPC2	-0.3821	0.5089
LINCSCP_132685	NA	5289	PIK3C3	-0.2052	0.5089
LINCSCP_132685	NA	2184	FAH	0.2321	0.5101
LINCSCP_132685	NA	10057	ABCC5	-0.2454	0.5101
LINCSCP_132685	NA	8508	NIPSNAP1	0.2476	0.5109
LINCSCP_132685	NA	9709	HERPUD1	0.2533	0.5117
LINCSCP_132685	NA	3398	ID2	-0.1979	0.5154
LINCSCP_132685	NA	1429	CRYZ	-0.2551	0.5154
LINCSCP_132685	NA	5696	PSMB8	0.595	0.5182
LINCSCP_132685	NA	6390	SDHB	-0.2597	0.5187
LINCSCP_132685	NA	11284	PNKP	0.3347	0.5209
LINCSCP_132685	NA	1111	CHEK1	-0.2601	0.521
LINCSCP_132685	NA	1500	CTNND1	-0.2503	0.5212
LINCSCP_132685	NA	3800	KIF5C	-0.2618	0.5212
LINCSCP_132685	NA	23038	WDTC1	0.3134	0.5221
LINCSCP_132685	NA	26054	SENP6	-0.1806	0.5222
LINCSCP_132685	NA	6832	SUPV3L1	-0.2488	0.5239
LINCSCP_132685	NA	8321	FZD1	-0.2781	0.5288
LINCSCP_132685	NA	23	ABCF1	-0.2774	0.529
LINCSCP_132685	NA	8731	RNMT	0.2706	0.5355
LINCSCP_132685	NA	3597	IL13RA1	0.2282	0.5358
LINCSCP_132685	NA	958	CD40	-0.3001	0.5359
LINCSCP_132685	NA	10270	AKAP8	0.4466	0.5372
LINCSCP_132685	NA	10245	TIMM17B	0.2055	0.546
LINCSCP_132685	NA	30849	PIK3R4	0.1905	0.5468
LINCSCP_132685	NA	4794	NFKBIE	-0.1715	0.5471
LINCSCP_132685	NA	7982	ST7	0.3542	0.5494
LINCSCP_132685	NA	2852	GPER1	-0.7895	0.5497
LINCSCP_132685	NA	6616	SNAP25	-0.2313	0.5518
LINCSCP_132685	NA	9093	DNAJA3	0.196	0.5552
LINCSCP_132685	NA	51385	ZNF589	-0.1903	0.5575
LINCSCP_132685	NA	207	AKT1	0.2521	0.5609
LINCSCP_132685	NA	5054	SERPINE1	0.1614	0.5611
LINCSCP_132685	NA	2115	ETV1	0.89	0.5686
LINCSCP_132685	NA	51160	VPS28	-0.1785	0.5687
LINCSCP_132685	NA	79600	TCTN1	0.2773	0.5736
LINCSCP_132685	NA	9851	KIAA0753	0.1567	0.5776
LINCSCP_132685	NA	329	BIRC2	-0.1899	0.5815
LINCSCP_132685	NA	10489	LRRC41	0.1921	0.5826
LINCSCP_132685	NA	23585	TMEM50A	0.1834	0.5834
LINCSCP_132685	NA	998	CDC42	-0.1545	0.5845
LINCSCP_132685	NA	10329	TMEM5	0.162	0.5855
LINCSCP_132685	NA	1399	CRKL	-0.238	0.5887
LINCSCP_132685	NA	10494	STK25	-0.1644	0.5902
LINCSCP_132685	NA	3202	HOXA5	-0.2544	0.5906
LINCSCP_132685	NA	7905	REEP5	0.1555	0.5958
LINCSCP_132685	NA	23338	JADE2	0.2673	0.5959
LINCSCP_132685	NA	5373	PMM2	0.1537	0.5994
LINCSCP_132685	NA	55011	PIH1D1	-0.2338	0.6022
LINCSCP_132685	NA	80758	PRR7	0.1853	0.6056
LINCSCP_132685	NA	2778	GNAS	0.2529	0.6086
LINCSCP_132685	NA	11007	CCDC85B	0.1729	0.6093
LINCSCP_132685	NA	1021	CDK6	-0.1706	0.6094
LINCSCP_132685	NA	8091	HMGA2	-0.2084	0.6105
LINCSCP_132685	NA	84617	TUBB6	0.3781	0.6132
LINCSCP_132685	NA	672	BRCA1	-0.2625	0.6169
LINCSCP_132685	NA	22889	KIAA0907	-0.1575	0.618
LINCSCP_132685	NA	81533	ITFG1	0.2526	0.6192
LINCSCP_132685	NA	991	CDC20	-0.2303	0.6218
LINCSCP_132685	NA	427	ASAH1	-0.2135	0.6218
LINCSCP_132685	NA	6461	SHB	-0.1775	0.6245
LINCSCP_132685	NA	1027	CDKN1B	-0.2457	0.6253
LINCSCP_132685	NA	7416	VDAC1	-0.2017	0.63
LINCSCP_132685	NA	836	CASP3	-0.1673	0.6308
LINCSCP_132685	NA	10915	TCERG1	-0.1743	0.6349
LINCSCP_132685	NA	51026	GOLT1B	0.1597	0.6356
LINCSCP_132685	NA	23013	SPEN	0.1298	0.6398
LINCSCP_132685	NA	10285	SMNDC1	0.1768	0.6408
LINCSCP_132685	NA	10954	PDIA5	0.3596	0.6427
LINCSCP_132685	NA	6443	SGCB	0.1699	0.643
LINCSCP_132685	NA	2263	FGFR2	-0.2022	0.6432
LINCSCP_132685	NA	1870	E2F2	-0.1626	0.6456
LINCSCP_132685	NA	23365	ARHGEF12	0.1972	0.6486
LINCSCP_132685	NA	8624	PSMG1	0.1294	0.652
LINCSCP_132685	NA	50814	NSDHL	-0.2216	0.6521
LINCSCP_132685	NA	3628	INPP1	0.2497	0.6527
LINCSCP_132685	NA	2048	EPHB2	0.2345	0.6563
LINCSCP_132685	NA	481	ATP1B1	0.1484	0.6599
LINCSCP_132685	NA	11004	KIF2C	-0.2076	0.6632
LINCSCP_132685	NA	642	BLMH	-0.1419	0.6683
LINCSCP_132685	NA	9650	MTFR1	0.1305	0.6705
LINCSCP_132685	NA	51569	UFM1	-0.206	0.6737
LINCSCP_132685	NA	8569	MKNK1	-0.1261	0.6743
LINCSCP_132685	NA	7466	WFS1	0.1872	0.6756
LINCSCP_132685	NA	23223	RRP12	0.1866	0.6793
LINCSCP_132685	NA	53343	NUDT9	0.1184	0.6819
LINCSCP_132685	NA	11182	SLC2A6	-0.1666	0.684
LINCSCP_132685	NA	25793	FBXO7	-0.1667	0.6865
LINCSCP_132685	NA	1459	CSNK2A2	-0.1442	0.688
LINCSCP_132685	NA	2309	FOXO3	-0.1369	0.6907
LINCSCP_132685	NA	29763	PACSIN3	-0.1095	0.6918
LINCSCP_132685	NA	5588	PRKCQ	0.1149	0.6992
LINCSCP_132685	NA	102	ADAM10	0.1267	0.7006
LINCSCP_132685	NA	3454	IFNAR1	-0.1163	0.7018
LINCSCP_132685	NA	3964	LGALS8	0.1643	0.7021
LINCSCP_132685	NA	9842	PLEKHM1	-0.1393	0.7027
LINCSCP_132685	NA	5321	PLA2G4A	-0.1425	0.7097
LINCSCP_132685	NA	23200	ATP11B	0.1229	0.7126
LINCSCP_132685	NA	1676	DFFA	-0.1431	0.7136
LINCSCP_132685	NA	7867	MAPKAPK3	-0.1297	0.7154
LINCSCP_132685	NA	83743	GRWD1	0.1011	0.7182
LINCSCP_132685	NA	355	FAS	-0.1036	0.7194
