signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251257	NA	4312	MMP1	0.7138	0.1388
LINCSCP_251257	NA	9289	ADGRG1	-0.8757	0.1392
LINCSCP_251257	NA	622	BDH1	-0.832	0.14
LINCSCP_251257	NA	3638	INSIG1	0.6594	0.1403
LINCSCP_251257	NA	6304	SATB1	0.964	0.1415
LINCSCP_251257	NA	6464	SHC1	0.61	0.1426
LINCSCP_251257	NA	2548	GAA	-0.7495	0.143
LINCSCP_251257	NA	10273	STUB1	-1.272	0.1436
LINCSCP_251257	NA	9517	SPTLC2	-0.8839	0.1441
LINCSCP_251257	NA	10285	SMNDC1	-0.8963	0.1443
LINCSCP_251257	NA	8050	PDHX	0.6836	0.1457
LINCSCP_251257	NA	3925	STMN1	-1.1443	0.1459
LINCSCP_251257	NA	79143	MBOAT7	-0.7659	0.1466
LINCSCP_251257	NA	5889	RAD51C	-2.0896	0.1467
LINCSCP_251257	NA	10165	SLC25A13	0.7588	0.1473
LINCSCP_251257	NA	388650	FAM69A	0.5678	0.148
LINCSCP_251257	NA	23597	ACOT9	-1.1911	0.1488
LINCSCP_251257	NA	16	AARS	-0.6228	0.149
LINCSCP_251257	NA	3725	JUN	0.6153	0.1499
LINCSCP_251257	NA	1213	CLTC	-0.5791	0.1501
LINCSCP_251257	NA	10329	TMEM5	-0.8287	0.1505
LINCSCP_251257	NA	5290	PIK3CA	0.8595	0.1506
LINCSCP_251257	NA	1399	CRKL	0.7581	0.1508
LINCSCP_251257	NA	3206	HOXA10	-0.8902	0.1509
LINCSCP_251257	NA	26036	ZNF451	-1.2686	0.1523
LINCSCP_251257	NA	58478	ENOPH1	-2.5551	0.1539
LINCSCP_251257	NA	148022	TICAM1	1.0558	0.1548
LINCSCP_251257	NA	1026	CDKN1A	-1.1325	0.1551
LINCSCP_251257	NA	3157	HMGCS1	-0.5533	0.1564
LINCSCP_251257	NA	3303	HSPA1A	-1.0094	0.1582
LINCSCP_251257	NA	2946	GSTM2	0.7213	0.1596
LINCSCP_251257	NA	11230	PRAF2	-1.1881	0.1603
LINCSCP_251257	NA	8553	BHLHE40	1.6753	0.1605
LINCSCP_251257	NA	30001	ERO1L	0.8122	0.1609
LINCSCP_251257	NA	5899	RALB	-0.6224	0.1609
LINCSCP_251257	NA	637	BID	0.7463	0.1611
LINCSCP_251257	NA	332	BIRC5	-0.8407	0.1614
LINCSCP_251257	NA	9690	UBE3C	-0.6248	0.1615
LINCSCP_251257	NA	39	ACAT2	0.9788	0.1619
LINCSCP_251257	NA	23161	SNX13	0.5955	0.1623
LINCSCP_251257	NA	23029	RBM34	-0.5686	0.1631
LINCSCP_251257	NA	5985	RFC5	-0.6231	0.1641
LINCSCP_251257	NA	1452	CSNK1A1	-0.9787	0.1644
LINCSCP_251257	NA	55958	KLHL9	0.63	0.1648
LINCSCP_251257	NA	9533	POLR1C	0.8325	0.165
LINCSCP_251257	NA	6342	SCP2	-0.8599	0.165
LINCSCP_251257	NA	5883	RAD9A	-0.7482	0.1665
LINCSCP_251257	NA	6347	CCL2	0.6254	0.1669
LINCSCP_251257	NA	9833	MELK	-0.9965	0.1697
LINCSCP_251257	NA	85377	MICALL1	-0.8568	0.1699
LINCSCP_251257	NA	8720	MBTPS1	0.6138	0.1709
LINCSCP_251257	NA	9093	DNAJA3	-2.4772	0.172
LINCSCP_251257	NA	10559	SLC35A1	-0.7448	0.1743
LINCSCP_251257	NA	8396	PIP4K2B	-0.9454	0.1749
LINCSCP_251257	NA	6839	SUV39H1	-0.6904	0.1756
LINCSCP_251257	NA	79961	DENND2D	-1.0806	0.1788
LINCSCP_251257	NA	10112	KIF20A	-1.0154	0.179
LINCSCP_251257	NA	23325	KIAA1033	0.5855	0.1801
LINCSCP_251257	NA	90861	HN1L	-0.5646	0.1804
LINCSCP_251257	NA	5423	POLB	0.7567	0.1806
LINCSCP_251257	NA	1802	DPH2	-0.6872	0.1809
LINCSCP_251257	NA	10915	TCERG1	-0.8293	0.1819
LINCSCP_251257	NA	22908	SACM1L	-0.9654	0.1835
LINCSCP_251257	NA	79902	NUP85	-0.5686	0.1836
LINCSCP_251257	NA	6709	SPTAN1	-0.54990000000000006	0.1838
LINCSCP_251257	NA	23210	JMJD6	-0.6618	0.1841
LINCSCP_251257	NA	7153	TOP2A	-0.7983	0.1846
LINCSCP_251257	NA	23149	FCHO1	0.8565	0.1853
LINCSCP_251257	NA	8624	PSMG1	-0.7588	0.1874
LINCSCP_251257	NA	695	BTK	0.5626	0.1881
LINCSCP_251257	NA	5971	RELB	1.1403	0.1881
LINCSCP_251257	NA	4154	MBNL1	-0.8626	0.1891
LINCSCP_251257	NA	8804	CREG1	-0.8962	0.1941
LINCSCP_251257	NA	5792	PTPRF	0.5048	0.1945
LINCSCP_251257	NA	4927	NUP88	-0.6934	0.196
LINCSCP_251257	NA	9552	SPAG7	0.6715	0.1962
LINCSCP_251257	NA	8518	IKBKAP	-0.8854	0.2006
LINCSCP_251257	NA	10491	CRTAP	-0.6099	0.2062
LINCSCP_251257	NA	57019	CIAPIN1	-0.5401	0.2108
LINCSCP_251257	NA	1111	CHEK1	0.8718	0.212
LINCSCP_251257	NA	8324	FZD7	-0.5733	0.2121
LINCSCP_251257	NA	9813	EFCAB14	0.5227	0.2127
LINCSCP_251257	NA	27346	TMEM97	-0.5993	0.2131
LINCSCP_251257	NA	6990	DYNLT3	-0.658	0.2142
LINCSCP_251257	NA	9797	TATDN2	-0.5226	0.2142
LINCSCP_251257	NA	27336	HTATSF1	0.6774	0.2148
LINCSCP_251257	NA	9124	PDLIM1	-1.0548	0.2152
LINCSCP_251257	NA	10227	MFSD10	-0.5819	0.2162
LINCSCP_251257	NA	55556	ENOSF1	-1.1401	0.2165
LINCSCP_251257	NA	51026	GOLT1B	0.7316	0.2166
LINCSCP_251257	NA	7852	CXCR4	0.5158	0.2167
LINCSCP_251257	NA	4616	GADD45B	-0.826	0.2171
LINCSCP_251257	NA	1027	CDKN1B	-1.2289	0.2186
LINCSCP_251257	NA	2956	MSH6	-0.6571	0.2193
LINCSCP_251257	NA	6772	STAT1	0.4709	0.2197
LINCSCP_251257	NA	80349	WDR61	-0.5944	0.2206
LINCSCP_251257	NA	6777	STAT5B	0.6096	0.2227
LINCSCP_251257	NA	2771	GNAI2	-0.9487	0.2233
LINCSCP_251257	NA	5355	PLP2	-0.5039	0.2239
LINCSCP_251257	NA	572	BAD	-0.541	0.2266
LINCSCP_251257	NA	29890	RBM15B	-0.5954	0.2281
LINCSCP_251257	NA	85236	HIST1H2BK	-0.605	0.2284
LINCSCP_251257	NA	230	ALDOC	-0.5154	0.2304
LINCSCP_251257	NA	11200	CHEK2	-0.48	0.2319
LINCSCP_251257	NA	10810	WASF3	-1.1865	0.2326
LINCSCP_251257	NA	23212	RRS1	-0.5762	0.233
LINCSCP_251257	NA	51056	LAP3	0.4982	0.2343
LINCSCP_251257	NA	9854	C2CD2L	-0.5576	0.2354
LINCSCP_251257	NA	9650	MTFR1	0.5961	0.2363
LINCSCP_251257	NA	29978	UBQLN2	-0.6384	0.2368
LINCSCP_251257	NA	4609	MYC	-0.6488	0.2388
LINCSCP_251257	NA	5211	PFKL	0.6563	0.2415
LINCSCP_251257	NA	8204	NRIP1	-1.7052	0.2451
LINCSCP_251257	NA	3108	HLA-DMA	1.3644	0.2458
LINCSCP_251257	NA	4817	NIT1	0.5336	0.2467
LINCSCP_251257	NA	10610	ST6GALNAC2	0.5405	0.2492
LINCSCP_251257	NA	3909	LAMA3	-0.7332	0.2504
LINCSCP_251257	NA	30849	PIK3R4	-1.443	0.2507
LINCSCP_251257	NA	80758	PRR7	-0.6842	0.2515
LINCSCP_251257	NA	58472	SQRDL	0.5029	0.2518
LINCSCP_251257	NA	9221	NOLC1	-0.5917	0.2523
LINCSCP_251257	NA	8321	FZD1	-0.6346	0.2534
LINCSCP_251257	NA	5921	RASA1	-0.4396	0.2536
LINCSCP_251257	NA	351	APP	0.7266	0.2551
LINCSCP_251257	NA	26227	PHGDH	-0.6915	0.2557
LINCSCP_251257	NA	9519	TBPL1	-0.7577	0.2574
LINCSCP_251257	NA	4998	ORC1	0.5416	0.2592
LINCSCP_251257	NA	8974	P4HA2	0.6945	0.2602
LINCSCP_251257	NA	80347	COASY	-0.4436	0.2606
LINCSCP_251257	NA	6599	SMARCC1	-0.6237	0.2612
LINCSCP_251257	NA	3312	HSPA8	-2.1418	0.2614
LINCSCP_251257	NA	375346	TMEM110	-0.6175	0.2636
LINCSCP_251257	NA	5827	PXMP2	-0.6073	0.2637
LINCSCP_251257	NA	4860	PNP	-0.5266	0.2642
LINCSCP_251257	NA	10276	NET1	-0.6974	0.2674
LINCSCP_251257	NA	3895	KTN1	0.6495	0.2679
LINCSCP_251257	NA	54505	DHX29	-0.4915	0.2706
LINCSCP_251257	NA	10682	EBP	-0.687	0.2715
LINCSCP_251257	NA	2597	GAPDH	-0.6965	0.2731
LINCSCP_251257	NA	79174	CRELD2	0.5576	0.2736
LINCSCP_251257	NA	9261	MAPKAPK2	-0.5973	0.2737
LINCSCP_251257	NA	5331	PLCB3	-0.6062	0.2744
LINCSCP_251257	NA	10059	DNM1L	-0.6848	0.2757
LINCSCP_251257	NA	9712	USP6NL	-0.5551	0.276
LINCSCP_251257	NA	5898	RALA	-0.4981	0.2773
LINCSCP_251257	NA	93594	TBC1D31	0.4517	0.2776
LINCSCP_251257	NA	1956	EGFR	-0.8314	0.2792
LINCSCP_251257	NA	8727	CTNNAL1	-0.5861	0.2801
LINCSCP_251257	NA	672	BRCA1	-0.9803	0.281
LINCSCP_251257	NA	5106	PCK2	-0.5302	0.282
LINCSCP_251257	NA	55837	EAPP	-0.7346	0.2825
LINCSCP_251257	NA	51719	CAB39	1.0285	0.2831
LINCSCP_251257	NA	4638	MYLK	0.8723	0.284
LINCSCP_251257	NA	6253	RTN2	0.4094	0.2842
LINCSCP_251257	NA	7048	TGFBR2	0.5906	0.2855
LINCSCP_251257	NA	2810	SFN	0.4711	0.2862
LINCSCP_251257	NA	1021	CDK6	1.0862	0.2879
LINCSCP_251257	NA	25976	TIPARP	-0.6571	0.2896
LINCSCP_251257	NA	51466	EVL	-0.4867	0.2899
LINCSCP_251257	NA	835	CASP2	-0.519	0.29
LINCSCP_251257	NA	4783	NFIL3	0.4075	0.2927
LINCSCP_251257	NA	8520	HAT1	-1.3796	0.2936
LINCSCP_251257	NA	51160	VPS28	-0.469	0.2944
LINCSCP_251257	NA	2542	SLC37A4	-0.9596	0.2947
LINCSCP_251257	NA	4482	MSRA	-0.6553	0.2963
LINCSCP_251257	NA	79006	METRN	-0.4626	0.2972
LINCSCP_251257	NA	1616	DAXX	-0.8417	0.2982
LINCSCP_251257	NA	9267	CYTH1	-0.5177	0.3003
LINCSCP_251257	NA	9375	TM9SF2	-0.4635	0.3017
LINCSCP_251257	NA	2896	GRN	-0.4459	0.3051
LINCSCP_251257	NA	4303	FOXO4	0.6862	0.3081
LINCSCP_251257	NA	1534	CYB561	-0.7087	0.3095
LINCSCP_251257	NA	9641	IKBKE	0.5404	0.3096
LINCSCP_251257	NA	2954	GSTZ1	0.558	0.3114
LINCSCP_251257	NA	1514	CTSL	-0.3809	0.3135
LINCSCP_251257	NA	501	ALDH7A1	0.6305	0.3149
LINCSCP_251257	NA	54512	EXOSC4	-0.4579	0.3162
LINCSCP_251257	NA	3280	HES1	0.7851	0.3171
LINCSCP_251257	NA	9738	CCP110	-0.6933	0.3179
LINCSCP_251257	NA	11142	PKIG	-0.5063	0.3188
LINCSCP_251257	NA	23522	KAT6B	0.4817	0.3204
LINCSCP_251257	NA	54681	P4HTM	-0.5812	0.3217
LINCSCP_251257	NA	147179	WIPF2	-0.7667	0.3245
LINCSCP_251257	NA	23585	TMEM50A	-0.4589	0.326
LINCSCP_251257	NA	11137	PWP1	-0.4327	0.3281
LINCSCP_251257	NA	6193	RPS5	0.397	0.3284
LINCSCP_251257	NA	823	CAPN1	-0.462	0.329
LINCSCP_251257	NA	8726	EED	-0.4105	0.3293
LINCSCP_251257	NA	8349	HIST2H2BE	0.3987	0.3294
LINCSCP_251257	NA	10150	MBNL2	0.4454	0.3309
LINCSCP_251257	NA	387	RHOA	0.8326	0.3317
LINCSCP_251257	NA	7416	VDAC1	0.4201	0.3318
LINCSCP_251257	NA	9961	MVP	-0.4107	0.3331
LINCSCP_251257	NA	51053	GMNN	-0.3869	0.3334
LINCSCP_251257	NA	466	ATF1	-1.0027	0.3378
LINCSCP_251257	NA	11073	TOPBP1	0.5292	0.3453
LINCSCP_251257	NA	5547	PRCP	-0.5216	0.3465
LINCSCP_251257	NA	5796	PTPRK	0.4306	0.3486
LINCSCP_251257	NA	899	CCNF	-0.548	0.3493
LINCSCP_251257	NA	3156	HMGCR	0.5157	0.3497
LINCSCP_251257	NA	54850	FBXL12	-0.3776	0.3524
LINCSCP_251257	NA	2745	GLRX	-0.3655	0.3527
LINCSCP_251257	NA	427	ASAH1	0.6686	0.3528
LINCSCP_251257	NA	5716	PSMD10	0.3406	0.3563
LINCSCP_251257	NA	3416	IDE	1.8996	0.3575
LINCSCP_251257	NA	355	FAS	0.4041	0.3578
LINCSCP_251257	NA	58497	PRUNE	-0.6578	0.3602
LINCSCP_251257	NA	998	CDC42	-0.6347	0.3611
LINCSCP_251257	NA	79170	PRR15L	0.4	0.3621
LINCSCP_251257	NA	55746	NUP133	0.3592	0.3647
LINCSCP_251257	NA	10434	LYPLA1	0.3516	0.3657
LINCSCP_251257	NA	843	CASP10	0.3614	0.3659
LINCSCP_251257	NA	891	CCNB1	0.3362	0.3685
LINCSCP_251257	NA	6275	S100A4	-0.5585	0.3689
LINCSCP_251257	NA	9246	UBE2L6	0.4519	0.3691
LINCSCP_251257	NA	26001	RNF167	0.8491	0.371
LINCSCP_251257	NA	2673	GFPT1	-0.6835	0.3714
LINCSCP_251257	NA	6284	S100A13	-0.9456	0.3721
LINCSCP_251257	NA	2769	GNA15	0.4178	0.3765
LINCSCP_251257	NA	5601	MAPK9	-0.4872	0.3767
LINCSCP_251257	NA	54881	TEX10	-0.6555	0.3768
LINCSCP_251257	NA	3300	DNAJB2	-0.6084	0.3794
LINCSCP_251257	NA	79071	ELOVL6	-0.4857	0.3801
LINCSCP_251257	NA	7168	TPM1	-0.499	0.384
LINCSCP_251257	NA	10898	CPSF4	-0.4882	0.3849
LINCSCP_251257	NA	4144	MAT2A	0.4628	0.3853
LINCSCP_251257	NA	50810	HDGFRP3	0.6634	0.3856
LINCSCP_251257	NA	7319	UBE2A	-0.7256	0.3862
LINCSCP_251257	NA	23224	SYNE2	-0.8243	0.3867
LINCSCP_251257	NA	1633	DCK	0.6245	0.3875
LINCSCP_251257	NA	831	CAST	0.3384	0.3884
LINCSCP_251257	NA	2625	GATA3	-0.3176	0.3898
LINCSCP_251257	NA	55127	HEATR1	0.6764	0.3915
LINCSCP_251257	NA	6696	SPP1	0.7301	0.3917
LINCSCP_251257	NA	6616	SNAP25	0.6204	0.3928
LINCSCP_251257	NA	3308	HSPA4	-0.3455	0.3932
LINCSCP_251257	NA	5747	PTK2	0.3466	0.3941
LINCSCP_251257	NA	22905	EPN2	0.4132	0.3955
LINCSCP_251257	NA	64781	CERK	0.7422	0.3958
LINCSCP_251257	NA	22827	PUF60	-0.3807	0.3961
LINCSCP_251257	NA	200734	SPRED2	0.3685	0.3983
LINCSCP_251257	NA	2920	CXCL2	-0.4823	0.4033
LINCSCP_251257	NA	5566	PRKACA	0.3501	0.404
LINCSCP_251257	NA	5743	PTGS2	1.0185	0.4042
LINCSCP_251257	NA	7165	TPD52L2	-0.4965	0.4062
LINCSCP_251257	NA	10237	SLC35B1	-0.322	0.4065
LINCSCP_251257	NA	5900	RALGDS	0.4037	0.4096
LINCSCP_251257	NA	9467	SH3BP5	-0.8146	0.4115
LINCSCP_251257	NA	66008	TRAK2	-0.5344	0.4134
LINCSCP_251257	NA	25987	TSKU	0.464	0.4149
LINCSCP_251257	NA	51021	MRPS16	-0.3621	0.4193
LINCSCP_251257	NA	3988	LIPA	0.3558	0.4197
LINCSCP_251257	NA	55847	CISD1	-0.3358	0.4202
LINCSCP_251257	NA	2817	GPC1	0.351	0.4203
LINCSCP_251257	NA	11065	UBE2C	-0.4154	0.4221
LINCSCP_251257	NA	84159	ARID5B	0.4689	0.4237
LINCSCP_251257	NA	6118	RPA2	-0.3994	0.428
LINCSCP_251257	NA	80746	TSEN2	-0.304	0.4297
LINCSCP_251257	NA	652	BMP4	0.329	0.4297
LINCSCP_251257	NA	5891	MOK	-0.5873	0.4304
LINCSCP_251257	NA	5373	PMM2	-1.7239	0.431
LINCSCP_251257	NA	8574	AKR7A2	-0.3985	0.4314
LINCSCP_251257	NA	25932	CLIC4	-0.4699	0.4315
LINCSCP_251257	NA	51465	UBE2J1	0.4436	0.4338
LINCSCP_251257	NA	6790	AURKA	0.3722	0.4343
LINCSCP_251257	NA	7157	TP53	-0.3912	0.4366
LINCSCP_251257	NA	1666	DECR1	-0.4577	0.4388
LINCSCP_251257	NA	8243	SMC1A	-0.4741	0.4398
LINCSCP_251257	NA	30836	DNTTIP2	-0.3346	0.4446
LINCSCP_251257	NA	50813	COPS7A	-0.7487	0.445
LINCSCP_251257	NA	56924	PAK6	-0.6296	0.4468
LINCSCP_251257	NA	5836	PYGL	-0.3753	0.4478
LINCSCP_251257	NA	10320	IKZF1	1.1298	0.4484
LINCSCP_251257	NA	1891	ECH1	-0.2829	0.4488
LINCSCP_251257	NA	7690	ZNF131	-0.2784	0.4502
LINCSCP_251257	NA	124583	CANT1	-0.3241	0.4523
LINCSCP_251257	NA	55129	ANO10	0.3353	0.4558
LINCSCP_251257	NA	89910	UBE3B	0.407	0.4577
LINCSCP_251257	NA	1212	CLTB	0.2993	0.4602
LINCSCP_251257	NA	665	BNIP3L	0.4303	0.4616
LINCSCP_251257	NA	8800	PEX11A	-0.3206	0.4618
LINCSCP_251257	NA	2037	EPB41L2	-0.6705	0.4632
LINCSCP_251257	NA	1870	E2F2	0.4502	0.4635
LINCSCP_251257	NA	9276	COPB2	-0.4882	0.4663
LINCSCP_251257	NA	6500	SKP1	0.2716	0.4697
LINCSCP_251257	NA	26054	SENP6	0.6753	0.471
LINCSCP_251257	NA	1983	EIF5	0.2925	0.4732
LINCSCP_251257	NA	8607	RUVBL1	-0.3004	0.4757
LINCSCP_251257	NA	79080	CCDC86	0.3373	0.4805
LINCSCP_251257	NA	23536	ADAT1	0.2735	0.4809
LINCSCP_251257	NA	10525	HYOU1	0.6319	0.4841
LINCSCP_251257	NA	6499	SKIV2L	-0.3484	0.4849
LINCSCP_251257	NA	6909	TBX2	-0.2597	0.4953
LINCSCP_251257	NA	983	CDK1	0.2905	0.4954
LINCSCP_251257	NA	3315	HSPB1	-0.3872	0.4956
LINCSCP_251257	NA	10099	TSPAN3	-0.2503	0.4985
LINCSCP_251257	NA	23038	WDTC1	-0.497	0.4989
LINCSCP_251257	NA	840	CASP7	-0.3578	0.5024
LINCSCP_251257	NA	226	ALDOA	0.4642	0.5035
LINCSCP_251257	NA	10131	TRAP1	-0.371	0.5037
LINCSCP_251257	NA	874	CBR3	-0.4066	0.5064
LINCSCP_251257	NA	83743	GRWD1	-0.323	0.5075
LINCSCP_251257	NA	10969	EBNA1BP2	-0.3152	0.5108
LINCSCP_251257	NA	80204	FBXO11	-0.2358	0.5109
LINCSCP_251257	NA	4780	NFE2L2	-0.5241	0.5115
LINCSCP_251257	NA	24149	ZNF318	-0.4848	0.5133
LINCSCP_251257	NA	23636	NUP62	-0.2456	0.5134
LINCSCP_251257	NA	25874	MPC2	0.339	0.5145
LINCSCP_251257	NA	51203	NUSAP1	-0.4227	0.5162
LINCSCP_251257	NA	64746	ACBD3	-0.272	0.5182
LINCSCP_251257	NA	8835	SOCS2	-0.2874	0.5188
LINCSCP_251257	NA	7158	TP53BP1	0.2449	0.519
LINCSCP_251257	NA	6509	SLC1A4	-0.381	0.5208
LINCSCP_251257	NA	9917	FAM20B	-0.256	0.5213
LINCSCP_251257	NA	3098	HK1	-0.2565	0.5233
LINCSCP_251257	NA	8869	ST3GAL5	0.2704	0.5301
LINCSCP_251257	NA	4067	LYN	0.2958	0.5337
LINCSCP_251257	NA	6988	TCTA	0.7426	0.536
LINCSCP_251257	NA	6810	STX4	0.3384	0.5373
LINCSCP_251257	NA	8318	CDC45	0.2428	0.5386
LINCSCP_251257	NA	22796	COG2	0.2244	0.5393
LINCSCP_251257	NA	2048	EPHB2	0.5783	0.5465
LINCSCP_251257	NA	813	CALU	-0.2985	0.5467
LINCSCP_251257	NA	6804	STX1A	-0.613	0.5515
LINCSCP_251257	NA	27242	TNFRSF21	0.2373	0.5523
LINCSCP_251257	NA	6697	SPR	0.2869	0.5525
LINCSCP_251257	NA	26064	RAI14	-0.3261	0.5538
LINCSCP_251257	NA	1978	EIF4EBP1	-0.3723	0.5579
LINCSCP_251257	NA	23139	MAST2	-0.375	0.5584
LINCSCP_251257	NA	1845	DUSP3	-0.3096	0.5609
LINCSCP_251257	NA	5603	MAPK13	0.2339	0.5617
LINCSCP_251257	NA	9709	HERPUD1	-0.3475	0.5638
LINCSCP_251257	NA	6714	SRC	0.8149	0.5692
LINCSCP_251257	NA	10765	KDM5B	0.2641	0.5727
LINCSCP_251257	NA	23244	PDS5A	0.3535	0.5736
LINCSCP_251257	NA	8678	BECN1	0.3408	0.5769
LINCSCP_251257	NA	1509	CTSD	-0.2845	0.5805
LINCSCP_251257	NA	5583	PRKCH	0.2889	0.5834
LINCSCP_251257	NA	4791	NFKB2	0.21	0.5842
LINCSCP_251257	NA	51569	UFM1	-0.2709	0.5845
LINCSCP_251257	NA	27109	ATP5S	-0.3533	0.5887
LINCSCP_251257	NA	27244	SESN1	-0.2175	0.5905
LINCSCP_251257	NA	51071	DERA	0.233	0.5929
LINCSCP_251257	NA	9637	FEZ2	0.3313	0.5931
LINCSCP_251257	NA	4016	LOXL1	-0.205	0.594
LINCSCP_251257	NA	6443	SGCB	-0.2902	0.595
LINCSCP_251257	NA	79090	TRAPPC6A	-0.2534	0.5983
LINCSCP_251257	NA	23338	JADE2	-0.2453	0.5994
LINCSCP_251257	NA	5710	PSMD4	0.221	0.6053
LINCSCP_251257	NA	128	ADH5	-0.1982	0.609
LINCSCP_251257	NA	5696	PSMB8	-0.3497	0.61240000000000006
LINCSCP_251257	NA	11157	LSM6	-0.4174	0.6189
LINCSCP_251257	NA	9126	SMC3	-0.2107	0.6205
LINCSCP_251257	NA	25	ABL1	-0.1815	0.6218
LINCSCP_251257	NA	23271	CAMSAP2	-0.2578	0.6242
LINCSCP_251257	NA	1459	CSNK2A2	0.2308	0.6252
LINCSCP_251257	NA	57149	LYRM1	-0.3193	0.6255
LINCSCP_251257	NA	8091	HMGA2	-0.1953	0.6265
LINCSCP_251257	NA	55608	ANKRD10	-0.3047	0.6271
LINCSCP_251257	NA	22841	RAB11FIP2	0.6719	0.6274
LINCSCP_251257	NA	8821	INPP4B	0.197	0.6282
LINCSCP_251257	NA	1001	CDH3	-0.2397	0.629
LINCSCP_251257	NA	701	BUB1B	0.1954	0.6296
LINCSCP_251257	NA	55148	UBR7	0.1916	0.6337
LINCSCP_251257	NA	7849	PAX8	0.5316	0.6394
LINCSCP_251257	NA	25793	FBXO7	-0.2221	0.6403
LINCSCP_251257	NA	2534	FYN	0.2159	0.6405
LINCSCP_251257	NA	5223	PGAM1	0.2278	0.6445
LINCSCP_251257	NA	10892	MALT1	0.1851	0.6457
LINCSCP_251257	NA	5058	PAK1	-0.2036	0.6534
LINCSCP_251257	NA	9943	OXSR1	-0.3477	0.6552
LINCSCP_251257	NA	29916	SNX11	-0.2339	0.6557
LINCSCP_251257	NA	10670	RRAGA	-0.213	0.656
LINCSCP_251257	NA	53343	NUDT9	0.4518	0.6598
LINCSCP_251257	NA	28969	BZW2	0.2077	0.66
LINCSCP_251257	NA	8996	NOL3	0.2207	0.6664
LINCSCP_251257	NA	30	ACAA1	-0.1895	0.667
LINCSCP_251257	NA	10644	IGF2BP2	0.4132	0.6755
LINCSCP_251257	NA	8550	MAPKAPK5	-0.2033	0.6759
LINCSCP_251257	NA	9868	TOMM70A	0.1891	0.6775
LINCSCP_251257	NA	10617	STAMBP	-0.3226	0.6776
LINCSCP_251257	NA	1829	DSG2	0.3211	0.6787
LINCSCP_251257	NA	94239	H2AFV	-0.1635	0.6787
LINCSCP_251257	NA	25803	SPDEF	-0.2137	0.684
LINCSCP_251257	NA	10013	HDAC6	0.2346	0.6849
LINCSCP_251257	NA	1398	CRK	-0.1978	0.6859
LINCSCP_251257	NA	5654	HTRA1	0.4921	0.6874
LINCSCP_251257	NA	1958	EGR1	0.192	0.6898
LINCSCP_251257	NA	3480	IGF1R	0.1971	0.6912
LINCSCP_251257	NA	6194	RPS6	-0.2221	0.6947
LINCSCP_251257	NA	5777	PTPN6	-0.3328	0.6952
LINCSCP_251257	NA	2958	GTF2A2	-0.1822	0.6974
LINCSCP_251257	NA	200081	TXLNA	-0.246	0.6977
LINCSCP_251257	NA	5261	PHKG2	0.3079	0.6986
LINCSCP_251257	NA	79850	FAM57A	-0.2088	0.6992
LINCSCP_251257	NA	11261	CHP1	-0.2335	0.7011
LINCSCP_251257	NA	4690	NCK1	-0.188	0.7013
LINCSCP_251257	NA	57178	ZMIZ1	0.312	0.7017
LINCSCP_251257	NA	873	CBR1	-0.1704	0.7023
LINCSCP_251257	NA	10776	ARPP19	0.1508	0.7031
LINCSCP_251257	NA	11007	CCDC85B	0.1842	0.7064
LINCSCP_251257	NA	958	CD40	0.1854	0.7076
LINCSCP_251257	NA	51335	NGRN	-0.1468	0.7097
LINCSCP_251257	NA	54807	ZNF586	0.1554	0.7136
LINCSCP_251257	NA	4893	NRAS	0.2775	0.7236
LINCSCP_251257	NA	9053	MAP7	-0.128	0.7317
LINCSCP_251257	NA	55008	HERC6	0.2071	0.7349
LINCSCP_251257	NA	8444	DYRK3	-0.1499	0.7398
LINCSCP_251257	NA	55604	LRRC16A	-0.3389	0.7407
LINCSCP_251257	NA	29103	DNAJC15	-0.1518	0.7411
LINCSCP_251257	NA	22794	CASC3	-0.2102	0.7412
LINCSCP_251257	NA	5607	MAP2K5	0.3485	0.7425
LINCSCP_251257	NA	7027	TFDP1	-0.2495	0.7446
LINCSCP_251257	NA	51282	SCAND1	-0.1752	0.7454
LINCSCP_251257	NA	29937	NENF	0.2164	0.7471
LINCSCP_251257	NA	965	CD58	-0.1844	0.7499
LINCSCP_251257	NA	6915	TBXA2R	0.1216	0.7512
LINCSCP_251257	NA	5359	PLSCR1	-0.2029	0.7517
LINCSCP_251257	NA	54386	TERF2IP	-0.1239	0.7523
LINCSCP_251257	NA	9134	CCNE2	-0.402	0.7563
LINCSCP_251257	NA	54915	YTHDF1	-0.2506	0.7564
LINCSCP_251257	NA	63933	MCUR1	-0.1158	0.7569
LINCSCP_251257	NA	6119	RPA3	-0.216	0.7612
LINCSCP_251257	NA	11188	NISCH	-0.1547	0.7618
LINCSCP_251257	NA	10921	RNPS1	-0.1262	0.762
LINCSCP_251257	NA	23386	NUDCD3	0.1205	0.763
LINCSCP_251257	NA	8851	CDK5R1	-0.1882	0.764
LINCSCP_251257	NA	1017	CDK2	-0.19	0.7642
LINCSCP_251257	NA	9903	KLHL21	-0.1226	0.7648
LINCSCP_251257	NA	11000	SLC27A3	0.2041	0.7671
LINCSCP_251257	NA	23321	TRIM2	0.1225	0.7676
LINCSCP_251257	NA	6813	STXBP2	-0.1408	0.7711
LINCSCP_251257	NA	1831	TSC22D3	0.119	0.7719
LINCSCP_251257	NA	3383	ICAM1	0.1709	0.7735
