signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_251100	NA	5921	RASA1	0.8013	0.187
LINCSCP_251100	NA	5359	PLSCR1	-0.9759	0.1875
LINCSCP_251100	NA	323	APBB2	-1.221	0.1877
LINCSCP_251100	NA	4043	LRPAP1	-0.6622	0.1885
LINCSCP_251100	NA	55129	ANO10	-0.6507	0.1896
LINCSCP_251100	NA	1465	CSRP1	-0.8929	0.1897
LINCSCP_251100	NA	3251	HPRT1	0.6828	0.1898
LINCSCP_251100	NA	2908	NR3C1	-0.6488	0.1909
LINCSCP_251100	NA	3157	HMGCS1	-1.4885	0.1914
LINCSCP_251100	NA	642	BLMH	-0.6154	0.1925
LINCSCP_251100	NA	80204	FBXO11	3.6784	0.1926
LINCSCP_251100	NA	2673	GFPT1	-0.9102	0.1935
LINCSCP_251100	NA	23244	PDS5A	-0.825	0.195
LINCSCP_251100	NA	23335	WDR7	0.6019	0.1972
LINCSCP_251100	NA	1050	CEBPA	-1.0209	0.1975
LINCSCP_251100	NA	2553	GABPB1	-0.7904	0.1993
LINCSCP_251100	NA	8446	DUSP11	0.8675	0.2006
LINCSCP_251100	NA	51005	AMDHD2	-0.9687	0.2008
LINCSCP_251100	NA	22823	MTF2	0.7822	0.2009
LINCSCP_251100	NA	3098	HK1	0.7426	0.2021
LINCSCP_251100	NA	29082	CHMP4A	-1.6955	0.2033
LINCSCP_251100	NA	4016	LOXL1	1.0442	0.2044
LINCSCP_251100	NA	10051	SMC4	0.6945	0.205
LINCSCP_251100	NA	533	ATP6V0B	-0.6935	0.2053
LINCSCP_251100	NA	1026	CDKN1A	0.718	0.2076
LINCSCP_251100	NA	7264	TSTA3	-0.6523	0.2081
LINCSCP_251100	NA	3566	IL4R	0.8773	0.2085
LINCSCP_251100	NA	5223	PGAM1	-1.9503	0.2127
LINCSCP_251100	NA	2113	ETS1	-1.0559	0.2129
LINCSCP_251100	NA	10525	HYOU1	1.557	0.2129
LINCSCP_251100	NA	90861	HN1L	-0.5871	0.2135
LINCSCP_251100	NA	9915	ARNT2	-1.999	0.2136
LINCSCP_251100	NA	9212	AURKB	0.8801	0.2158
LINCSCP_251100	NA	8324	FZD7	-0.6884	0.2165
LINCSCP_251100	NA	9217	VAPB	2.4444	0.2165
LINCSCP_251100	NA	23014	FBXO21	1.1408	0.2188
LINCSCP_251100	NA	6251	RSU1	0.6588	0.2192
LINCSCP_251100	NA	23659	PLA2G15	-0.836	0.2212
LINCSCP_251100	NA	9246	UBE2L6	0.6083	0.2214
LINCSCP_251100	NA	5710	PSMD4	0.6285	0.222
LINCSCP_251100	NA	8444	DYRK3	-0.6074	0.222
LINCSCP_251100	NA	80758	PRR7	-0.825	0.223
LINCSCP_251100	NA	29937	NENF	-1.6358	0.2233
LINCSCP_251100	NA	6119	RPA3	0.6036	0.2234
LINCSCP_251100	NA	6790	AURKA	0.584	0.2238
LINCSCP_251100	NA	5743	PTGS2	0.5594	0.2251
LINCSCP_251100	NA	8550	MAPKAPK5	-0.5667	0.2253
LINCSCP_251100	NA	25793	FBXO7	-0.5863	0.2259
LINCSCP_251100	NA	23224	SYNE2	0.6465	0.2263
LINCSCP_251100	NA	4925	NUCB2	-0.5611	0.2275
LINCSCP_251100	NA	3611	ILK	-0.9939	0.2278
LINCSCP_251100	NA	2956	MSH6	-0.6565	0.2303
LINCSCP_251100	NA	11065	UBE2C	-0.5612	0.2309
LINCSCP_251100	NA	8349	HIST2H2BE	0.5734	0.2317
LINCSCP_251100	NA	10954	PDIA5	-0.635	0.2324
LINCSCP_251100	NA	5236	PGM1	-1.2296	0.2325
LINCSCP_251100	NA	25	ABL1	-0.8324	0.2327
LINCSCP_251100	NA	9847	C2CD5	-0.7362	0.2335
LINCSCP_251100	NA	10190	TXNDC9	-0.7934	0.2337
LINCSCP_251100	NA	10494	STK25	-0.6953	0.2337
LINCSCP_251100	NA	23368	PPP1R13B	0.6472	0.234
LINCSCP_251100	NA	10776	ARPP19	-3.4338	0.234
LINCSCP_251100	NA	976	ADGRE5	-0.6	0.2367
LINCSCP_251100	NA	56997	ADCK3	2.5724	0.2371
LINCSCP_251100	NA	6597	SMARCA4	-0.7459	0.2374
LINCSCP_251100	NA	701	BUB1B	0.5838	0.2395
LINCSCP_251100	NA	1666	DECR1	-0.5524	0.2428
LINCSCP_251100	NA	80347	COASY	-0.6834	0.2432
LINCSCP_251100	NA	22827	PUF60	-1.0202	0.2436
LINCSCP_251100	NA	5440	POLR2K	0.8074	0.2442
LINCSCP_251100	NA	29916	SNX11	0.7423	0.2447
LINCSCP_251100	NA	22794	CASC3	-1.0612	0.2461
LINCSCP_251100	NA	4775	NFATC3	0.6412	0.2465
LINCSCP_251100	NA	2582	GALE	-0.8575	0.2484
LINCSCP_251100	NA	2958	GTF2A2	0.6196	0.2497
LINCSCP_251100	NA	2769	GNA15	0.6386	0.2509
LINCSCP_251100	NA	22841	RAB11FIP2	1.2889	0.2511
LINCSCP_251100	NA	58497	PRUNE	-0.6207	0.2553
LINCSCP_251100	NA	9833	MELK	-0.6248	0.2562
LINCSCP_251100	NA	10491	CRTAP	-0.7044	0.2564
LINCSCP_251100	NA	5829	PXN	-0.5711	0.2566
LINCSCP_251100	NA	6676	SPAG4	2.7107	0.2601
LINCSCP_251100	NA	26020	LRP10	0.5193	0.2616
LINCSCP_251100	NA	29763	PACSIN3	-0.6052	0.2621
LINCSCP_251100	NA	2037	EPB41L2	-0.5728	0.2629
LINCSCP_251100	NA	26064	RAI14	-0.6903	0.2631
LINCSCP_251100	NA	9709	HERPUD1	-0.5511	0.2631
LINCSCP_251100	NA	3329	HSPD1	-0.5232	0.2645
LINCSCP_251100	NA	11041	B4GAT1	0.5123	0.2651
LINCSCP_251100	NA	3308	HSPA4	-0.9991	0.2653
LINCSCP_251100	NA	960	CD44	-0.5591	0.266
LINCSCP_251100	NA	8270	LAGE3	0.5095	0.2707
LINCSCP_251100	NA	7048	TGFBR2	1.3701	0.2708
LINCSCP_251100	NA	5747	PTK2	-0.9861	0.271
LINCSCP_251100	NA	332	BIRC5	-0.8132	0.2713
LINCSCP_251100	NA	5427	POLE2	-0.531	0.2715
LINCSCP_251100	NA	79600	TCTN1	0.5101	0.2718
LINCSCP_251100	NA	10962	MLLT11	0.8247	0.2731
LINCSCP_251100	NA	7105	TSPAN6	-0.6406	0.2735
LINCSCP_251100	NA	54681	P4HTM	-0.6534	0.2736
LINCSCP_251100	NA	5641	LGMN	-0.5125	0.2739
LINCSCP_251100	NA	10398	MYL9	0.525	0.2776
LINCSCP_251100	NA	7106	TSPAN4	-0.506	0.2804
LINCSCP_251100	NA	25825	BACE2	0.6024	0.2807
LINCSCP_251100	NA	8061	FOSL1	0.698	0.2818
LINCSCP_251100	NA	4144	MAT2A	0.8287	0.2821
LINCSCP_251100	NA	5048	PAFAH1B1	0.5391	0.2841
LINCSCP_251100	NA	2736	GLI2	0.5652	0.2859
LINCSCP_251100	NA	29911	HOOK2	-0.5781	0.2868
LINCSCP_251100	NA	7866	IFRD2	-0.7041	0.2874
LINCSCP_251100	NA	23658	LSM5	-1.4494	0.2875
LINCSCP_251100	NA	10670	RRAGA	0.5531	0.2883
LINCSCP_251100	NA	501	ALDH7A1	0.6191	0.2885
LINCSCP_251100	NA	5257	PHKB	0.526	0.2888
LINCSCP_251100	NA	10206	TRIM13	0.5091	0.2888
LINCSCP_251100	NA	7416	VDAC1	-0.5991	0.2896
LINCSCP_251100	NA	55111	PLEKHJ1	0.61	0.2903
LINCSCP_251100	NA	9868	TOMM70A	-0.5771	0.2921
LINCSCP_251100	NA	6182	MRPL12	-0.6166	0.2921
LINCSCP_251100	NA	9988	DMTF1	0.5739	0.2923
LINCSCP_251100	NA	3964	LGALS8	0.5076	0.2944
LINCSCP_251100	NA	5777	PTPN6	-0.6592	0.296
LINCSCP_251100	NA	11004	KIF2C	-0.6054	0.2965
LINCSCP_251100	NA	3800	KIF5C	-0.8446	0.2966
LINCSCP_251100	NA	5347	PLK1	-0.6949	0.2988
LINCSCP_251100	NA	57149	LYRM1	-0.6363	0.299
LINCSCP_251100	NA	6793	STK10	-0.4711	0.2999
LINCSCP_251100	NA	230	ALDOC	2.1001	0.3023
LINCSCP_251100	NA	10049	DNAJB6	0.4912	0.3058
LINCSCP_251100	NA	8895	CPNE3	-0.4662	0.3061
LINCSCP_251100	NA	55179	FAIM	-0.6687	0.3061
LINCSCP_251100	NA	4891	SLC11A2	-0.7908	0.3069
LINCSCP_251100	NA	10969	EBNA1BP2	0.7065	0.3075
LINCSCP_251100	NA	10112	KIF20A	-0.5316	0.3106
LINCSCP_251100	NA	29083	GTPBP8	-0.6659	0.3108
LINCSCP_251100	NA	2131	EXT1	0.4967	0.3132
LINCSCP_251100	NA	10276	NET1	-0.5555	0.3172
LINCSCP_251100	NA	9851	KIAA0753	-1.0149	0.3195
LINCSCP_251100	NA	8678	BECN1	-0.5437	0.3202
LINCSCP_251100	NA	7168	TPM1	-0.5446	0.321
LINCSCP_251100	NA	1846	DUSP4	-0.5367	0.3221
LINCSCP_251100	NA	4605	MYBL2	-0.4587	0.3234
LINCSCP_251100	NA	23321	TRIM2	0.511	0.3254
LINCSCP_251100	NA	8837	CFLAR	0.5991	0.3299
LINCSCP_251100	NA	2624	GATA2	0.4904	0.3301
LINCSCP_251100	NA	9670	IPO13	0.4754	0.3323
LINCSCP_251100	NA	9053	MAP7	0.7031	0.333
LINCSCP_251100	NA	2109	ETFB	-0.4711	0.3334
LINCSCP_251100	NA	29928	TIMM22	0.6125	0.3343
LINCSCP_251100	NA	10298	PAK4	-0.7592	0.3344
LINCSCP_251100	NA	8318	CDC45	-0.6942	0.3365
LINCSCP_251100	NA	10493	VAT1	-0.4325	0.3373
LINCSCP_251100	NA	3300	DNAJB2	-0.514	0.3377
LINCSCP_251100	NA	8804	CREG1	-0.4464	0.3394
LINCSCP_251100	NA	6714	SRC	0.4918	0.3405
LINCSCP_251100	NA	9183	ZW10	0.7662	0.3414
LINCSCP_251100	NA	9697	TRAM2	0.6685	0.3424
LINCSCP_251100	NA	79080	CCDC86	-0.6167	0.3545
LINCSCP_251100	NA	9712	USP6NL	-0.4879	0.3548
LINCSCP_251100	NA	10174	SORBS3	-0.4238	0.3553
LINCSCP_251100	NA	26227	PHGDH	-0.4672	0.356
LINCSCP_251100	NA	11261	CHP1	0.6381	0.3562
LINCSCP_251100	NA	28969	BZW2	-0.5235	0.3568
LINCSCP_251100	NA	3337	DNAJB1	-0.4732	0.3568
LINCSCP_251100	NA	1385	CREB1	0.4971	0.3593
LINCSCP_251100	NA	10046	MAMLD1	-0.5132	0.3607
LINCSCP_251100	NA	1429	CRYZ	0.5182	0.3628
LINCSCP_251100	NA	6009	RHEB	-0.5578	0.3636
LINCSCP_251100	NA	6804	STX1A	0.4039	0.3651
LINCSCP_251100	NA	466	ATF1	-0.4281	0.3651
LINCSCP_251100	NA	4232	MEST	0.5082	0.3659
LINCSCP_251100	NA	9093	DNAJA3	0.4157	0.3666
LINCSCP_251100	NA	994	CDC25B	1.294	0.3678
LINCSCP_251100	NA	54438	GFOD1	0.4369	0.3691
LINCSCP_251100	NA	596	BCL2	-0.4249	0.3702
LINCSCP_251100	NA	84722	PSRC1	-0.416	0.3728
LINCSCP_251100	NA	8835	SOCS2	-0.4347	0.3756
LINCSCP_251100	NA	1956	EGFR	-0.6459	0.3758
LINCSCP_251100	NA	55556	ENOSF1	-0.5431	0.3785
LINCSCP_251100	NA	5154	PDGFA	1.0927	0.3787
LINCSCP_251100	NA	8878	SQSTM1	0.3968	0.3791
LINCSCP_251100	NA	5867	RAB4A	-0.4721	0.3797
LINCSCP_251100	NA	64422	ATG3	-0.4942	0.3808
LINCSCP_251100	NA	5366	PMAIP1	0.5129	0.383
LINCSCP_251100	NA	3895	KTN1	0.4767	0.3834
LINCSCP_251100	NA	5106	PCK2	-0.3907	0.3855
LINCSCP_251100	NA	8440	NCK2	-0.5416	0.3875
LINCSCP_251100	NA	5880	RAC2	1.3941	0.3875
LINCSCP_251100	NA	10898	CPSF4	0.4771	0.3911
LINCSCP_251100	NA	3988	LIPA	0.5008	0.3914
LINCSCP_251100	NA	6856	SYPL1	0.5844	0.3925
LINCSCP_251100	NA	3383	ICAM1	-0.4377	0.3937
LINCSCP_251100	NA	2542	SLC37A4	-0.6303	0.395
LINCSCP_251100	NA	664	BNIP3	-0.5127	0.3961
LINCSCP_251100	NA	27244	SESN1	0.4085	0.3968
LINCSCP_251100	NA	26511	CHIC2	-0.402	0.3971
LINCSCP_251100	NA	10131	TRAP1	-0.5011	0.3988
LINCSCP_251100	NA	4067	LYN	-0.3926	0.3989
LINCSCP_251100	NA	4860	PNP	-0.3837	0.4007
LINCSCP_251100	NA	10165	SLC25A13	0.4558	0.4015
LINCSCP_251100	NA	2017	CTTN	-0.4906	0.4029
LINCSCP_251100	NA	22809	ATF5	-0.4803	0.4032
LINCSCP_251100	NA	11072	DUSP14	-0.7611	0.4036
LINCSCP_251100	NA	26001	RNF167	-0.4918	0.4044
LINCSCP_251100	NA	10007	GNPDA1	-0.5265	0.4078
LINCSCP_251100	NA	4331	MNAT1	0.4475	0.4096
LINCSCP_251100	NA	23200	ATP11B	0.4199	0.41
LINCSCP_251100	NA	5909	RAP1GAP	-0.5946	0.4103
LINCSCP_251100	NA	4927	NUP88	-0.4492	0.4111
LINCSCP_251100	NA	23149	FCHO1	0.4521	0.4138
LINCSCP_251100	NA	27242	TNFRSF21	-0.5575	0.4143
LINCSCP_251100	NA	1845	DUSP3	0.4659	0.4144
LINCSCP_251100	NA	51021	MRPS16	0.3608	0.4148
LINCSCP_251100	NA	7165	TPD52L2	-0.5428	0.4156
LINCSCP_251100	NA	3930	LBR	-0.4593	0.416
LINCSCP_251100	NA	2058	EPRS	-0.5103	0.4177
LINCSCP_251100	NA	4282	MIF	0.3813	0.4184
LINCSCP_251100	NA	4609	MYC	-0.4668	0.4191
LINCSCP_251100	NA	836	CASP3	0.3709	0.4268
LINCSCP_251100	NA	54442	KCTD5	0.5181	0.4298
LINCSCP_251100	NA	6894	TARBP1	-0.4036	0.43120000000000003
LINCSCP_251100	NA	9761	MLEC	-0.4412	0.4314
LINCSCP_251100	NA	80746	TSEN2	0.7285	0.4319
LINCSCP_251100	NA	22883	CLSTN1	-0.5008	0.4328
LINCSCP_251100	NA	5566	PRKACA	0.4161	0.4341
LINCSCP_251100	NA	23139	MAST2	0.6308	0.4343
LINCSCP_251100	NA	10150	MBNL2	-0.4219	0.4365
LINCSCP_251100	NA	1052	CEBPD	0.4767	0.4366
LINCSCP_251100	NA	2946	GSTM2	0.434	0.4394
LINCSCP_251100	NA	899	CCNF	-0.5883	0.4401
LINCSCP_251100	NA	5898	RALA	0.3677	0.4401
LINCSCP_251100	NA	8243	SMC1A	0.3713	0.4403
LINCSCP_251100	NA	5468	PPARG	0.5319	0.4413
LINCSCP_251100	NA	93594	TBC1D31	-0.3514	0.442
LINCSCP_251100	NA	9448	MAP4K4	-0.5139	0.4423
LINCSCP_251100	NA	1983	EIF5	0.3479	0.4427
LINCSCP_251100	NA	1848	DUSP6	0.452	0.4451
LINCSCP_251100	NA	1111	CHEK1	0.3962	0.4453
LINCSCP_251100	NA	1829	DSG2	-0.7407	0.4463
LINCSCP_251100	NA	3775	KCNK1	0.3873	0.4466
LINCSCP_251100	NA	54386	TERF2IP	-0.4853	0.4489
LINCSCP_251100	NA	3909	LAMA3	0.6561	0.4492
LINCSCP_251100	NA	351	APP	0.4218	0.4492
LINCSCP_251100	NA	5982	RFC2	-0.7816	0.4559
LINCSCP_251100	NA	873	CBR1	0.3371	0.4593
LINCSCP_251100	NA	23588	KLHDC2	-0.4779	0.4597
LINCSCP_251100	NA	5836	PYGL	-0.3402	0.46
LINCSCP_251100	NA	65057	ACD	0.38	0.4657
LINCSCP_251100	NA	10285	SMNDC1	-0.3774	0.4658
LINCSCP_251100	NA	23077	MYCBP2	-0.3732	0.4671
LINCSCP_251100	NA	57804	POLD4	-0.3761	0.4682
LINCSCP_251100	NA	3315	HSPB1	0.3346	0.47
LINCSCP_251100	NA	10451	VAV3	-0.3379	0.4709
LINCSCP_251100	NA	8050	PDHX	-0.4827	0.4727
LINCSCP_251100	NA	5019	OXCT1	-0.3519	0.4734
LINCSCP_251100	NA	1786	DNMT1	0.3535	0.4744
LINCSCP_251100	NA	102	ADAM10	-0.3777	0.4753
LINCSCP_251100	NA	9375	TM9SF2	-0.3328	0.4768
LINCSCP_251100	NA	2063	NR2F6	0.4316	0.4769
LINCSCP_251100	NA	51465	UBE2J1	0.3889	0.4774
LINCSCP_251100	NA	55012	PPP2R3C	-0.4651	0.4788
LINCSCP_251100	NA	6832	SUPV3L1	-0.5645	0.4809
LINCSCP_251100	NA	9143	SYNGR3	-0.3638	0.4816
LINCSCP_251100	NA	5438	POLR2I	-0.4892	0.4853
LINCSCP_251100	NA	5927	KDM5A	-0.3273	0.4855
LINCSCP_251100	NA	1062	CENPE	0.4667	0.4856
LINCSCP_251100	NA	6050	RNH1	-0.3099	0.4894
LINCSCP_251100	NA	57019	CIAPIN1	-0.4055	0.493
LINCSCP_251100	NA	23142	DCUN1D4	0.3163	0.4945
LINCSCP_251100	NA	10730	YME1L1	-0.4004	0.4964
LINCSCP_251100	NA	2548	GAA	-0.3273	0.4969
LINCSCP_251100	NA	10915	TCERG1	-0.4511	0.4983
LINCSCP_251100	NA	6839	SUV39H1	0.3644	0.4984
LINCSCP_251100	NA	4690	NCK1	0.3535	0.5021
LINCSCP_251100	NA	8851	CDK5R1	0.3371	0.5022
LINCSCP_251100	NA	8731	RNMT	-0.3645	0.5059
LINCSCP_251100	NA	6777	STAT5B	-0.3299	0.5089
LINCSCP_251100	NA	3693	ITGB5	-0.3231	0.5105
LINCSCP_251100	NA	9710	KIAA0355	-0.5231	0.5148
LINCSCP_251100	NA	10732	TCFL5	0.2971	0.5157
LINCSCP_251100	NA	11014	KDELR2	0.341	0.5166
LINCSCP_251100	NA	9961	MVP	-0.3037	0.5176
LINCSCP_251100	NA	23210	JMJD6	-0.3112	0.5188
LINCSCP_251100	NA	10362	HMG20B	1.0876	0.5191
LINCSCP_251100	NA	23325	KIAA1033	-0.3048	0.5208
LINCSCP_251100	NA	5211	PFKL	-0.6038	0.5214
LINCSCP_251100	NA	79006	METRN	-0.3945	0.5247
LINCSCP_251100	NA	5331	PLCB3	-0.4235	0.5292
LINCSCP_251100	NA	23338	JADE2	0.2942	0.5325
LINCSCP_251100	NA	51203	NUSAP1	-0.2808	0.5326
LINCSCP_251100	NA	3206	HOXA10	0.3236	0.5328
LINCSCP_251100	NA	5525	PPP2R5A	-0.3779	0.5357
LINCSCP_251100	NA	55837	EAPP	-0.3218	0.5368
LINCSCP_251100	NA	8900	CCNA1	0.2987	0.5389
LINCSCP_251100	NA	53343	NUDT9	-0.4205	0.5423
LINCSCP_251100	NA	3066	HDAC2	0.4812	0.5424
LINCSCP_251100	NA	51335	NGRN	-0.394	0.5432
LINCSCP_251100	NA	54541	DDIT4	0.2961	0.5448
LINCSCP_251100	NA	4793	NFKBIB	-0.4282	0.5452
LINCSCP_251100	NA	9650	MTFR1	0.36870000000000003	0.5476
LINCSCP_251100	NA	3682	ITGAE	-0.404	0.5497
LINCSCP_251100	NA	8204	NRIP1	0.344	0.5497
LINCSCP_251100	NA	10810	WASF3	-0.3511	0.5509
LINCSCP_251100	NA	896	CCND3	-0.3788	0.5572
LINCSCP_251100	NA	23271	CAMSAP2	-0.2552	0.5579
LINCSCP_251100	NA	57147	SCYL3	0.3129	0.5625
LINCSCP_251100	NA	10775	POP4	-0.3252	0.564
LINCSCP_251100	NA	10557	RPP38	-0.2894	0.5641
LINCSCP_251100	NA	9267	CYTH1	-0.3367	0.565
LINCSCP_251100	NA	3033	HADH	-0.2671	0.5669
LINCSCP_251100	NA	392	ARHGAP1	-0.3247	0.5677
LINCSCP_251100	NA	6284	S100A13	0.4107	0.5692
LINCSCP_251100	NA	9097	USP14	-0.3539	0.5703
LINCSCP_251100	NA	30836	DNTTIP2	-0.267	0.5706
LINCSCP_251100	NA	10227	MFSD10	0.3221	0.5712
LINCSCP_251100	NA	64428	NARFL	-0.4238	0.5714
LINCSCP_251100	NA	16	AARS	-0.252	0.5732
LINCSCP_251100	NA	10146	G3BP1	-0.2837	0.5735
LINCSCP_251100	NA	5613	PRKX	0.3493	0.5735
LINCSCP_251100	NA	8884	SLC5A6	-0.2972	0.5757
LINCSCP_251100	NA	348	APOE	0.2484	0.5778
LINCSCP_251100	NA	5547	PRCP	0.2616	0.5802
LINCSCP_251100	NA	26993	AKAP8L	-0.3379	0.5866
LINCSCP_251100	NA	8821	INPP4B	-0.3633	0.5868
LINCSCP_251100	NA	5899	RALB	0.3655	0.5874
LINCSCP_251100	NA	27336	HTATSF1	0.383	0.5899
LINCSCP_251100	NA	5373	PMM2	-0.6293	0.5899
LINCSCP_251100	NA	10099	TSPAN3	0.271	0.5912
LINCSCP_251100	NA	8520	HAT1	-0.2989	0.5942
LINCSCP_251100	NA	4303	FOXO4	0.4554	0.5951
LINCSCP_251100	NA	11230	PRAF2	0.3598	0.5954
LINCSCP_251100	NA	55825	PECR	-0.2642	0.5963
LINCSCP_251100	NA	4200	ME2	-0.2508	0.5979
LINCSCP_251100	NA	5971	RELB	-0.3289	0.5979
LINCSCP_251100	NA	840	CASP7	-0.288	0.598
LINCSCP_251100	NA	8321	FZD1	-0.2741	0.5989
LINCSCP_251100	NA	58533	SNX6	-0.3434	0.6061
LINCSCP_251100	NA	10617	STAMBP	-0.2279	0.6067
LINCSCP_251100	NA	2064	ERBB2	-0.3512	0.6103
LINCSCP_251100	NA	9488	PIGB	-0.7492	0.6137
LINCSCP_251100	NA	2353	FOS	-0.3595	0.614
LINCSCP_251100	NA	89910	UBE3B	-0.2658	0.6146
LINCSCP_251100	NA	7157	TP53	-0.2845	0.6175
LINCSCP_251100	NA	6616	SNAP25	0.2289	0.6181
LINCSCP_251100	NA	9467	SH3BP5	0.3523	0.62
LINCSCP_251100	NA	4851	NOTCH1	0.2177	0.6203
LINCSCP_251100	NA	4125	MAN2B1	-0.2931	0.6249
LINCSCP_251100	NA	6774	STAT3	-0.2157	0.6262
LINCSCP_251100	NA	6464	SHC1	-0.2169	0.6266
LINCSCP_251100	NA	8974	P4HA2	-0.2135	0.6315
LINCSCP_251100	NA	5054	SERPINE1	0.3105	0.6349
LINCSCP_251100	NA	1459	CSNK2A2	0.2344	0.635
LINCSCP_251100	NA	2954	GSTZ1	0.2089	0.6393
LINCSCP_251100	NA	6915	TBXA2R	0.2297	0.6394
LINCSCP_251100	NA	47	ACLY	0.2413	0.6397
LINCSCP_251100	NA	9552	SPAG7	-0.2564	0.6398
LINCSCP_251100	NA	1677	DFFB	-0.3126	0.6403
LINCSCP_251100	NA	4783	NFIL3	-0.2865	0.6413
LINCSCP_251100	NA	1514	CTSL	-0.2252	0.6448
LINCSCP_251100	NA	79143	MBOAT7	-0.2508	0.6487
LINCSCP_251100	NA	868	CBLB	-0.299	0.6489
LINCSCP_251100	NA	958	CD40	0.2046	0.6524
LINCSCP_251100	NA	7750	ZMYM2	-0.3537	0.653
LINCSCP_251100	NA	6342	SCP2	-0.2843	0.653
LINCSCP_251100	NA	5601	MAPK9	-0.19	0.66
LINCSCP_251100	NA	9455	HOMER2	-0.2494	0.6603
LINCSCP_251100	NA	60493	FASTKD5	0.209	0.6605
LINCSCP_251100	NA	9517	SPTLC2	-0.2719	0.6612
LINCSCP_251100	NA	387	RHOA	0.3206	0.6613
LINCSCP_251100	NA	51282	SCAND1	-0.2373	0.662
LINCSCP_251100	NA	25874	MPC2	0.2049	0.6627
LINCSCP_251100	NA	2887	GRB10	0.1985	0.6665
LINCSCP_251100	NA	54205	CYCS	0.2228	0.6687
LINCSCP_251100	NA	7376	NR1H2	0.2778	0.6692
LINCSCP_251100	NA	4651	MYO10	0.3505	0.6723
LINCSCP_251100	NA	7867	MAPKAPK3	-0.2738	0.6739
LINCSCP_251100	NA	79170	PRR15L	-0.1944	0.6752
LINCSCP_251100	NA	51160	VPS28	0.2636	0.6768
LINCSCP_251100	NA	178	AGL	0.2385	0.6777
LINCSCP_251100	NA	7494	XBP1	0.2238	0.6789
LINCSCP_251100	NA	80212	CCDC92	-0.1965	0.6797
LINCSCP_251100	NA	10058	ABCB6	0.2761	0.6812
LINCSCP_251100	NA	10644	IGF2BP2	0.1905	0.6866
LINCSCP_251100	NA	10973	ASCC3	-0.1852	0.6871
LINCSCP_251100	NA	26292	MYCBP	0.182	0.6882
LINCSCP_251100	NA	7849	PAX8	-0.2684	0.6935
LINCSCP_251100	NA	26054	SENP6	0.2834	0.6942
LINCSCP_251100	NA	10237	SLC35B1	-0.1812	0.695
LINCSCP_251100	NA	65123	INTS3	-0.1814	0.6956
LINCSCP_251100	NA	10318	TNIP1	-0.5472	0.6967
LINCSCP_251100	NA	1454	CSNK1E	0.1719	0.699
LINCSCP_251100	NA	4482	MSRA	0.3233	0.6999
LINCSCP_251100	NA	51599	LSR	-0.1955	0.7091
LINCSCP_251100	NA	890	CCNA2	-0.1791	0.7093
LINCSCP_251100	NA	665	BNIP3L	-0.2124	0.7117
LINCSCP_251100	NA	1994	ELAVL1	0.2179	0.7126
LINCSCP_251100	NA	4836	NMT1	-0.2131	0.7163
LINCSCP_251100	NA	51170	HSD17B11	-0.1609	0.7167
LINCSCP_251100	NA	7159	TP53BP2	0.2232	0.7171
LINCSCP_251100	NA	10892	MALT1	-0.18	0.7179
LINCSCP_251100	NA	63874	ABHD4	-0.2097	0.7205
LINCSCP_251100	NA	25976	TIPARP	-0.227	0.7206
LINCSCP_251100	NA	7485	WRB	-0.1668	0.7214
LINCSCP_251100	NA	8996	NOL3	-0.1923	0.7217
LINCSCP_251100	NA	3028	HSD17B10	-0.2361	0.7218
LINCSCP_251100	NA	5873	RAB27A	-0.1586	0.7258
LINCSCP_251100	NA	6909	TBX2	-0.1619	0.7265
LINCSCP_251100	NA	10682	EBP	-0.1556	0.7267
LINCSCP_251100	NA	2745	GLRX	-0.1529	0.7289
LINCSCP_251100	NA	23530	NNT	-0.3322	0.7311
LINCSCP_251100	NA	2288	FKBP4	-0.1728	0.7345
LINCSCP_251100	NA	6184	RPN1	-0.231	0.7355
LINCSCP_251100	NA	847	CAT	0.1526	0.738
LINCSCP_251100	NA	85236	HIST1H2BK	-0.2401	0.7406
LINCSCP_251100	NA	51382	ATP6V1D	0.1654	0.7437
LINCSCP_251100	NA	10038	PARP2	-0.1952	0.7458
LINCSCP_251100	NA	116832	RPL39L	0.1595	0.7477
LINCSCP_251100	NA	54733	SLC35F2	-0.1581	0.7497
LINCSCP_251100	NA	23223	RRP12	0.1913	0.7506
LINCSCP_251100	NA	1070	CETN3	0.1524	0.7506
LINCSCP_251100	NA	79643	CHMP6	-0.2146	0.7526
LINCSCP_251100	NA	6850	SYK	0.1574	0.7529
LINCSCP_251100	NA	9690	UBE3C	-0.2752	0.7539
LINCSCP_251100	NA	23029	RBM34	0.1373	0.7567
LINCSCP_251100	NA	25803	SPDEF	0.227	0.7579
LINCSCP_251100	NA	200734	SPRED2	0.1335	0.7594
LINCSCP_251100	NA	55033	FKBP14	-0.1484	0.7624
LINCSCP_251100	NA	3508	IGHMBP2	0.1385	0.7659
LINCSCP_251100	NA	8870	IER3	-0.157	0.7667
LINCSCP_251100	NA	55958	KLHL9	0.245	0.7671
LINCSCP_251100	NA	9261	MAPKAPK2	-0.2006	0.768
LINCSCP_251100	NA	51495	HACD3	-0.1361	0.7687
LINCSCP_251100	NA	51569	UFM1	0.1541	0.7704
