signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_36178	NA	1759	DNM1	0.2015	0.6653
LINCSCP_36178	NA	25803	SPDEF	-0.1799	0.6655
LINCSCP_36178	NA	2958	GTF2A2	-0.1841	0.6717
LINCSCP_36178	NA	26993	AKAP8L	0.171	0.6784
LINCSCP_36178	NA	9289	ADGRG1	-0.1829	0.6791
LINCSCP_36178	NA	79187	FSD1	0.1715	0.6841
LINCSCP_36178	NA	6909	TBX2	0.1858	0.685
LINCSCP_36178	NA	1802	DPH2	-0.1724	0.6871
LINCSCP_36178	NA	4331	MNAT1	0.1788	0.6885
LINCSCP_36178	NA	6697	SPR	-0.1664	0.6892
LINCSCP_36178	NA	11007	CCDC85B	0.1878	0.6919
LINCSCP_36178	NA	581	BAX	0.2217	0.6919
LINCSCP_36178	NA	25	ABL1	-0.2339	0.6932
LINCSCP_36178	NA	25793	FBXO7	-0.1958	0.6948
LINCSCP_36178	NA	58533	SNX6	-0.1607	0.7016
LINCSCP_36178	NA	83743	GRWD1	-0.1625	0.7042
LINCSCP_36178	NA	2745	GLRX	-0.21	0.7069
LINCSCP_36178	NA	10892	MALT1	-0.2238	0.7094
LINCSCP_36178	NA	5257	PHKB	-0.168	0.7095
LINCSCP_36178	NA	6193	RPS5	-0.2318	0.7105
LINCSCP_36178	NA	57215	THAP11	0.1548	0.7109
LINCSCP_36178	NA	3775	KCNK1	0.2542	0.7135
LINCSCP_36178	NA	10668	CGRRF1	0.1786	0.7174
LINCSCP_36178	NA	5583	PRKCH	0.2501	0.7214
LINCSCP_36178	NA	6790	AURKA	-0.1816	0.722
LINCSCP_36178	NA	8996	NOL3	-0.2335	0.7234
LINCSCP_36178	NA	10782	ZNF274	0.151	0.7255
LINCSCP_36178	NA	10610	ST6GALNAC2	0.1554	0.728
LINCSCP_36178	NA	6714	SRC	-0.218	0.7466
LINCSCP_36178	NA	5601	MAPK9	0.1494	0.7489
LINCSCP_36178	NA	24149	ZNF318	-0.1579	0.7519
LINCSCP_36178	NA	4846	NOS3	0.15	0.7584
LINCSCP_36178	NA	6195	RPS6KA1	-0.4172	0.76
LINCSCP_36178	NA	55011	PIH1D1	-0.1261	0.7629
LINCSCP_36178	NA	9019	MPZL1	0.161	0.7645
LINCSCP_36178	NA	8550	MAPKAPK5	0.218	0.7651
LINCSCP_36178	NA	5900	RALGDS	-0.121	0.7666
LINCSCP_36178	NA	998	CDC42	-0.181	0.7668
LINCSCP_36178	NA	7296	TXNRD1	-0.1609	0.7694
LINCSCP_36178	NA	10058	ABCB6	0.1327	0.7749
LINCSCP_36178	NA	1017	CDK2	-0.1535	0.7764
LINCSCP_36178	NA	3033	HADH	-0.1448	0.7765
LINCSCP_36178	NA	8569	MKNK1	0.3251	0.779
LINCSCP_36178	NA	10318	TNIP1	-0.1243	0.7841
LINCSCP_36178	NA	9134	CCNE2	0.157	0.7861
LINCSCP_36178	NA	983	CDK1	-0.1266	0.7904
LINCSCP_36178	NA	5211	PFKL	0.1386	0.7922
LINCSCP_36178	NA	1983	EIF5	-0.1551	0.7929
LINCSCP_36178	NA	5154	PDGFA	-0.1075	0.7997
LINCSCP_36178	NA	9552	SPAG7	0.103	0.7998
LINCSCP_36178	NA	9738	CCP110	-0.2518	0.8024
LINCSCP_36178	NA	7088	TLE1	-0.1021	0.8025
LINCSCP_36178	NA	256364	EML3	0.1906	0.8035
LINCSCP_36178	NA	2810	SFN	0.1644	0.8054
LINCSCP_36178	NA	11230	PRAF2	-0.1312	0.8063
LINCSCP_36178	NA	4482	MSRA	-0.1112	0.8094
LINCSCP_36178	NA	6275	S100A4	-0.177	0.81
LINCSCP_36178	NA	64943	NT5DC2	-0.1049	0.8133
LINCSCP_36178	NA	1212	CLTB	-0.1143	0.8137
LINCSCP_36178	NA	54205	CYCS	0.1061	0.817
LINCSCP_36178	NA	54915	YTHDF1	-0.1053	0.8194
LINCSCP_36178	NA	10007	GNPDA1	0.1046	0.8218
LINCSCP_36178	NA	57048	PLSCR3	-0.0963	0.8227
LINCSCP_36178	NA	5058	PAK1	0.1473	0.8259
LINCSCP_36178	NA	5716	PSMD10	-0.2236	0.8307
LINCSCP_36178	NA	3628	INPP1	0.1427	0.833
LINCSCP_36178	NA	51599	LSR	-0.0868	0.8366
LINCSCP_36178	NA	3280	HES1	0.1393	0.8483
LINCSCP_36178	NA	9170	LPAR2	-0.0942	0.8484
LINCSCP_36178	NA	4836	NMT1	-0.202	0.8488
LINCSCP_36178	NA	10776	ARPP19	0.1043	0.8488
LINCSCP_36178	NA	8900	CCNA1	0.0934	0.8599
LINCSCP_36178	NA	5782	PTPN12	0.1101	0.862
LINCSCP_36178	NA	8678	BECN1	0.0875	0.8633
LINCSCP_36178	NA	1452	CSNK1A1	-0.0768	0.8682
LINCSCP_36178	NA	54957	TXNL4B	0.0679	0.8684
LINCSCP_36178	NA	10099	TSPAN3	-0.1244	0.8715
LINCSCP_36178	NA	6813	STXBP2	0.081	0.878
LINCSCP_36178	NA	5359	PLSCR1	0.0833	0.8796
LINCSCP_36178	NA	226	ALDOA	0.1003	0.8796
LINCSCP_36178	NA	6622	SNCA	0.0838	0.8817
LINCSCP_36178	NA	89910	UBE3B	0.0895	0.8827
LINCSCP_36178	NA	23325	KIAA1033	0.0597	0.8907
LINCSCP_36178	NA	8050	PDHX	0.0609	0.8935
LINCSCP_36178	NA	8800	PEX11A	0.0858	0.9035
LINCSCP_36178	NA	54512	EXOSC4	0.0622	0.9052
LINCSCP_36178	NA	6304	SATB1	0.0486	0.9056
LINCSCP_36178	NA	8821	INPP4B	0.0568	0.9067
LINCSCP_36178	NA	23386	NUDCD3	0.0483	0.9084
LINCSCP_36178	NA	55818	KDM3A	-0.0841	0.9114
LINCSCP_36178	NA	5440	POLR2K	-0.0652	0.9135
LINCSCP_36178	NA	1616	DAXX	-0.0517	0.918
LINCSCP_36178	NA	637	BID	0.046	0.9218
LINCSCP_36178	NA	23	ABCF1	0.0716	0.9225
LINCSCP_36178	NA	7994	KAT6A	0.0535	0.9226
LINCSCP_36178	NA	23530	NNT	-0.0656	0.9332
LINCSCP_36178	NA	55038	CDCA4	-0.0495	0.9382
LINCSCP_36178	NA	10434	LYPLA1	-0.0383	0.9399
LINCSCP_36178	NA	1070	CETN3	0.0189	0.965
LINCSCP_36178	NA	8878	SQSTM1	0.0199	0.9664
LINCSCP_36178	NA	124583	CANT1	-0.0187	0.9674
LINCSCP_36178	NA	5641	LGMN	0.0167	0.9678
LINCSCP_36178	NA	8520	HAT1	0.0182	0.9707
LINCSCP_36178	NA	5696	PSMB8	0.014	0.9763
LINCSCP_36178	NA	1981	EIF4G1	0.0145	0.9767
LINCSCP_36178	NA	26036	ZNF451	-0.008	0.9858
LINCSCP_36178	NA	2954	GSTZ1	0.0061	0.9884
LINCSCP_36178	NA	1398	CRK	0.0059	0.9938
LINCSCP_36178	NA	8870	IER3	-0.0022	0.9957
LINCSCP_36178	NA	30836	DNTTIP2	0.0019	0.9963
LINCSCP_36178	NA	54541	DDIT4	1e-4	0.9999
