signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_250701	NA	7168	TPM1	-0.5573	0.1061
LINCSCP_250701	NA	4780	NFE2L2	-1.0758	0.1062
LINCSCP_250701	NA	58472	SQRDL	0.627	0.1063
LINCSCP_250701	NA	3398	ID2	-1.0474	0.1067
LINCSCP_250701	NA	23224	SYNE2	-0.6077	0.1068
LINCSCP_250701	NA	27032	ATP2C1	-0.5271	0.1069
LINCSCP_250701	NA	1027	CDKN1B	-0.6105	0.107
LINCSCP_250701	NA	351	APP	1.6733	0.1088
LINCSCP_250701	NA	9221	NOLC1	-0.4861	0.1101
LINCSCP_250701	NA	8726	EED	-0.5953	0.1103
LINCSCP_250701	NA	11004	KIF2C	-0.5131	0.1104
LINCSCP_250701	NA	5613	PRKX	0.7035	0.1106
LINCSCP_250701	NA	4582	MUC1	0.5524	0.1111
LINCSCP_250701	NA	23338	JADE2	-0.8572	0.1116
LINCSCP_250701	NA	57192	MCOLN1	-0.522	0.1121
LINCSCP_250701	NA	25976	TIPARP	-0.8029	0.1131
LINCSCP_250701	NA	66008	TRAK2	-0.6529	0.1133
LINCSCP_250701	NA	23530	NNT	-0.4886	0.1134
LINCSCP_250701	NA	154	ADRB2	0.7273	0.1136
LINCSCP_250701	NA	81544	GDPD5	0.9679	0.1141
LINCSCP_250701	NA	10273	STUB1	-1.6419	0.1142
LINCSCP_250701	NA	10617	STAMBP	-0.6609	0.1144
LINCSCP_250701	NA	10099	TSPAN3	-0.4845	0.1149
LINCSCP_250701	NA	23097	CDK19	-0.5417	0.1162
LINCSCP_250701	NA	56940	DUSP22	-1.2617	0.1169
LINCSCP_250701	NA	55825	PECR	0.6099	0.1174
LINCSCP_250701	NA	9868	TOMM70A	-0.4913	0.1176
LINCSCP_250701	NA	10954	PDIA5	-0.504	0.1182
LINCSCP_250701	NA	6597	SMARCA4	-2.0974	0.1187
LINCSCP_250701	NA	11168	PSIP1	-0.5467	0.1187
LINCSCP_250701	NA	10513	APPBP2	0.6219	0.1187
LINCSCP_250701	NA	6714	SRC	-0.5446	0.1195
LINCSCP_250701	NA	10491	CRTAP	-0.5267	0.1207
LINCSCP_250701	NA	10953	TOMM34	-0.5693	0.1214
LINCSCP_250701	NA	4303	FOXO4	-0.6977	0.1221
LINCSCP_250701	NA	2353	FOS	0.5242	0.1231
LINCSCP_250701	NA	5480	PPIC	-0.4887	0.1234
LINCSCP_250701	NA	6919	TCEA2	0.6274	0.1236
LINCSCP_250701	NA	2184	FAH	0.6998	0.1241
LINCSCP_250701	NA	5211	PFKL	-0.5254	0.1244
LINCSCP_250701	NA	9710	KIAA0355	-0.5584	0.1246
LINCSCP_250701	NA	55818	KDM3A	-1.462	0.1253
LINCSCP_250701	NA	10320	IKZF1	4.6672	0.1256
LINCSCP_250701	NA	5827	PXMP2	-0.5828	0.1257
LINCSCP_250701	NA	7106	TSPAN4	-0.5391	0.1263
LINCSCP_250701	NA	1398	CRK	-0.7527	0.1268
LINCSCP_250701	NA	5641	LGMN	2.154	0.1277
LINCSCP_250701	NA	6443	SGCB	-0.6092	0.1285
LINCSCP_250701	NA	51053	GMNN	0.7871	0.1297
LINCSCP_250701	NA	9833	MELK	-0.5563	0.1297
LINCSCP_250701	NA	148022	TICAM1	0.4837	0.1314
LINCSCP_250701	NA	10450	PPIE	-1.1063	0.1314
LINCSCP_250701	NA	5580	PRKCD	0.503	0.1315
LINCSCP_250701	NA	26511	CHIC2	-0.5611	0.1316
LINCSCP_250701	NA	9097	USP14	0.7852	0.1316
LINCSCP_250701	NA	57019	CIAPIN1	-1.3288	0.1317
LINCSCP_250701	NA	60528	ELAC2	-0.9274	0.1321
LINCSCP_250701	NA	3800	KIF5C	0.8196	0.1327
LINCSCP_250701	NA	949	SCARB1	-1.3023	0.1333
LINCSCP_250701	NA	7158	TP53BP1	-2.6161	0.1344
LINCSCP_250701	NA	23463	ICMT	-0.813	0.1345
LINCSCP_250701	NA	9961	MVP	0.7183	0.1369
LINCSCP_250701	NA	8727	CTNNAL1	2.1576	0.1373
LINCSCP_250701	NA	9709	HERPUD1	-0.5571	0.1383
LINCSCP_250701	NA	9112	MTA1	-0.7799	0.1388
LINCSCP_250701	NA	3303	HSPA1A	-4.5479	0.1399
LINCSCP_250701	NA	93487	MAPK1IP1L	-0.7791	0.1404
LINCSCP_250701	NA	54881	TEX10	-1.0566	0.1404
LINCSCP_250701	NA	11014	KDELR2	-0.5743	0.1411
LINCSCP_250701	NA	642	BLMH	-0.5426	0.1411
LINCSCP_250701	NA	4016	LOXL1	0.4504	0.1414
LINCSCP_250701	NA	55129	ANO10	-0.5319	0.1416
LINCSCP_250701	NA	5873	RAB27A	1.0776	0.1431
LINCSCP_250701	NA	91137	SLC25A46	-0.8565	0.1431
LINCSCP_250701	NA	3315	HSPB1	0.7803	0.1448
LINCSCP_250701	NA	3693	ITGB5	-0.741	0.1451
LINCSCP_250701	NA	2961	GTF2E2	0.4331	0.1457
LINCSCP_250701	NA	10892	MALT1	-0.5722	0.1459
LINCSCP_250701	NA	4791	NFKB2	0.6029	0.1461
LINCSCP_250701	NA	4200	ME2	-0.626	0.1467
LINCSCP_250701	NA	9128	PRPF4	-0.4557	0.147
LINCSCP_250701	NA	5468	PPARG	0.4478	0.1475
LINCSCP_250701	NA	1026	CDKN1A	-0.4695	0.1483
LINCSCP_250701	NA	9275	BCL7B	-0.56	0.1489
LINCSCP_250701	NA	8678	BECN1	-0.4447	0.1489
LINCSCP_250701	NA	3909	LAMA3	-0.6841	0.1491
LINCSCP_250701	NA	10857	PGRMC1	-0.4277	0.1496
LINCSCP_250701	NA	10058	ABCB6	-0.4666	0.1503
LINCSCP_250701	NA	2896	GRN	0.4388	0.151
LINCSCP_250701	NA	22809	ATF5	-3.2972	0.1513
LINCSCP_250701	NA	23378	RRP8	0.9514	0.1516
LINCSCP_250701	NA	128	ADH5	-1.0062	0.1527
LINCSCP_250701	NA	4850	CNOT4	-0.4246	0.1536
LINCSCP_250701	NA	1981	EIF4G1	0.5549	0.1546
LINCSCP_250701	NA	51024	FIS1	-0.7265	0.1549
LINCSCP_250701	NA	3385	ICAM3	-0.4244	0.1556
LINCSCP_250701	NA	4864	NPC1	0.5479	0.1562
LINCSCP_250701	NA	7264	TSTA3	-0.5163	0.1566
LINCSCP_250701	NA	5997	RGS2	0.4553	0.1567
LINCSCP_250701	NA	2523	FUT1	1.0809	0.1571
LINCSCP_250701	NA	16	AARS	-0.4674	0.1581
LINCSCP_250701	NA	8243	SMC1A	0.7887	0.1585
LINCSCP_250701	NA	51293	CD320	-0.7221	0.1586
LINCSCP_250701	NA	1111	CHEK1	-0.9159	0.1586
LINCSCP_250701	NA	1029	CDKN2A	0.6265	0.1587
LINCSCP_250701	NA	23300	ATMIN	-0.5448	0.1592
LINCSCP_250701	NA	9134	CCNE2	0.945	0.1596
LINCSCP_250701	NA	5255	PHKA1	0.5948	0.1612
LINCSCP_250701	NA	10969	EBNA1BP2	-0.706	0.1614
LINCSCP_250701	NA	1643	DDB2	-0.4857	0.1629
LINCSCP_250701	NA	7867	MAPKAPK3	0.8019	0.1629
LINCSCP_250701	NA	51335	NGRN	0.4226	0.1632
LINCSCP_250701	NA	323	APBB2	0.8201	0.1637
LINCSCP_250701	NA	4860	PNP	-0.7236	0.1639
LINCSCP_250701	NA	10237	SLC35B1	-0.6724	0.1641
LINCSCP_250701	NA	10898	CPSF4	0.493	0.1658
LINCSCP_250701	NA	51375	SNX7	0.8685	0.1659
LINCSCP_250701	NA	26036	ZNF451	-0.771	0.1675
LINCSCP_250701	NA	22823	MTF2	0.7214	0.169
LINCSCP_250701	NA	6304	SATB1	-0.5295	0.169
LINCSCP_250701	NA	9267	CYTH1	0.415	0.17
LINCSCP_250701	NA	11151	CORO1A	-1.8822	0.1705
LINCSCP_250701	NA	51001	MTERF3	-0.651	0.1711
LINCSCP_250701	NA	3638	INSIG1	0.514	0.1737
LINCSCP_250701	NA	10776	ARPP19	-0.9359	0.1739
LINCSCP_250701	NA	3775	KCNK1	-0.5079	0.1741
LINCSCP_250701	NA	79947	DHDDS	1.0266	0.1741
LINCSCP_250701	NA	7074	TIAM1	1.9628	0.1747
LINCSCP_250701	NA	1846	DUSP4	0.6225	0.1751
LINCSCP_250701	NA	80347	COASY	-0.6309	0.1751
LINCSCP_250701	NA	47	ACLY	-0.6689	0.1758
LINCSCP_250701	NA	2042	EPHA3	0.494	0.176
LINCSCP_250701	NA	2767	GNA11	-0.5817	0.1768
LINCSCP_250701	NA	79174	CRELD2	-2.1875	0.1777
LINCSCP_250701	NA	23149	FCHO1	0.5723	0.1781
LINCSCP_250701	NA	1153	CIRBP	-1.0987	0.1782
LINCSCP_250701	NA	85377	MICALL1	4.2526	0.1792
LINCSCP_250701	NA	9690	UBE3C	-0.5163	0.1795
LINCSCP_250701	NA	291	SLC25A4	0.7479	0.1797
LINCSCP_250701	NA	9686	VGLL4	0.7449	0.1848
LINCSCP_250701	NA	10049	DNAJB6	0.9583	0.1876
LINCSCP_250701	NA	26064	RAI14	-3.5186	0.189
LINCSCP_250701	NA	6251	RSU1	0.5157	0.1895
LINCSCP_250701	NA	56889	TM9SF3	-1.1019	0.1896
LINCSCP_250701	NA	4609	MYC	0.4111	0.1896
LINCSCP_250701	NA	230	ALDOC	-0.3864	0.1897
LINCSCP_250701	NA	7020	TFAP2A	0.4492	0.19
LINCSCP_250701	NA	2548	GAA	-0.4595	0.1901
LINCSCP_250701	NA	5154	PDGFA	0.3918	0.192
LINCSCP_250701	NA	26020	LRP10	-0.4239	0.1935
LINCSCP_250701	NA	9181	ARHGEF2	-0.5118	0.1937
LINCSCP_250701	NA	54915	YTHDF1	-0.677	0.1945
LINCSCP_250701	NA	1605	DAG1	-0.6099	0.1985
LINCSCP_250701	NA	55620	STAP2	0.5622	0.1986
LINCSCP_250701	NA	8520	HAT1	-0.9263	0.1997
LINCSCP_250701	NA	4775	NFATC3	0.5207	0.2014
LINCSCP_250701	NA	3162	HMOX1	0.4142	0.2034
LINCSCP_250701	NA	22794	CASC3	-0.3664	0.2042
LINCSCP_250701	NA	10007	GNPDA1	0.3759	0.2045
LINCSCP_250701	NA	2736	GLI2	0.4268	0.2082
LINCSCP_250701	NA	10270	AKAP8	-1.5196	0.2095
LINCSCP_250701	NA	8974	P4HA2	0.5356	0.2133
LINCSCP_250701	NA	6253	RTN2	-1.1622	0.2135
LINCSCP_250701	NA	481	ATP1B1	-0.4341	0.2137
LINCSCP_250701	NA	26993	AKAP8L	-1.1546	0.2158
LINCSCP_250701	NA	5111	PCNA	-1.0574	0.2162
LINCSCP_250701	NA	896	CCND3	0.3782	0.2175
LINCSCP_250701	NA	9488	PIGB	-0.3805	0.2203
LINCSCP_250701	NA	9653	HS2ST1	0.4441	0.2222
LINCSCP_250701	NA	427	ASAH1	-0.8318	0.2228
LINCSCP_250701	NA	54850	FBXL12	0.4144	0.223
LINCSCP_250701	NA	58478	ENOPH1	-0.4052	0.2231
LINCSCP_250701	NA	24149	ZNF318	-0.3778	0.2253
LINCSCP_250701	NA	23326	USP22	-0.5339	0.2257
LINCSCP_250701	NA	26520	TIMM9	-0.8424	0.227
LINCSCP_250701	NA	3091	HIF1A	-0.8355	0.2274
LINCSCP_250701	NA	5331	PLCB3	-3.9267	0.2296
LINCSCP_250701	NA	5743	PTGS2	0.7306	0.2302
LINCSCP_250701	NA	10682	EBP	-0.3748	0.2303
LINCSCP_250701	NA	79187	FSD1	-1.405	0.2315
LINCSCP_250701	NA	3337	DNAJB1	-0.4426	0.2316
LINCSCP_250701	NA	1802	DPH2	-0.4353	0.232
LINCSCP_250701	NA	7105	TSPAN6	-0.6934	0.2336
LINCSCP_250701	NA	3108	HLA-DMA	-0.4772	0.2349
LINCSCP_250701	NA	25825	BACE2	0.5477	0.2365
LINCSCP_250701	NA	56997	ADCK3	-0.3638	0.2371
LINCSCP_250701	NA	3964	LGALS8	0.4517	0.2376
LINCSCP_250701	NA	2625	GATA3	0.3619	0.241
LINCSCP_250701	NA	3251	HPRT1	-0.351	0.2411
LINCSCP_250701	NA	891	CCNB1	-0.5049	0.2415
LINCSCP_250701	NA	23139	MAST2	0.5092	0.2419
LINCSCP_250701	NA	958	CD40	0.49370000000000003	0.2422
LINCSCP_250701	NA	25	ABL1	-0.3677	0.2431
LINCSCP_250701	NA	7538	ZFP36	0.7096	0.2434
LINCSCP_250701	NA	51170	HSD17B11	-0.3313	0.2451
LINCSCP_250701	NA	595	CCND1	0.3336	0.2461
LINCSCP_250701	NA	8900	CCNA1	-0.9695	0.2478
LINCSCP_250701	NA	23210	JMJD6	-0.7754	0.2478
LINCSCP_250701	NA	79716	NPEPL1	0.3914	0.2482
LINCSCP_250701	NA	5359	PLSCR1	-0.4553	0.2482
LINCSCP_250701	NA	2356	FPGS	-0.5495	0.2491
LINCSCP_250701	NA	1956	EGFR	0.3511	0.2497
LINCSCP_250701	NA	9854	C2CD2L	-0.4162	0.2517
LINCSCP_250701	NA	79071	ELOVL6	-0.3258	0.2527
LINCSCP_250701	NA	6894	TARBP1	-0.3345	0.2537
LINCSCP_250701	NA	51599	LSR	0.3452	0.255
LINCSCP_250701	NA	5900	RALGDS	-0.3422	0.2574
LINCSCP_250701	NA	6193	RPS5	0.6953	0.2578
LINCSCP_250701	NA	7511	XPNPEP1	-0.3601	0.2602
LINCSCP_250701	NA	25793	FBXO7	-0.5679	0.2628
LINCSCP_250701	NA	58533	SNX6	0.5102	0.2667
LINCSCP_250701	NA	22827	PUF60	-1.1094	0.2691
LINCSCP_250701	NA	1983	EIF5	-0.3343	0.2703
LINCSCP_250701	NA	51005	AMDHD2	-0.8949	0.2712
LINCSCP_250701	NA	6696	SPP1	-0.3394	0.2732
LINCSCP_250701	NA	7153	TOP2A	-0.3139	0.2732
LINCSCP_250701	NA	7099	TLR4	0.8274	0.2735
LINCSCP_250701	NA	9847	C2CD5	-0.529	0.2741
LINCSCP_250701	NA	874	CBR3	-0.5224	0.2768
LINCSCP_250701	NA	51203	NUSAP1	0.3747	0.2797
LINCSCP_250701	NA	10606	PAICS	-0.4876	0.2806
LINCSCP_250701	NA	22883	CLSTN1	-0.509	0.2866
LINCSCP_250701	NA	10153	CEBPZ	-0.3124	0.2873
LINCSCP_250701	NA	64943	NT5DC2	0.3884	0.2882
LINCSCP_250701	NA	3988	LIPA	-0.4496	0.2888
LINCSCP_250701	NA	79006	METRN	-0.7892	0.289
LINCSCP_250701	NA	55556	ENOSF1	-0.6333	0.2905
LINCSCP_250701	NA	10813	UTP14A	0.3504	0.2951
LINCSCP_250701	NA	5054	SERPINE1	0.3249	0.2986
LINCSCP_250701	NA	5715	PSMD9	-0.3835	0.3017
LINCSCP_250701	NA	10329	TMEM5	-0.319	0.3024
LINCSCP_250701	NA	4616	GADD45B	0.6645	0.3026
LINCSCP_250701	NA	11142	PKIG	0.2865	0.3046
LINCSCP_250701	NA	9448	MAP4K4	-0.7664	0.3048
LINCSCP_250701	NA	1759	DNM1	-0.4419	0.3069
LINCSCP_250701	NA	6832	SUPV3L1	0.4114	0.307
LINCSCP_250701	NA	5287	PIK3C2B	-0.3598	0.3073
LINCSCP_250701	NA	6697	SPR	-0.321	0.309
LINCSCP_250701	NA	55608	ANKRD10	0.3592	0.3094
LINCSCP_250701	NA	50865	HEBP1	-0.4079	0.3101
LINCSCP_250701	NA	54733	SLC35F2	0.3352	0.3126
LINCSCP_250701	NA	5899	RALB	-0.4509	0.3128
LINCSCP_250701	NA	9670	IPO13	-1.5101	0.3175
LINCSCP_250701	NA	5048	PAFAH1B1	0.414	0.3179
LINCSCP_250701	NA	965	CD58	-0.3407	0.3208
LINCSCP_250701	NA	9928	KIF14	-0.2932	0.3211
LINCSCP_250701	NA	8895	CPNE3	-0.6163	0.3236
LINCSCP_250701	NA	8202	NCOA3	0.2825	0.3244
LINCSCP_250701	NA	899	CCNF	-0.4827	0.3252
LINCSCP_250701	NA	54807	ZNF586	-0.2835	0.3255
LINCSCP_250701	NA	50814	NSDHL	0.7674	0.3259
LINCSCP_250701	NA	79921	TCEAL4	0.3523	0.3286
LINCSCP_250701	NA	51160	VPS28	-0.681	0.3288
LINCSCP_250701	NA	22905	EPN2	-0.7455	0.3292
LINCSCP_250701	NA	1829	DSG2	-0.3964	0.3308
LINCSCP_250701	NA	8878	SQSTM1	0.2963	0.3321
LINCSCP_250701	NA	3486	IGFBP3	0.6183	0.3322
LINCSCP_250701	NA	637	BID	-0.3235	0.3347
LINCSCP_250701	NA	7165	TPD52L2	0.2634	0.337
LINCSCP_250701	NA	80758	PRR7	-0.3458	0.339
LINCSCP_250701	NA	9093	DNAJA3	-0.5656	0.3415
LINCSCP_250701	NA	2817	GPC1	0.2612	0.3424
LINCSCP_250701	NA	55793	FAM63A	1.9655	0.3447
LINCSCP_250701	NA	9943	OXSR1	-0.264	0.3496
LINCSCP_250701	NA	4605	MYBL2	-0.4115	0.3505
LINCSCP_250701	NA	29928	TIMM22	0.2947	0.3525
LINCSCP_250701	NA	2582	GALE	-0.5785	0.3541
LINCSCP_250701	NA	54386	TERF2IP	-0.5015	0.3542
LINCSCP_250701	NA	9703	KIAA0100	-0.4092	0.3544
LINCSCP_250701	NA	2109	ETFB	-0.2518	0.362
LINCSCP_250701	NA	3682	ITGAE	-0.6116	0.3636
LINCSCP_250701	NA	4851	NOTCH1	0.541	0.3639
LINCSCP_250701	NA	51026	GOLT1B	0.3067	0.3649
LINCSCP_250701	NA	54681	P4HTM	-0.2672	0.3668
LINCSCP_250701	NA	3308	HSPA4	0.2464	0.3703
LINCSCP_250701	NA	26292	MYCBP	-0.471	0.3712
LINCSCP_250701	NA	26128	KIF1BP	-0.2605	0.3719
LINCSCP_250701	NA	8324	FZD7	-0.3735	0.3734
LINCSCP_250701	NA	813	CALU	0.4021	0.3777
LINCSCP_250701	NA	4232	MEST	0.4604	0.3816
LINCSCP_250701	NA	10921	RNPS1	-0.3161	0.3865
LINCSCP_250701	NA	1445	CSK	0.4691	0.3867
LINCSCP_250701	NA	22926	ATF6	0.3652	0.3895
LINCSCP_250701	NA	80204	FBXO11	0.2704	0.3936
LINCSCP_250701	NA	53343	NUDT9	0.6919	0.3998
LINCSCP_250701	NA	2264	FGFR4	0.2789	0.4072
LINCSCP_250701	NA	2048	EPHB2	-0.2579	0.4087
LINCSCP_250701	NA	89910	UBE3B	-0.2284	0.4101
LINCSCP_250701	NA	4927	NUP88	-0.2651	0.4114
LINCSCP_250701	NA	4793	NFKBIB	-0.6467	0.413
LINCSCP_250701	NA	1385	CREB1	0.3688	0.4141
LINCSCP_250701	NA	9552	SPAG7	0.4131	0.4182
LINCSCP_250701	NA	23443	SLC35A3	0.6096	0.4223
LINCSCP_250701	NA	54957	TXNL4B	0.3074	0.4247
LINCSCP_250701	NA	10051	SMC4	-0.2352	0.4265
LINCSCP_250701	NA	93594	TBC1D31	0.2132	0.431
LINCSCP_250701	NA	6790	AURKA	-0.2421	0.4384
LINCSCP_250701	NA	5770	PTPN1	0.2546	0.44
LINCSCP_250701	NA	9761	MLEC	-0.2847	0.4402
LINCSCP_250701	NA	8574	AKR7A2	-0.4626	0.4406
LINCSCP_250701	NA	5438	POLR2I	-0.5647	0.4436
LINCSCP_250701	NA	8270	LAGE3	-0.2254	0.444
LINCSCP_250701	NA	993	CDC25A	0.2074	0.4453
LINCSCP_250701	NA	332	BIRC5	0.5752	0.4454
LINCSCP_250701	NA	10782	ZNF274	-0.2541	0.4475
LINCSCP_250701	NA	7082	TJP1	0.2382	0.448
LINCSCP_250701	NA	1848	DUSP6	-0.3137	0.4522
LINCSCP_250701	NA	6195	RPS6KA1	0.205	0.4522
LINCSCP_250701	NA	6182	MRPL12	-0.2494	0.4541
LINCSCP_250701	NA	652	BMP4	0.2435	0.4544
LINCSCP_250701	NA	4846	NOS3	0.3117	0.4547
LINCSCP_250701	NA	2908	NR3C1	-0.1992	0.4552
LINCSCP_250701	NA	200081	TXLNA	-0.2142	0.4575
LINCSCP_250701	NA	226	ALDOA	0.2462	0.458
LINCSCP_250701	NA	1906	EDN1	0.2718	0.4599
LINCSCP_250701	NA	8204	NRIP1	-0.2025	0.4649
LINCSCP_250701	NA	10589	DRAP1	-0.3446	0.4651
LINCSCP_250701	NA	10112	KIF20A	-0.257	0.4661
LINCSCP_250701	NA	4925	NUCB2	0.3854	0.469
LINCSCP_250701	NA	4891	SLC11A2	-0.3954	0.4706
LINCSCP_250701	NA	10732	TCFL5	0.2569	0.4708
LINCSCP_250701	NA	501	ALDH7A1	-0.3575	0.4719
LINCSCP_250701	NA	84722	PSRC1	0.2803	0.4742
LINCSCP_250701	NA	8835	SOCS2	0.5167	0.4754
LINCSCP_250701	NA	30001	ERO1L	0.4309	0.4773
LINCSCP_250701	NA	9467	SH3BP5	-0.3587	0.4818
LINCSCP_250701	NA	2534	FYN	-0.2017	0.4882
LINCSCP_250701	NA	2063	NR2F6	0.1834	0.4902
LINCSCP_250701	NA	622	BDH1	-0.3324	0.4914
LINCSCP_250701	NA	6275	S100A4	0.2239	0.4914
LINCSCP_250701	NA	11031	RAB31	-0.477	0.4959
LINCSCP_250701	NA	80746	TSEN2	-0.2894	0.4961
LINCSCP_250701	NA	23585	TMEM50A	-0.1873	0.4965
LINCSCP_250701	NA	3480	IGF1R	-0.1901	0.4979
LINCSCP_250701	NA	868	CBLB	-0.1955	0.5009
LINCSCP_250701	NA	1978	EIF4EBP1	-0.3175	0.5013
LINCSCP_250701	NA	1861	TOR1A	0.4109	0.5049
LINCSCP_250701	NA	54205	CYCS	-0.1745	0.512
LINCSCP_250701	NA	7088	TLE1	0.2388	0.5125
LINCSCP_250701	NA	2288	FKBP4	0.1829	0.5144
LINCSCP_250701	NA	983	CDK1	-0.429	0.5156
LINCSCP_250701	NA	79090	TRAPPC6A	0.5404	0.5167
LINCSCP_250701	NA	23410	SIRT3	0.3244	0.5192
LINCSCP_250701	NA	10670	RRAGA	0.1831	0.5288
LINCSCP_250701	NA	10059	DNM1L	0.174	0.53
LINCSCP_250701	NA	10165	SLC25A13	-0.1756	0.531
LINCSCP_250701	NA	5347	PLK1	-0.2096	0.5325
LINCSCP_250701	NA	9183	ZW10	-0.1872	0.5333
LINCSCP_250701	NA	22841	RAB11FIP2	0.2627	0.5409
LINCSCP_250701	NA	9170	LPAR2	0.2119	0.5413
LINCSCP_250701	NA	7852	CXCR4	0.1612	0.5413
LINCSCP_250701	NA	10681	GNB5	-0.2993	0.547
LINCSCP_250701	NA	2810	SFN	0.2776	0.5476
LINCSCP_250701	NA	6909	TBX2	0.3359	0.5507
LINCSCP_250701	NA	5583	PRKCH	0.181	0.5593
LINCSCP_250701	NA	10298	PAK4	0.3111	0.5602
LINCSCP_250701	NA	8870	IER3	0.1771	0.5655
LINCSCP_250701	NA	6774	STAT3	0.2654	0.5708
LINCSCP_250701	NA	11000	SLC27A3	0.2275	0.5709
LINCSCP_250701	NA	10610	ST6GALNAC2	0.2694	0.5709
LINCSCP_250701	NA	9637	FEZ2	0.1855	0.5716
LINCSCP_250701	NA	6676	SPAG4	-0.4493	0.5719
LINCSCP_250701	NA	5880	RAC2	-0.1916	0.5731
LINCSCP_250701	NA	3628	INPP1	0.1508	0.5758
LINCSCP_250701	NA	57804	POLD4	0.197	0.576
LINCSCP_250701	NA	2597	GAPDH	0.1918	0.5788
LINCSCP_250701	NA	1277	COL1A1	-0.2489	0.5856
LINCSCP_250701	NA	2673	GFPT1	-0.1661	0.5858
LINCSCP_250701	NA	1891	ECH1	0.1736	0.5858
LINCSCP_250701	NA	23212	RRS1	-0.1658	0.588
LINCSCP_250701	NA	1831	TSC22D3	0.1665	0.5886
LINCSCP_250701	NA	11232	POLG2	-0.1521	0.5897
LINCSCP_250701	NA	22934	RPIA	0.1767	0.59
LINCSCP_250701	NA	4043	LRPAP1	-0.248	0.5902
LINCSCP_250701	NA	10525	HYOU1	0.2118	0.5933
LINCSCP_250701	NA	25987	TSKU	0.1787	0.6017
LINCSCP_250701	NA	55958	KLHL9	0.3024	0.6022
LINCSCP_250701	NA	572	BAD	0.1595	0.603
LINCSCP_250701	NA	10494	STK25	0.2196	0.6039
LINCSCP_250701	NA	22887	FOXJ3	0.2705	0.6075
LINCSCP_250701	NA	1509	CTSD	0.3702	0.612
LINCSCP_250701	NA	7466	WFS1	0.1497	0.6134
LINCSCP_250701	NA	51422	PRKAG2	-0.1633	0.614
LINCSCP_250701	NA	6990	DYNLT3	0.4815	0.6153
LINCSCP_250701	NA	10245	TIMM17B	-0.4368	0.6159
LINCSCP_250701	NA	9805	SCRN1	0.401	0.6165
LINCSCP_250701	NA	23499	MACF1	0.1731	0.619
LINCSCP_250701	NA	27095	TRAPPC3	-0.2705	0.62
LINCSCP_250701	NA	8550	MAPKAPK5	0.3242	0.6229
LINCSCP_250701	NA	3482	IGF2R	0.2292	0.6241
LINCSCP_250701	NA	5971	RELB	-0.1312	0.6243
LINCSCP_250701	NA	54541	DDIT4	-0.1614	0.628
LINCSCP_250701	NA	5355	PLP2	0.3005	0.6304
LINCSCP_250701	NA	22889	KIAA0907	0.2588	0.6311
LINCSCP_250701	NA	11200	CHEK2	-0.1974	0.6345
LINCSCP_250701	NA	3206	HOXA10	0.1744	0.6355
LINCSCP_250701	NA	5883	RAD9A	-0.1264	0.6385
LINCSCP_250701	NA	9531	BAG3	0.1966	0.6409
LINCSCP_250701	NA	7296	TXNRD1	-0.1239	0.6452
LINCSCP_250701	NA	5440	POLR2K	0.1239	0.6454
LINCSCP_250701	NA	79094	CHAC1	0.1825	0.6478
LINCSCP_250701	NA	25839	COG4	-0.1238	0.6489
LINCSCP_250701	NA	29937	NENF	-0.2446	0.6518
LINCSCP_250701	NA	2920	CXCL2	0.1534	0.6536
LINCSCP_250701	NA	1616	DAXX	-0.1527	0.6554
LINCSCP_250701	NA	79600	TCTN1	-0.327	0.657
LINCSCP_250701	NA	11230	PRAF2	-0.1639	0.6588
LINCSCP_250701	NA	54442	KCTD5	-0.1163	0.6622
LINCSCP_250701	NA	2954	GSTZ1	-0.2214	0.6641
LINCSCP_250701	NA	51635	DHRS7	0.2568	0.67
LINCSCP_250701	NA	23647	ARFIP2	-0.1664	0.6707
LINCSCP_250701	NA	8480	RAE1	-0.2345	0.6771
LINCSCP_250701	NA	23013	SPEN	0.1449	0.6773
LINCSCP_250701	NA	6813	STXBP2	0.1905	0.6785
LINCSCP_250701	NA	8851	CDK5R1	0.113	0.6795
LINCSCP_250701	NA	3312	HSPA8	0.1466	0.6814
LINCSCP_250701	NA	835	CASP2	-0.1706	0.6832
LINCSCP_250701	NA	5982	RFC2	0.1301	0.6836
LINCSCP_250701	NA	23659	PLA2G15	0.1916	0.6866
LINCSCP_250701	NA	63933	MCUR1	-0.1467	0.6869
LINCSCP_250701	NA	1213	CLTC	-0.2325	0.6891
LINCSCP_250701	NA	10180	RBM6	-0.1891	0.6896
LINCSCP_250701	NA	51495	HACD3	0.2196	0.6937
LINCSCP_250701	NA	27336	HTATSF1	-0.288	0.6993
LINCSCP_250701	NA	79143	MBOAT7	0.1492	0.7042
LINCSCP_250701	NA	823	CAPN1	0.115	0.708
LINCSCP_250701	NA	10523	CHERP	0.1145	0.7157
LINCSCP_250701	NA	9016	SLC25A14	-0.1508	0.717
LINCSCP_250701	NA	25966	C2CD2	0.1175	0.7182
LINCSCP_250701	NA	23325	KIAA1033	0.1329	0.7185
LINCSCP_250701	NA	9817	KEAP1	-0.0945	0.7223
LINCSCP_250701	NA	23636	NUP62	-0.1067	0.7231
LINCSCP_250701	NA	596	BCL2	-0.1565	0.7269
LINCSCP_250701	NA	2690	GHR	-0.1128	0.7297
